x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.854749, 30.000000, 0.000000, 0.398029, 1.260000, 1682505073.348742, 0.550000, 3.000000, 0.000000, 0.242661, -0.384077, 1.000000, 0.000000, 1.000000, 0.000000
-19.838639, 30.000000, 0.000000, 0.417810, 1.260000, 1682505073.388296, 0.550000, 3.000000, 0.000000, 0.257613, -0.383008, 1.000000, 0.000000, 1.000000, 0.000000
-19.822046, 30.000000, 0.000000, 0.437183, 1.260000, 1682505073.427202, 0.550000, 3.000000, 0.000000, 0.272319, -0.375518, 1.000000, 0.000000, 1.000000, 0.000000
-19.807061, 30.000000, 0.000000, 0.453886, 1.260000, 1682505073.460886, 0.550000, 3.000000, 0.000000, 0.285052, -0.369548, 1.000000, 0.000000, 1.000000, 0.000000
-19.790314, 30.000000, 0.000000, 0.471784, 1.260000, 1682505073.497126, 0.550000, 3.000000, 0.000000, 0.298750, -0.365703, 1.000000, 0.000000, 1.000000, 0.000000
-19.775243, 30.000000, 0.000000, 0.487260, 1.260000, 1682505073.528585, 0.550000, 3.000000, 0.000000, 0.311024, -0.361688, 1.000000, 0.000000, 1.000000, 0.000000
-19.763210, 30.000000, 0.000000, 0.499234, 1.260000, 1682505073.553003, 0.550000, 3.000000, 0.000000, 0.319872, -0.358586, 1.000000, 0.000000, 1.000000, 0.000000
-19.742759, 30.000000, 0.000000, 0.518895, 1.260000, 1682505073.593246, 0.550000, 3.000000, 0.000000, 0.335084, -0.352651, 1.000000, 0.000000, 1.000000, 0.000000
-19.718080, 30.000000, 0.000000, 0.541563, 1.260000, 1682505073.639878, 0.550000, 3.000000, 0.000000, 0.352711, -0.346358, 1.000000, 0.000000, 1.000000, 0.000000
-19.699399, 30.000000, 0.000000, 0.558015, 1.260000, 1682505073.673890, 0.550000, 3.000000, 0.000000, 0.365567, -0.344239, 1.000000, 0.000000, 1.000000, 0.000000
-19.674466, 30.000000, 0.000000, 0.579170, 1.260000, 1682505073.717823, 0.550000, 3.000000, 0.000000, 0.382174, -0.338913, 1.000000, 0.000000, 1.000000, 0.000000
-19.649008, 30.000000, 0.000000, 0.599967, 1.260000, 1682505073.761082, 0.550000, 3.000000, 1.000000, 0.599324, -0.000202, 1.000000, 0.000000, 0.000000, 0.000000
-19.622231, 30.000000, 0.000000, 0.624347, 1.260000, 1682505073.804891, 0.550000, 3.000000, 1.000000, 0.621272, -0.000932, 1.000000, 0.000000, 0.000000, 0.000000
-19.603646, 30.000000, 0.000000, 0.640646, 1.260000, 1682505073.834302, 0.550000, 3.000000, 1.000000, 0.636007, -0.006413, 1.000000, 0.000000, 0.000000, 0.000000
-19.582739, 30.000000, 0.000000, 0.657898, 1.260000, 1682505073.865542, 0.550000, 3.000000, 1.000000, 0.652148, -0.008740, 1.000000, 0.000000, 0.000000, 0.000000
-19.561306, 30.000000, 0.000000, 0.676128, 1.260000, 1682505073.898677, 0.550000, 3.000000, 1.000000, 0.668259, -0.010856, 1.000000, 0.000000, 0.000000, 0.000000
-19.532974, 30.000000, 0.000000, 0.698727, 1.260000, 1682505073.939937, 0.550000, 3.000000, 1.000000, 0.688930, -0.013263, 1.000000, 0.000000, 0.000000, 0.000000
-19.503524, 30.000000, 0.000000, 0.721377, 1.260000, 1682505073.981488, 0.550000, 3.000000, 1.000000, 0.712491, -0.015525, 1.000000, 0.000000, 0.000000, 0.000000
-19.461907, 30.000000, 0.000000, 0.752051, 1.260000, 1682505074.038095, 0.550000, 3.000000, 1.000000, 0.738107, -0.015642, 1.000000, 0.000000, 0.000000, 0.000000
-19.455897, 30.000000, 0.000000, 0.756360, 1.260000, 1682505074.046079, 0.550000, 3.000000, 1.000000, 0.742758, -0.017984, 1.000000, 0.000000, 0.000000, 0.000000
-19.422049, 30.000000, 0.000000, 0.780088, 1.260000, 1682505074.090192, 0.550000, 3.000000, 1.000000, 0.764207, -0.018816, 1.000000, 0.000000, 0.000000, 0.000000
-19.401091, 30.000000, 0.000000, 0.794352, 1.260000, 1682505074.116832, 0.550000, 3.000000, 1.000000, 0.777554, -0.020587, 1.000000, 0.000000, 0.000000, 0.000000
-19.372581, 30.000000, 0.000000, 0.813291, 1.260000, 1682505074.152339, 0.550000, 3.000000, 1.000000, 0.795343, -0.021551, 1.000000, 0.000000, 0.000000, 0.000000
-19.351306, 30.000000, 0.000000, 0.827078, 1.260000, 1682505074.178293, 0.550000, 3.000000, 1.000000, 0.808346, -0.021433, 1.000000, 0.000000, 0.000000, 0.000000
-19.315172, 30.000000, 0.000000, 0.849888, 1.260000, 1682505074.221423, 0.550000, 3.000000, 1.000000, 0.828868, -0.021573, 1.000000, 0.000000, 0.000000, 0.000000
-19.285005, 30.000000, 0.000000, 0.868375, 1.260000, 1682505074.256562, 0.550000, 3.000000, 1.000000, 0.848868, -0.022980, 1.000000, 0.000000, 0.000000, 0.000000
-19.264462, 30.000000, 0.000000, 0.880691, 1.260000, 1682505074.280063, 0.550000, 3.000000, 1.000000, 0.859333, -0.023840, 1.000000, 0.000000, 0.000000, 0.000000
-19.244286, 30.000000, 0.000000, 0.892583, 1.260000, 1682505074.302828, 0.550000, 3.000000, 1.000000, 0.870738, -0.023261, 1.000000, 0.000000, 0.000000, 0.000000
-19.212785, 30.000000, 0.000000, 0.910794, 1.260000, 1682505074.337816, 0.550000, 3.000000, 1.000000, 0.888267, -0.024224, 1.000000, 0.000000, 0.000000, 0.000000
-19.182794, 30.000000, 0.000000, 0.927705, 1.260000, 1682505074.370463, 0.550000, 3.000000, 1.000000, 0.904623, -0.024193, 1.000000, 0.000000, 0.000000, 0.000000
-19.178222, 30.000000, 0.000000, 0.930252, 1.260000, 1682505074.375391, 0.550000, 3.000000, 1.000000, 0.907092, -0.022219, 1.000000, 0.000000, 0.000000, 0.000000
-19.141448, 30.000000, 0.000000, 0.950411, 1.260000, 1682505074.414529, 0.550000, 3.000000, 1.000000, 0.926701, -0.023876, 1.000000, 0.000000, 0.000000, 0.000000
-19.113366, 30.000000, 0.000000, 0.965446, 1.260000, 1682505074.443860, 0.550000, 3.000000, 1.000000, 0.941395, -0.023835, 1.000000, 0.000000, 0.000000, 0.000000
-19.082254, 30.000000, 0.000000, 0.981766, 1.260000, 1682505074.475834, 0.550000, 3.000000, 1.000000, 0.957415, -0.024526, 1.000000, 0.000000, 0.000000, 0.000000
-19.054878, 30.000000, 0.000000, 0.995843, 1.260000, 1682505074.502296, 0.550000, 3.000000, 1.000000, 0.971292, -0.024038, 1.000000, 0.000000, 0.000000, 0.000000
-19.008142, 30.000000, 0.000000, 1.019311, 1.260000, 1682505074.549957, 0.550000, 3.000000, 1.000000, 0.995226, -0.023629, 1.000000, 0.000000, 0.000000, 0.000000
-18.973554, 30.000000, 0.000000, 1.036233, 1.260000, 1682505074.583629, 0.550000, 3.000000, 1.000000, 1.013674, -0.023427, 1.000000, 0.000000, 0.000000, 0.000000
-18.954306, 30.000000, 0.000000, 1.045492, 1.260000, 1682505074.602125, 0.550000, 3.000000, 1.000000, 1.020686, -0.023270, 1.000000, 0.000000, 0.000000, 0.000000
-18.926904, 30.000000, 0.000000, 1.058494, 1.260000, 1682505074.628184, 0.550000, 3.000000, 1.000000, 1.033741, -0.022966, 1.000000, 0.000000, 0.000000, 0.000000
-18.920121, 30.000000, 0.000000, 1.061682, 1.260000, 1682505074.634588, 0.550000, 3.000000, 1.000000, 1.034413, -0.022750, 1.000000, 0.000000, 0.000000, 0.000000
-18.883070, 30.000000, 0.000000, 1.078871, 1.260000, 1682505074.669226, 0.550000, 3.000000, 1.000000, 1.054304, -0.020988, 1.000000, 0.000000, 0.000000, 0.000000
-18.834403, 30.000000, 0.000000, 1.100918, 1.260000, 1682505074.713917, 0.550000, 3.000000, 1.000000, 1.091841, -0.021049, 1.000000, 0.000000, 0.000000, 0.000000
-18.788430, 30.000000, 0.000000, 1.121212, 1.260000, 1682505074.755327, 0.550000, 3.000000, 1.000000, 1.097440, -0.020748, 1.000000, 0.000000, 0.000000, 0.000000
-18.746796, 30.000000, 0.000000, 1.139164, 1.260000, 1682505074.792185, 0.550000, 3.000000, 1.000000, 1.115906, -0.019945, 1.000000, 0.000000, 0.000000, 0.000000
-18.707994, 30.000000, 0.000000, 1.155554, 1.260000, 1682505074.826023, 0.550000, 3.000000, 1.000000, 1.131463, -0.019248, 1.000000, 0.000000, 0.000000, 0.000000
-18.670082, 30.000000, 0.000000, 1.171263, 1.260000, 1682505074.858624, 0.550000, 3.000000, 1.000000, 1.149192, -0.017543, 1.000000, 0.000000, 0.000000, 0.000000
-18.621042, 30.000000, 0.000000, 1.191160, 1.260000, 1682505074.900163, 0.550000, 3.000000, 1.000000, 1.170003, -0.017183, 1.000000, 0.000000, 0.000000, 0.000000
-18.573454, 30.000000, 0.000000, 1.210037, 1.260000, 1682505074.939828, 0.550000, 3.000000, 1.000000, 1.189876, -0.016351, 1.000000, 0.000000, 0.000000, 0.000000
-18.531403, 30.000000, 0.000000, 1.226378, 1.260000, 1682505074.974373, 0.550000, 3.000000, 1.000000, 1.207182, -0.015190, 1.000000, 0.000000, 0.000000, 0.000000
-18.492309, 30.000000, 0.000000, 1.241290, 1.260000, 1682505075.006072, 0.550000, 3.000000, 1.000000, 1.223063, -0.014422, 1.000000, 0.000000, 0.000000, 0.000000
-18.441674, 30.000000, 0.000000, 1.260234, 1.260000, 1682505075.046581, 0.550000, 3.000000, 1.000000, 1.244619, -0.012941, 1.000000, 0.000000, 0.000000, 0.000000
-18.417615, 30.000000, 0.000000, 1.269086, 1.260000, 1682505075.065609, 0.550000, 3.000000, 1.000000, 1.252889, -0.012507, 1.000000, 0.000000, 0.000000, 0.000000
-18.387181, 30.000000, 0.000000, 1.280158, 1.260000, 1682505075.089492, 0.550000, 3.000000, 1.000000, 1.264797, -0.011595, 1.000000, 0.000000, 0.000000, 0.000000
-18.345442, 30.000000, 0.000000, 1.295120, 1.260000, 1682505075.121921, 0.550000, 3.000000, 1.000000, 1.280838, -0.010708, 1.000000, 0.000000, 0.000000, 0.000000
-18.300901, 30.000000, 0.000000, 1.310811, 1.260000, 1682505075.155015, 0.550000, 3.000000, 1.000000, 1.297594, -0.009701, 1.000000, 0.000000, 0.000000, 0.000000
-18.259438, 30.000000, 0.000000, 1.325167, 1.260000, 1682505075.187593, 0.550000, 3.000000, 1.000000, 1.313329, -0.008933, 1.000000, 0.000000, 0.000000, 0.000000
-18.218798, 30.000000, 0.000000, 1.339015, 1.260000, 1682505075.216807, 0.550000, 3.000000, 1.000000, 1.327551, -0.008124, 1.000000, 0.000000, 0.000000, 0.000000
-18.178605, 30.000000, 0.000000, 1.352501, 1.260000, 1682505075.247993, 0.550000, 3.000000, 1.000000, 1.341801, -0.007237, 1.000000, 0.000000, 0.000000, 0.000000
-18.143339, 30.000000, 0.000000, 1.364164, 1.260000, 1682505075.273964, 0.550000, 3.000000, 1.000000, 1.355864, -0.006821, 1.000000, 0.000000, 0.000000, 0.000000
-18.093089, 30.000000, 0.000000, 1.380522, 1.260000, 1682505075.310591, 0.550000, 3.000000, 1.000000, 1.371261, -0.006473, 1.000000, 0.000000, 0.000000, 0.000000
-18.036652, 30.000000, 0.000000, 1.398546, 1.260000, 1682505075.351225, 0.550000, 3.000000, 1.000000, 1.389661, -0.005664, 1.000000, 0.000000, 0.000000, 0.000000
-18.027797, 30.000000, 0.000000, 1.401343, 1.260000, 1682505075.357557, 0.550000, 3.000000, 1.000000, 1.390106, -0.005731, 1.000000, 0.000000, 0.000000, 0.000000
-17.970347, 30.000000, 0.000000, 1.419270, 1.260000, 1682505075.398315, 0.550000, 3.000000, 1.000000, 1.411676, -0.004913, 1.000000, 0.000000, 0.000000, 0.000000
-17.917353, 30.000000, 0.000000, 1.435488, 1.260000, 1682505075.435456, 0.550000, 3.000000, 1.000000, 1.428481, -0.004564, 1.000000, 0.000000, 0.000000, 0.000000
-17.885329, 30.000000, 0.000000, 1.445144, 1.260000, 1682505075.457695, 0.550000, 3.000000, 1.000000, 1.438457, -0.004267, 1.000000, 0.000000, 0.000000, 0.000000
-17.850562, 30.000000, 0.000000, 1.455511, 1.260000, 1682505075.481672, 0.550000, 3.000000, 1.000000, 1.449141, -0.004062, 1.000000, 0.000000, 0.000000, 0.000000
-17.820668, 30.000000, 0.000000, 1.464329, 1.260000, 1682505075.502151, 0.550000, 3.000000, 1.000000, 1.458209, -0.003872, 1.000000, 0.000000, 0.000000, 0.000000
-17.786816, 30.000000, 0.000000, 1.474211, 1.260000, 1682505075.525196, 0.550000, 3.000000, 1.000000, 1.468906, -0.003599, 1.000000, 0.000000, 0.000000, 0.000000
-17.751112, 30.000000, 0.000000, 1.484517, 1.260000, 1682505075.549336, 0.550000, 3.000000, 1.000000, 1.478900, -0.003548, 1.000000, 0.000000, 0.000000, 0.000000
-17.721763, 30.000000, 0.000000, 1.492900, 1.260000, 1682505075.569053, 0.550000, 3.000000, 1.000000, 1.487463, -0.003433, 1.000000, 0.000000, 0.000000, 0.000000
-17.687365, 30.000000, 0.000000, 1.502627, 1.260000, 1682505075.592025, 0.550000, 3.000000, 1.000000, 1.497380, -0.003187, 1.000000, 0.000000, 0.000000, 0.000000
-17.655701, 30.000000, 0.000000, 1.511487, 1.260000, 1682505075.613039, 0.550000, 3.000000, 1.000000, 1.506394, -0.003066, 1.000000, 0.000000, 0.000000, 0.000000
-17.622135, 30.000000, 0.000000, 1.520785, 1.260000, 1682505075.635182, 0.550000, 3.000000, 1.000000, 1.515835, -0.002391, 1.000000, 0.000000, 0.000000, 0.000000
-17.588995, 30.000000, 0.000000, 1.529871, 1.260000, 1682505075.656913, 0.550000, 3.000000, 1.000000, 1.525041, -0.002869, 1.000000, 0.000000, 0.000000, 0.000000
-17.552613, 30.000000, 0.000000, 1.539741, 1.260000, 1682505075.680622, 0.550000, 3.000000, 1.000000, 1.535021, -0.002731, 1.000000, 0.000000, 0.000000, 0.000000
-17.518440, 30.000000, 0.000000, 1.548913, 1.260000, 1682505075.702754, 0.550000, 3.000000, 1.000000, 1.544275, -0.002635, 1.000000, 0.000000, 0.000000, 0.000000
-17.489656, 30.000000, 0.000000, 1.556565, 1.260000, 1682505075.721294, 0.550000, 3.000000, 1.000000, 1.551982, -0.002637, 1.000000, 0.000000, 0.000000, 0.000000
-17.425386, 30.000000, 0.000000, 1.573428, 1.260000, 1682505075.762379, 0.550000, 3.000000, 1.000000, 1.568446, -0.001719, 1.000000, 0.000000, 0.000000, 0.000000
-17.374896, 30.000000, 0.000000, 1.586451, 1.260000, 1682505075.794344, 0.550000, 3.000000, 1.000000, 1.579933, -0.002570, 1.000000, 0.000000, 0.000000, 0.000000
-17.344229, 30.000000, 0.000000, 1.594268, 1.260000, 1682505075.813630, 0.550000, 3.000000, 1.000000, 1.589772, -0.002562, 1.000000, 0.000000, 0.000000, 0.000000
-17.308474, 30.000000, 0.000000, 1.603296, 1.260000, 1682505075.835998, 0.550000, 3.000000, 1.000000, 1.598775, -0.002543, 1.000000, 0.000000, 0.000000, 0.000000
-17.274645, 30.000000, 0.000000, 1.611753, 1.260000, 1682505075.857045, 0.550000, 3.000000, 1.000000, 1.607194, -0.002516, 1.000000, 0.000000, 0.000000, 0.000000
-17.240844, 30.000000, 0.000000, 1.620124, 1.260000, 1682505075.877965, 0.550000, 3.000000, 1.000000, 1.615512, -0.002573, 1.000000, 0.000000, 0.000000, 0.000000
-17.204315, 30.000000, 0.000000, 1.629083, 1.260000, 1682505075.900454, 0.550000, 3.000000, 1.000000, 1.624399, -0.002634, 1.000000, 0.000000, 0.000000, 0.000000
-17.167664, 30.000000, 0.000000, 1.637982, 1.260000, 1682505075.922894, 0.550000, 3.000000, 1.000000, 1.633692, -0.002619, 1.000000, 0.000000, 0.000000, 0.000000
-17.133522, 30.000000, 0.000000, 1.646191, 1.260000, 1682505075.943689, 0.550000, 3.000000, 1.000000, 1.641324, -0.002701, 1.000000, 0.000000, 0.000000, 0.000000
-17.097259, 30.000000, 0.000000, 1.654829, 1.260000, 1682505075.965663, 0.550000, 3.000000, 1.000000, 1.649455, -0.002735, 1.000000, 0.000000, 0.000000, 0.000000
-17.060156, 30.000000, 0.000000, 1.663579, 1.260000, 1682505075.988029, 0.550000, 3.000000, 1.000000, 1.658465, -0.002715, 1.000000, 0.000000, 0.000000, 0.000000
-17.010751, 30.000000, 0.000000, 1.674524, 1.260000, 1682505076.016150, 0.550000, 3.000000, 1.000000, 1.669787, -0.002829, 1.000000, 0.000000, 0.000000, 0.000000
-16.969635, 30.000000, 0.000000, 1.684570, 1.260000, 1682505076.042108, 0.550000, 3.000000, 1.000000, 1.678118, -0.002631, 1.000000, 0.000000, 0.000000, 0.000000
-16.935402, 30.000000, 0.000000, 1.692379, 1.260000, 1682505076.062386, 0.550000, 3.000000, 1.000000, 1.686726, -0.002993, 1.000000, 0.000000, 0.000000, 0.000000
-16.896529, 30.000000, 0.000000, 1.701164, 1.260000, 1682505076.085300, 0.550000, 3.000000, 1.000000, 1.695315, -0.003254, 1.000000, 0.000000, 0.000000, 0.000000
-16.861377, 30.000000, 0.000000, 1.709032, 1.260000, 1682505076.105918, 0.550000, 3.000000, 1.000000, 1.702995, -0.003367, 1.000000, 0.000000, 0.000000, 0.000000
-16.828932, 30.000000, 0.000000, 1.716232, 1.260000, 1682505076.124865, 0.550000, 3.000000, 1.000000, 1.710012, -0.003408, 1.000000, 0.000000, 0.000000, 0.000000
-16.791008, 30.000000, 0.000000, 1.724573, 1.260000, 1682505076.146912, 0.550000, 3.000000, 1.000000, 1.718130, -0.003469, 1.000000, 0.000000, 0.000000, 0.000000
-16.723745, 30.000000, 0.000000, 1.739183, 1.260000, 1682505076.185769, 0.550000, 3.000000, 1.000000, 1.731375, -0.003614, 1.000000, 0.000000, 0.000000, 0.000000
-16.665321, 30.000000, 0.000000, 1.751669, 1.260000, 1682505076.219249, 0.550000, 3.000000, 1.000000, 1.743573, -0.003913, 1.000000, 0.000000, 0.000000, 0.000000
-16.621305, 30.000000, 0.000000, 1.760521, 1.260000, 1682505076.243132, 0.550000, 3.000000, 1.000000, 1.753395, -0.004048, 1.000000, 0.000000, 0.000000, 0.000000
-16.584252, 30.000000, 0.000000, 1.768700, 1.260000, 1682505076.265313, 0.550000, 3.000000, 1.000000, 1.760868, -0.004244, 1.000000, 0.000000, 0.000000, 0.000000
-16.537081, 30.000000, 0.000000, 1.778459, 1.260000, 1682505076.291916, 0.550000, 3.000000, 1.000000, 1.770274, -0.004409, 1.000000, 0.000000, 0.000000, 0.000000
-16.527033, 30.000000, 0.000000, 1.780525, 1.260000, 1682505076.297566, 0.550000, 3.000000, 1.000000, 1.772263, -0.003484, 1.000000, 0.000000, 0.000000, 0.000000
-16.466501, 30.000000, 0.000000, 1.792859, 1.260000, 1682505076.331456, 0.550000, 3.000000, 1.000000, 1.784122, -0.004645, 1.000000, 0.000000, 0.000000, 0.000000
-16.405227, 30.000000, 0.000000, 1.805163, 1.260000, 1682505076.365523, 0.550000, 3.000000, 1.000000, 1.795487, -0.004852, 1.000000, 0.000000, 0.000000, 0.000000
-16.346667, 30.000000, 0.000000, 1.816757, 1.260000, 1682505076.397865, 0.550000, 3.000000, 1.000000, 1.807026, -0.005142, 1.000000, 0.000000, 0.000000, 0.000000
-16.299930, 30.000000, 0.000000, 1.825899, 1.260000, 1682505076.423532, 0.550000, 3.000000, 1.000000, 1.815763, -0.004418, 1.000000, 0.000000, 0.000000, 0.000000
-16.213085, 30.000000, 0.000000, 1.842630, 1.260000, 1682505076.470891, 0.550000, 3.000000, 1.000000, 1.831979, -0.005780, 1.000000, 0.000000, 0.000000, 0.000000
-16.155260, 30.000000, 0.000000, 1.853588, 1.260000, 1682505076.502190, 0.550000, 3.000000, 1.000000, 1.842144, -0.005178, 1.000000, 0.000000, 0.000000, 0.000000
-16.087636, 30.000000, 0.000000, 1.866223, 1.260000, 1682505076.538558, 0.550000, 3.000000, 1.000000, 1.854142, -0.006053, 1.000000, 0.000000, 0.000000, 0.000000
