x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.795858, 30.000000, 0.000000, 0.451029, 1.260000, 1682496649.591747, 0.475000, 3.000000, 0.000000, 0.300490, -0.332675, 1.000000, 0.000000, 1.000000, 0.000000
-19.777495, 30.000000, 0.000000, 0.469459, 1.260000, 1682496649.631690, 0.475000, 3.000000, 0.000000, 0.315157, -0.326460, 1.000000, 0.000000, 1.000000, 0.000000
-19.759607, 30.000000, 0.000000, 0.486679, 1.260000, 1682496649.669147, 0.475000, 3.000000, 0.000000, 0.330159, -0.320698, 1.000000, 0.000000, 1.000000, 0.000000
-19.742926, 30.000000, 0.000000, 0.502153, 1.260000, 1682496649.702921, 0.475000, 3.000000, 0.000000, 0.341924, -0.316868, 1.000000, 0.000000, 1.000000, 0.000000
-19.721699, 30.000000, 0.000000, 0.521130, 1.260000, 1682496649.744489, 0.475000, 3.000000, 0.000000, 0.358935, -0.311237, 1.000000, 0.000000, 1.000000, 0.000000
-19.701128, 30.000000, 0.000000, 0.538800, 1.260000, 1682496649.783349, 0.475000, 3.000000, 0.000000, 0.373327, -0.306028, 1.000000, 0.000000, 1.000000, 0.000000
-19.685699, 30.000000, 0.000000, 0.551634, 1.260000, 1682496649.811670, 0.475000, 3.000000, 0.000000, 0.384032, -0.303201, 1.000000, 0.000000, 1.000000, 0.000000
-19.668610, 30.000000, 0.000000, 0.565474, 1.260000, 1682496649.842297, 0.475000, 3.000000, 0.000000, 0.395609, -0.299834, 1.000000, 0.000000, 1.000000, 0.000000
-19.649684, 30.000000, 0.000000, 0.580367, 1.260000, 1682496649.875361, 0.475000, 3.000000, 0.000000, 0.408107, -0.296316, 1.000000, 0.000000, 1.000000, 0.000000
-19.629194, 30.000000, 0.000000, 0.596018, 1.260000, 1682496649.910225, 0.475000, 3.000000, 0.000000, 0.421286, -0.292106, 1.000000, 0.000000, 1.000000, 0.000000
-19.607188, 30.000000, 0.000000, 0.612324, 1.260000, 1682496649.946682, 0.475000, 3.000000, 0.000000, 0.435067, -0.288863, 1.000000, 0.000000, 1.000000, 0.000000
-19.587163, 30.000000, 0.000000, 0.626743, 1.260000, 1682496649.979034, 0.475000, 3.000000, 0.000000, 0.442751, -0.286560, 1.000000, 0.000000, 1.000000, 0.000000
-19.562373, 30.000000, 0.000000, 0.644082, 1.260000, 1682496650.018081, 0.475000, 3.000000, 0.000000, 0.462056, -0.281965, 1.000000, 0.000000, 1.000000, 0.000000
-19.532581, 30.000000, 0.000000, 0.664247, 1.260000, 1682496650.063687, 0.475000, 3.000000, 0.000000, 0.479295, -0.277850, 1.000000, 0.000000, 1.000000, 0.000000
-19.509736, 30.000000, 0.000000, 0.679228, 1.260000, 1682496650.097718, 0.475000, 3.000000, 0.000000, 0.492158, -0.275010, 1.000000, 0.000000, 1.000000, 0.000000
-19.486015, 30.000000, 0.000000, 0.694394, 1.260000, 1682496650.132290, 0.475000, 3.000000, 0.000000, 0.504397, -0.272121, 1.000000, 0.000000, 1.000000, 0.000000
-19.458515, 30.000000, 0.000000, 0.711514, 1.260000, 1682496650.171470, 0.475000, 3.000000, 0.000000, 0.520036, -0.268322, 1.000000, 0.000000, 1.000000, 0.000000
-19.422822, 30.000000, 0.000000, 0.733036, 1.260000, 1682496650.220959, 0.475000, 3.000000, 0.000000, 0.539251, -0.264360, 1.000000, 0.000000, 1.000000, 0.000000
-19.399764, 30.000000, 0.000000, 0.746538, 1.260000, 1682496650.252148, 0.475000, 3.000000, 0.000000, 0.551438, -0.261340, 1.000000, 0.000000, 1.000000, 0.000000
-19.396691, 30.000000, 0.000000, 0.748316, 1.260000, 1682496650.256262, 0.475000, 3.000000, 0.000000, 0.552088, -0.261492, 1.000000, 0.000000, 1.000000, 0.000000
-19.375558, 30.000000, 0.000000, 0.760404, 1.260000, 1682496650.284291, 0.475000, 3.000000, 0.000000, 0.562683, -0.259227, 1.000000, 0.000000, 1.000000, 0.000000
-19.351580, 30.000000, 0.000000, 0.773849, 1.260000, 1682496650.315566, 0.475000, 3.000000, 0.000000, 0.574891, -0.257103, 1.000000, 0.000000, 1.000000, 0.000000
-19.322932, 30.000000, 0.000000, 0.790456, 1.260000, 1682496650.352250, 0.475000, 3.000000, 1.000000, 0.790104, 0.000170, 1.000000, 0.000000, 0.000000, 0.000000
-19.300721, 30.000000, 0.000000, 0.804218, 1.260000, 1682496650.380126, 0.475000, 3.000000, 1.000000, 0.804070, 0.000324, 1.000000, 0.000000, 0.000000, 0.000000
-19.271170, 30.000000, 0.000000, 0.822129, 1.260000, 1682496650.416522, 0.475000, 3.000000, 1.000000, 0.830827, 0.002834, 1.000000, 0.000000, 0.000000, 0.000000
-19.234563, 30.000000, 0.000000, 0.843701, 1.260000, 1682496650.460535, 0.475000, 3.000000, 1.000000, 0.844355, 0.001370, 1.000000, 0.000000, 0.000000, 0.000000
-19.230609, 30.000000, 0.000000, 0.845992, 1.260000, 1682496650.465222, 0.475000, 3.000000, 1.000000, 0.846703, 0.003559, 1.000000, 0.000000, 0.000000, 0.000000
-19.198314, 30.000000, 0.000000, 0.864422, 1.260000, 1682496650.503011, 0.475000, 3.000000, 1.000000, 0.868294, 0.002149, 1.000000, 0.000000, 0.000000, 0.000000
-19.173957, 30.000000, 0.000000, 0.878019, 1.260000, 1682496650.530986, 0.475000, 3.000000, 1.000000, 0.878956, 0.003110, 1.000000, 0.000000, 0.000000, 0.000000
-19.143425, 30.000000, 0.000000, 0.894715, 1.260000, 1682496650.565454, 0.475000, 3.000000, 1.000000, 0.896920, 0.003196, 1.000000, 0.000000, 0.000000, 0.000000
-19.104705, 30.000000, 0.000000, 0.915367, 1.260000, 1682496650.608267, 0.475000, 3.000000, 1.000000, 0.918369, 0.003840, 1.000000, 0.000000, 0.000000, 0.000000
-19.071665, 30.000000, 0.000000, 0.932553, 1.260000, 1682496650.644050, 0.475000, 3.000000, 1.000000, 0.936296, 0.004553, 1.000000, 0.000000, 0.000000, 0.000000
-19.043569, 30.000000, 0.000000, 0.946868, 1.260000, 1682496650.673964, 0.475000, 3.000000, 1.000000, 0.951283, 0.005582, 1.000000, 0.000000, 0.000000, 0.000000
-19.011348, 30.000000, 0.000000, 0.962966, 1.260000, 1682496650.707726, 0.475000, 3.000000, 1.000000, 0.957496, 0.005279, 1.000000, 0.000000, 0.000000, 0.000000
-18.971818, 30.000000, 0.000000, 0.982293, 1.260000, 1682496650.748425, 0.475000, 3.000000, 1.000000, 0.990279, 0.007228, 1.000000, 0.000000, 0.000000, 0.000000
-18.947452, 30.000000, 0.000000, 0.993963, 1.260000, 1682496650.773098, 0.475000, 3.000000, 1.000000, 1.000949, 0.007308, 1.000000, 0.000000, 0.000000, 0.000000
-18.917888, 30.000000, 0.000000, 1.007895, 1.260000, 1682496650.802648, 0.475000, 3.000000, 1.000000, 1.016410, 0.008448, 1.000000, 0.000000, 0.000000, 0.000000
-18.872251, 30.000000, 0.000000, 1.028970, 1.260000, 1682496650.847532, 0.475000, 3.000000, 1.000000, 1.038241, 0.009375, 1.000000, 0.000000, 0.000000, 0.000000
-18.836910, 30.000000, 0.000000, 1.044909, 1.260000, 1682496650.881645, 0.475000, 3.000000, 1.000000, 1.055331, 0.010466, 1.000000, 0.000000, 0.000000, 0.000000
-18.828744, 30.000000, 0.000000, 1.048552, 1.260000, 1682496650.889460, 0.475000, 3.000000, 1.000000, 1.063267, 0.010883, 1.000000, 0.000000, 0.000000, 0.000000
-18.790400, 30.000000, 0.000000, 1.065427, 1.260000, 1682496650.925766, 0.475000, 3.000000, 1.000000, 1.078374, 0.011776, 1.000000, 0.000000, 0.000000, 0.000000
-18.759285, 30.000000, 0.000000, 1.078868, 1.260000, 1682496650.954804, 0.475000, 3.000000, 1.000000, 1.093447, 0.012721, 1.000000, 0.000000, 0.000000, 0.000000
-18.732996, 30.000000, 0.000000, 1.090055, 1.260000, 1682496650.979054, 0.475000, 3.000000, 1.000000, 1.104133, 0.013310, 1.000000, 0.000000, 0.000000, 0.000000
-18.687398, 30.000000, 0.000000, 1.109132, 1.260000, 1682496651.020568, 0.475000, 3.000000, 1.000000, 1.126002, 0.015210, 1.000000, 0.000000, 0.000000, 0.000000
-18.647809, 30.000000, 0.000000, 1.125343, 1.260000, 1682496651.056024, 0.475000, 3.000000, 1.000000, 1.142695, 0.015844, 1.000000, 0.000000, 0.000000, 0.000000
-18.611902, 30.000000, 0.000000, 1.139783, 1.260000, 1682496651.087745, 0.475000, 3.000000, 1.000000, 1.158588, 0.016788, 1.000000, 0.000000, 0.000000, 0.000000
-18.605753, 30.000000, 0.000000, 1.142233, 1.260000, 1682496651.093140, 0.475000, 3.000000, 1.000000, 1.161290, 0.018870, 1.000000, 0.000000, 0.000000, 0.000000
-18.579022, 30.000000, 0.000000, 1.152795, 1.260000, 1682496651.116442, 0.475000, 3.000000, 1.000000, 1.172965, 0.018456, 1.000000, 0.000000, 0.000000, 0.000000
-18.539382, 30.000000, 0.000000, 1.168226, 1.260000, 1682496651.150616, 0.475000, 3.000000, 1.000000, 1.190086, 0.018962, 1.000000, 0.000000, 0.000000, 0.000000
-18.531863, 30.000000, 0.000000, 1.171124, 1.260000, 1682496651.157049, 0.475000, 3.000000, 1.000000, 1.190783, 0.019309, 1.000000, 0.000000, 0.000000, 0.000000
-18.493157, 30.000000, 0.000000, 1.185883, 1.260000, 1682496651.189908, 0.475000, 3.000000, 1.000000, 1.207761, 0.021301, 1.000000, 0.000000, 0.000000, 0.000000
-18.444773, 30.000000, 0.000000, 1.203987, 1.260000, 1682496651.230417, 0.475000, 3.000000, 1.000000, 1.228200, 0.022034, 1.000000, 0.000000, 0.000000, 0.000000
-18.416193, 30.000000, 0.000000, 1.214506, 1.260000, 1682496651.254056, 0.475000, 3.000000, 1.000000, 1.240913, 0.022910, 1.000000, 0.000000, 0.000000, 0.000000
-18.370832, 30.000000, 0.000000, 1.230954, 1.260000, 1682496651.291172, 0.475000, 3.000000, 1.000000, 1.261358, 0.024433, 1.000000, 0.000000, 0.000000, 0.000000
-18.339680, 30.000000, 0.000000, 1.242074, 1.260000, 1682496651.316376, 0.475000, 3.000000, 1.000000, 1.272986, 0.025251, 1.000000, 0.000000, 0.000000, 0.000000
-18.295407, 30.000000, 0.000000, 1.257645, 1.260000, 1682496651.351816, 0.475000, 3.000000, 1.000000, 1.290427, 0.026710, 1.000000, 0.000000, 0.000000, 0.000000
-18.289045, 30.000000, 0.000000, 1.259862, 1.260000, 1682496651.356875, 0.475000, 3.000000, 1.000000, 1.293834, 0.026965, 1.000000, 0.000000, 0.000000, 0.000000
-18.253557, 30.000000, 0.000000, 1.272118, 1.260000, 1682496651.384917, 0.475000, 3.000000, 1.000000, 1.307057, 0.027465, 1.000000, 0.000000, 0.000000, 0.000000
-18.216286, 30.000000, 0.000000, 1.284814, 1.260000, 1682496651.414083, 0.475000, 3.000000, 1.000000, 1.319665, 0.028212, 1.000000, 0.000000, 0.000000, 0.000000
-18.175433, 30.000000, 0.000000, 1.298528, 1.260000, 1682496651.445728, 0.475000, 3.000000, 1.000000, 1.335795, 0.029163, 1.000000, 0.000000, 0.000000, 0.000000
-18.167123, 30.000000, 0.000000, 1.301295, 1.260000, 1682496651.452127, 0.475000, 3.000000, 1.000000, 1.338844, 0.031048, 1.000000, 0.000000, 0.000000, 0.000000
-18.117425, 30.000000, 0.000000, 1.317654, 1.260000, 1682496651.490101, 0.475000, 3.000000, 1.000000, 1.357248, 0.030049, 1.000000, 0.000000, 0.000000, 0.000000
-18.058550, 30.000000, 0.000000, 1.336663, 1.260000, 1682496651.534492, 0.475000, 3.000000, 1.000000, 1.377577, 0.032100, 1.000000, 0.000000, 0.000000, 0.000000
-18.010742, 30.000000, 0.000000, 1.351807, 1.260000, 1682496651.570074, 0.475000, 3.000000, 1.000000, 1.394494, 0.031577, 1.000000, 0.000000, 0.000000, 0.000000
-17.972441, 30.000000, 0.000000, 1.363759, 1.260000, 1682496651.598292, 0.475000, 3.000000, 1.000000, 1.406953, 0.031863, 1.000000, 0.000000, 0.000000, 0.000000
-17.929300, 30.000000, 0.000000, 1.377038, 1.260000, 1682496651.629786, 0.475000, 3.000000, 1.000000, 1.420141, 0.032479, 1.000000, 0.000000, 0.000000, 0.000000
-17.877913, 30.000000, 0.000000, 1.392608, 1.260000, 1682496651.666907, 0.475000, 3.000000, 1.000000, 1.437952, 0.033219, 1.000000, 0.000000, 0.000000, 0.000000
-17.824430, 30.000000, 0.000000, 1.408538, 1.260000, 1682496651.705110, 0.475000, 3.000000, 1.000000, 1.454950, 0.033368, 1.000000, 0.000000, 0.000000, 0.000000
-17.751563, 30.000000, 0.000000, 1.429820, 1.260000, 1682496651.756497, 0.475000, 3.000000, 1.000000, 1.477532, 0.033665, 1.000000, 0.000000, 0.000000, 0.000000
-17.694047, 30.000000, 0.000000, 1.446268, 1.260000, 1682496651.796511, 0.475000, 3.000000, 1.000000, 1.496404, 0.034666, 1.000000, 0.000000, 0.000000, 0.000000
-17.629074, 30.000000, 0.000000, 1.464506, 1.260000, 1682496651.841178, 0.475000, 3.000000, 1.000000, 1.514016, 0.035761, 1.000000, 0.000000, 0.000000, 0.000000
-17.622340, 30.000000, 0.000000, 1.466376, 1.260000, 1682496651.845776, 0.475000, 3.000000, 1.000000, 1.515972, 0.035142, 1.000000, 0.000000, 0.000000, 0.000000
-17.570963, 30.000000, 0.000000, 1.480515, 1.260000, 1682496651.880659, 0.475000, 3.000000, 1.000000, 1.530724, 0.034150, 1.000000, 0.000000, 0.000000, 0.000000
-17.526313, 30.000000, 0.000000, 1.492627, 1.260000, 1682496651.910704, 0.475000, 3.000000, 1.000000, 1.543312, 0.034186, 1.000000, 0.000000, 0.000000, 0.000000
-17.478839, 30.000000, 0.000000, 1.505335, 1.260000, 1682496651.942385, 0.475000, 3.000000, 1.000000, 1.553862, 0.034397, 1.000000, 0.000000, 0.000000, 0.000000
-17.419975, 30.000000, 0.000000, 1.520853, 1.260000, 1682496651.981304, 0.475000, 3.000000, 1.000000, 1.572087, 0.034458, 1.000000, 0.000000, 0.000000, 0.000000
-17.355167, 30.000000, 0.000000, 1.537642, 1.260000, 1682496652.023700, 0.475000, 3.000000, 1.000000, 1.589247, 0.034224, 1.000000, 0.000000, 0.000000, 0.000000
-17.348874, 30.000000, 0.000000, 1.539257, 1.260000, 1682496652.027792, 0.475000, 3.000000, 1.000000, 1.591352, 0.034930, 1.000000, 0.000000, 0.000000, 0.000000
-17.288447, 30.000000, 0.000000, 1.554619, 1.260000, 1682496652.066877, 0.475000, 3.000000, 1.000000, 1.607036, 0.034907, 1.000000, 0.000000, 0.000000, 0.000000
-17.220222, 30.000000, 0.000000, 1.571657, 1.260000, 1682496652.110543, 0.475000, 3.000000, 1.000000, 1.624350, 0.033932, 1.000000, 0.000000, 0.000000, 0.000000
-17.153382, 30.000000, 0.000000, 1.588053, 1.260000, 1682496652.152873, 0.475000, 3.000000, 1.000000, 1.640931, 0.034462, 1.000000, 0.000000, 0.000000, 0.000000
-17.143215, 30.000000, 0.000000, 1.590521, 1.260000, 1682496652.159273, 0.475000, 3.000000, 1.000000, 1.643420, 0.033873, 1.000000, 0.000000, 0.000000, 0.000000
-17.099811, 30.000000, 0.000000, 1.600979, 1.260000, 1682496652.186479, 0.475000, 3.000000, 1.000000, 1.653948, 0.033360, 1.000000, 0.000000, 0.000000, 0.000000
-17.058636, 30.000000, 0.000000, 1.610792, 1.260000, 1682496652.212125, 0.475000, 3.000000, 1.000000, 1.663797, 0.033158, 1.000000, 0.000000, 0.000000, 0.000000
-17.051933, 30.000000, 0.000000, 1.612380, 1.260000, 1682496652.216286, 0.475000, 3.000000, 1.000000, 1.663797, 0.033158, 1.000000, 0.000000, 0.000000, 0.000000
-17.000515, 30.000000, 0.000000, 1.624468, 1.260000, 1682496652.248065, 0.475000, 3.000000, 1.000000, 1.678001, 0.032812, 1.000000, 0.000000, 0.000000, 0.000000
-16.944675, 30.000000, 0.000000, 1.637420, 1.260000, 1682496652.282315, 0.475000, 3.000000, 1.000000, 1.690389, 0.033278, 1.000000, 0.000000, 0.000000, 0.000000
-16.890470, 30.000000, 0.000000, 1.649816, 1.260000, 1682496652.315301, 0.475000, 3.000000, 1.000000, 1.702702, 0.032292, 1.000000, 0.000000, 0.000000, 0.000000
-16.827154, 30.000000, 0.000000, 1.664088, 1.260000, 1682496652.353525, 0.475000, 3.000000, 1.000000, 1.711079, 0.032516, 1.000000, 0.000000, 0.000000, 0.000000
-16.764112, 30.000000, 0.000000, 1.678080, 1.260000, 1682496652.391262, 0.475000, 3.000000, 1.000000, 1.730621, 0.031903, 1.000000, 0.000000, 0.000000, 0.000000
-16.702818, 30.000000, 0.000000, 1.691481, 1.260000, 1682496652.427655, 0.475000, 3.000000, 1.000000, 1.745216, 0.031768, 1.000000, 0.000000, 0.000000, 0.000000
-16.628887, 30.000000, 0.000000, 1.707385, 1.260000, 1682496652.471174, 0.475000, 3.000000, 1.000000, 1.759344, 0.030707, 1.000000, 0.000000, 0.000000, 0.000000
-16.616567, 30.000000, 0.000000, 1.710010, 1.260000, 1682496652.478390, 0.475000, 3.000000, 1.000000, 1.761907, 0.031933, 1.000000, 0.000000, 0.000000, 0.000000
-16.545493, 30.000000, 0.000000, 1.724996, 1.260000, 1682496652.519785, 0.475000, 3.000000, 1.000000, 1.776500, 0.030285, 1.000000, 0.000000, 0.000000, 0.000000
-16.536981, 30.000000, 0.000000, 1.726774, 1.260000, 1682496652.524720, 0.475000, 3.000000, 1.000000, 1.778228, 0.030859, 1.000000, 0.000000, 0.000000, 0.000000
-16.469087, 30.000000, 0.000000, 1.740833, 1.260000, 1682496652.563893, 0.475000, 3.000000, 1.000000, 1.791860, 0.029570, 1.000000, 0.000000, 0.000000, 0.000000
-16.412703, 30.000000, 0.000000, 1.752342, 1.260000, 1682496652.596185, 0.475000, 3.000000, 1.000000, 1.802620, 0.029098, 1.000000, 0.000000, 0.000000, 0.000000
-16.351695, 30.000000, 0.000000, 1.764628, 1.260000, 1682496652.630888, 0.475000, 3.000000, 1.000000, 1.813555, 0.028877, 1.000000, 0.000000, 0.000000, 0.000000
-16.292946, 30.000000, 0.000000, 1.776301, 1.260000, 1682496652.664079, 0.475000, 3.000000, 1.000000, 1.826033, 0.028196, 1.000000, 0.000000, 0.000000, 0.000000
-16.220502, 30.000000, 0.000000, 1.790486, 1.260000, 1682496652.704711, 0.475000, 3.000000, 1.000000, 1.839615, 0.027792, 1.000000, 0.000000, 0.000000, 0.000000
-16.175032, 30.000000, 0.000000, 1.799273, 1.260000, 1682496652.728681, 0.475000, 3.000000, 1.000000, 1.848004, 0.027354, 1.000000, 0.000000, 0.000000, 0.000000
-16.170099, 30.000000, 0.000000, 1.800221, 1.260000, 1682496652.732790, 0.475000, 3.000000, 1.000000, 1.849853, 0.027226, 1.000000, 0.000000, 0.000000, 0.000000
-16.126851, 30.000000, 0.000000, 1.808489, 1.260000, 1682496652.756763, 0.475000, 3.000000, 1.000000, 1.856783, 0.026962, 1.000000, 0.000000, 0.000000, 0.000000
-16.057386, 30.000000, 0.000000, 1.821610, 1.260000, 1682496652.795044, 0.475000, 3.000000, 1.000000, 1.869248, 0.026908, 1.000000, 0.000000, 0.000000, 0.000000
-16.048134, 30.000000, 0.000000, 1.823343, 1.260000, 1682496652.800123, 0.475000, 3.000000, 1.000000, 1.869248, 0.026908, 1.000000, 0.000000, 0.000000, 0.000000
-16.004586, 30.000000, 0.000000, 1.831451, 1.260000, 1682496652.823957, 0.475000, 3.000000, 1.000000, 1.878572, 0.025946, 1.000000, 0.000000, 0.000000, 0.000000
-15.955549, 30.000000, 0.000000, 1.840492, 1.260000, 1682496652.850670, 0.475000, 3.000000, 1.000000, 1.887518, 0.025551, 1.000000, 0.000000, 0.000000, 0.000000
-15.911685, 30.000000, 0.000000, 1.848499, 1.260000, 1682496652.874454, 0.475000, 3.000000, 1.000000, 1.894671, 0.025230, 1.000000, 0.000000, 0.000000, 0.000000
-15.848718, 30.000000, 0.000000, 1.859868, 1.260000, 1682496652.908423, 0.475000, 3.000000, 1.000000, 1.905373, 0.024810, 1.000000, 0.000000, 0.000000, 0.000000
-15.779266, 30.000000, 0.000000, 1.872236, 1.260000, 1682496652.945651, 0.475000, 3.000000, 1.000000, 1.916982, 0.024189, 1.000000, 0.000000, 0.000000, 0.000000
