x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.343887, 30.000000, 0.000000, 1.449682, 1.260000, 1683954226.494791, 0.950000, 5.000000, 4.000000, 1.380968, -0.045719, 1.000000, 0.000000, 0.000000, 0.000000
-19.300687, 30.000000, 0.000000, 1.516708, 1.260000, 1683954226.523956, 0.950000, 5.000000, 4.000000, 1.410105, -0.067416, 1.000000, 0.000000, 0.000000, 0.000000
-19.247684, 30.000000, 0.000000, 1.594206, 1.260000, 1683954226.558094, 0.950000, 5.000000, 4.000000, 1.444208, -0.090919, 1.000000, 0.000000, 0.000000, 0.000000
-19.200022, 30.000000, 0.000000, 1.659615, 1.260000, 1683954226.587424, 0.950000, 5.000000, 4.000000, 1.473509, -0.110905, 1.000000, 0.000000, 0.000000, 0.000000
-19.190460, 30.000000, 0.000000, 1.672353, 1.260000, 1683954226.593185, 0.950000, 5.000000, 4.000000, 1.479264, -0.108670, 1.000000, 0.000000, 0.000000, 0.000000
-19.138698, 30.000000, 0.000000, 1.738819, 1.260000, 1683954226.623580, 0.950000, 5.000000, 4.000000, 1.496575, -0.123956, 1.000000, 1.000000, 0.000000, 0.000000
-19.083247, 30.000000, 0.000000, 1.806136, 1.260000, 1683954226.654905, 0.950000, 5.000000, 4.000000, 1.540922, -0.143976, 1.000000, 1.000000, 0.000000, 0.000000
-19.075835, 30.000000, 0.000000, 1.814871, 1.260000, 1683954226.659009, 0.950000, 5.000000, 4.000000, 1.545022, -0.144571, 1.000000, 1.000000, 0.000000, 0.000000
-18.995933, 30.000000, 0.000000, 1.935124, 1.260000, 1683954226.701845, 0.950000, 5.000000, 5.000000, 1.889138, -0.030256, 1.000000, 0.000000, 0.000000, 0.000000
-18.906313, 30.000000, 0.000000, 2.062085, 1.260000, 1683954226.746786, 0.950000, 5.000000, 5.000000, 1.947565, -0.051689, 1.000000, 0.000000, 0.000000, 0.000000
-18.893904, 30.000000, 0.000000, 2.078782, 1.260000, 1683954226.752804, 0.950000, 5.000000, 5.000000, 1.962351, -0.056009, 1.000000, 0.000000, 0.000000, 0.000000
-18.811199, 30.000000, 0.000000, 2.184903, 1.260000, 1683954226.791716, 0.950000, 5.000000, 5.000000, 2.019532, -0.075688, 1.000000, 0.000000, 0.000000, 0.000000
-18.701324, 30.000000, 0.000000, 2.313885, 1.260000, 1683954226.840651, 0.950000, 5.000000, 5.000000, 2.088361, -0.094960, 1.000000, 1.000000, 0.000000, 0.000000
-18.595024, 30.000000, 0.000000, 2.428132, 1.260000, 1683954226.885586, 0.950000, 5.000000, 5.000000, 2.155764, -0.110850, 1.000000, 1.000000, 0.000000, 0.000000
-18.474270, 30.000000, 0.000000, 2.547337, 1.260000, 1683954226.934234, 0.950000, 5.000000, 5.000000, 2.228736, -0.124081, 1.000000, 1.000000, 0.000000, 0.000000
-18.459159, 30.000000, 0.000000, 2.561530, 1.260000, 1683954226.940159, 0.950000, 5.000000, 5.000000, 2.237624, -0.123188, 1.000000, 1.000000, 0.000000, 0.000000
-18.353842, 30.000000, 0.000000, 2.656628, 1.260000, 1683954226.970903, 0.950000, 5.000000, 5.000000, 2.301708, -0.133598, 1.000000, 1.000000, 0.000000, 0.000000
-18.353842, 30.000000, 0.000000, 2.656628, 1.260000, 1683954226.980596, 0.950000, 5.000000, 5.000000, 2.301708, -0.133598, 1.000000, 1.000000, 0.000000, 0.000000
-18.235651, 30.000000, 0.000000, 2.755977, 1.260000, 1683954227.024332, 0.950000, 5.000000, 5.000000, 2.363884, -0.140832, 1.000000, 1.000000, 0.000000, 0.000000
-18.107559, 30.000000, 0.000000, 2.856747, 1.260000, 1683954227.070206, 0.950000, 5.000000, 5.000000, 2.432694, -0.147729, 1.000000, 1.000000, 0.000000, 0.000000
-18.072672, 30.000000, 0.000000, 2.882801, 1.260000, 1683954227.082394, 0.950000, 5.000000, 5.000000, 2.450976, -0.149259, 1.000000, 1.000000, 0.000000, 0.000000
-18.056771, 30.000000, 0.000000, 2.894484, 1.260000, 1683954227.087907, 0.950000, 5.000000, 5.000000, 2.459246, -0.149876, 1.000000, 1.000000, 0.000000, 0.000000
-17.942143, 30.000000, 0.000000, 3.000025, 1.260000, 1683954227.126886, 0.950000, 5.000000, 6.000000, 2.961794, 0.000635, 1.000000, 0.000000, 0.000000, 0.000000
-17.840184, 30.000000, 0.000000, 3.093078, 1.260000, 1683954227.160400, 0.950000, 5.000000, 6.000000, 3.092451, 0.004317, 1.000000, 0.000000, 0.000000, 0.000000
-17.721490, 30.000000, 0.000000, 3.193900, 1.260000, 1683954227.197237, 0.950000, 5.000000, 6.000000, 3.200352, 0.002816, 1.000000, 0.000000, 0.000000, 0.000000
-17.594392, 30.000000, 0.000000, 3.293851, 1.260000, 1683954227.237427, 0.950000, 5.000000, 6.000000, 3.319275, 0.006254, 1.000000, 0.000000, 0.000000, 0.000000
-17.481249, 30.000000, 0.000000, 3.376663, 1.260000, 1683954227.271375, 0.950000, 5.000000, 6.000000, 3.399082, 0.008100, 1.000000, 0.000000, 0.000000, 0.000000
-17.371363, 30.000000, 0.000000, 3.452125, 1.260000, 1683954227.303580, 0.950000, 5.000000, 6.000000, 3.468690, 0.010369, 1.000000, 0.000000, 0.000000, 0.000000
-17.257576, 30.000000, 0.000000, 3.525575, 1.260000, 1683954227.336213, 0.950000, 5.000000, 6.000000, 3.554103, 0.011275, 1.000000, 0.000000, 0.000000, 0.000000
-17.151276, 30.000000, 0.000000, 3.590271, 1.260000, 1683954227.366107, 0.950000, 5.000000, 6.000000, 3.631457, 0.011807, 1.000000, 0.000000, 0.000000, 0.000000
-17.047001, 30.000000, 0.000000, 3.650325, 1.260000, 1683954227.394922, 0.950000, 5.000000, 6.000000, 3.694365, 0.012736, 1.000000, 0.000000, 0.000000, 0.000000
-16.941768, 30.000000, 0.000000, 3.707813, 1.260000, 1683954227.423542, 0.950000, 5.000000, 6.000000, 3.754009, 0.013901, 1.000000, 0.000000, 0.000000, 0.000000
-16.816386, 30.000000, 0.000000, 3.772494, 1.260000, 1683954227.457084, 0.950000, 5.000000, 6.000000, 3.812016, 0.013004, 1.000000, 0.000000, 0.000000, 0.000000
-16.711479, 30.000000, 0.000000, 3.823645, 1.260000, 1683954227.483467, 0.950000, 5.000000, 6.000000, 3.873762, 0.013107, 1.000000, 0.000000, 0.000000, 0.000000
-16.589323, 30.000000, 0.000000, 3.880153, 1.260000, 1683954227.516457, 0.950000, 5.000000, 6.000000, 3.929561, 0.013825, 1.000000, 0.000000, 0.000000, 0.000000
-16.478812, 30.000000, 0.000000, 3.928483, 1.260000, 1683954227.544774, 0.950000, 5.000000, 6.000000, 3.977947, 0.013196, 1.000000, 0.000000, 0.000000, 0.000000
-16.369772, 30.000000, 0.000000, 3.973820, 1.260000, 1683954227.571426, 0.950000, 5.000000, 6.000000, 4.023018, 0.012773, 1.000000, 0.000000, 0.000000, 0.000000
-16.265105, 30.000000, 0.000000, 4.015290, 1.260000, 1683954227.598596, 0.950000, 5.000000, 6.000000, 4.065518, 0.012509, 1.000000, 0.000000, 0.000000, 0.000000
-16.101610, 30.000000, 0.000000, 4.076331, 1.260000, 1683954227.639026, 0.950000, 5.000000, 6.000000, 4.125676, 0.012105, 1.000000, 0.000000, 0.000000, 0.000000
-15.982201, 30.000000, 0.000000, 4.118188, 1.260000, 1683954227.668179, 0.950000, 5.000000, 6.000000, 4.166148, 0.011646, 1.000000, 0.000000, 0.000000, 0.000000
-15.894442, 30.000000, 0.000000, 4.147570, 1.260000, 1683954227.689417, 0.950000, 5.000000, 6.000000, 4.194769, 0.011380, 1.000000, 0.000000, 0.000000, 0.000000
-15.808122, 30.000000, 0.000000, 4.175413, 1.260000, 1683954227.710163, 0.950000, 5.000000, 6.000000, 4.221458, 0.011028, 1.000000, 0.000000, 0.000000, 0.000000
-15.685854, 30.000000, 0.000000, 4.213156, 1.260000, 1683954227.739321, 0.950000, 5.000000, 6.000000, 4.256194, 0.010551, 1.000000, 0.000000, 0.000000, 0.000000
-15.576576, 30.000000, 0.000000, 4.245293, 1.260000, 1683954227.765167, 0.950000, 5.000000, 6.000000, 4.286945, 0.010004, 1.000000, 0.000000, 0.000000, 0.000000
-15.462574, 30.000000, 0.000000, 4.277281, 1.260000, 1683954227.791926, 0.950000, 5.000000, 6.000000, 4.317431, 0.009832, 1.000000, 0.000000, 0.000000, 0.000000
-15.350297, 30.000000, 0.000000, 4.306632, 1.260000, 1683954227.817456, 0.950000, 5.000000, 6.000000, 4.345979, 0.009136, 1.000000, 0.000000, 0.000000, 0.000000
-15.246300, 30.000000, 0.000000, 4.333982, 1.260000, 1683954227.842163, 0.950000, 5.000000, 6.000000, 4.371194, 0.008713, 1.000000, 0.000000, 0.000000, 0.000000
-15.106002, 30.000000, 0.000000, 4.368186, 1.260000, 1683954227.874415, 0.950000, 5.000000, 6.000000, 4.403463, 0.008699, 1.000000, 0.000000, 0.000000, 0.000000
-14.972030, 30.000000, 0.000000, 4.399083, 1.260000, 1683954227.904983, 0.950000, 5.000000, 6.000000, 4.432514, 0.007839, 1.000000, 0.000000, 0.000000, 0.000000
-14.793894, 30.000000, 0.000000, 4.437741, 1.260000, 1683954227.945314, 0.950000, 5.000000, 6.000000, 4.468743, 0.007219, 1.000000, 0.000000, 0.000000, 0.000000
-14.664532, 30.000000, 0.000000, 4.464105, 1.260000, 1683954227.974383, 0.950000, 5.000000, 6.000000, 4.493375, 0.006769, 1.000000, 0.000000, 0.000000, 0.000000
-14.530202, 30.000000, 0.000000, 4.490100, 1.260000, 1683954228.004392, 0.950000, 5.000000, 6.000000, 4.518239, 0.006267, 1.000000, 0.000000, 0.000000, 0.000000
-14.401667, 30.000000, 0.000000, 4.513721, 1.260000, 1683954228.032947, 0.950000, 5.000000, 6.000000, 4.539589, 0.006060, 1.000000, 0.000000, 0.000000, 0.000000
-14.268137, 30.000000, 0.000000, 4.537044, 1.260000, 1683954228.062458, 0.950000, 5.000000, 6.000000, 4.561255, 0.005592, 1.000000, 0.000000, 0.000000, 0.000000
-14.129134, 30.000000, 0.000000, 4.560076, 1.260000, 1683954228.093022, 0.950000, 5.000000, 6.000000, 4.582619, 0.005096, 1.000000, 0.000000, 0.000000, 0.000000
-13.992328, 30.000000, 0.000000, 4.581572, 1.260000, 1683954228.122956, 0.950000, 5.000000, 6.000000, 4.602534, 0.004860, 1.000000, 0.000000, 0.000000, 0.000000
-13.839320, 30.000000, 0.000000, 4.604315, 1.260000, 1683954228.156274, 0.950000, 5.000000, 6.000000, 4.624244, 0.004328, 1.000000, 0.000000, 0.000000, 0.000000
-13.714631, 30.000000, 0.000000, 4.621889, 1.260000, 1683954228.183305, 0.950000, 5.000000, 6.000000, 4.639833, 0.004086, 1.000000, 0.000000, 0.000000, 0.000000
-13.556582, 30.000000, 0.000000, 4.643035, 1.260000, 1683954228.217429, 0.950000, 5.000000, 6.000000, 4.659378, 0.003858, 1.000000, 0.000000, 0.000000, 0.000000
-13.429885, 30.000000, 0.000000, 4.659079, 1.260000, 1683954228.244673, 0.950000, 5.000000, 6.000000, 4.674857, 0.003387, 1.000000, 0.000000, 0.000000, 0.000000
-13.303451, 30.000000, 0.000000, 4.674343, 1.260000, 1683954228.271768, 0.950000, 5.000000, 6.000000, 4.688301, 0.003069, 1.000000, 0.000000, 0.000000, 0.000000
-13.158928, 30.000000, 0.000000, 4.690943, 1.260000, 1683954228.302636, 0.950000, 5.000000, 6.000000, 4.703635, 0.002837, 1.000000, 0.000000, 0.000000, 0.000000
-13.056626, 30.000000, 0.000000, 4.702153, 1.260000, 1683954228.324420, 0.950000, 5.000000, 6.000000, 4.713992, 0.002727, 1.000000, 0.000000, 0.000000, 0.000000
-12.926327, 30.000000, 0.000000, 4.715835, 1.260000, 1683954228.352093, 0.950000, 5.000000, 6.000000, 4.726636, 0.002486, 1.000000, 0.000000, 0.000000, 0.000000
-12.805556, 30.000000, 0.000000, 4.727313, 1.260000, 1683954228.376327, 0.950000, 5.000000, 6.000000, 4.737824, 0.002223, 1.000000, 0.000000, 0.000000, 0.000000
-12.646142, 30.000000, 0.000000, 4.743105, 1.260000, 1683954228.411339, 0.950000, 5.000000, 6.000000, 4.751854, 0.001955, 1.000000, 0.000000, 0.000000, 0.000000
-12.490361, 30.000000, 0.000000, 4.757087, 1.260000, 1683954228.444137, 0.950000, 5.000000, 6.000000, 4.764798, 0.001722, 1.000000, 0.000000, 0.000000, 0.000000
-12.309625, 30.000000, 0.000000, 4.772341, 1.260000, 1683954228.482072, 0.950000, 5.000000, 6.000000, 4.778934, 0.001654, 1.000000, 0.000000, 0.000000, 0.000000
-12.138033, 30.000000, 0.000000, 4.785918, 1.260000, 1683954228.517980, 0.950000, 5.000000, 6.000000, 4.791532, 0.001373, 1.000000, 0.000000, 0.000000, 0.000000
-11.982439, 30.000000, 0.000000, 4.797509, 1.260000, 1683954228.550453, 0.950000, 5.000000, 6.000000, 4.802302, 0.001073, 1.000000, 0.000000, 0.000000, 0.000000
-11.898389, 30.000000, 0.000000, 4.803496, 1.260000, 1683954228.567963, 0.950000, 5.000000, 6.000000, 4.808159, 0.000971, 1.000000, 0.000000, 0.000000, 0.000000
-11.792519, 30.000000, 0.000000, 4.810782, 1.260000, 1683954228.589987, 0.950000, 5.000000, 6.000000, 4.814656, 0.000868, 1.000000, 0.000000, 0.000000, 0.000000
-11.697516, 30.000000, 0.000000, 4.817086, 1.260000, 1683954228.609722, 0.950000, 5.000000, 6.000000, 4.820531, 0.000795, 1.000000, 0.000000, 0.000000, 0.000000
-11.592052, 30.000000, 0.000000, 4.823837, 1.260000, 1683954228.631602, 0.950000, 5.000000, 6.000000, 4.826830, 0.000683, 1.000000, 0.000000, 0.000000, 0.000000
-11.439281, 30.000000, 0.000000, 4.833175, 1.260000, 1683954228.663243, 0.950000, 5.000000, 6.000000, 4.835555, 0.000545, 1.000000, 0.000000, 0.000000, 0.000000
-11.288600, 30.000000, 0.000000, 4.841890, 1.260000, 1683954228.694393, 0.950000, 5.000000, 6.000000, 4.843713, 0.000423, 1.000000, 0.000000, 0.000000, 0.000000
-11.127952, 30.000000, 0.000000, 4.850675, 1.260000, 1683954228.727544, 0.950000, 5.000000, 6.000000, 4.851952, 0.000376, 1.000000, 0.000000, 0.000000, 0.000000
-10.958059, 30.000000, 0.000000, 4.859430, 1.260000, 1683954228.762539, 0.950000, 5.000000, 6.000000, 4.860180, 0.000301, 1.000000, 0.000000, 0.000000, 0.000000
-10.804652, 30.000000, 0.000000, 4.866892, 1.260000, 1683954228.794086, 0.950000, 5.000000, 6.000000, 4.865001, 0.000160, 1.000000, 0.000000, 0.000000, 0.000000
-10.775799, 30.000000, 0.000000, 4.868251, 1.260000, 1683954228.800014, 0.950000, 5.000000, 6.000000, 4.869317, 0.000086, 1.000000, 0.000000, 0.000000, 0.000000
-10.650087, 30.000000, 0.000000, 4.873999, 1.260000, 1683954228.825822, 0.950000, 5.000000, 6.000000, 4.873919, 0.000083, 1.000000, 0.000000, 0.000000, 0.000000
-10.535888, 30.000000, 0.000000, 4.878999, 1.260000, 1683954228.849241, 0.950000, 5.000000, 6.000000, 4.878649, -0.000032, 1.000000, 0.000000, 0.000000, 0.000000
-10.442989, 30.000000, 0.000000, 4.882916, 1.260000, 1683954228.868274, 0.950000, 5.000000, 6.000000, 4.882560, -0.000073, 1.000000, 0.000000, 0.000000, 0.000000
-10.279331, 30.000000, 0.000000, 4.889521, 1.260000, 1683954228.901770, 0.950000, 5.000000, 6.000000, 4.888425, -0.000149, 1.000000, 0.000000, 0.000000, 0.000000
-10.080177, 30.000000, 0.000000, 4.897054, 1.260000, 1683954228.942472, 0.950000, 5.000000, 6.000000, 4.894840, -0.000206, 1.000000, 0.000000, 0.000000, 0.000000
-9.931437, 30.000000, 0.000000, 4.902333, 1.260000, 1683954228.972830, 0.950000, 5.000000, 6.000000, 4.900843, -0.000274, 0.000000, 0.000000, 0.000000, 0.000000
-9.784039, 30.000000, 0.000000, 4.907295, 1.260000, 1683954229.002882, 0.950000, 5.000000, 6.000000, 4.905352, -0.000323, 0.000000, 0.000000, 0.000000, 0.000000
-9.621115, 30.000000, 0.000000, 4.912487, 1.260000, 1683954229.036067, 0.950000, 5.000000, 6.000000, 4.910576, -0.000349, 0.000000, 0.000000, 0.000000, 0.000000
-9.598857, 30.000000, 0.000000, 4.913174, 1.260000, 1683954229.040597, 0.950000, 5.000000, 6.000000, 4.911237, -0.000254, 0.000000, 0.000000, 0.000000, 0.000000
-9.471803, 30.000000, 0.000000, 4.916986, 1.260000, 1683954229.064373, 0.950000, 5.000000, 6.000000, 4.914617, -0.000388, 0.000000, 0.000000, 0.000000, 0.000000
-9.461566, 30.000000, 0.000000, 4.917285, 1.260000, 1683954229.068530, 0.950000, 5.000000, 6.000000, 4.915673, -0.000328, 0.000000, 0.000000, 0.000000, 0.000000
-9.316273, 30.000000, 0.000000, 4.921423, 1.260000, 1683954229.098066, 0.950000, 5.000000, 6.000000, 4.919189, -0.000395, 0.000000, 0.000000, 0.000000, 0.000000
-9.161398, 30.000000, 0.000000, 4.925606, 1.260000, 1683954229.129523, 0.950000, 5.000000, 6.000000, 4.923337, -0.000461, 0.000000, 0.000000, 0.000000, 0.000000
-8.981497, 30.000000, 0.000000, 4.930183, 1.260000, 1683954229.166030, 0.950000, 5.000000, 6.000000, 4.927681, -0.000480, 0.000000, 0.000000, 0.000000, 0.000000
-8.841809, 30.000000, 0.000000, 4.933541, 1.260000, 1683954229.194354, 0.950000, 5.000000, 6.000000, 4.930951, -0.000469, 0.000000, 0.000000, 0.000000, 0.000000
-8.699623, 30.000000, 0.000000, 4.936791, 1.260000, 1683954229.221244, 0.950000, 5.000000, 6.000000, 4.934124, -0.000497, 0.000000, 0.000000, 0.000000, 0.000000
-8.566399, 30.000000, 0.000000, 4.939691, 1.260000, 1683954229.250144, 0.950000, 5.000000, 6.000000, 4.936963, -0.000530, 0.000000, 0.000000, 0.000000, 0.000000
-8.425904, 30.000000, 0.000000, 4.942604, 1.260000, 1683954229.278578, 0.950000, 5.000000, 6.000000, 4.939824, -0.000516, 0.000000, 0.000000, 0.000000, 0.000000
-8.261949, 30.000000, 0.000000, 4.945831, 1.260000, 1683954229.311740, 0.950000, 5.000000, 6.000000, 4.943001, -0.000528, 0.000000, 0.000000, 0.000000, 0.000000
-8.140550, 30.000000, 0.000000, 4.948099, 1.260000, 1683954229.336281, 0.950000, 5.000000, 6.000000, 4.945240, -0.000564, 0.000000, 0.000000, 0.000000, 0.000000
-8.005069, 30.000000, 0.000000, 4.950518, 1.260000, 1683954229.363655, 0.950000, 5.000000, 6.000000, 4.947635, -0.000557, 0.000000, 0.000000, 0.000000, 0.000000
-7.811203, 30.000000, 0.000000, 4.953791, 1.260000, 1683954229.402804, 0.950000, 5.000000, 6.000000, 4.950886, -0.000564, 0.000000, 0.000000, 0.000000, 0.000000
