x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.981441, 30.000000, 0.000000, 0.170897, 1.260000, 1685355743.382633, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.974474, 30.000000, 0.000000, 0.187502, 1.260000, 1685355743.421673, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.970867, 30.000000, 0.000000, 0.195601, 1.260000, 1685355743.440713, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.962458, 30.000000, 0.000000, 0.213180, 1.260000, 1685355743.482042, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.952696, 30.000000, 0.000000, 0.231899, 1.260000, 1685355743.526053, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.944882, 30.000000, 0.000000, 0.245835, 1.260000, 1685355743.558815, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.943531, 30.000000, 0.000000, 0.248174, 1.260000, 1685355743.564314, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.933876, 30.000000, 0.000000, 0.264235, 1.260000, 1685355743.602090, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.925068, 30.000000, 0.000000, 0.278055, 1.260000, 1685355743.634629, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.914370, 30.000000, 0.000000, 0.293479, 1.260000, 1685355743.670987, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.907239, 30.000000, 0.000000, 0.304069, 1.260000, 1685355743.695975, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.899988, 30.000000, 0.000000, 0.314014, 1.260000, 1685355743.719462, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.888029, 30.000000, 0.000000, 0.329756, 1.260000, 1685355743.756682, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.878119, 30.000000, 0.000000, 0.342232, 1.260000, 1685355743.786220, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.863869, 30.000000, 0.000000, 0.359395, 1.260000, 1685355743.826914, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.853291, 30.000000, 0.000000, 0.371593, 1.260000, 1685355743.855880, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.851321, 30.000000, 0.000000, 0.373823, 1.260000, 1685355743.861181, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.833895, 30.000000, 0.000000, 0.392969, 1.260000, 1685355743.906735, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.816399, 30.000000, 0.000000, 0.411257, 1.260000, 1685355743.950344, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.802867, 30.000000, 0.000000, 0.424818, 1.260000, 1685355743.982748, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.789417, 30.000000, 0.000000, 0.437859, 1.260000, 1685355744.013964, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.775685, 30.000000, 0.000000, 0.450761, 1.260000, 1685355744.044901, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.766723, 30.000000, 0.000000, 0.458970, 1.260000, 1685355744.064614, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.756611, 30.000000, 0.000000, 0.468048, 1.260000, 1685355744.086442, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.735655, 30.000000, 0.000000, 0.486313, 1.260000, 1685355744.130444, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.714743, 30.000000, 0.000000, 0.503814, 1.260000, 1685355744.172729, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.697203, 30.000000, 0.000000, 0.518010, 1.260000, 1685355744.207114, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.673470, 30.000000, 0.000000, 0.536580, 1.260000, 1685355744.252219, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.649839, 30.000000, 0.000000, 0.554431, 1.260000, 1685355744.295709, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.631718, 30.000000, 0.000000, 0.567657, 1.260000, 1685355744.328037, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.615434, 30.000000, 0.000000, 0.579257, 1.260000, 1685355744.356456, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.596073, 30.000000, 0.000000, 0.592721, 1.260000, 1685355744.389527, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.576908, 30.000000, 0.000000, 0.605719, 1.260000, 1685355744.421538, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.550239, 30.000000, 0.000000, 0.623302, 1.260000, 1685355744.464984, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.525194, 30.000000, 0.000000, 0.639312, 1.260000, 1685355744.504693, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.488849, 30.000000, 0.000000, 0.661781, 1.260000, 1685355744.560660, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.468577, 30.000000, 0.000000, 0.673920, 1.260000, 1685355744.591028, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.438555, 30.000000, 0.000000, 0.691457, 1.260000, 1685355744.635061, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.409782, 30.000000, 0.000000, 0.707778, 1.260000, 1685355744.676223, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.382022, 30.000000, 0.000000, 0.723115, 1.260000, 1685355744.715066, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.345960, 30.000000, 0.000000, 0.742474, 1.260000, 1685355744.764333, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.319615, 30.000000, 0.000000, 0.756230, 1.260000, 1685355744.785915, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.319615, 30.000000, 0.000000, 0.756230, 1.260000, 1685355744.799514, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.293149, 30.000000, 0.000000, 0.769749, 1.260000, 1685355744.834227, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.268667, 30.000000, 0.000000, 0.781996, 1.260000, 1685355744.865801, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.246175, 30.000000, 0.000000, 0.793040, 1.260000, 1685355744.894379, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.225824, 30.000000, 0.000000, 0.802866, 1.260000, 1685355744.919893, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.206062, 30.000000, 0.000000, 0.812264, 1.260000, 1685355744.944373, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.200345, 30.000000, 0.000000, 0.814960, 1.260000, 1685355744.951410, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.183316, 30.000000, 0.000000, 0.822916, 1.260000, 1685355744.972212, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.178155, 30.000000, 0.000000, 0.825308, 1.260000, 1685355744.978477, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.154704, 30.000000, 0.000000, 0.836065, 1.260000, 1685355745.006721, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.125157, 30.000000, 0.000000, 0.849368, 1.260000, 1685355745.041797, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.097477, 30.000000, 0.000000, 0.861086, 1.260000, 1685355745.072833, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.068933, 30.000000, 0.000000, 0.873957, 1.260000, 1685355745.107083, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.047153, 30.000000, 0.000000, 0.883236, 1.260000, 1685355745.131879, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-19.027048, 30.000000, 0.000000, 0.891686, 1.260000, 1685355745.154541, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.997970, 30.000000, 0.000000, 0.903721, 1.260000, 1685355745.186946, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.970001, 30.000000, 0.000000, 0.915093, 1.260000, 1685355745.217713, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.965864, 30.000000, 0.000000, 0.916760, 1.260000, 1685355745.222234, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.924989, 30.000000, 0.000000, 0.933002, 1.260000, 1685355745.266457, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.887768, 30.000000, 0.000000, 0.947461, 1.260000, 1685355745.306083, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.838727, 30.000000, 0.000000, 0.966040, 1.260000, 1685355745.357380, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.813411, 30.000000, 0.000000, 0.975426, 1.260000, 1685355745.383467, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.791070, 30.000000, 0.000000, 0.983600, 1.260000, 1685355745.406282, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.769374, 30.000000, 0.000000, 0.991444, 1.260000, 1685355745.428258, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.739398, 30.000000, 0.000000, 1.002135, 1.260000, 1685355745.458345, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.714714, 30.000000, 0.000000, 1.010810, 1.260000, 1685355745.482877, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.686378, 30.000000, 0.000000, 1.020631, 1.260000, 1685355745.510782, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.660940, 30.000000, 0.000000, 1.029327, 1.260000, 1685355745.535608, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.656700, 30.000000, 0.000000, 1.030766, 1.260000, 1685355745.539726, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.631041, 30.000000, 0.000000, 1.039405, 1.260000, 1685355745.564522, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.606503, 30.000000, 0.000000, 1.047564, 1.260000, 1685355745.588043, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.578979, 30.000000, 0.000000, 1.056598, 1.260000, 1685355745.614212, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.550415, 30.000000, 0.000000, 1.065845, 1.260000, 1685355745.641136, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.519090, 30.000000, 0.000000, 1.075841, 1.260000, 1685355745.670397, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.512148, 30.000000, 0.000000, 1.078036, 1.260000, 1685355745.676845, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.479797, 30.000000, 0.000000, 1.088171, 1.260000, 1685355745.706722, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.447796, 30.000000, 0.000000, 1.098046, 1.260000, 1685355745.736007, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.415316, 30.000000, 0.000000, 1.107918, 1.260000, 1685355745.765462, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.390184, 30.000000, 0.000000, 1.115457, 1.260000, 1685355745.788075, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.363300, 30.000000, 0.000000, 1.123426, 1.260000, 1685355745.812094, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.340385, 30.000000, 0.000000, 1.130144, 1.260000, 1685355745.832437, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.313220, 30.000000, 0.000000, 1.138017, 1.260000, 1685355745.856394, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.275670, 30.000000, 0.000000, 1.148749, 1.260000, 1685355745.889244, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.269843, 30.000000, 0.000000, 1.150399, 1.260000, 1685355745.894315, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.242842, 30.000000, 0.000000, 1.157987, 1.260000, 1685355745.917714, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.206595, 30.000000, 0.000000, 1.168038, 1.260000, 1685355745.948890, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.175183, 30.000000, 0.000000, 1.176624, 1.260000, 1685355745.975696, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.137606, 30.000000, 0.000000, 1.186743, 1.260000, 1685355746.007502, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.087262, 30.000000, 0.000000, 1.200059, 1.260000, 1685355746.049706, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-18.033446, 30.000000, 0.000000, 1.213989, 1.260000, 1685355746.094309, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.980498, 30.000000, 0.000000, 1.227400, 1.260000, 1685355746.137701, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.931742, 30.000000, 0.000000, 1.239499, 1.260000, 1685355746.177246, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.884955, 30.000000, 0.000000, 1.250890, 1.260000, 1685355746.214833, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.835243, 30.000000, 0.000000, 1.262765, 1.260000, 1685355746.254399, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.790346, 30.000000, 0.000000, 1.273294, 1.260000, 1685355746.289815, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.781925, 30.000000, 0.000000, 1.275250, 1.260000, 1685355746.296429, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.730100, 30.000000, 0.000000, 1.287142, 1.260000, 1685355746.336893, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.679561, 30.000000, 0.000000, 1.298515, 1.260000, 1685355746.375998, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.632729, 30.000000, 0.000000, 1.308864, 1.260000, 1685355746.411935, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.580388, 30.000000, 0.000000, 1.320217, 1.260000, 1685355746.451766, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.534616, 30.000000, 0.000000, 1.329966, 1.260000, 1685355746.486320, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.486650, 30.000000, 0.000000, 1.340006, 1.260000, 1685355746.522260, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.432358, 30.000000, 0.000000, 1.351163, 1.260000, 1685355746.562622, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.388146, 30.000000, 0.000000, 1.360085, 1.260000, 1685355746.595242, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.339486, 30.000000, 0.000000, 1.369743, 1.260000, 1685355746.630902, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.294890, 30.000000, 0.000000, 1.378448, 1.260000, 1685355746.663363, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.245462, 30.000000, 0.000000, 1.387936, 1.260000, 1685355746.699105, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.203015, 30.000000, 0.000000, 1.395954, 1.260000, 1685355746.729606, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.149080, 30.000000, 0.000000, 1.405974, 1.260000, 1685355746.768117, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.111818, 30.000000, 0.000000, 1.412785, 1.260000, 1685355746.794559, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.077062, 30.000000, 0.000000, 1.419059, 1.260000, 1685355746.819110, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-17.027567, 30.000000, 0.000000, 1.427867, 1.260000, 1685355746.853888, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-16.974913, 30.000000, 0.000000, 1.437074, 1.260000, 1685355746.890654, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-16.925545, 30.000000, 0.000000, 1.445557, 1.260000, 1685355746.920452, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-16.925545, 30.000000, 0.000000, 1.445557, 1.260000, 1685355746.924914, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-16.884770, 30.000000, 0.000000, 1.452459, 1.260000, 1685355746.953061, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-16.877292, 30.000000, 0.000000, 1.453714, 1.260000, 1685355746.958208, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-16.844441, 30.000000, 0.000000, 1.459191, 1.260000, 1685355746.980768, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-16.793558, 30.000000, 0.000000, 1.467556, 1.260000, 1685355747.015548, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-16.751599, 30.000000, 0.000000, 1.474346, 1.260000, 1685355747.044076, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
-16.707056, 30.000000, 0.000000, 1.481451, 1.260000, 1685355747.074221, 0.300000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1922133056.000000, 21978.000000
