x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.617050, 30.000000, 0.000000, 0.865878, 1.260000, 1682508326.356507, 0.800000, 6.000000, 2.000000, 0.814345, -0.058111, 1.000000, 0.000000, 0.000000, 0.000000
-19.595812, 30.000000, 0.000000, 0.892327, 1.260000, 1682508326.380700, 0.800000, 6.000000, 2.000000, 0.828861, -0.065658, 1.000000, 0.000000, 0.000000, 0.000000
-19.562098, 30.000000, 0.000000, 0.932786, 1.260000, 1682508326.417708, 0.800000, 6.000000, 2.000000, 0.851065, -0.086381, 1.000000, 0.000000, 0.000000, 0.000000
-19.523893, 30.000000, 0.000000, 0.976629, 1.260000, 1682508326.457810, 0.800000, 6.000000, 2.000000, 0.875127, -0.102345, 1.000000, 0.000000, 0.000000, 0.000000
-19.479115, 30.000000, 0.000000, 1.025754, 1.260000, 1682508326.502744, 0.800000, 6.000000, 2.000000, 0.902087, -0.118295, 1.000000, 0.000000, 0.000000, 0.000000
-19.436198, 30.000000, 0.000000, 1.070600, 1.260000, 1682508326.543764, 0.800000, 6.000000, 2.000000, 0.931088, -0.130312, 1.000000, 0.000000, 0.000000, 0.000000
-19.391950, 30.000000, 0.000000, 1.114961, 1.260000, 1682508326.584340, 0.800000, 6.000000, 2.000000, 0.951044, -0.146197, 1.000000, 0.000000, 0.000000, 0.000000
-19.350663, 30.000000, 0.000000, 1.154786, 1.260000, 1682508326.620768, 0.800000, 6.000000, 2.000000, 0.972901, -0.156595, 1.000000, 0.000000, 1.000000, 0.000000
-19.315606, 30.000000, 0.000000, 1.187542, 1.260000, 1682508326.650729, 0.800000, 6.000000, 2.000000, 0.990878, -0.164843, 1.000000, 0.000000, 1.000000, 0.000000
-19.273059, 30.000000, 0.000000, 1.229854, 1.260000, 1682508326.685992, 0.800000, 6.000000, 3.000000, 1.217061, -0.010402, 1.000000, 0.000000, 0.000000, 0.000000
-19.237532, 30.000000, 0.000000, 1.265096, 1.260000, 1682508326.714494, 0.800000, 6.000000, 3.000000, 1.237498, -0.021029, 1.000000, 0.000000, 0.000000, 0.000000
-19.205608, 30.000000, 0.000000, 1.295947, 1.260000, 1682508326.739443, 0.800000, 6.000000, 3.000000, 1.256870, -0.030154, 1.000000, 0.000000, 0.000000, 0.000000
-19.173015, 30.000000, 0.000000, 1.326705, 1.260000, 1682508326.763109, 0.800000, 6.000000, 3.000000, 1.274865, -0.037991, 1.000000, 0.000000, 0.000000, 0.000000
-19.123823, 30.000000, 0.000000, 1.371828, 1.260000, 1682508326.800808, 0.800000, 6.000000, 3.000000, 1.302234, -0.049279, 1.000000, 0.000000, 0.000000, 0.000000
-19.092482, 30.000000, 0.000000, 1.399808, 1.260000, 1682508326.823436, 0.800000, 6.000000, 3.000000, 1.319713, -0.057219, 1.000000, 0.000000, 0.000000, 0.000000
-19.063715, 30.000000, 0.000000, 1.425006, 1.260000, 1682508326.843813, 0.800000, 6.000000, 3.000000, 1.334488, -0.062329, 1.000000, 0.000000, 0.000000, 0.000000
-19.003754, 30.000000, 0.000000, 1.476208, 1.260000, 1682508326.885221, 0.800000, 6.000000, 3.000000, 1.374806, -0.077449, 1.000000, 0.000000, 0.000000, 0.000000
-18.942780, 30.000000, 0.000000, 1.526505, 1.260000, 1682508326.925896, 0.800000, 6.000000, 3.000000, 1.397411, -0.084568, 1.000000, 0.000000, 0.000000, 0.000000
-18.900168, 30.000000, 0.000000, 1.560669, 1.260000, 1682508326.953525, 0.800000, 6.000000, 3.000000, 1.416756, -0.090925, 1.000000, 0.000000, 0.000000, 0.000000
-18.847129, 30.000000, 0.000000, 1.602177, 1.260000, 1682508326.987093, 0.800000, 6.000000, 3.000000, 1.441947, -0.098803, 1.000000, 0.000000, 0.000000, 0.000000
-18.791366, 30.000000, 0.000000, 1.644719, 1.260000, 1682508327.021497, 0.800000, 6.000000, 3.000000, 1.467751, -0.106930, 1.000000, 0.000000, 0.000000, 0.000000
-18.725783, 30.000000, 0.000000, 1.693383, 1.260000, 1682508327.060852, 0.800000, 6.000000, 3.000000, 1.498738, -0.114945, 1.000000, 0.000000, 0.000000, 0.000000
-18.668769, 30.000000, 0.000000, 1.734556, 1.260000, 1682508327.094149, 0.800000, 6.000000, 3.000000, 1.522239, -0.121861, 1.000000, 1.000000, 0.000000, 0.000000
-18.607887, 30.000000, 0.000000, 1.777462, 1.260000, 1682508327.128847, 0.800000, 6.000000, 3.000000, 1.548263, -0.128499, 1.000000, 1.000000, 0.000000, 0.000000
-18.553299, 30.000000, 0.000000, 1.815066, 1.260000, 1682508327.159258, 0.800000, 6.000000, 3.000000, 1.571071, -0.134025, 1.000000, 1.000000, 0.000000, 0.000000
-18.542664, 30.000000, 0.000000, 1.822308, 1.260000, 1682508327.165115, 0.800000, 6.000000, 3.000000, 1.575463, -0.134960, 1.000000, 1.000000, 0.000000, 0.000000
-18.484646, 30.000000, 0.000000, 1.861293, 1.260000, 1682508327.196642, 0.800000, 6.000000, 3.000000, 1.599109, -0.140206, 1.000000, 1.000000, 0.000000, 0.000000
-18.422972, 30.000000, 0.000000, 1.901873, 1.260000, 1682508327.229460, 0.800000, 6.000000, 3.000000, 1.623722, -0.144716, 1.000000, 1.000000, 0.000000, 0.000000
-18.354835, 30.000000, 0.000000, 1.946833, 1.260000, 1682508327.264918, 0.800000, 6.000000, 4.000000, 1.942593, -0.001162, 1.000000, 0.000000, 0.000000, 0.000000
-18.294072, 30.000000, 0.000000, 1.989939, 1.260000, 1682508327.295815, 0.800000, 6.000000, 4.000000, 1.973460, -0.007240, 1.000000, 0.000000, 0.000000, 0.000000
-18.229635, 30.000000, 0.000000, 2.034655, 1.260000, 1682508327.327866, 0.800000, 6.000000, 4.000000, 2.005479, -0.010088, 1.000000, 0.000000, 0.000000, 0.000000
-18.168611, 30.000000, 0.000000, 2.076108, 1.260000, 1682508327.357578, 0.800000, 6.000000, 4.000000, 2.035161, -0.016645, 1.000000, 0.000000, 0.000000, 0.000000
-18.111599, 30.000000, 0.000000, 2.114099, 1.260000, 1682508327.384809, 0.800000, 6.000000, 4.000000, 2.062365, -0.023877, 1.000000, 0.000000, 0.000000, 0.000000
-18.053095, 30.000000, 0.000000, 2.152384, 1.260000, 1682508327.412250, 0.800000, 6.000000, 4.000000, 2.089779, -0.027872, 1.000000, 0.000000, 0.000000, 0.000000
-17.988568, 30.000000, 0.000000, 2.193836, 1.260000, 1682508327.441962, 0.800000, 6.000000, 4.000000, 2.119461, -0.033296, 1.000000, 0.000000, 0.000000, 0.000000
-17.880377, 30.000000, 0.000000, 2.261661, 1.260000, 1682508327.490577, 0.800000, 6.000000, 4.000000, 2.168027, -0.038854, 1.000000, 0.000000, 0.000000, 0.000000
-17.800821, 30.000000, 0.000000, 2.310260, 1.260000, 1682508327.525411, 0.800000, 6.000000, 4.000000, 2.202826, -0.045921, 1.000000, 0.000000, 0.000000, 0.000000
-17.790592, 30.000000, 0.000000, 2.316437, 1.260000, 1682508327.529839, 0.800000, 6.000000, 4.000000, 2.209412, -0.046629, 1.000000, 0.000000, 0.000000, 0.000000
-17.725785, 30.000000, 0.000000, 2.355167, 1.260000, 1682508327.557599, 0.800000, 6.000000, 4.000000, 2.234983, -0.050604, 1.000000, 0.000000, 0.000000, 0.000000
-17.642769, 30.000000, 0.000000, 2.403884, 1.260000, 1682508327.592518, 0.800000, 6.000000, 4.000000, 2.269867, -0.055150, 1.000000, 0.000000, 0.000000, 0.000000
-17.561867, 30.000000, 0.000000, 2.450423, 1.260000, 1682508327.625876, 0.800000, 6.000000, 4.000000, 2.303191, -0.059715, 1.000000, 0.000000, 0.000000, 0.000000
-17.486950, 30.000000, 0.000000, 2.492738, 1.260000, 1682508327.656206, 0.800000, 6.000000, 4.000000, 2.333491, -0.062848, 1.000000, 0.000000, 0.000000, 0.000000
-17.398681, 30.000000, 0.000000, 2.541618, 1.260000, 1682508327.691297, 0.800000, 6.000000, 4.000000, 2.368546, -0.067762, 1.000000, 0.000000, 0.000000, 0.000000
-17.333809, 30.000000, 0.000000, 2.576796, 1.260000, 1682508327.716655, 0.800000, 6.000000, 4.000000, 2.394568, -0.070719, 1.000000, 0.000000, 0.000000, 0.000000
-17.234959, 30.000000, 0.000000, 2.629296, 1.260000, 1682508327.754665, 0.800000, 6.000000, 4.000000, 2.431851, -0.074770, 1.000000, 0.000000, 0.000000, 0.000000
-17.159398, 30.000000, 0.000000, 2.668519, 1.260000, 1682508327.782605, 0.800000, 6.000000, 4.000000, 2.460362, -0.077721, 1.000000, 1.000000, 0.000000, 0.000000
-17.087877, 30.000000, 0.000000, 2.703741, 1.260000, 1682508327.808937, 0.800000, 6.000000, 4.000000, 2.486968, -0.080175, 1.000000, 1.000000, 0.000000, 0.000000
-16.999032, 30.000000, 0.000000, 2.749383, 1.260000, 1682508327.842434, 0.800000, 6.000000, 4.000000, 2.520667, -0.083188, 1.000000, 1.000000, 0.000000, 0.000000
-16.908054, 30.000000, 0.000000, 2.793903, 1.260000, 1682508327.875280, 0.800000, 6.000000, 4.000000, 2.553491, -0.086049, 1.000000, 1.000000, 0.000000, 0.000000
-16.826520, 30.000000, 0.000000, 2.833002, 1.260000, 1682508327.904274, 0.800000, 6.000000, 4.000000, 2.581311, -0.088255, 1.000000, 1.000000, 0.000000, 0.000000
-16.737801, 30.000000, 0.000000, 2.874731, 1.260000, 1682508327.933986, 0.800000, 6.000000, 4.000000, 2.612910, -0.091077, 1.000000, 1.000000, 0.000000, 0.000000
-16.669904, 30.000000, 0.000000, 2.906112, 1.260000, 1682508327.958878, 0.800000, 6.000000, 4.000000, 2.638645, -0.092773, 1.000000, 1.000000, 0.000000, 0.000000
-16.609327, 30.000000, 0.000000, 2.933717, 1.260000, 1682508327.979632, 0.800000, 6.000000, 4.000000, 2.656593, -0.092747, 1.000000, 1.000000, 0.000000, 0.000000
-16.539496, 30.000000, 0.000000, 2.965091, 1.260000, 1682508328.003315, 0.800000, 6.000000, 4.000000, 2.680253, -0.095297, 1.000000, 1.000000, 0.000000, 0.000000
-16.472894, 30.000000, 0.000000, 2.994582, 1.260000, 1682508328.025672, 0.800000, 6.000000, 4.000000, 2.702587, -0.097077, 1.000000, 1.000000, 0.000000, 0.000000
-16.407968, 30.000000, 0.000000, 3.022937, 1.260000, 1682508328.047256, 0.800000, 6.000000, 4.000000, 2.724150, -0.098452, 1.000000, 1.000000, 0.000000, 0.000000
-16.343908, 30.000000, 0.000000, 3.050544, 1.260000, 1682508328.068357, 0.800000, 6.000000, 4.000000, 2.745229, -0.099657, 1.000000, 1.000000, 0.000000, 0.000000
-16.249099, 30.000000, 0.000000, 3.090767, 1.260000, 1682508328.099251, 0.800000, 6.000000, 4.000000, 2.776093, -0.101482, 1.000000, 1.000000, 0.000000, 0.000000
-16.158748, 30.000000, 0.000000, 3.128383, 1.260000, 1682508328.128318, 0.800000, 6.000000, 4.000000, 2.805130, -0.102844, 1.000000, 1.000000, 0.000000, 0.000000
-16.060749, 30.000000, 0.000000, 3.168433, 1.260000, 1682508328.159457, 0.800000, 6.000000, 4.000000, 2.836238, -0.104547, 1.000000, 1.000000, 0.000000, 0.000000
-16.042347, 30.000000, 0.000000, 3.175878, 1.260000, 1682508328.165265, 0.800000, 6.000000, 4.000000, 2.842040, -0.103014, 1.000000, 1.000000, 0.000000, 0.000000
-15.919335, 30.000000, 0.000000, 3.224926, 1.260000, 1682508328.203722, 0.800000, 6.000000, 4.000000, 2.882329, -0.106544, 1.000000, 1.000000, 0.000000, 0.000000
-15.833681, 30.000000, 0.000000, 3.258403, 1.260000, 1682508328.230155, 0.800000, 6.000000, 4.000000, 2.906866, -0.107522, 1.000000, 1.000000, 0.000000, 0.000000
-15.701269, 30.000000, 0.000000, 3.309123, 1.260000, 1682508328.270499, 0.800000, 6.000000, 4.000000, 2.947169, -0.109032, 1.000000, 1.000000, 0.000000, 0.000000
-15.597663, 30.000000, 0.000000, 3.347943, 1.260000, 1682508328.300435, 0.800000, 6.000000, 4.000000, 2.978271, -0.110022, 1.000000, 1.000000, 0.000000, 0.000000
-15.524355, 30.000000, 0.000000, 3.374975, 1.260000, 1682508328.323445, 0.800000, 6.000000, 4.000000, 3.002031, -0.110503, 1.000000, 1.000000, 0.000000, 0.000000
-15.450455, 30.000000, 0.000000, 3.401876, 1.260000, 1682508328.345262, 0.800000, 6.000000, 4.000000, 3.019574, -0.111425, 1.000000, 1.000000, 0.000000, 0.000000
-15.307733, 30.000000, 0.000000, 3.452871, 1.260000, 1682508328.386929, 0.800000, 6.000000, 4.000000, 3.065639, -0.112148, 1.000000, 1.000000, 0.000000, 0.000000
-15.205526, 30.000000, 0.000000, 3.488602, 1.260000, 1682508328.416386, 0.800000, 6.000000, 4.000000, 3.092014, -0.113035, 1.000000, 1.000000, 0.000000, 0.000000
-15.103577, 30.000000, 0.000000, 3.523627, 1.260000, 1682508328.445473, 0.800000, 6.000000, 4.000000, 3.121968, -0.113662, 1.000000, 1.000000, 0.000000, 0.000000
-14.968486, 30.000000, 0.000000, 3.569128, 1.260000, 1682508328.483583, 0.800000, 6.000000, 4.000000, 3.160040, -0.113218, 1.000000, 1.000000, 0.000000, 0.000000
-14.817030, 30.000000, 0.000000, 3.618946, 1.260000, 1682508328.525747, 0.800000, 6.000000, 4.000000, 3.202162, -0.114858, 1.000000, 1.000000, 0.000000, 0.000000
-14.800096, 30.000000, 0.000000, 3.624441, 1.260000, 1682508328.530426, 0.800000, 6.000000, 4.000000, 3.206837, -0.113875, 1.000000, 1.000000, 0.000000, 0.000000
-14.651812, 30.000000, 0.000000, 3.671886, 1.260000, 1682508328.571089, 0.800000, 6.000000, 4.000000, 3.247459, -0.115030, 1.000000, 1.000000, 0.000000, 0.000000
-14.515630, 30.000000, 0.000000, 3.714467, 1.260000, 1682508328.607978, 0.800000, 6.000000, 4.000000, 3.281329, -0.115621, 1.000000, 1.000000, 0.000000, 0.000000
-14.417914, 30.000000, 0.000000, 3.744453, 1.260000, 1682508328.634189, 0.800000, 6.000000, 4.000000, 3.313920, -0.115573, 1.000000, 1.000000, 0.000000, 0.000000
-14.396859, 30.000000, 0.000000, 3.750852, 1.260000, 1682508328.639809, 0.800000, 6.000000, 4.000000, 3.313920, -0.115573, 1.000000, 1.000000, 0.000000, 0.000000
-14.258029, 30.000000, 0.000000, 3.792529, 1.260000, 1682508328.676632, 0.800000, 6.000000, 4.000000, 3.357033, -0.115094, 1.000000, 1.000000, 0.000000, 0.000000
-14.150700, 30.000000, 0.000000, 3.824127, 1.260000, 1682508328.704822, 0.800000, 6.000000, 4.000000, 3.381058, -0.115589, 1.000000, 1.000000, 0.000000, 0.000000
-14.023478, 30.000000, 0.000000, 3.860910, 1.260000, 1682508328.737941, 0.800000, 6.000000, 4.000000, 3.414144, -0.114925, 1.000000, 1.000000, 0.000000, 0.000000
-13.910781, 30.000000, 0.000000, 3.892896, 1.260000, 1682508328.767016, 0.800000, 6.000000, 4.000000, 3.444510, -0.115180, 1.000000, 1.000000, 0.000000, 0.000000
-13.893676, 30.000000, 0.000000, 3.897703, 1.260000, 1682508328.771409, 0.800000, 6.000000, 4.000000, 3.447578, -0.114721, 1.000000, 1.000000, 0.000000, 0.000000
-13.781890, 30.000000, 0.000000, 3.928812, 1.260000, 1682508328.799982, 0.800000, 6.000000, 4.000000, 3.476123, -0.114982, 1.000000, 1.000000, 0.000000, 0.000000
-13.663685, 30.000000, 0.000000, 3.961143, 1.260000, 1682508328.829953, 0.800000, 6.000000, 4.000000, 3.507397, -0.114549, 1.000000, 1.000000, 0.000000, 0.000000
-13.531867, 30.000000, 0.000000, 3.996527, 1.260000, 1682508328.863091, 0.800000, 6.000000, 4.000000, 3.539169, -0.113970, 1.000000, 1.000000, 0.000000, 0.000000
-13.385480, 30.000000, 0.000000, 4.035030, 1.260000, 1682508328.899557, 0.800000, 6.000000, 4.000000, 3.572545, -0.112303, 1.000000, 1.000000, 0.000000, 0.000000
-13.258981, 30.000000, 0.000000, 4.067633, 1.260000, 1682508328.930790, 0.800000, 6.000000, 4.000000, 3.606800, -0.112841, 1.000000, 1.000000, 0.000000, 0.000000
-13.066905, 30.000000, 0.000000, 4.116014, 1.260000, 1682508328.977750, 0.800000, 6.000000, 4.000000, 3.658654, -0.111921, 1.000000, 1.000000, 0.000000, 0.000000
-12.873259, 30.000000, 0.000000, 4.163446, 1.260000, 1682508329.024545, 0.800000, 6.000000, 4.000000, 3.706095, -0.110821, 1.000000, 1.000000, 0.000000, 0.000000
-12.854393, 30.000000, 0.000000, 4.167995, 1.260000, 1682508329.029075, 0.800000, 6.000000, 4.000000, 3.717166, -0.110080, 1.000000, 1.000000, 0.000000, 0.000000
-12.803518, 30.000000, 0.000000, 4.180202, 1.260000, 1682508329.041267, 0.800000, 6.000000, 4.000000, 3.721346, -0.109769, 1.000000, 1.000000, 0.000000, 0.000000
-12.786029, 30.000000, 0.000000, 4.184380, 1.260000, 1682508329.045451, 0.800000, 6.000000, 4.000000, 3.721346, -0.109769, 1.000000, 1.000000, 0.000000, 0.000000
-12.605268, 30.000000, 0.000000, 4.226934, 1.260000, 1682508329.088441, 0.800000, 6.000000, 4.000000, 3.760685, -0.108978, 1.000000, 1.000000, 0.000000, 0.000000
-12.512313, 30.000000, 0.000000, 4.248391, 1.260000, 1682508329.110380, 0.800000, 6.000000, 4.000000, 3.786211, -0.108617, 1.000000, 1.000000, 0.000000, 0.000000
-12.362819, 30.000000, 0.000000, 4.280405, 1.260000, 1682508329.140197, 0.800000, 6.000000, 4.000000, 3.821233, -0.107532, 1.000000, 1.000000, 0.000000, 0.000000
-12.362819, 30.000000, 0.000000, 4.282322, 1.260000, 1682508329.145437, 0.800000, 6.000000, 4.000000, 3.821233, -0.107532, 1.000000, 1.000000, 0.000000, 0.000000
-12.252582, 30.000000, 0.000000, 4.306890, 1.260000, 1682508329.171112, 0.800000, 6.000000, 4.000000, 3.847961, -0.106557, 1.000000, 1.000000, 0.000000, 0.000000
-12.117516, 30.000000, 0.000000, 4.336478, 1.260000, 1682508329.202372, 0.800000, 6.000000, 4.000000, 3.878111, -0.105369, 1.000000, 1.000000, 0.000000, 0.000000
-11.953253, 30.000000, 0.000000, 4.371737, 1.260000, 1682508329.240112, 0.800000, 6.000000, 4.000000, 3.915813, -0.104077, 1.000000, 1.000000, 0.000000, 0.000000
-11.809449, 30.000000, 0.000000, 4.401945, 1.260000, 1682508329.272902, 0.800000, 6.000000, 4.000000, 3.948570, -0.102698, 1.000000, 1.000000, 0.000000, 0.000000
-11.648281, 30.000000, 0.000000, 4.435096, 1.260000, 1682508329.309387, 0.800000, 6.000000, 4.000000, 3.985019, -0.101219, 1.000000, 1.000000, 0.000000, 0.000000
-11.476050, 30.000000, 0.000000, 4.469721, 1.260000, 1682508329.348079, 0.800000, 6.000000, 4.000000, 4.023672, -0.099148, 1.000000, 1.000000, 0.000000, 0.000000
-11.303802, 30.000000, 0.000000, 4.503550, 1.260000, 1682508329.386482, 0.800000, 6.000000, 4.000000, 4.062036, -0.097819, 1.000000, 1.000000, 0.000000, 0.000000
-11.114843, 30.000000, 0.000000, 4.539761, 1.260000, 1682508329.428283, 0.800000, 6.000000, 4.000000, 4.103795, -0.095830, 1.000000, 1.000000, 0.000000, 0.000000
-10.937722, 30.000000, 0.000000, 4.572889, 1.260000, 1682508329.467173, 0.800000, 6.000000, 4.000000, 4.142646, -0.093241, 1.000000, 1.000000, 0.000000, 0.000000
-10.789553, 30.000000, 0.000000, 4.599989, 1.260000, 1682508329.498575, 0.800000, 6.000000, 4.000000, 4.174928, -0.092255, 1.000000, 1.000000, 0.000000, 0.000000
-10.655999, 30.000000, 0.000000, 4.623951, 1.260000, 1682508329.528451, 0.800000, 6.000000, 4.000000, 4.203863, -0.090681, 1.000000, 1.000000, 0.000000, 0.000000
-10.618224, 30.000000, 0.000000, 4.630664, 1.260000, 1682508329.536620, 0.800000, 6.000000, 4.000000, 4.217482, -0.089892, 1.000000, 1.000000, 0.000000, 0.000000
