x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.506373, 30.000000, 0.000000, 0.885562, 3.330000, 1683949754.313902, 0.625000, 5.000000, 4.000000, 1.006052, 0.141501, 1.000000, 0.000000, 0.000000, 0.000000
-19.469807, 30.000000, 0.000000, 0.917275, 3.330000, 1683949754.354613, 0.625000, 5.000000, 4.000000, 1.046722, 0.145696, 1.000000, 0.000000, 0.000000, 0.000000
-19.428695, 30.000000, 0.000000, 0.951667, 3.330000, 1683949754.398762, 0.625000, 5.000000, 4.000000, 1.090827, 0.147237, 1.000000, 0.000000, 0.000000, 0.000000
-19.423896, 30.000000, 0.000000, 0.955595, 3.330000, 1683949754.403804, 0.625000, 5.000000, 4.000000, 1.095864, 0.151521, 1.000000, 0.000000, 1.000000, 0.000000
-19.419957, 30.000000, 0.000000, 0.958806, 3.330000, 1683949754.407926, 0.625000, 5.000000, 4.000000, 1.112371, 0.153988, 1.000000, 0.000000, 1.000000, 0.000000
-19.379773, 30.000000, 0.000000, 0.990976, 3.330000, 1683949754.449222, 0.625000, 5.000000, 4.000000, 1.141237, 0.152297, 1.000000, 0.000000, 1.000000, 0.000000
-19.338646, 30.000000, 0.000000, 1.022870, 3.330000, 1683949754.490165, 0.625000, 5.000000, 4.000000, 1.182139, 0.157982, 1.000000, 0.000000, 1.000000, 0.000000
-19.328480, 30.000000, 0.000000, 1.030612, 3.330000, 1683949754.500104, 0.625000, 5.000000, 4.000000, 1.192068, 0.165415, 1.000000, 0.000000, 1.000000, 0.000000
-19.319178, 30.000000, 0.000000, 1.037643, 3.330000, 1683949754.509129, 0.625000, 5.000000, 4.000000, 1.201084, 0.165408, 1.000000, 0.000000, 1.000000, 0.000000
-19.275461, 30.000000, 0.000000, 1.070003, 3.330000, 1683949754.550670, 0.625000, 5.000000, 4.000000, 1.243339, 0.161996, 1.000000, 0.000000, 1.000000, 0.000000
-19.243984, 30.000000, 0.000000, 1.092698, 3.330000, 1683949754.579803, 0.625000, 5.000000, 4.000000, 1.271687, 0.164542, 1.000000, 0.000000, 1.000000, 0.000000
-19.209574, 30.000000, 0.000000, 1.116980, 3.330000, 1683949754.610975, 0.625000, 5.000000, 4.000000, 1.303862, 0.167309, 1.000000, 0.000000, 1.000000, 0.000000
-19.173121, 30.000000, 0.000000, 1.142140, 3.330000, 1683949754.642173, 0.625000, 5.000000, 4.000000, 1.335093, 0.169817, 1.000000, 0.000000, 1.000000, 0.000000
-19.140206, 30.000000, 0.000000, 1.164386, 3.330000, 1683949754.671830, 0.625000, 5.000000, 3.000000, 1.162776, 0.172730, 1.000000, 1.000000, 1.000000, -1.000000
-19.131756, 30.000000, 0.000000, 1.170180, 3.330000, 1683949754.679087, 0.625000, 5.000000, 3.000000, 1.168219, 0.003292, 1.000000, 0.000000, 0.000000, 0.000000
-19.103652, 30.000000, 0.000000, 1.189209, 3.330000, 1683949754.702921, 0.625000, 5.000000, 3.000000, 1.186095, -0.001975, 1.000000, 0.000000, 0.000000, 0.000000
-19.058724, 30.000000, 0.000000, 1.219027, 3.330000, 1683949754.740270, 0.625000, 5.000000, 3.000000, 1.214106, -0.002918, 1.000000, 0.000000, 0.000000, 0.000000
-19.025131, 30.000000, 0.000000, 1.240846, 3.330000, 1683949754.767599, 0.625000, 5.000000, 3.000000, 1.234603, -0.003599, 1.000000, 0.000000, 0.000000, 0.000000
-18.984769, 30.000000, 0.000000, 1.266574, 3.330000, 1683949754.799826, 0.625000, 5.000000, 3.000000, 1.258773, -0.005189, 1.000000, 0.000000, 0.000000, 0.000000
-18.959565, 30.000000, 0.000000, 1.282369, 3.330000, 1683949754.818578, 0.625000, 5.000000, 3.000000, 1.273611, -0.006191, 1.000000, 0.000000, 0.000000, 0.000000
-18.908135, 30.000000, 0.000000, 1.314021, 3.330000, 1683949754.858812, 0.625000, 5.000000, 3.000000, 1.303345, -0.007857, 1.000000, 0.000000, 0.000000, 0.000000
-18.878022, 30.000000, 0.000000, 1.332199, 3.330000, 1683949754.882025, 0.625000, 5.000000, 3.000000, 1.320422, -0.007440, 1.000000, 0.000000, 0.000000, 0.000000
-18.845336, 30.000000, 0.000000, 1.351658, 3.330000, 1683949754.906398, 0.625000, 5.000000, 3.000000, 1.338702, -0.009040, 1.000000, 0.000000, 0.000000, 0.000000
-18.811626, 30.000000, 0.000000, 1.371436, 3.330000, 1683949754.930022, 0.625000, 5.000000, 3.000000, 1.357281, -0.009659, 1.000000, 0.000000, 0.000000, 0.000000
-18.773915, 30.000000, 0.000000, 1.393228, 3.330000, 1683949754.958467, 0.625000, 5.000000, 3.000000, 1.377754, -0.009862, 1.000000, 0.000000, 0.000000, 0.000000
-18.736998, 30.000000, 0.000000, 1.414235, 3.330000, 1683949754.984318, 0.625000, 5.000000, 3.000000, 1.397488, -0.011585, 1.000000, 0.000000, 0.000000, 0.000000
-18.706400, 30.000000, 0.000000, 1.431412, 3.330000, 1683949755.006293, 0.625000, 5.000000, 3.000000, 1.413623, -0.011796, 1.000000, 0.000000, 0.000000, 0.000000
-18.670749, 30.000000, 0.000000, 1.451169, 3.330000, 1683949755.031040, 0.625000, 5.000000, 3.000000, 1.432184, -0.011878, 1.000000, 0.000000, 0.000000, 0.000000
-18.635635, 30.000000, 0.000000, 1.470369, 3.330000, 1683949755.055089, 0.625000, 5.000000, 3.000000, 1.450220, -0.013458, 1.000000, 0.000000, 0.000000, 0.000000
-18.604841, 30.000000, 0.000000, 1.487001, 3.330000, 1683949755.075922, 0.625000, 5.000000, 3.000000, 1.466655, -0.013683, 1.000000, 0.000000, 0.000000, 0.000000
-18.574563, 30.000000, 0.000000, 1.503176, 3.330000, 1683949755.096181, 0.625000, 5.000000, 3.000000, 1.481039, -0.013890, 1.000000, 0.000000, 0.000000, 0.000000
-18.537410, 30.000000, 0.000000, 1.522784, 3.330000, 1683949755.120747, 0.625000, 5.000000, 3.000000, 1.499464, -0.014786, 1.000000, 0.000000, 0.000000, 0.000000
-18.492536, 30.000000, 0.000000, 1.546128, 3.330000, 1683949755.150006, 0.625000, 5.000000, 3.000000, 1.521408, -0.014876, 1.000000, 0.000000, 0.000000, 0.000000
-18.437895, 30.000000, 0.000000, 1.574073, 3.330000, 1683949755.185050, 0.625000, 5.000000, 3.000000, 1.548522, -0.016232, 1.000000, 0.000000, 0.000000, 0.000000
-18.384580, 30.000000, 0.000000, 1.600861, 3.330000, 1683949755.218665, 0.625000, 5.000000, 3.000000, 1.572903, -0.017005, 1.000000, 0.000000, 0.000000, 0.000000
-18.349215, 30.000000, 0.000000, 1.618366, 3.330000, 1683949755.240645, 0.625000, 5.000000, 3.000000, 1.589387, -0.017309, 1.000000, 0.000000, 0.000000, 0.000000
-18.301851, 30.000000, 0.000000, 1.641506, 3.330000, 1683949755.269717, 0.625000, 5.000000, 3.000000, 1.611191, -0.018017, 1.000000, 0.000000, 0.000000, 0.000000
-18.263411, 30.000000, 0.000000, 1.660037, 3.330000, 1683949755.293012, 0.625000, 5.000000, 3.000000, 1.628663, -0.018418, 1.000000, 0.000000, 0.000000, 0.000000
-18.219682, 30.000000, 0.000000, 1.680857, 3.330000, 1683949755.319201, 0.625000, 5.000000, 3.000000, 1.648304, -0.019133, 1.000000, 0.000000, 0.000000, 0.000000
-18.181089, 30.000000, 0.000000, 1.699007, 3.330000, 1683949755.342046, 0.625000, 5.000000, 3.000000, 1.665439, -0.019529, 1.000000, 0.000000, 0.000000, 0.000000
-18.137518, 30.000000, 0.000000, 1.719255, 3.330000, 1683949755.367550, 0.625000, 5.000000, 3.000000, 1.689783, -0.019860, 1.000000, 0.000000, 0.000000, 0.000000
-18.086158, 30.000000, 0.000000, 1.742805, 3.330000, 1683949755.397236, 0.625000, 5.000000, 3.000000, 1.706831, -0.020174, 1.000000, 0.000000, 0.000000, 0.000000
-18.017520, 30.000000, 0.000000, 1.773769, 3.330000, 1683949755.435363, 0.625000, 5.000000, 3.000000, 1.736135, -0.020803, 1.000000, 0.000000, 0.000000, 0.000000
-17.973090, 30.000000, 0.000000, 1.793494, 3.330000, 1683949755.461226, 0.625000, 5.000000, 3.000000, 1.754823, -0.021085, 1.000000, 0.000000, 0.000000, 0.000000
-17.922365, 30.000000, 0.000000, 1.815731, 3.330000, 1683949755.489344, 0.625000, 5.000000, 3.000000, 1.775912, -0.021618, 1.000000, 0.000000, 0.000000, 0.000000
-17.871596, 30.000000, 0.000000, 1.837697, 3.330000, 1683949755.517146, 0.625000, 5.000000, 3.000000, 1.796763, -0.021738, 1.000000, 0.000000, 0.000000, 0.000000
-17.827271, 30.000000, 0.000000, 1.856643, 3.330000, 1683949755.541150, 0.625000, 5.000000, 3.000000, 1.814766, -0.022144, 1.000000, 0.000000, 0.000000, 0.000000
-17.773566, 30.000000, 0.000000, 1.879319, 3.330000, 1683949755.569910, 0.625000, 5.000000, 3.000000, 1.836336, -0.022292, 1.000000, 0.000000, 0.000000, 0.000000
-17.720791, 30.000000, 0.000000, 1.901313, 3.330000, 1683949755.597837, 0.625000, 5.000000, 3.000000, 1.857282, -0.022611, 1.000000, 0.000000, 0.000000, 0.000000
-17.671043, 30.000000, 0.000000, 1.921791, 3.330000, 1683949755.623871, 0.625000, 5.000000, 3.000000, 1.876807, -0.022936, 1.000000, 0.000000, 0.000000, 0.000000
-17.625678, 30.000000, 0.000000, 1.940255, 3.330000, 1683949755.647370, 0.625000, 5.000000, 3.000000, 1.894431, -0.023174, 1.000000, 0.000000, 0.000000, 0.000000
-17.576336, 30.000000, 0.000000, 1.960119, 3.330000, 1683949755.672678, 0.625000, 5.000000, 3.000000, 1.913412, -0.023421, 1.000000, 0.000000, 0.000000, 0.000000
-17.515918, 30.000000, 0.000000, 1.984141, 3.330000, 1683949755.703326, 0.625000, 5.000000, 3.000000, 1.936398, -0.023801, 1.000000, 0.000000, 0.000000, 0.000000
-17.458917, 30.000000, 0.000000, 2.006509, 3.330000, 1683949755.731905, 0.625000, 5.000000, 3.000000, 1.957832, -0.023823, 1.000000, 0.000000, 0.000000, 0.000000
-17.384175, 30.000000, 0.000000, 2.035422, 3.330000, 1683949755.768909, 0.625000, 5.000000, 3.000000, 1.985585, -0.024032, 1.000000, 0.000000, 0.000000, 0.000000
-17.327788, 30.000000, 0.000000, 2.056923, 3.330000, 1683949755.796474, 0.625000, 5.000000, 3.000000, 2.006260, -0.024311, 1.000000, 0.000000, 0.000000, 0.000000
-17.273315, 30.000000, 0.000000, 2.077452, 3.330000, 1683949755.822835, 0.625000, 5.000000, 3.000000, 2.026030, -0.024441, 1.000000, 0.000000, 0.000000, 0.000000
-17.223308, 30.000000, 0.000000, 2.096092, 3.330000, 1683949755.846804, 0.625000, 5.000000, 3.000000, 2.043185, -0.024532, 1.000000, 0.000000, 0.000000, 0.000000
-17.175584, 30.000000, 0.000000, 2.113703, 3.330000, 1683949755.869483, 0.625000, 5.000000, 3.000000, 2.061016, -0.024628, 1.000000, 0.000000, 0.000000, 0.000000
-17.123582, 30.000000, 0.000000, 2.132701, 3.330000, 1683949755.893981, 0.625000, 5.000000, 3.000000, 2.079389, -0.024628, 1.000000, 0.000000, 0.000000, 0.000000
-17.066599, 30.000000, 0.000000, 2.153293, 3.330000, 1683949755.920578, 0.625000, 5.000000, 3.000000, 2.099337, -0.024635, 1.000000, 0.000000, 0.000000, 0.000000
-17.000529, 30.000000, 0.000000, 2.176883, 3.330000, 1683949755.951104, 0.625000, 5.000000, 3.000000, 2.122232, -0.024488, 1.000000, 0.000000, 0.000000, 0.000000
-16.946291, 30.000000, 0.000000, 2.196023, 3.330000, 1683949755.975917, 0.625000, 5.000000, 3.000000, 2.140841, -0.024689, 1.000000, 0.000000, 0.000000, 0.000000
-16.886775, 30.000000, 0.000000, 2.216799, 3.330000, 1683949756.002898, 0.625000, 5.000000, 3.000000, 2.161077, -0.024673, 1.000000, 0.000000, 0.000000, 0.000000
-16.819663, 30.000000, 0.000000, 2.239957, 3.330000, 1683949756.033031, 0.625000, 5.000000, 3.000000, 2.184606, -0.024710, 1.000000, 0.000000, 0.000000, 0.000000
-16.759156, 30.000000, 0.000000, 2.260584, 3.330000, 1683949756.055454, 0.625000, 5.000000, 3.000000, 2.203850, -0.024838, 1.000000, 0.000000, 0.000000, 0.000000
-16.759156, 30.000000, 0.000000, 2.260584, 3.330000, 1683949756.059928, 0.625000, 5.000000, 3.000000, 2.203850, -0.024838, 1.000000, 0.000000, 0.000000, 0.000000
-16.691440, 30.000000, 0.000000, 2.283401, 3.330000, 1683949756.089744, 0.625000, 5.000000, 3.000000, 2.227031, -0.024687, 1.000000, 0.000000, 0.000000, 0.000000
-16.610888, 30.000000, 0.000000, 2.310185, 3.330000, 1683949756.124829, 0.625000, 5.000000, 3.000000, 2.252526, -0.024155, 1.000000, 0.000000, 0.000000, 0.000000
-16.537492, 30.000000, 0.000000, 2.334258, 3.330000, 1683949756.156447, 0.625000, 5.000000, 3.000000, 2.276239, -0.024489, 1.000000, 0.000000, 0.000000, 0.000000
-16.465724, 30.000000, 0.000000, 2.357500, 3.330000, 1683949756.187051, 0.625000, 5.000000, 3.000000, 2.299192, -0.023903, 1.000000, 0.000000, 0.000000, 0.000000
-16.385246, 30.000000, 0.000000, 2.383227, 3.330000, 1683949756.221018, 0.625000, 5.000000, 3.000000, 2.324667, -0.023074, 1.000000, 0.000000, 0.000000, 0.000000
-16.311893, 30.000000, 0.000000, 2.406368, 3.330000, 1683949756.251657, 0.625000, 5.000000, 3.000000, 2.347647, -0.024097, 1.000000, 0.000000, 0.000000, 0.000000
-16.247047, 30.000000, 0.000000, 2.426589, 3.330000, 1683949756.277152, 0.625000, 5.000000, 3.000000, 2.367778, -0.023828, 1.000000, 0.000000, 0.000000, 0.000000
-16.172550, 30.000000, 0.000000, 2.449556, 3.330000, 1683949756.309065, 0.625000, 5.000000, 3.000000, 2.390702, -0.023839, 1.000000, 0.000000, 0.000000, 0.000000
-16.106639, 30.000000, 0.000000, 2.469642, 3.330000, 1683949756.335869, 0.625000, 5.000000, 3.000000, 2.410805, -0.023542, 1.000000, 0.000000, 0.000000, 0.000000
-16.044730, 30.000000, 0.000000, 2.488322, 3.330000, 1683949756.360855, 0.625000, 5.000000, 3.000000, 2.430222, -0.023349, 1.000000, 0.000000, 0.000000, 0.000000
-15.966818, 30.000000, 0.000000, 2.511562, 3.330000, 1683949756.392029, 0.625000, 5.000000, 3.000000, 2.450630, -0.023121, 1.000000, 0.000000, 0.000000, 0.000000
-15.911519, 30.000000, 0.000000, 2.527883, 3.330000, 1683949756.413980, 0.625000, 5.000000, 3.000000, 2.469389, -0.022769, 1.000000, 0.000000, 0.000000, 0.000000
-15.839010, 30.000000, 0.000000, 2.548527, 3.330000, 1683949756.441816, 0.625000, 5.000000, 3.000000, 2.490817, -0.022644, 1.000000, 0.000000, 0.000000, 0.000000
-15.759748, 30.000000, 0.000000, 2.571965, 3.330000, 1683949756.473516, 0.625000, 5.000000, 3.000000, 2.513139, -0.021982, 1.000000, 0.000000, 0.000000, 0.000000
-15.680009, 30.000000, 0.000000, 2.594717, 3.330000, 1683949756.504390, 0.625000, 5.000000, 3.000000, 2.537197, -0.021823, 1.000000, 0.000000, 0.000000, 0.000000
-15.603494, 30.000000, 0.000000, 2.616293, 3.330000, 1683949756.533765, 0.625000, 5.000000, 3.000000, 2.559227, -0.021564, 1.000000, 0.000000, 0.000000, 0.000000
-15.516489, 30.000000, 0.000000, 2.640528, 3.330000, 1683949756.566875, 0.625000, 5.000000, 3.000000, 2.580954, -0.020864, 1.000000, 0.000000, 0.000000, 0.000000
-15.505161, 30.000000, 0.000000, 2.643661, 3.330000, 1683949756.571163, 0.625000, 5.000000, 3.000000, 2.587276, -0.020857, 1.000000, 0.000000, 0.000000, 0.000000
-15.440280, 30.000000, 0.000000, 2.661503, 3.330000, 1683949756.594702, 0.625000, 5.000000, 3.000000, 2.605627, -0.020745, 1.000000, 0.000000, 0.000000, 0.000000
-15.429066, 30.000000, 0.000000, 2.664571, 3.330000, 1683949756.599844, 0.625000, 5.000000, 3.000000, 2.608787, -0.019807, 1.000000, 0.000000, 0.000000, 0.000000
-15.334377, 30.000000, 0.000000, 2.690267, 3.330000, 1683949756.635222, 0.625000, 5.000000, 3.000000, 2.635321, -0.019653, 1.000000, 0.000000, 0.000000, 0.000000
-15.239159, 30.000000, 0.000000, 2.715754, 3.330000, 1683949756.670461, 0.625000, 5.000000, 3.000000, 2.661749, -0.019602, 1.000000, 0.000000, 0.000000, 0.000000
-15.227558, 30.000000, 0.000000, 2.718836, 3.330000, 1683949756.674732, 0.625000, 5.000000, 3.000000, 2.664953, -0.018706, 1.000000, 0.000000, 0.000000, 0.000000
-15.136921, 30.000000, 0.000000, 2.742738, 3.330000, 1683949756.707934, 0.625000, 5.000000, 3.000000, 2.689854, -0.018815, 1.000000, 0.000000, 0.000000, 0.000000
-15.062799, 30.000000, 0.000000, 2.762053, 3.330000, 1683949756.734870, 0.625000, 5.000000, 3.000000, 2.714851, -0.018551, 1.000000, 0.000000, 0.000000, 0.000000
-14.999010, 30.000000, 0.000000, 2.778516, 3.330000, 1683949756.757900, 0.625000, 5.000000, 3.000000, 2.727329, -0.018127, 1.000000, 0.000000, 0.000000, 0.000000
