x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.976032, 30.000000, 0.000000, 0.149361, 2.000000, 1683898587.188518, 0.625000, 1.000000, 2.000000, 0.097917, -0.342770, 1.000000, 0.000000, 1.000000, 0.000000
-19.975259, 30.000000, 0.000000, 0.151072, 2.000000, 1683898587.193698, 0.625000, 1.000000, 2.000000, 0.099519, -0.333699, 1.000000, 0.000000, 1.000000, 0.000000
-19.969818, 30.000000, 0.000000, 0.162485, 2.000000, 1683898587.228484, 0.625000, 1.000000, 2.000000, 0.110199, -0.320290, 1.000000, 0.000000, 1.000000, 0.000000
-19.963972, 30.000000, 0.000000, 0.173803, 2.000000, 1683898587.263360, 0.625000, 1.000000, 2.000000, 0.120782, -0.303004, 1.000000, 0.000000, 1.000000, 0.000000
-19.956801, 30.000000, 0.000000, 0.186593, 2.000000, 1683898587.303252, 0.625000, 1.000000, 2.000000, 0.133509, -0.284491, 1.000000, 0.000000, 1.000000, 0.000000
-19.950855, 30.000000, 0.000000, 0.196446, 2.000000, 1683898587.334344, 0.625000, 1.000000, 2.000000, 0.141930, -0.276197, 1.000000, 0.000000, 1.000000, 0.000000
-19.942827, 30.000000, 0.000000, 0.208886, 2.000000, 1683898587.374043, 0.625000, 1.000000, 2.000000, 0.153536, -0.263769, 1.000000, 0.000000, 1.000000, 0.000000
-19.936964, 30.000000, 0.000000, 0.217429, 2.000000, 1683898587.401610, 0.625000, 1.000000, 2.000000, 0.165829, -0.251270, 1.000000, 0.000000, 1.000000, 0.000000
-19.933654, 30.000000, 0.000000, 0.222070, 2.000000, 1683898587.416692, 0.625000, 1.000000, 2.000000, 0.165829, -0.251270, 1.000000, 0.000000, 1.000000, 0.000000
-19.924827, 30.000000, 0.000000, 0.233900, 2.000000, 1683898587.455476, 0.625000, 1.000000, 2.000000, 0.176852, -0.241560, 1.000000, 0.000000, 1.000000, 0.000000
-19.916466, 30.000000, 0.000000, 0.244448, 2.000000, 1683898587.490481, 0.625000, 1.000000, 2.000000, 0.186677, -0.232840, 1.000000, 0.000000, 1.000000, 0.000000
-19.908125, 30.000000, 0.000000, 0.254423, 2.000000, 1683898587.523965, 0.625000, 1.000000, 2.000000, 0.196239, -0.228687, 1.000000, 0.000000, 1.000000, 0.000000
-19.903305, 30.000000, 0.000000, 0.259960, 2.000000, 1683898587.542718, 0.625000, 1.000000, 2.000000, 0.201118, -0.225502, 1.000000, 0.000000, 1.000000, 0.000000
-19.898294, 30.000000, 0.000000, 0.265558, 2.000000, 1683898587.561799, 0.625000, 1.000000, 2.000000, 0.206328, -0.222027, 1.000000, 0.000000, 1.000000, 0.000000
-19.890592, 30.000000, 0.000000, 0.273879, 2.000000, 1683898587.590384, 0.625000, 1.000000, 2.000000, 0.214071, -0.215785, 1.000000, 0.000000, 1.000000, 0.000000
-19.880235, 30.000000, 0.000000, 0.284579, 2.000000, 1683898587.627540, 0.625000, 1.000000, 2.000000, 0.224025, -0.210134, 1.000000, 0.000000, 1.000000, 0.000000
-19.870146, 30.000000, 0.000000, 0.294499, 2.000000, 1683898587.662421, 0.625000, 1.000000, 2.000000, 0.233253, -0.206398, 1.000000, 0.000000, 1.000000, 0.000000
-19.858371, 30.000000, 0.000000, 0.305546, 2.000000, 1683898587.701742, 0.625000, 1.000000, 2.000000, 0.243528, -0.200128, 1.000000, 0.000000, 1.000000, 0.000000
-19.844181, 30.000000, 0.000000, 0.318182, 2.000000, 1683898587.747361, 0.625000, 1.000000, 2.000000, 0.255280, -0.194134, 1.000000, 0.000000, 1.000000, 0.000000
-19.832295, 30.000000, 0.000000, 0.328234, 2.000000, 1683898587.784188, 0.625000, 1.000000, 2.000000, 0.264629, -0.193293, 1.000000, 0.000000, 1.000000, 0.000000
-19.823551, 30.000000, 0.000000, 0.335351, 2.000000, 1683898587.810557, 0.625000, 1.000000, 2.000000, 0.271250, -0.189892, 1.000000, 0.000000, 1.000000, 0.000000
-19.813706, 30.000000, 0.000000, 0.343115, 2.000000, 1683898587.838317, 0.625000, 1.000000, 2.000000, 0.278472, -0.187595, 1.000000, 0.000000, 1.000000, 0.000000
-19.804523, 30.000000, 0.000000, 0.350133, 2.000000, 1683898587.866107, 0.625000, 1.000000, 2.000000, 0.285001, -0.185586, 1.000000, 0.000000, 1.000000, 0.000000
-19.802813, 30.000000, 0.000000, 0.351418, 2.000000, 1683898587.870985, 0.625000, 1.000000, 2.000000, 0.286197, -0.184319, 1.000000, 0.000000, 1.000000, 0.000000
-19.793398, 30.000000, 0.000000, 0.358370, 2.000000, 1683898587.897532, 0.625000, 1.000000, 2.000000, 0.292666, -0.182740, 1.000000, 0.000000, 1.000000, 0.000000
-19.784000, 30.000000, 0.000000, 0.365115, 2.000000, 1683898587.923527, 0.625000, 1.000000, 2.000000, 0.298944, -0.180726, 1.000000, 0.000000, 1.000000, 0.000000
-19.774876, 30.000000, 0.000000, 0.371489, 2.000000, 1683898587.948313, 0.625000, 1.000000, 2.000000, 0.304878, -0.178729, 1.000000, 0.000000, 1.000000, 0.000000
-19.765641, 30.000000, 0.000000, 0.377777, 2.000000, 1683898587.972977, 0.625000, 1.000000, 2.000000, 0.310733, -0.176826, 1.000000, 0.000000, 1.000000, 0.000000
-19.754397, 30.000000, 0.000000, 0.385224, 2.000000, 1683898588.002467, 0.625000, 1.000000, 2.000000, 0.317669, -0.173904, 1.000000, 0.000000, 1.000000, 0.000000
-19.741882, 30.000000, 0.000000, 0.393261, 2.000000, 1683898588.034643, 0.625000, 1.000000, 2.000000, 0.325158, -0.172528, 1.000000, 0.000000, 1.000000, 0.000000
-19.729093, 30.000000, 0.000000, 0.401217, 2.000000, 1683898588.066859, 0.625000, 1.000000, 2.000000, 0.332574, -0.170390, 1.000000, 0.000000, 1.000000, 0.000000
-19.710906, 30.000000, 0.000000, 0.412124, 2.000000, 1683898588.111628, 0.625000, 1.000000, 2.000000, 0.342044, -0.166050, 1.000000, 0.000000, 1.000000, 0.000000
-19.696151, 30.000000, 0.000000, 0.420640, 2.000000, 1683898588.147095, 0.625000, 1.000000, 2.000000, 0.350994, -0.165768, 1.000000, 0.000000, 1.000000, 0.000000
-19.686951, 30.000000, 0.000000, 0.425806, 2.000000, 1683898588.168840, 0.625000, 1.000000, 2.000000, 0.355519, -0.164529, 1.000000, 0.000000, 1.000000, 0.000000
-19.676152, 30.000000, 0.000000, 0.431746, 2.000000, 1683898588.194047, 0.625000, 1.000000, 2.000000, 0.361067, -0.163306, 1.000000, 0.000000, 1.000000, 0.000000
-19.660771, 30.000000, 0.000000, 0.439982, 2.000000, 1683898588.229376, 0.625000, 1.000000, 2.000000, 0.368749, -0.157147, 1.000000, 0.000000, 1.000000, 0.000000
-19.642965, 30.000000, 0.000000, 0.449197, 2.000000, 1683898588.269457, 0.625000, 1.000000, 2.000000, 0.377385, -0.159536, 1.000000, 0.000000, 1.000000, 0.000000
-19.621646, 30.000000, 0.000000, 0.459828, 2.000000, 1683898588.316421, 0.625000, 1.000000, 2.000000, 0.387982, -0.156245, 1.000000, 0.000000, 1.000000, 0.000000
-19.603392, 30.000000, 0.000000, 0.468591, 2.000000, 1683898588.355770, 0.625000, 1.000000, 2.000000, 0.395553, -0.155409, 1.000000, 0.000000, 1.000000, 0.000000
-19.588392, 30.000000, 0.000000, 0.475577, 2.000000, 1683898588.387559, 0.625000, 1.000000, 2.000000, 0.402107, -0.154081, 1.000000, 0.000000, 1.000000, 0.000000
-19.571237, 30.000000, 0.000000, 0.483348, 2.000000, 1683898588.423358, 0.625000, 1.000000, 2.000000, 0.409404, -0.152715, 1.000000, 0.000000, 1.000000, 0.000000
-19.557664, 30.000000, 0.000000, 0.489336, 2.000000, 1683898588.451277, 0.625000, 1.000000, 2.000000, 0.415032, -0.150987, 1.000000, 0.000000, 1.000000, 0.000000
-19.541757, 30.000000, 0.000000, 0.496186, 2.000000, 1683898588.483573, 0.625000, 1.000000, 2.000000, 0.421476, -0.149630, 1.000000, 0.000000, 0.000000, 0.000000
-19.525964, 30.000000, 0.000000, 0.502816, 2.000000, 1683898588.515206, 0.625000, 1.000000, 2.000000, 0.427719, -0.148944, 1.000000, 0.000000, 0.000000, 0.000000
-19.511670, 30.000000, 0.000000, 0.508675, 2.000000, 1683898588.542444, 0.625000, 1.000000, 2.000000, 0.433241, -0.147938, 1.000000, 0.000000, 0.000000, 0.000000
-19.500000, 30.000000, 0.000000, 0.513363, 2.000000, 1683898588.566320, 0.625000, 1.000000, 2.000000, 0.437663, -0.147082, 1.000000, 0.000000, 0.000000, 0.000000
-19.486973, 30.000000, 0.000000, 0.518500, 2.000000, 1683898588.591576, 0.625000, 1.000000, 2.000000, 0.442513, -0.146322, 1.000000, 0.000000, 0.000000, 0.000000
-19.473760, 30.000000, 0.000000, 0.523611, 2.000000, 1683898588.615968, 0.625000, 1.000000, 2.000000, 0.447501, -0.145355, 1.000000, 0.000000, 0.000000, 0.000000
-19.460880, 30.000000, 0.000000, 0.528499, 2.000000, 1683898588.641433, 0.625000, 1.000000, 2.000000, 0.452165, -0.144436, 1.000000, 0.000000, 0.000000, 0.000000
-19.442340, 30.000000, 0.000000, 0.535385, 2.000000, 1683898588.676312, 0.625000, 1.000000, 2.000000, 0.458483, -0.143370, 1.000000, 0.000000, 0.000000, 0.000000
-19.427378, 30.000000, 0.000000, 0.540810, 2.000000, 1683898588.704127, 0.625000, 1.000000, 2.000000, 0.463624, -0.142504, 1.000000, 0.000000, 0.000000, 0.000000
-19.410302, 30.000000, 0.000000, 0.546867, 2.000000, 1683898588.735537, 0.625000, 1.000000, 2.000000, 0.469372, -0.140637, 1.000000, 0.000000, 0.000000, 0.000000
-19.393388, 30.000000, 0.000000, 0.552733, 2.000000, 1683898588.766313, 0.625000, 1.000000, 2.000000, 0.474943, -0.140442, 1.000000, 0.000000, 0.000000, 0.000000
-19.387213, 30.000000, 0.000000, 0.554848, 2.000000, 1683898588.777483, 0.625000, 1.000000, 2.000000, 0.476954, -0.137097, 1.000000, 0.000000, 0.000000, 0.000000
-19.365916, 30.000000, 0.000000, 0.561998, 2.000000, 1683898588.815649, 0.625000, 1.000000, 2.000000, 0.484291, -0.138841, 1.000000, 0.000000, 0.000000, 0.000000
-19.343550, 30.000000, 0.000000, 0.569296, 2.000000, 1683898588.855204, 0.625000, 1.000000, 2.000000, 0.490716, -0.137663, 1.000000, 0.000000, 0.000000, 0.000000
-19.316646, 30.000000, 0.000000, 0.577814, 2.000000, 1683898588.902137, 0.625000, 1.000000, 2.000000, 0.498850, -0.134965, 1.000000, 0.000000, 0.000000, 0.000000
-19.291184, 30.000000, 0.000000, 0.585626, 2.000000, 1683898588.945940, 0.625000, 1.000000, 2.000000, 0.507152, -0.135093, 1.000000, 0.000000, 0.000000, 0.000000
-19.270889, 30.000000, 0.000000, 0.591682, 2.000000, 1683898588.977159, 0.625000, 1.000000, 2.000000, 0.512132, -0.133613, 1.000000, 0.000000, 0.000000, 0.000000
-19.246494, 30.000000, 0.000000, 0.598781, 2.000000, 1683898589.021437, 0.625000, 1.000000, 2.000000, 0.519322, -0.132701, 1.000000, 0.000000, 0.000000, 0.000000
-19.229653, 30.000000, 0.000000, 0.603564, 2.000000, 1683898589.049459, 0.625000, 1.000000, 2.000000, 0.523550, -0.131734, 1.000000, 0.000000, 0.000000, 0.000000
-19.211665, 30.000000, 0.000000, 0.608574, 2.000000, 1683898589.079146, 0.625000, 1.000000, 2.000000, 0.528376, -0.131545, 1.000000, 0.000000, 0.000000, 0.000000
-19.197079, 30.000000, 0.000000, 0.612564, 2.000000, 1683898589.103040, 0.625000, 1.000000, 2.000000, 0.532225, -0.130857, 1.000000, 0.000000, 0.000000, 0.000000
-19.182429, 30.000000, 0.000000, 0.616508, 2.000000, 1683898589.126883, 0.625000, 1.000000, 2.000000, 0.536034, -0.130299, 1.000000, 0.000000, 0.000000, 0.000000
-19.179897, 30.000000, 0.000000, 0.617184, 2.000000, 1683898589.130990, 0.625000, 1.000000, 2.000000, 0.536897, -0.130086, 1.000000, 0.000000, 0.000000, 0.000000
-19.165394, 30.000000, 0.000000, 0.621018, 2.000000, 1683898589.153275, 0.625000, 1.000000, 2.000000, 0.540395, -0.129562, 1.000000, 0.000000, 0.000000, 0.000000
-19.142038, 30.000000, 0.000000, 0.627074, 2.000000, 1683898589.191863, 0.625000, 1.000000, 2.000000, 0.546261, -0.128713, 1.000000, 0.000000, 0.000000, 0.000000
-19.122580, 30.000000, 0.000000, 0.632006, 2.000000, 1683898589.222780, 0.625000, 1.000000, 2.000000, 0.551047, -0.127859, 1.000000, 0.000000, 0.000000, 0.000000
-19.103096, 30.000000, 0.000000, 0.636848, 2.000000, 1683898589.253501, 0.625000, 1.000000, 2.000000, 0.555754, -0.127100, 1.000000, 0.000000, 0.000000, 0.000000
-19.083555, 30.000000, 0.000000, 0.641608, 2.000000, 1683898589.284080, 0.625000, 1.000000, 2.000000, 0.560388, -0.126276, 1.000000, 0.000000, 0.000000, 0.000000
-19.062629, 30.000000, 0.000000, 0.646604, 2.000000, 1683898589.316577, 0.625000, 1.000000, 2.000000, 0.565261, -0.125617, 1.000000, 0.000000, 0.000000, 0.000000
-19.048781, 30.000000, 0.000000, 0.649853, 2.000000, 1683898589.337943, 0.625000, 1.000000, 2.000000, 0.568435, -0.125100, 1.000000, 0.000000, 0.000000, 0.000000
-19.034294, 30.000000, 0.000000, 0.653205, 2.000000, 1683898589.360182, 0.625000, 1.000000, 2.000000, 0.571714, -0.124537, 1.000000, 0.000000, 0.000000, 0.000000
-19.019125, 30.000000, 0.000000, 0.656666, 2.000000, 1683898589.383347, 0.625000, 1.000000, 2.000000, 0.575103, -0.123998, 1.000000, 0.000000, 0.000000, 0.000000
-19.001136, 30.000000, 0.000000, 0.660705, 2.000000, 1683898589.410663, 0.625000, 1.000000, 2.000000, 0.579065, -0.123319, 1.000000, 0.000000, 0.000000, 0.000000
-18.983210, 30.000000, 0.000000, 0.664663, 2.000000, 1683898589.437717, 0.625000, 1.000000, 2.000000, 0.582952, -0.122797, 1.000000, 0.000000, 0.000000, 0.000000
-18.963027, 30.000000, 0.000000, 0.669040, 2.000000, 1683898589.463507, 0.625000, 1.000000, 2.000000, 0.586920, -0.121897, 1.000000, 0.000000, 0.000000, 0.000000
-18.963027, 30.000000, 0.000000, 0.669040, 2.000000, 1683898589.467989, 0.625000, 1.000000, 2.000000, 0.587260, -0.122032, 1.000000, 0.000000, 0.000000, 0.000000
-18.941544, 30.000000, 0.000000, 0.673611, 2.000000, 1683898589.499997, 0.625000, 1.000000, 2.000000, 0.591766, -0.121284, 1.000000, 0.000000, 0.000000, 0.000000
-18.919013, 30.000000, 0.000000, 0.678309, 2.000000, 1683898589.533337, 0.625000, 1.000000, 2.000000, 0.596408, -0.120497, 1.000000, 0.000000, 0.000000, 0.000000
-18.898995, 30.000000, 0.000000, 0.682404, 2.000000, 1683898589.562764, 0.625000, 1.000000, 2.000000, 0.600461, -0.119905, 1.000000, 0.000000, 0.000000, 0.000000
-18.880924, 30.000000, 0.000000, 0.686038, 2.000000, 1683898589.589180, 0.625000, 1.000000, 2.000000, 0.604064, -0.119332, 1.000000, 0.000000, 0.000000, 0.000000
-18.859710, 30.000000, 0.000000, 0.690230, 2.000000, 1683898589.620013, 0.625000, 1.000000, 2.000000, 0.608228, -0.118653, 1.000000, 0.000000, 0.000000, 0.000000
-18.838430, 30.000000, 0.000000, 0.694359, 2.000000, 1683898589.650757, 0.625000, 1.000000, 2.000000, 0.612338, -0.117988, 1.000000, 0.000000, 0.000000, 0.000000
-18.818146, 30.000000, 0.000000, 0.697962, 2.000000, 1683898589.677910, 0.625000, 1.000000, 2.000000, 0.615554, -0.117040, 1.000000, 0.000000, 0.000000, 0.000000
-18.816338, 30.000000, 0.000000, 0.698565, 2.000000, 1683898589.682482, 0.625000, 1.000000, 2.000000, 0.616533, -0.116998, 1.000000, 0.000000, 0.000000, 0.000000
-18.795928, 30.000000, 0.000000, 0.702381, 2.000000, 1683898589.711624, 0.625000, 1.000000, 2.000000, 0.620346, -0.116578, 1.000000, 0.000000, 0.000000, 0.000000
-18.777866, 30.000000, 0.000000, 0.705703, 2.000000, 1683898589.737283, 0.625000, 1.000000, 2.000000, 0.623672, -0.116066, 1.000000, 0.000000, 0.000000, 0.000000
-18.746918, 30.000000, 0.000000, 0.711283, 2.000000, 1683898589.780977, 0.625000, 1.000000, 2.000000, 0.629271, -0.114752, 1.000000, 0.000000, 0.000000, 0.000000
-18.720216, 30.000000, 0.000000, 0.715982, 2.000000, 1683898589.818402, 0.625000, 1.000000, 2.000000, 0.634000, -0.113882, 1.000000, 0.000000, 0.000000, 0.000000
-18.688739, 30.000000, 0.000000, 0.721393, 2.000000, 1683898589.862213, 0.625000, 1.000000, 2.000000, 0.639460, -0.112924, 1.000000, 0.000000, 0.000000, 0.000000
-18.671745, 30.000000, 0.000000, 0.724256, 2.000000, 1683898589.885726, 0.625000, 1.000000, 2.000000, 0.642256, -0.112920, 1.000000, 0.000000, 0.000000, 0.000000
-18.653721, 30.000000, 0.000000, 0.727250, 2.000000, 1683898589.910563, 0.625000, 1.000000, 2.000000, 0.645519, -0.112384, 1.000000, 0.000000, 0.000000, 0.000000
-18.649611, 30.000000, 0.000000, 0.727927, 2.000000, 1683898589.916214, 0.625000, 1.000000, 2.000000, 0.645699, -0.112417, 1.000000, 0.000000, 0.000000, 0.000000
-18.630917, 30.000000, 0.000000, 0.730977, 2.000000, 1683898589.941845, 0.625000, 1.000000, 2.000000, 0.648630, -0.111853, 1.000000, 0.000000, 0.000000, 0.000000
-18.627568, 30.000000, 0.000000, 0.731519, 2.000000, 1683898589.946426, 0.625000, 1.000000, 2.000000, 0.649724, -0.111634, 1.000000, 0.000000, 0.000000, 0.000000
-18.607743, 30.000000, 0.000000, 0.734697, 2.000000, 1683898589.973471, 0.625000, 1.000000, 2.000000, 0.652958, -0.111057, 1.000000, 0.000000, 0.000000, 0.000000
-18.585835, 30.000000, 0.000000, 0.738151, 2.000000, 1683898590.001986, 0.625000, 1.000000, 2.000000, 0.656481, -0.110470, 1.000000, 0.000000, 0.000000, 0.000000
-18.567140, 30.000000, 0.000000, 0.741054, 2.000000, 1683898590.027812, 0.625000, 1.000000, 2.000000, 0.658871, -0.109574, 1.000000, 0.000000, 0.000000, 0.000000
-18.549393, 30.000000, 0.000000, 0.743770, 2.000000, 1683898590.052412, 0.625000, 1.000000, 2.000000, 0.662227, -0.109258, 1.000000, 0.000000, 0.000000, 0.000000
-18.520999, 30.000000, 0.000000, 0.748042, 2.000000, 1683898590.090487, 0.625000, 1.000000, 2.000000, 0.666610, -0.108546, 1.000000, 0.000000, 0.000000, 0.000000
-18.493336, 30.000000, 0.000000, 0.752116, 2.000000, 1683898590.127373, 0.625000, 1.000000, 2.000000, 0.670801, -0.107774, 1.000000, 0.000000, 0.000000, 0.000000
-18.465164, 30.000000, 0.000000, 0.756179, 2.000000, 1683898590.164735, 0.625000, 1.000000, 2.000000, 0.674993, -0.107179, 1.000000, 0.000000, 0.000000, 0.000000
-18.436379, 30.000000, 0.000000, 0.760243, 2.000000, 1683898590.202707, 0.625000, 1.000000, 2.000000, 0.679199, -0.106340, 1.000000, 0.000000, 0.000000, 0.000000
-18.408391, 30.000000, 0.000000, 0.764113, 2.000000, 1683898590.239435, 0.625000, 1.000000, 2.000000, 0.683215, -0.105292, 1.000000, 0.000000, 0.000000, 0.000000
-18.378599, 30.000000, 0.000000, 0.768147, 2.000000, 1683898590.278328, 0.625000, 1.000000, 2.000000, 0.687413, -0.104968, 1.000000, 0.000000, 0.000000, 0.000000
-18.347302, 30.000000, 0.000000, 0.772292, 2.000000, 1683898590.318968, 0.625000, 1.000000, 2.000000, 0.691741, -0.104065, 1.000000, 0.000000, 0.000000, 0.000000
-18.327691, 30.000000, 0.000000, 0.774841, 2.000000, 1683898590.344322, 0.625000, 1.000000, 2.000000, 0.694409, -0.103635, 1.000000, 0.000000, 0.000000, 0.000000
-18.299525, 30.000000, 0.000000, 0.778442, 2.000000, 1683898590.380596, 0.625000, 1.000000, 2.000000, 0.698716, -0.102887, 1.000000, 0.000000, 0.000000, 0.000000
-18.282675, 30.000000, 0.000000, 0.780561, 2.000000, 1683898590.399976, 0.625000, 1.000000, 2.000000, 0.700418, -0.102423, 1.000000, 0.000000, 0.000000, 0.000000
-18.281130, 30.000000, 0.000000, 0.780755, 2.000000, 1683898590.404193, 0.625000, 1.000000, 2.000000, 0.700621, -0.102414, 1.000000, 0.000000, 0.000000, 0.000000
-18.260927, 30.000000, 0.000000, 0.783260, 2.000000, 1683898590.430030, 0.625000, 1.000000, 2.000000, 0.703262, -0.102019, 1.000000, 0.000000, 0.000000, 0.000000
-18.237913, 30.000000, 0.000000, 0.786072, 2.000000, 1683898590.459364, 0.625000, 1.000000, 2.000000, 0.706232, -0.101315, 1.000000, 0.000000, 0.000000, 0.000000
-18.213544, 30.000000, 0.000000, 0.789001, 2.000000, 1683898590.490311, 0.625000, 1.000000, 2.000000, 0.709334, -0.100772, 1.000000, 0.000000, 0.000000, 0.000000
-18.188767, 30.000000, 0.000000, 0.791929, 2.000000, 1683898590.521659, 0.625000, 1.000000, 2.000000, 0.712443, -0.099988, 1.000000, 0.000000, 0.000000, 0.000000
-18.164094, 30.000000, 0.000000, 0.794795, 2.000000, 1683898590.552762, 0.625000, 1.000000, 2.000000, 0.715494, -0.099705, 1.000000, 0.000000, 0.000000, 0.000000
-18.143127, 30.000000, 0.000000, 0.797193, 2.000000, 1683898590.579105, 0.625000, 1.000000, 2.000000, 0.717947, -0.099171, 1.000000, 0.000000, 0.000000, 0.000000
-18.120555, 30.000000, 0.000000, 0.799737, 2.000000, 1683898590.607377, 0.625000, 1.000000, 2.000000, 0.720773, -0.098559, 1.000000, 0.000000, 0.000000, 0.000000
-18.092413, 30.000000, 0.000000, 0.802855, 2.000000, 1683898590.642501, 0.625000, 1.000000, 2.000000, 0.724117, -0.097969, 1.000000, 0.000000, 0.000000, 0.000000
-18.066085, 30.000000, 0.000000, 0.805720, 2.000000, 1683898590.675241, 0.625000, 1.000000, 2.000000, 0.727197, -0.097342, 1.000000, 0.000000, 0.000000, 0.000000
-18.040105, 30.000000, 0.000000, 0.808498, 2.000000, 1683898590.707434, 0.625000, 1.000000, 2.000000, 0.730193, -0.096745, 1.000000, 0.000000, 0.000000, 0.000000
-18.016669, 30.000000, 0.000000, 0.810963, 2.000000, 1683898590.736380, 0.625000, 1.000000, 2.000000, 0.732859, -0.096235, 1.000000, 0.000000, 0.000000, 0.000000
-17.997124, 30.000000, 0.000000, 0.812989, 2.000000, 1683898590.760452, 0.625000, 1.000000, 2.000000, 0.734869, -0.095795, 1.000000, 0.000000, 0.000000, 0.000000
-17.964555, 30.000000, 0.000000, 0.816310, 2.000000, 1683898590.800436, 0.625000, 1.000000, 2.000000, 0.738759, -0.095002, 1.000000, 0.000000, 0.000000, 0.000000
-17.936324, 30.000000, 0.000000, 0.819132, 2.000000, 1683898590.834965, 0.625000, 1.000000, 2.000000, 0.741741, -0.094415, 1.000000, 0.000000, 0.000000, 0.000000
