x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.267464, 30.000000, 0.000000, 0.974917, 1.260000, 1682505429.444366, 0.725000, 3.000000, 1.000000, 0.849176, -0.131570, 1.000000, 0.000000, 0.000000, 0.000000
-19.231298, 30.000000, 0.000000, 0.996559, 1.260000, 1682505429.480324, 0.725000, 3.000000, 1.000000, 0.864201, -0.132815, 1.000000, 0.000000, 0.000000, 0.000000
-19.207598, 30.000000, 0.000000, 1.011124, 1.260000, 1682505429.504686, 0.725000, 3.000000, 1.000000, 0.876033, -0.133233, 1.000000, 0.000000, 0.000000, 0.000000
-19.178022, 30.000000, 0.000000, 1.028372, 1.260000, 1682505429.533706, 0.725000, 3.000000, 1.000000, 0.890987, -0.133595, 1.000000, 0.000000, 0.000000, 0.000000
-19.132133, 30.000000, 0.000000, 1.054392, 1.260000, 1682505429.577831, 0.725000, 3.000000, 1.000000, 0.912679, -0.133464, 1.000000, 0.000000, 0.000000, 0.000000
-19.097164, 30.000000, 0.000000, 1.073613, 1.260000, 1682505429.610718, 0.725000, 3.000000, 1.000000, 0.928472, -0.134016, 1.000000, 0.000000, 0.000000, 0.000000
-19.068273, 30.000000, 0.000000, 1.089133, 1.260000, 1682505429.637451, 0.725000, 3.000000, 1.000000, 0.942548, -0.133636, 1.000000, 0.000000, 0.000000, 0.000000
-19.022909, 30.000000, 0.000000, 1.112893, 1.260000, 1682505429.678690, 0.725000, 3.000000, 1.000000, 0.963746, -0.134018, 1.000000, 0.000000, 0.000000, 0.000000
-18.981699, 30.000000, 0.000000, 1.133854, 1.260000, 1682505429.715400, 0.725000, 3.000000, 1.000000, 0.981601, -0.133435, 1.000000, 0.000000, 0.000000, 0.000000
-18.937490, 30.000000, 0.000000, 1.155731, 1.260000, 1682505429.754046, 0.725000, 3.000000, 1.000000, 1.000962, -0.133477, 1.000000, 0.000000, 0.000000, 0.000000
-18.900991, 30.000000, 0.000000, 1.173337, 1.260000, 1682505429.785403, 0.725000, 3.000000, 1.000000, 1.016673, -0.133132, 1.000000, 0.000000, 0.000000, 0.000000
-18.864652, 30.000000, 0.000000, 1.190485, 1.260000, 1682505429.816166, 0.725000, 3.000000, 1.000000, 1.032085, -0.132709, 1.000000, 0.000000, 0.000000, 0.000000
-18.826254, 30.000000, 0.000000, 1.207694, 1.260000, 1682505429.847262, 0.725000, 3.000000, 1.000000, 1.047663, -0.131955, 1.000000, 0.000000, 0.000000, 0.000000
-18.790517, 30.000000, 0.000000, 1.224361, 1.260000, 1682505429.877596, 0.725000, 3.000000, 1.000000, 1.063364, -0.131494, 1.000000, 0.000000, 0.000000, 0.000000
-18.755185, 30.000000, 0.000000, 1.240011, 1.260000, 1682505429.906283, 0.725000, 3.000000, 1.000000, 1.077233, -0.130963, 1.000000, 0.000000, 0.000000, 0.000000
-18.724937, 30.000000, 0.000000, 1.253171, 1.260000, 1682505429.929540, 0.725000, 3.000000, 1.000000, 1.089394, -0.130309, 1.000000, 0.000000, 0.000000, 0.000000
-18.680502, 30.000000, 0.000000, 1.272123, 1.260000, 1682505429.965762, 0.725000, 3.000000, 1.000000, 1.107032, -0.129402, 1.000000, 0.000000, 0.000000, 0.000000
-18.646310, 30.000000, 0.000000, 1.286412, 1.260000, 1682505429.992502, 0.725000, 3.000000, 1.000000, 1.120421, -0.128603, 1.000000, 0.000000, 0.000000, 0.000000
-18.604179, 30.000000, 0.000000, 1.303681, 1.260000, 1682505430.025050, 0.725000, 3.000000, 1.000000, 1.136735, -0.127439, 1.000000, 0.000000, 0.000000, 0.000000
-18.565274, 30.000000, 0.000000, 1.319308, 1.260000, 1682505430.054728, 0.725000, 3.000000, 1.000000, 1.151604, -0.126695, 1.000000, 0.000000, 0.000000, 0.000000
-18.510379, 30.000000, 0.000000, 1.340873, 1.260000, 1682505430.096028, 0.725000, 3.000000, 1.000000, 1.170863, -0.125400, 1.000000, 0.000000, 0.000000, 0.000000
-18.447459, 30.000000, 0.000000, 1.364912, 1.260000, 1682505430.142567, 0.725000, 3.000000, 1.000000, 1.195611, -0.123686, 1.000000, 0.000000, 0.000000, 0.000000
-18.441801, 30.000000, 0.000000, 1.367040, 1.260000, 1682505430.146712, 0.725000, 3.000000, 1.000000, 1.199228, -0.123431, 1.000000, 0.000000, 0.000000, 0.000000
-18.391635, 30.000000, 0.000000, 1.385666, 1.260000, 1682505430.183181, 0.725000, 3.000000, 1.000000, 1.218919, -0.121916, 1.000000, 0.000000, 0.000000, 0.000000
-18.362552, 30.000000, 0.000000, 1.396268, 1.260000, 1682505430.204093, 0.725000, 3.000000, 1.000000, 1.226436, -0.121315, 1.000000, 0.000000, 0.000000, 0.000000
-18.334231, 30.000000, 0.000000, 1.406463, 1.260000, 1682505430.224306, 0.725000, 3.000000, 1.000000, 1.236563, -0.120420, 1.000000, 0.000000, 0.000000, 0.000000
-18.294201, 30.000000, 0.000000, 1.420666, 1.260000, 1682505430.252633, 0.725000, 3.000000, 1.000000, 1.250755, -0.119301, 1.000000, 0.000000, 0.000000, 0.000000
-18.260740, 30.000000, 0.000000, 1.432353, 1.260000, 1682505430.276095, 0.725000, 3.000000, 1.000000, 1.262467, -0.118150, 1.000000, 0.000000, 0.000000, 0.000000
-18.214974, 30.000000, 0.000000, 1.448081, 1.260000, 1682505430.307885, 0.725000, 3.000000, 1.000000, 1.275188, -0.117244, 1.000000, 0.000000, 0.000000, 0.000000
-18.171060, 30.000000, 0.000000, 1.462898, 1.260000, 1682505430.338070, 0.725000, 3.000000, 1.000000, 1.286902, -0.116432, 1.000000, 0.000000, 0.000000, 0.000000
-18.110252, 30.000000, 0.000000, 1.482990, 1.260000, 1682505430.379372, 0.725000, 3.000000, 1.000000, 1.313107, -0.113631, 1.000000, 0.000000, 0.000000, 0.000000
-18.047486, 30.000000, 0.000000, 1.503232, 1.260000, 1682505430.421428, 0.725000, 3.000000, 1.000000, 1.333304, -0.112497, 1.000000, 0.000000, 0.000000, 0.000000
-17.986006, 30.000000, 0.000000, 1.522598, 1.260000, 1682505430.462088, 0.725000, 3.000000, 1.000000, 1.352602, -0.111069, 1.000000, 0.000000, 0.000000, 0.000000
-17.916098, 30.000000, 0.000000, 1.544082, 1.260000, 1682505430.507704, 0.725000, 3.000000, 1.000000, 1.373987, -0.108919, 1.000000, 0.000000, 0.000000, 0.000000
-17.870582, 30.000000, 0.000000, 1.557772, 1.260000, 1682505430.537061, 0.725000, 3.000000, 1.000000, 1.387600, -0.108935, 1.000000, 0.000000, 0.000000, 0.000000
-17.801456, 30.000000, 0.000000, 1.578149, 1.260000, 1682505430.581170, 0.725000, 3.000000, 1.000000, 1.409088, -0.107296, 1.000000, 0.000000, 0.000000, 0.000000
-17.750987, 30.000000, 0.000000, 1.592712, 1.260000, 1682505430.613015, 0.725000, 3.000000, 1.000000, 1.422297, -0.106719, 1.000000, 0.000000, 0.000000, 0.000000
-17.688996, 30.000000, 0.000000, 1.610259, 1.260000, 1682505430.651740, 0.725000, 3.000000, 1.000000, 1.439699, -0.105210, 1.000000, 0.000000, 0.000000, 0.000000
-17.625132, 30.000000, 0.000000, 1.627956, 1.260000, 1682505430.691202, 0.725000, 3.000000, 1.000000, 1.457512, -0.104699, 1.000000, 0.000000, 0.000000, 0.000000
-17.575436, 30.000000, 0.000000, 1.641467, 1.260000, 1682505430.721613, 0.725000, 3.000000, 1.000000, 1.470174, -0.103839, 1.000000, 0.000000, 0.000000, 0.000000
-17.543116, 30.000000, 0.000000, 1.650133, 1.260000, 1682505430.741254, 0.725000, 3.000000, 1.000000, 1.479192, -0.103317, 1.000000, 0.000000, 0.000000, 0.000000
-17.492025, 30.000000, 0.000000, 1.663662, 1.260000, 1682505430.772111, 0.725000, 3.000000, 1.000000, 1.492577, -0.102588, 1.000000, 0.000000, 0.000000, 0.000000
-17.430161, 30.000000, 0.000000, 1.679747, 1.260000, 1682505430.809137, 0.725000, 3.000000, 1.000000, 1.508903, -0.101708, 1.000000, 0.000000, 0.000000, 0.000000
-17.393264, 30.000000, 0.000000, 1.689186, 1.260000, 1682505430.831046, 0.725000, 3.000000, 1.000000, 1.517809, -0.101228, 1.000000, 0.000000, 0.000000, 0.000000
-17.341624, 30.000000, 0.000000, 1.702220, 1.260000, 1682505430.861510, 0.725000, 3.000000, 1.000000, 1.530685, -0.100521, 1.000000, 0.000000, 0.000000, 0.000000
-17.277339, 30.000000, 0.000000, 1.718160, 1.260000, 1682505430.899113, 0.725000, 3.000000, 1.000000, 1.546424, -0.099746, 1.000000, 0.000000, 0.000000, 0.000000
-17.269644, 30.000000, 0.000000, 1.720048, 1.260000, 1682505430.903592, 0.725000, 3.000000, 1.000000, 1.548288, -0.098868, 1.000000, 0.000000, 0.000000, 0.000000
-17.213776, 30.000000, 0.000000, 1.733621, 1.260000, 1682505430.935957, 0.725000, 3.000000, 1.000000, 1.561683, -0.098817, 1.000000, 0.000000, 0.000000, 0.000000
-17.147181, 30.000000, 0.000000, 1.749514, 1.260000, 1682505430.974218, 0.725000, 3.000000, 1.000000, 1.577363, -0.097927, 1.000000, 0.000000, 0.000000, 0.000000
-17.075755, 30.000000, 0.000000, 1.766215, 1.260000, 1682505431.014869, 0.725000, 3.000000, 1.000000, 1.593832, -0.097321, 1.000000, 0.000000, 0.000000, 0.000000
-17.064670, 30.000000, 0.000000, 1.768778, 1.260000, 1682505431.021144, 0.725000, 3.000000, 1.000000, 1.596359, -0.096170, 1.000000, 0.000000, 0.000000, 0.000000
-16.998696, 30.000000, 0.000000, 1.783851, 1.260000, 1682505431.058299, 0.725000, 3.000000, 1.000000, 1.611217, -0.096576, 1.000000, 0.000000, 0.000000, 0.000000
-16.991083, 30.000000, 0.000000, 1.785572, 1.260000, 1682505431.062567, 0.725000, 3.000000, 1.000000, 1.612914, -0.095825, 1.000000, 0.000000, 0.000000, 0.000000
-16.930900, 30.000000, 0.000000, 1.799047, 1.260000, 1682505431.096154, 0.725000, 3.000000, 1.000000, 1.626192, -0.095861, 1.000000, 0.000000, 0.000000, 0.000000
-16.913982, 30.000000, 0.000000, 1.802800, 1.260000, 1682505431.105557, 0.725000, 3.000000, 1.000000, 1.629890, -0.094026, 1.000000, 0.000000, 0.000000, 0.000000
-16.840441, 30.000000, 0.000000, 1.818891, 1.260000, 1682505431.146185, 0.725000, 3.000000, 1.000000, 1.645742, -0.094968, 1.000000, 0.000000, 0.000000, 0.000000
-16.761698, 30.000000, 0.000000, 1.835763, 1.260000, 1682505431.189291, 0.725000, 3.000000, 1.000000, 1.662359, -0.094264, 1.000000, 0.000000, 0.000000, 0.000000
-16.705548, 30.000000, 0.000000, 1.847572, 1.260000, 1682505431.219786, 0.725000, 3.000000, 1.000000, 1.673720, -0.093716, 1.000000, 0.000000, 0.000000, 0.000000
-16.660093, 30.000000, 0.000000, 1.857003, 1.260000, 1682505431.244330, 0.725000, 3.000000, 1.000000, 1.683277, -0.093369, 1.000000, 0.000000, 0.000000, 0.000000
-16.613222, 30.000000, 0.000000, 1.866609, 1.260000, 1682505431.268326, 0.725000, 3.000000, 1.000000, 1.692293, -0.093043, 1.000000, 0.000000, 0.000000, 0.000000
-16.567085, 30.000000, 0.000000, 1.875954, 1.260000, 1682505431.294172, 0.725000, 3.000000, 1.000000, 1.706207, -0.092052, 1.000000, 0.000000, 0.000000, 0.000000
-16.557426, 30.000000, 0.000000, 1.877895, 1.260000, 1682505431.299319, 0.725000, 3.000000, 1.000000, 1.707079, -0.092327, 1.000000, 0.000000, 0.000000, 0.000000
-16.545480, 30.000000, 0.000000, 1.880290, 1.260000, 1682505431.305678, 0.725000, 3.000000, 1.000000, 1.708156, -0.091974, 1.000000, 0.000000, 0.000000, 0.000000
-16.531716, 30.000000, 0.000000, 1.883040, 1.260000, 1682505431.312994, 0.725000, 3.000000, 1.000000, 1.708915, -0.092098, 1.000000, 0.000000, 0.000000, 0.000000
-16.447722, 30.000000, 0.000000, 1.899618, 1.260000, 1682505431.357419, 0.725000, 3.000000, 1.000000, 1.725557, -0.091629, 1.000000, 0.000000, 0.000000, 0.000000
-16.398998, 30.000000, 0.000000, 1.909069, 1.260000, 1682505431.383010, 0.725000, 3.000000, 1.000000, 1.734967, -0.091198, 1.000000, 0.000000, 0.000000, 0.000000
-16.387365, 30.000000, 0.000000, 1.911310, 1.260000, 1682505431.389102, 0.725000, 3.000000, 1.000000, 1.736754, -0.090464, 1.000000, 0.000000, 0.000000, 0.000000
-16.322044, 30.000000, 0.000000, 1.923766, 1.260000, 1682505431.423177, 0.725000, 3.000000, 1.000000, 1.749022, -0.090641, 1.000000, 0.000000, 0.000000, 0.000000
-16.242655, 30.000000, 0.000000, 1.938635, 1.260000, 1682505431.464296, 0.725000, 3.000000, 1.000000, 1.763669, -0.089764, 1.000000, 0.000000, 0.000000, 0.000000
-16.168839, 30.000000, 0.000000, 1.952202, 1.260000, 1682505431.502249, 0.725000, 3.000000, 1.000000, 1.777034, -0.089560, 1.000000, 0.000000, 0.000000, 0.000000
-16.110069, 30.000000, 0.000000, 1.962829, 1.260000, 1682505431.532278, 0.725000, 3.000000, 1.000000, 1.787506, -0.089072, 1.000000, 0.000000, 0.000000, 0.000000
-16.028430, 30.000000, 0.000000, 1.977347, 1.260000, 1682505431.573729, 0.725000, 3.000000, 1.000000, 1.802208, -0.088573, 1.000000, 0.000000, 0.000000, 0.000000
-15.952001, 30.000000, 0.000000, 1.990684, 1.260000, 1682505431.612262, 0.725000, 3.000000, 1.000000, 1.814967, -0.088097, 1.000000, 0.000000, 0.000000, 0.000000
-15.868377, 30.000000, 0.000000, 2.005006, 1.260000, 1682505431.654131, 0.725000, 3.000000, 1.000000, 1.829094, -0.087033, 1.000000, 0.000000, 0.000000, 0.000000
-15.785816, 30.000000, 0.000000, 2.018876, 1.260000, 1682505431.695178, 0.725000, 3.000000, 1.000000, 1.838536, -0.087230, 1.000000, 0.000000, 0.000000, 0.000000
-15.703804, 30.000000, 0.000000, 2.032391, 1.260000, 1682505431.735673, 0.725000, 3.000000, 1.000000, 1.856420, -0.086583, 1.000000, 0.000000, 0.000000, 0.000000
-15.642985, 30.000000, 0.000000, 2.042250, 1.260000, 1682505431.765531, 0.725000, 3.000000, 1.000000, 1.865862, -0.086216, 1.000000, 0.000000, 0.000000, 0.000000
-15.577438, 30.000000, 0.000000, 2.052725, 1.260000, 1682505431.794932, 0.725000, 3.000000, 1.000000, 1.876537, -0.085831, 1.000000, 0.000000, 0.000000, 0.000000
-15.510996, 30.000000, 0.000000, 2.063195, 1.260000, 1682505431.829846, 0.725000, 3.000000, 1.000000, 1.886563, -0.085471, 1.000000, 0.000000, 0.000000, 0.000000
-15.439389, 30.000000, 0.000000, 2.074303, 1.260000, 1682505431.864469, 0.725000, 3.000000, 1.000000, 1.897550, -0.085102, 1.000000, 0.000000, 0.000000, 0.000000
-15.409662, 30.000000, 0.000000, 2.078862, 1.260000, 1682505431.878786, 0.725000, 3.000000, 1.000000, 1.906311, -0.084698, 1.000000, 0.000000, 0.000000, 0.000000
-15.384410, 30.000000, 0.000000, 2.082711, 1.260000, 1682505431.890924, 0.725000, 3.000000, 1.000000, 1.906311, -0.084698, 1.000000, 0.000000, 0.000000, 0.000000
-15.375926, 30.000000, 0.000000, 2.084000, 1.260000, 1682505431.894997, 0.725000, 3.000000, 1.000000, 1.907146, -0.084492, 1.000000, 0.000000, 0.000000, 0.000000
-15.319597, 30.000000, 0.000000, 2.092496, 1.260000, 1682505431.921978, 0.725000, 3.000000, 1.000000, 1.916644, -0.084040, 1.000000, 0.000000, 0.000000, 0.000000
-15.308045, 30.000000, 0.000000, 2.094226, 1.260000, 1682505431.927497, 0.725000, 3.000000, 1.000000, 1.917271, -0.084219, 1.000000, 0.000000, 0.000000, 0.000000
-15.242250, 30.000000, 0.000000, 2.103994, 1.260000, 1682505431.958847, 0.725000, 3.000000, 1.000000, 1.926949, -0.083902, 1.000000, 0.000000, 0.000000, 0.000000
-15.182563, 30.000000, 0.000000, 2.112735, 1.260000, 1682505431.987161, 0.725000, 3.000000, 1.000000, 1.936118, -0.083596, 1.000000, 0.000000, 0.000000, 0.000000
-15.119481, 30.000000, 0.000000, 2.121852, 1.260000, 1682505432.015270, 0.725000, 3.000000, 1.000000, 1.944658, -0.083287, 1.000000, 0.000000, 0.000000, 0.000000
-15.062155, 30.000000, 0.000000, 2.130033, 1.260000, 1682505432.043926, 0.725000, 3.000000, 1.000000, 1.953355, -0.082946, 1.000000, 0.000000, 0.000000, 0.000000
-14.995268, 30.000000, 0.000000, 2.139454, 1.260000, 1682505432.075264, 0.725000, 3.000000, 1.000000, 1.962127, -0.082751, 1.000000, 0.000000, 0.000000, 0.000000
-14.930645, 30.000000, 0.000000, 2.148432, 1.260000, 1682505432.105411, 0.725000, 3.000000, 1.000000, 1.971307, -0.082444, 1.000000, 0.000000, 0.000000, 0.000000
-14.853182, 30.000000, 0.000000, 2.159036, 1.260000, 1682505432.141384, 0.725000, 3.000000, 1.000000, 1.981600, -0.081898, 1.000000, 0.000000, 0.000000, 0.000000
-14.783983, 30.000000, 0.000000, 2.168367, 1.260000, 1682505432.173371, 0.725000, 3.000000, 1.000000, 1.990888, -0.081744, 1.000000, 0.000000, 0.000000, 0.000000
-14.719494, 30.000000, 0.000000, 2.176943, 1.260000, 1682505432.203057, 0.725000, 3.000000, 1.000000, 1.999912, -0.081403, 1.000000, 0.000000, 0.000000, 0.000000
