x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.847716, 30.000000, 0.000000, 0.539713, 1.260000, 1682506545.989240, 0.825000, 4.000000, 1.000000, 0.437047, -0.188256, 1.000000, 0.000000, 1.000000, 0.000000
-19.829519, 30.000000, 0.000000, 0.572681, 1.260000, 1682506546.022031, 0.825000, 4.000000, 1.000000, 0.453475, -0.207146, 1.000000, 0.000000, 1.000000, 0.000000
-19.814144, 30.000000, 0.000000, 0.598942, 1.260000, 1682506546.048315, 0.825000, 4.000000, 1.000000, 0.467115, -0.220099, 1.000000, 0.000000, 1.000000, 0.000000
-19.798957, 30.000000, 0.000000, 0.623663, 1.260000, 1682506546.073192, 0.825000, 4.000000, 1.000000, 0.480091, -0.230207, 1.000000, 0.000000, 1.000000, 0.000000
-19.782207, 30.000000, 0.000000, 0.649697, 1.260000, 1682506546.099531, 0.825000, 4.000000, 1.000000, 0.493033, -0.241134, 1.000000, 0.000000, 1.000000, 0.000000
-19.752718, 30.000000, 0.000000, 0.692868, 1.260000, 1682506546.143532, 0.825000, 4.000000, 1.000000, 0.514347, -0.255993, 1.000000, 0.000000, 1.000000, 0.000000
-19.748650, 30.000000, 0.000000, 0.698587, 1.260000, 1682506546.149391, 0.825000, 4.000000, 1.000000, 0.517283, -0.257002, 1.000000, 0.000000, 1.000000, 0.000000
-19.719136, 30.000000, 0.000000, 0.738541, 1.260000, 1682506546.190536, 0.825000, 4.000000, 2.000000, 0.740293, -0.002262, 1.000000, 0.000000, 0.000000, 0.000000
-19.701709, 30.000000, 0.000000, 0.763791, 1.260000, 1682506546.213764, 0.825000, 4.000000, 2.000000, 0.752362, -0.014963, 1.000000, 0.000000, 0.000000, 0.000000
-19.684317, 30.000000, 0.000000, 0.788211, 1.260000, 1682506546.236199, 0.825000, 4.000000, 2.000000, 0.765174, -0.027226, 1.000000, 0.000000, 0.000000, 0.000000
-19.654274, 30.000000, 0.000000, 0.828499, 1.260000, 1682506546.273456, 0.825000, 4.000000, 2.000000, 0.787528, -0.047898, 1.000000, 0.000000, 0.000000, 0.000000
-19.624423, 30.000000, 0.000000, 0.866323, 1.260000, 1682506546.308735, 0.825000, 4.000000, 2.000000, 0.808696, -0.065191, 1.000000, 0.000000, 0.000000, 0.000000
-19.619780, 30.000000, 0.000000, 0.872044, 1.260000, 1682506546.314095, 0.825000, 4.000000, 2.000000, 0.811912, -0.062807, 1.000000, 0.000000, 0.000000, 0.000000
-19.596188, 30.000000, 0.000000, 0.900375, 1.260000, 1682506546.340747, 0.825000, 4.000000, 2.000000, 0.827903, -0.079411, 1.000000, 0.000000, 0.000000, 0.000000
-19.558850, 30.000000, 0.000000, 0.943189, 1.260000, 1682506546.381336, 0.825000, 4.000000, 2.000000, 0.852257, -0.095295, 1.000000, 0.000000, 0.000000, 0.000000
-19.518232, 30.000000, 0.000000, 0.987221, 1.260000, 1682506546.423495, 0.825000, 4.000000, 2.000000, 0.878162, -0.110471, 1.000000, 0.000000, 0.000000, 0.000000
-19.477690, 30.000000, 0.000000, 1.028940, 1.260000, 1682506546.463827, 0.825000, 4.000000, 2.000000, 0.901751, -0.122474, 1.000000, 0.000000, 0.000000, 0.000000
-19.469455, 30.000000, 0.000000, 1.037172, 1.260000, 1682506546.471830, 0.825000, 4.000000, 2.000000, 0.906553, -0.118945, 1.000000, 0.000000, 0.000000, 0.000000
-19.431282, 30.000000, 0.000000, 1.074184, 1.260000, 1682506546.508031, 0.825000, 4.000000, 2.000000, 0.928273, -0.135198, 1.000000, 0.000000, 0.000000, 0.000000
-19.395488, 30.000000, 0.000000, 1.107481, 1.260000, 1682506546.540878, 0.825000, 4.000000, 2.000000, 0.948577, -0.143482, 1.000000, 0.000000, 0.000000, 0.000000
-19.360407, 30.000000, 0.000000, 1.138928, 1.260000, 1682506546.572146, 0.825000, 4.000000, 2.000000, 0.966742, -0.150432, 1.000000, 0.000000, 1.000000, 0.000000
-19.338303, 30.000000, 0.000000, 1.158167, 1.260000, 1682506546.591399, 0.825000, 4.000000, 2.000000, 0.978294, -0.154172, 1.000000, 0.000000, 1.000000, 0.000000
-19.333078, 30.000000, 0.000000, 1.162664, 1.260000, 1682506546.595911, 0.825000, 4.000000, 2.000000, 0.981002, -0.152970, 1.000000, 0.000000, 1.000000, 0.000000
-19.310136, 30.000000, 0.000000, 1.182109, 1.260000, 1682506546.615489, 0.825000, 4.000000, 2.000000, 0.992748, -0.159529, 1.000000, 0.000000, 1.000000, 0.000000
-19.282962, 30.000000, 0.000000, 1.204625, 1.260000, 1682506546.638278, 0.825000, 4.000000, 2.000000, 1.006421, -0.163924, 1.000000, 0.000000, 1.000000, 0.000000
-19.253614, 30.000000, 0.000000, 1.231027, 1.260000, 1682506546.662403, 0.825000, 4.000000, 3.000000, 1.224556, -0.005257, 1.000000, 0.000000, 0.000000, 0.000000
-19.209578, 30.000000, 0.000000, 1.271067, 1.260000, 1682506546.697648, 0.825000, 4.000000, 3.000000, 1.249997, -0.015455, 1.000000, 0.000000, 0.000000, 0.000000
-19.167479, 30.000000, 0.000000, 1.307845, 1.260000, 1682506546.730327, 0.825000, 4.000000, 3.000000, 1.274506, -0.022596, 1.000000, 0.000000, 0.000000, 0.000000
-19.122548, 30.000000, 0.000000, 1.345647, 1.260000, 1682506546.764225, 0.825000, 4.000000, 3.000000, 1.299930, -0.031079, 1.000000, 0.000000, 0.000000, 0.000000
-19.069675, 30.000000, 0.000000, 1.388394, 1.260000, 1682506546.802945, 0.825000, 4.000000, 3.000000, 1.328970, -0.041982, 1.000000, 0.000000, 0.000000, 0.000000
-19.014749, 30.000000, 0.000000, 1.430979, 1.260000, 1682506546.841947, 0.825000, 4.000000, 3.000000, 1.358221, -0.048072, 1.000000, 0.000000, 0.000000, 0.000000
-18.961194, 30.000000, 0.000000, 1.470887, 1.260000, 1682506546.878896, 0.825000, 4.000000, 3.000000, 1.385933, -0.056993, 1.000000, 0.000000, 0.000000, 0.000000
-18.915381, 30.000000, 0.000000, 1.503857, 1.260000, 1682506546.909724, 0.825000, 4.000000, 3.000000, 1.410365, -0.062168, 1.000000, 0.000000, 0.000000, 0.000000
-18.840194, 30.000000, 0.000000, 1.555926, 1.260000, 1682506546.958965, 0.825000, 4.000000, 3.000000, 1.445984, -0.069532, 1.000000, 0.000000, 0.000000, 0.000000
-18.777737, 30.000000, 0.000000, 1.597301, 1.260000, 1682506546.998625, 0.825000, 4.000000, 3.000000, 1.476968, -0.075335, 1.000000, 0.000000, 0.000000, 0.000000
-18.724919, 30.000000, 0.000000, 1.631091, 1.260000, 1682506547.031375, 0.825000, 4.000000, 3.000000, 1.500292, -0.077948, 1.000000, 0.000000, 0.000000, 0.000000
-18.655264, 30.000000, 0.000000, 1.674124, 1.260000, 1682506547.073560, 0.825000, 4.000000, 3.000000, 1.531931, -0.083890, 1.000000, 0.000000, 0.000000, 0.000000
-18.588594, 30.000000, 0.000000, 1.713795, 1.260000, 1682506547.112947, 0.825000, 4.000000, 3.000000, 1.561471, -0.088352, 1.000000, 0.000000, 0.000000, 0.000000
-18.511748, 30.000000, 0.000000, 1.757836, 1.260000, 1682506547.157248, 0.825000, 4.000000, 3.000000, 1.594697, -0.091940, 1.000000, 0.000000, 0.000000, 0.000000
-18.461121, 30.000000, 0.000000, 1.785923, 1.260000, 1682506547.185832, 0.825000, 4.000000, 3.000000, 1.616135, -0.094495, 1.000000, 0.000000, 0.000000, 0.000000
-18.397155, 30.000000, 0.000000, 1.820451, 1.260000, 1682506547.221329, 0.825000, 4.000000, 3.000000, 1.642758, -0.096652, 1.000000, 0.000000, 0.000000, 0.000000
-18.389438, 30.000000, 0.000000, 1.824546, 1.260000, 1682506547.225566, 0.825000, 4.000000, 3.000000, 1.644542, -0.096630, 1.000000, 0.000000, 0.000000, 0.000000
-18.315326, 30.000000, 0.000000, 1.863163, 1.260000, 1682506547.265800, 0.825000, 4.000000, 3.000000, 1.676963, -0.099938, 1.000000, 0.000000, 0.000000, 0.000000
-18.259716, 30.000000, 0.000000, 1.891281, 1.260000, 1682506547.295440, 0.825000, 4.000000, 3.000000, 1.696865, -0.101538, 1.000000, 0.000000, 0.000000, 0.000000
-18.214211, 30.000000, 0.000000, 1.913784, 1.260000, 1682506547.319371, 0.825000, 4.000000, 3.000000, 1.716289, -0.102617, 1.000000, 0.000000, 0.000000, 0.000000
-18.173166, 30.000000, 0.000000, 1.933700, 1.260000, 1682506547.340714, 0.825000, 4.000000, 3.000000, 1.730312, -0.103657, 1.000000, 1.000000, 0.000000, 0.000000
-18.096099, 30.000000, 0.000000, 1.970211, 1.260000, 1682506547.378290, 0.825000, 4.000000, 3.000000, 1.761466, -0.105143, 1.000000, 1.000000, 0.000000, 0.000000
-18.084861, 30.000000, 0.000000, 1.975440, 1.260000, 1682506547.385929, 0.825000, 4.000000, 3.000000, 1.766208, -0.104023, 1.000000, 1.000000, 0.000000, 0.000000
-18.021823, 30.000000, 0.000000, 2.004318, 1.260000, 1682506547.417625, 0.825000, 4.000000, 3.000000, 1.785034, -0.105658, 1.000000, 1.000000, 0.000000, 0.000000
-17.970953, 30.000000, 0.000000, 2.027093, 1.260000, 1682506547.442870, 0.825000, 4.000000, 3.000000, 1.797298, -0.106769, 1.000000, 1.000000, 0.000000, 0.000000
-17.960333, 30.000000, 0.000000, 2.031798, 1.260000, 1682506547.448109, 0.825000, 4.000000, 3.000000, 1.812842, -0.105694, 1.000000, 1.000000, 0.000000, 0.000000
-17.905383, 30.000000, 0.000000, 2.055804, 1.260000, 1682506547.475006, 0.825000, 4.000000, 3.000000, 1.833015, -0.107601, 1.000000, 1.000000, 0.000000, 0.000000
-17.787826, 30.000000, 0.000000, 2.105615, 1.260000, 1682506547.531579, 0.825000, 4.000000, 3.000000, 1.875446, -0.108473, 1.000000, 1.000000, 0.000000, 0.000000
-17.696797, 30.000000, 0.000000, 2.142697, 1.260000, 1682506547.574461, 0.825000, 4.000000, 3.000000, 1.907607, -0.109171, 1.000000, 1.000000, 0.000000, 0.000000
-17.615170, 30.000000, 0.000000, 2.174940, 1.260000, 1682506547.612290, 0.825000, 4.000000, 3.000000, 1.938626, -0.109572, 1.000000, 1.000000, 0.000000, 0.000000
-17.566714, 30.000000, 0.000000, 2.193647, 1.260000, 1682506547.634479, 0.825000, 4.000000, 3.000000, 1.953990, -0.109590, 1.000000, 1.000000, 0.000000, 0.000000
-17.490133, 30.000000, 0.000000, 2.222640, 1.260000, 1682506547.669196, 0.825000, 4.000000, 3.000000, 1.981224, -0.109300, 1.000000, 1.000000, 0.000000, 0.000000
-17.430460, 30.000000, 0.000000, 2.244700, 1.260000, 1682506547.695924, 0.825000, 4.000000, 3.000000, 1.998704, -0.108530, 1.000000, 1.000000, 0.000000, 0.000000
-17.370384, 30.000000, 0.000000, 2.266475, 1.260000, 1682506547.722566, 0.825000, 4.000000, 3.000000, 2.018686, -0.109034, 1.000000, 1.000000, 0.000000, 0.000000
-17.302673, 30.000000, 0.000000, 2.290529, 1.260000, 1682506547.752299, 0.825000, 4.000000, 3.000000, 2.040985, -0.108575, 1.000000, 1.000000, 0.000000, 0.000000
-17.237064, 30.000000, 0.000000, 2.313344, 1.260000, 1682506547.780809, 0.825000, 4.000000, 3.000000, 2.062368, -0.108184, 1.000000, 1.000000, 0.000000, 0.000000
-17.160752, 30.000000, 0.000000, 2.338542, 1.260000, 1682506547.812651, 0.825000, 4.000000, 3.000000, 2.086981, -0.107572, 1.000000, 1.000000, 0.000000, 0.000000
-17.083283, 30.000000, 0.000000, 2.365063, 1.260000, 1682506547.846577, 0.825000, 4.000000, 3.000000, 2.111694, -0.106246, 1.000000, 1.000000, 0.000000, 0.000000
-17.012883, 30.000000, 0.000000, 2.387948, 1.260000, 1682506547.876210, 0.825000, 4.000000, 3.000000, 2.133919, -0.106133, 1.000000, 1.000000, 0.000000, 0.000000
-16.944368, 30.000000, 0.000000, 2.409769, 1.260000, 1682506547.904019, 0.825000, 4.000000, 3.000000, 2.155346, -0.105365, 1.000000, 1.000000, 0.000000, 0.000000
-16.873820, 30.000000, 0.000000, 2.431791, 1.260000, 1682506547.933933, 0.825000, 4.000000, 3.000000, 2.177211, -0.104476, 1.000000, 1.000000, 0.000000, 0.000000
-16.809518, 30.000000, 0.000000, 2.450881, 1.260000, 1682506547.959473, 0.825000, 4.000000, 3.000000, 2.196969, -0.103601, 1.000000, 1.000000, 0.000000, 0.000000
-16.747380, 30.000000, 0.000000, 2.470167, 1.260000, 1682506547.985535, 0.825000, 4.000000, 3.000000, 2.215912, -0.102752, 1.000000, 1.000000, 0.000000, 0.000000
-16.672802, 30.000000, 0.000000, 2.492178, 1.260000, 1682506548.015603, 0.825000, 4.000000, 3.000000, 2.238463, -0.101229, 1.000000, 1.000000, 0.000000, 0.000000
-16.608381, 30.000000, 0.000000, 2.510829, 1.260000, 1682506548.041362, 0.825000, 4.000000, 3.000000, 2.257770, -0.100119, 1.000000, 1.000000, 0.000000, 0.000000
-16.526939, 30.000000, 0.000000, 2.533949, 1.260000, 1682506548.073660, 0.825000, 4.000000, 3.000000, 2.281732, -0.098889, 1.000000, 1.000000, 0.000000, 0.000000
-16.454887, 30.000000, 0.000000, 2.553986, 1.260000, 1682506548.101990, 0.825000, 4.000000, 3.000000, 2.302476, -0.098266, 1.000000, 1.000000, 0.000000, 0.000000
-16.378918, 30.000000, 0.000000, 2.574704, 1.260000, 1682506548.130824, 0.825000, 4.000000, 3.000000, 2.323907, -0.097213, 1.000000, 1.000000, 0.000000, 0.000000
-16.317818, 30.000000, 0.000000, 2.591068, 1.260000, 1682506548.154544, 0.825000, 4.000000, 3.000000, 2.340823, -0.096403, 1.000000, 1.000000, 0.000000, 0.000000
-16.252358, 30.000000, 0.000000, 2.608319, 1.260000, 1682506548.180470, 0.825000, 4.000000, 3.000000, 2.358643, -0.095547, 1.000000, 1.000000, 0.000000, 0.000000
-16.176120, 30.000000, 0.000000, 2.628052, 1.260000, 1682506548.208796, 0.825000, 4.000000, 3.000000, 2.379013, -0.094576, 1.000000, 1.000000, 0.000000, 0.000000
-16.100718, 30.000000, 0.000000, 2.647199, 1.260000, 1682506548.238190, 0.825000, 4.000000, 3.000000, 2.398765, -0.093652, 1.000000, 1.000000, 0.000000, 0.000000
-16.023840, 30.000000, 0.000000, 2.666351, 1.260000, 1682506548.267134, 0.825000, 4.000000, 3.000000, 2.418513, -0.092591, 1.000000, 1.000000, 0.000000, 0.000000
-15.951425, 30.000000, 0.000000, 2.684062, 1.260000, 1682506548.294209, 0.825000, 4.000000, 3.000000, 2.436765, -0.091946, 1.000000, 1.000000, 0.000000, 0.000000
-15.868569, 30.000000, 0.000000, 2.703946, 1.260000, 1682506548.324971, 0.825000, 4.000000, 3.000000, 2.457247, -0.091108, 1.000000, 1.000000, 0.000000, 0.000000
-15.794956, 30.000000, 0.000000, 2.721284, 1.260000, 1682506548.352115, 0.825000, 4.000000, 3.000000, 2.479097, -0.090046, 1.000000, 1.000000, 0.000000, 0.000000
-15.715629, 30.000000, 0.000000, 2.739630, 1.260000, 1682506548.381176, 0.825000, 4.000000, 3.000000, 2.493983, -0.089455, 1.000000, 1.000000, 0.000000, 0.000000
-15.663550, 30.000000, 0.000000, 2.751482, 1.260000, 1682506548.400146, 0.825000, 4.000000, 3.000000, 2.506180, -0.088951, 1.000000, 1.000000, 0.000000, 0.000000
-15.602892, 30.000000, 0.000000, 2.765109, 1.260000, 1682506548.422142, 0.825000, 4.000000, 3.000000, 2.523378, -0.088228, 1.000000, 1.000000, 0.000000, 0.000000
-15.563718, 30.000000, 0.000000, 2.773806, 1.260000, 1682506548.436289, 0.825000, 4.000000, 3.000000, 2.529149, -0.088001, 1.000000, 1.000000, 0.000000, 0.000000
-15.459170, 30.000000, 0.000000, 2.796643, 1.260000, 1682506548.473836, 0.825000, 4.000000, 3.000000, 2.552640, -0.086700, 1.000000, 1.000000, 0.000000, 0.000000
-15.348370, 30.000000, 0.000000, 2.820266, 1.260000, 1682506548.513305, 0.825000, 4.000000, 3.000000, 2.576939, -0.086080, 1.000000, 1.000000, 0.000000, 0.000000
-15.287396, 30.000000, 0.000000, 2.833005, 1.260000, 1682506548.534880, 0.825000, 4.000000, 3.000000, 2.590040, -0.085617, 1.000000, 1.000000, 0.000000, 0.000000
-15.227166, 30.000000, 0.000000, 2.845417, 1.260000, 1682506548.556097, 0.825000, 4.000000, 3.000000, 2.602807, -0.085162, 1.000000, 1.000000, 0.000000, 0.000000
-15.214692, 30.000000, 0.000000, 2.847969, 1.260000, 1682506548.560480, 0.825000, 4.000000, 3.000000, 2.605432, -0.084341, 1.000000, 1.000000, 0.000000, 0.000000
-15.140561, 30.000000, 0.000000, 2.862978, 1.260000, 1682506548.585291, 0.825000, 4.000000, 3.000000, 2.620872, -0.084352, 1.000000, 1.000000, 0.000000, 0.000000
-15.062022, 30.000000, 0.000000, 2.878615, 1.260000, 1682506548.613811, 0.825000, 4.000000, 3.000000, 2.637238, -0.083852, 1.000000, 1.000000, 0.000000, 0.000000
-14.980573, 30.000000, 0.000000, 2.894548, 1.260000, 1682506548.640353, 0.825000, 4.000000, 3.000000, 2.653354, -0.083028, 1.000000, 1.000000, 0.000000, 0.000000
-14.916684, 30.000000, 0.000000, 2.906306, 1.260000, 1682506548.663089, 0.825000, 4.000000, 3.000000, 2.666613, -0.082644, 1.000000, 1.000000, 0.000000, 0.000000
-14.848747, 30.000000, 0.000000, 2.919737, 1.260000, 1682506548.686334, 0.825000, 4.000000, 3.000000, 2.679282, -0.082174, 1.000000, 1.000000, 0.000000, 0.000000
-14.793428, 30.000000, 0.000000, 2.930095, 1.260000, 1682506548.706298, 0.825000, 4.000000, 3.000000, 2.689947, -0.081836, 1.000000, 1.000000, 0.000000, 0.000000
-14.726220, 30.000000, 0.000000, 2.942517, 1.260000, 1682506548.729190, 0.825000, 4.000000, 3.000000, 2.702741, -0.081398, 1.000000, 1.000000, 0.000000, 0.000000
-14.650658, 30.000000, 0.000000, 2.956277, 1.260000, 1682506548.754816, 0.825000, 4.000000, 3.000000, 2.716918, -0.080821, 1.000000, 1.000000, 0.000000, 0.000000
-14.573936, 30.000000, 0.000000, 2.970021, 1.260000, 1682506548.780712, 0.825000, 4.000000, 3.000000, 2.731084, -0.080356, 1.000000, 1.000000, 0.000000, 0.000000
-14.511530, 30.000000, 0.000000, 2.981037, 1.260000, 1682506548.801687, 0.825000, 4.000000, 3.000000, 2.742444, -0.079838, 1.000000, 1.000000, 0.000000, 0.000000
-14.392212, 30.000000, 0.000000, 3.001717, 1.260000, 1682506548.841587, 0.825000, 4.000000, 3.000000, 2.763781, -0.078695, 1.000000, 1.000000, 0.000000, 0.000000
-14.301857, 30.000000, 0.000000, 3.017035, 1.260000, 1682506548.871617, 0.825000, 4.000000, 3.000000, 2.779597, -0.078116, 1.000000, 1.000000, 0.000000, 0.000000
-14.225069, 30.000000, 0.000000, 3.029828, 1.260000, 1682506548.897018, 0.825000, 4.000000, 3.000000, 2.792815, -0.077959, 1.000000, 1.000000, 0.000000, 0.000000
-14.140620, 30.000000, 0.000000, 3.043669, 1.260000, 1682506548.924831, 0.825000, 4.000000, 3.000000, 2.807125, -0.077571, 1.000000, 1.000000, 0.000000, 0.000000
-14.051510, 30.000000, 0.000000, 3.058019, 1.260000, 1682506548.952996, 0.825000, 4.000000, 3.000000, 2.821971, -0.077035, 1.000000, 1.000000, 0.000000, 0.000000
-13.990426, 30.000000, 0.000000, 3.067706, 1.260000, 1682506548.973989, 0.825000, 4.000000, 3.000000, 2.837417, -0.076529, 1.000000, 1.000000, 0.000000, 0.000000
-13.932199, 30.000000, 0.000000, 3.076833, 1.260000, 1682506548.992945, 0.825000, 4.000000, 3.000000, 2.842052, -0.076306, 1.000000, 1.000000, 0.000000, 0.000000
-13.916711, 30.000000, 0.000000, 3.079243, 1.260000, 1682506548.997978, 0.825000, 4.000000, 3.000000, 2.845303, -0.075973, 1.000000, 1.000000, 0.000000, 0.000000
-13.799203, 30.000000, 0.000000, 3.097290, 1.260000, 1682506549.036036, 0.825000, 4.000000, 3.000000, 2.862669, -0.075441, 1.000000, 1.000000, 0.000000, 0.000000
-13.701819, 30.000000, 0.000000, 3.111928, 1.260000, 1682506549.067409, 0.825000, 4.000000, 3.000000, 2.878336, -0.075063, 1.000000, 1.000000, 0.000000, 0.000000
-13.625523, 30.000000, 0.000000, 3.122719, 1.260000, 1682506549.090836, 0.825000, 4.000000, 3.000000, 2.890018, -0.074661, 1.000000, 1.000000, 0.000000, 0.000000
-13.556890, 30.000000, 0.000000, 3.133195, 1.260000, 1682506549.113828, 0.825000, 4.000000, 3.000000, 2.899978, -0.074279, 1.000000, 1.000000, 0.000000, 0.000000
-13.484399, 30.000000, 0.000000, 3.143610, 1.260000, 1682506549.136929, 0.825000, 4.000000, 3.000000, 2.910819, -0.073923, 1.000000, 1.000000, 0.000000, 0.000000
-13.416558, 30.000000, 0.000000, 3.153223, 1.260000, 1682506549.158479, 0.825000, 4.000000, 3.000000, 2.920835, -0.073582, 1.000000, 1.000000, 0.000000, 0.000000
-13.345385, 30.000000, 0.000000, 3.163174, 1.260000, 1682506549.181017, 0.825000, 4.000000, 3.000000, 2.928961, -0.073292, 1.000000, 1.000000, 0.000000, 0.000000
-13.230622, 30.000000, 0.000000, 3.178939, 1.260000, 1682506549.217213, 0.825000, 4.000000, 3.000000, 2.946904, -0.072604, 1.000000, 1.000000, 0.000000, 0.000000
