x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683925943.185404, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683925943.223684, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998826, 30.000000, 0.000000, 0.111958, 5.000000, 1683925943.266360, 0.750000, 3.000000, 5.000000, 0.039773, -0.620101, 1.000000, 0.000000, 1.000000, 0.000000
-19.995054, 30.000000, 0.000000, 0.162167, 5.000000, 1683925943.292825, 0.750000, 3.000000, 5.000000, 0.081057, -0.500164, 1.000000, 0.000000, 1.000000, 0.000000
-19.987770, 30.000000, 0.000000, 0.209796, 5.000000, 1683925943.332516, 0.750000, 3.000000, 5.000000, 0.157212, -0.292837, 1.000000, 0.000000, 1.000000, 0.000000
-19.975928, 30.000000, 0.000000, 0.269764, 5.000000, 1683925943.382495, 0.750000, 3.000000, 5.000000, 0.217532, -0.197360, 1.000000, 0.000000, 1.000000, 0.000000
-19.965816, 30.000000, 0.000000, 0.311693, 5.000000, 1683925943.417454, 0.750000, 3.000000, 5.000000, 0.266415, -0.141595, 1.000000, 0.000000, 0.000000, 0.000000
-19.953634, 30.000000, 0.000000, 0.355658, 5.000000, 1683925943.454135, 0.750000, 3.000000, 5.000000, 0.321436, -0.092252, 1.000000, 0.000000, 0.000000, 0.000000
-19.939216, 30.000000, 0.000000, 0.401435, 5.000000, 1683925943.492362, 0.750000, 3.000000, 5.000000, 0.378777, -0.051762, 1.000000, 0.000000, 0.000000, 0.000000
-19.925239, 30.000000, 0.000000, 0.441235, 5.000000, 1683925943.525638, 0.750000, 3.000000, 5.000000, 0.416605, -0.031678, 1.000000, 0.000000, 0.000000, 0.000000
-19.909194, 30.000000, 0.000000, 0.482899, 5.000000, 1683925943.560518, 0.750000, 3.000000, 5.000000, 0.489621, 0.002177, 1.000000, 0.000000, 0.000000, 0.000000
-19.892449, 30.000000, 0.000000, 0.522724, 5.000000, 1683925943.593914, 0.750000, 3.000000, 5.000000, 0.531104, 0.018551, 1.000000, 0.000000, 0.000000, 0.000000
-19.869119, 30.000000, 0.000000, 0.573558, 5.000000, 1683925943.636631, 0.750000, 3.000000, 5.000000, 0.588453, 0.039846, 1.000000, 0.000000, 0.000000, 0.000000
-19.846239, 30.000000, 0.000000, 0.619233, 5.000000, 1683925943.675113, 0.750000, 3.000000, 5.000000, 0.631165, 0.051872, 1.000000, 0.000000, 0.000000, 0.000000
-19.816761, 30.000000, 0.000000, 0.673391, 5.000000, 1683925943.720887, 0.750000, 3.000000, 5.000000, 0.729536, 0.080946, 1.000000, 0.000000, 0.000000, 0.000000
-19.795908, 30.000000, 0.000000, 0.709049, 5.000000, 1683925943.751122, 0.750000, 3.000000, 5.000000, 0.766916, 0.083630, 1.000000, 0.000000, 0.000000, 0.000000
-19.771580, 30.000000, 0.000000, 0.748401, 5.000000, 1683925943.784588, 0.750000, 3.000000, 5.000000, 0.817115, 0.093831, 1.000000, 0.000000, 0.000000, 0.000000
-19.752663, 30.000000, 0.000000, 0.777501, 5.000000, 1683925943.809411, 0.750000, 3.000000, 5.000000, 0.854349, 0.100386, 1.000000, 0.000000, 0.000000, 0.000000
-19.727378, 30.000000, 0.000000, 0.814710, 5.000000, 1683925943.839806, 0.750000, 3.000000, 5.000000, 0.902102, 0.109555, 1.000000, 0.000000, 0.000000, 0.000000
-19.708288, 30.000000, 0.000000, 0.841590, 5.000000, 1683925943.864319, 0.750000, 3.000000, 5.000000, 0.936711, 0.114480, 1.000000, 0.000000, 0.000000, 0.000000
-19.681673, 30.000000, 0.000000, 0.877592, 5.000000, 1683925943.895325, 0.750000, 3.000000, 5.000000, 0.983222, 0.124553, 1.000000, 0.000000, 0.000000, 0.000000
-19.645168, 30.000000, 0.000000, 0.924504, 5.000000, 1683925943.935917, 0.750000, 3.000000, 5.000000, 1.040624, 0.130593, 1.000000, 0.000000, 0.000000, 0.000000
-19.636278, 30.000000, 0.000000, 0.935583, 5.000000, 1683925943.945533, 0.750000, 3.000000, 5.000000, 1.058533, 0.144974, 1.000000, 0.000000, 0.000000, 0.000000
-19.596822, 30.000000, 0.000000, 0.982920, 5.000000, 1683925943.986787, 0.750000, 3.000000, 5.000000, 1.115588, 0.146282, 1.000000, 0.000000, 0.000000, 0.000000
-19.553585, 30.000000, 0.000000, 1.031961, 5.000000, 1683925944.029814, 0.750000, 3.000000, 5.000000, 1.197032, 0.152126, 1.000000, 0.000000, 1.000000, 0.000000
-19.505186, 30.000000, 0.000000, 1.083810, 5.000000, 1683925944.075654, 0.750000, 3.000000, 5.000000, 1.265395, 0.167543, 1.000000, 0.000000, 1.000000, 0.000000
-19.443102, 30.000000, 0.000000, 1.146348, 5.000000, 1683925944.131464, 0.750000, 3.000000, 5.000000, 1.335451, 0.165587, 1.000000, 0.000000, 1.000000, 0.000000
-19.402092, 30.000000, 0.000000, 1.184094, 5.000000, 1683925944.166680, 0.750000, 3.000000, 4.000000, 1.180829, -0.000526, 1.000000, 0.000000, 0.000000, 0.000000
-19.358079, 30.000000, 0.000000, 1.217495, 5.000000, 1683925944.203372, 0.750000, 3.000000, 4.000000, 1.217485, 0.000466, 1.000000, 0.000000, 0.000000, 0.000000
-19.314120, 30.000000, 0.000000, 1.249619, 5.000000, 1683925944.239040, 0.750000, 3.000000, 4.000000, 1.253116, 0.004889, 1.000000, 0.000000, 0.000000, 0.000000
-19.258752, 30.000000, 0.000000, 1.288489, 5.000000, 1683925944.282709, 0.750000, 3.000000, 4.000000, 1.296159, 0.007954, 1.000000, 0.000000, 0.000000, 0.000000
-19.210264, 30.000000, 0.000000, 1.317068, 5.000000, 1683925944.315193, 0.750000, 3.000000, 4.000000, 1.331985, 0.011326, 1.000000, 0.000000, 0.000000, 0.000000
-19.210264, 30.000000, 0.000000, 1.321191, 5.000000, 1683925944.319905, 0.750000, 3.000000, 4.000000, 1.331985, 0.011326, 1.000000, 0.000000, 0.000000, 0.000000
-19.149524, 30.000000, 0.000000, 1.360551, 5.000000, 1683925944.365252, 0.750000, 3.000000, 4.000000, 1.377728, 0.012625, 1.000000, 0.000000, 0.000000, 0.000000
-19.101201, 30.000000, 0.000000, 1.390670, 5.000000, 1683925944.400408, 0.750000, 3.000000, 4.000000, 1.406969, 0.012483, 1.000000, 0.000000, 0.000000, 0.000000
-19.047148, 30.000000, 0.000000, 1.423229, 5.000000, 1683925944.438864, 0.750000, 3.000000, 4.000000, 1.448759, 0.013754, 1.000000, 0.000000, 0.000000, 0.000000
-18.975761, 30.000000, 0.000000, 1.464532, 5.000000, 1683925944.488364, 0.750000, 3.000000, 4.000000, 1.485064, 0.015505, 1.000000, 0.000000, 0.000000, 0.000000
-18.969607, 30.000000, 0.000000, 1.468004, 5.000000, 1683925944.492564, 0.750000, 3.000000, 4.000000, 1.488695, 0.014700, 1.000000, 0.000000, 0.000000, 0.000000
-18.913219, 30.000000, 0.000000, 1.499228, 5.000000, 1683925944.530608, 0.750000, 3.000000, 4.000000, 1.521196, 0.015320, 1.000000, 0.000000, 0.000000, 0.000000
-18.851007, 30.000000, 0.000000, 1.532493, 5.000000, 1683925944.571695, 0.750000, 3.000000, 4.000000, 1.555490, 0.019403, 1.000000, 0.000000, 0.000000, 0.000000
-18.762616, 30.000000, 0.000000, 1.577802, 5.000000, 1683925944.628625, 0.750000, 3.000000, 4.000000, 1.609383, 0.016823, 1.000000, 0.000000, 0.000000, 0.000000
-18.708089, 30.000000, 0.000000, 1.604626, 5.000000, 1683925944.662917, 0.750000, 3.000000, 4.000000, 1.629672, 0.015608, 1.000000, 0.000000, 0.000000, 0.000000
-18.646496, 30.000000, 0.000000, 1.634019, 5.000000, 1683925944.700991, 0.750000, 3.000000, 4.000000, 1.658436, 0.019539, 1.000000, 0.000000, 0.000000, 0.000000
-18.578972, 30.000000, 0.000000, 1.665158, 5.000000, 1683925944.740471, 0.750000, 3.000000, 4.000000, 1.692573, 0.015918, 1.000000, 0.000000, 0.000000, 0.000000
-18.522033, 30.000000, 0.000000, 1.690607, 5.000000, 1683925944.775907, 0.750000, 3.000000, 4.000000, 1.714645, 0.014966, 1.000000, 0.000000, 0.000000, 0.000000
-18.457606, 30.000000, 0.000000, 1.718553, 5.000000, 1683925944.813726, 0.750000, 3.000000, 4.000000, 1.742119, 0.014061, 1.000000, 0.000000, 0.000000, 0.000000
-18.386011, 30.000000, 0.000000, 1.748626, 5.000000, 1683925944.855058, 0.750000, 3.000000, 4.000000, 1.771484, 0.014104, 1.000000, 0.000000, 0.000000, 0.000000
-18.323340, 30.000000, 0.000000, 1.774131, 5.000000, 1683925944.890665, 0.750000, 3.000000, 4.000000, 1.796229, 0.013847, 1.000000, 0.000000, 0.000000, 0.000000
-18.247174, 30.000000, 0.000000, 1.804151, 5.000000, 1683925944.933260, 0.750000, 3.000000, 4.000000, 1.825171, 0.012087, 1.000000, 0.000000, 0.000000, 0.000000
-18.181604, 30.000000, 0.000000, 1.829185, 5.000000, 1683925944.969371, 0.750000, 3.000000, 4.000000, 1.849160, 0.012903, 1.000000, 0.000000, 0.000000, 0.000000
-18.129162, 30.000000, 0.000000, 1.848689, 5.000000, 1683925944.997898, 0.750000, 3.000000, 4.000000, 1.867758, 0.010586, 1.000000, 0.000000, 0.000000, 0.000000
-18.061438, 30.000000, 0.000000, 1.873243, 5.000000, 1683925945.034307, 0.750000, 3.000000, 4.000000, 1.891066, 0.009868, 1.000000, 0.000000, 0.000000, 0.000000
-18.001619, 30.000000, 0.000000, 1.894348, 5.000000, 1683925945.066074, 0.750000, 3.000000, 4.000000, 1.911007, 0.009148, 1.000000, 0.000000, 0.000000, 0.000000
-17.944037, 30.000000, 0.000000, 1.914174, 5.000000, 1683925945.096323, 0.750000, 3.000000, 4.000000, 1.929662, 0.008486, 1.000000, 0.000000, 0.000000, 0.000000
-17.882566, 30.000000, 0.000000, 1.934828, 5.000000, 1683925945.128276, 0.750000, 3.000000, 4.000000, 1.949020, 0.007723, 1.000000, 0.000000, 0.000000, 0.000000
-17.822935, 30.000000, 0.000000, 1.954378, 5.000000, 1683925945.158950, 0.750000, 3.000000, 4.000000, 1.967274, 0.006882, 1.000000, 0.000000, 0.000000, 0.000000
-17.752066, 30.000000, 0.000000, 1.977026, 5.000000, 1683925945.195020, 0.750000, 3.000000, 4.000000, 1.988339, 0.006627, 1.000000, 0.000000, 0.000000, 0.000000
-17.670268, 30.000000, 0.000000, 2.002399, 5.000000, 1683925945.236151, 0.750000, 3.000000, 4.000000, 2.011838, 0.005432, 1.000000, 0.000000, 0.000000, 0.000000
-17.602408, 30.000000, 0.000000, 2.022840, 5.000000, 1683925945.269880, 0.750000, 3.000000, 4.000000, 2.030695, 0.004307, 1.000000, 0.000000, 0.000000, 0.000000
-17.533543, 30.000000, 0.000000, 2.043054, 5.000000, 1683925945.303767, 0.750000, 3.000000, 4.000000, 2.049280, 0.004114, 1.000000, 0.000000, 0.000000, 0.000000
-17.451882, 30.000000, 0.000000, 2.066373, 5.000000, 1683925945.343536, 0.750000, 3.000000, 4.000000, 2.070649, 0.002347, 1.000000, 0.000000, 0.000000, 0.000000
-17.375054, 30.000000, 0.000000, 2.087662, 5.000000, 1683925945.380539, 0.750000, 3.000000, 4.000000, 2.090088, 0.001371, 1.000000, 0.000000, 0.000000, 0.000000
-17.305665, 30.000000, 0.000000, 2.106384, 5.000000, 1683925945.413641, 0.750000, 3.000000, 4.000000, 2.107136, 0.000645, 1.000000, 0.000000, 0.000000, 0.000000
-17.228838, 30.000000, 0.000000, 2.126572, 5.000000, 1683925945.449954, 0.750000, 3.000000, 4.000000, 2.125469, -0.000274, 1.000000, 0.000000, 0.000000, 0.000000
-17.145614, 30.000000, 0.000000, 2.147826, 5.000000, 1683925945.488908, 0.750000, 3.000000, 4.000000, 2.144717, -0.001178, 1.000000, 0.000000, 0.000000, 0.000000
-17.069992, 30.000000, 0.000000, 2.166603, 5.000000, 1683925945.523975, 0.750000, 3.000000, 4.000000, 2.161682, -0.001493, 1.000000, 0.000000, 0.000000, 0.000000
-16.997664, 30.000000, 0.000000, 2.184104, 5.000000, 1683925945.557234, 0.750000, 3.000000, 4.000000, 2.177460, -0.002777, 1.000000, 0.000000, 0.000000, 0.000000
-16.933387, 30.000000, 0.000000, 2.199290, 5.000000, 1683925945.586568, 0.750000, 3.000000, 4.000000, 2.191126, -0.003427, 1.000000, 0.000000, 0.000000, 0.000000
-16.847353, 30.000000, 0.000000, 2.219104, 5.000000, 1683925945.625522, 0.750000, 3.000000, 4.000000, 2.208926, -0.004248, 1.000000, 0.000000, 0.000000, 0.000000
-16.782887, 30.000000, 0.000000, 2.233575, 5.000000, 1683925945.654484, 0.750000, 3.000000, 4.000000, 2.221906, -0.004781, 1.000000, 0.000000, 0.000000, 0.000000
-16.707324, 30.000000, 0.000000, 2.250145, 5.000000, 1683925945.688199, 0.750000, 3.000000, 4.000000, 2.237321, -0.005824, 1.000000, 0.000000, 0.000000, 0.000000
-16.632394, 30.000000, 0.000000, 2.266169, 5.000000, 1683925945.721390, 0.750000, 3.000000, 4.000000, 2.251085, -0.006204, 1.000000, 0.000000, 0.000000, 0.000000
-16.552095, 30.000000, 0.000000, 2.282907, 5.000000, 1683925945.756702, 0.750000, 3.000000, 4.000000, 2.266042, -0.006714, 1.000000, 0.000000, 0.000000, 0.000000
-16.480672, 30.000000, 0.000000, 2.297424, 5.000000, 1683925945.787895, 0.750000, 3.000000, 4.000000, 2.280181, -0.007881, 1.000000, 0.000000, 0.000000, 0.000000
-16.418181, 30.000000, 0.000000, 2.309861, 5.000000, 1683925945.815032, 0.750000, 3.000000, 4.000000, 2.290098, -0.008000, 1.000000, 0.000000, 0.000000, 0.000000
-16.366988, 30.000000, 0.000000, 2.319854, 5.000000, 1683925945.837150, 0.750000, 3.000000, 4.000000, 2.299008, -0.008747, 1.000000, 0.000000, 0.000000, 0.000000
-16.296041, 30.000000, 0.000000, 2.333441, 5.000000, 1683925945.867652, 0.750000, 3.000000, 4.000000, 2.311118, -0.009475, 1.000000, 0.000000, 0.000000, 0.000000
-16.241700, 30.000000, 0.000000, 2.343636, 5.000000, 1683925945.890892, 0.750000, 3.000000, 4.000000, 2.319495, -0.009850, 1.000000, 0.000000, 0.000000, 0.000000
-16.185805, 30.000000, 0.000000, 2.353941, 5.000000, 1683925945.914693, 0.750000, 3.000000, 4.000000, 2.328759, -0.010208, 1.000000, 0.000000, 0.000000, 0.000000
-16.101909, 30.000000, 0.000000, 2.369078, 5.000000, 1683925945.950229, 0.750000, 3.000000, 4.000000, 2.344587, -0.010656, 1.000000, 0.000000, 0.000000, 0.000000
-16.047047, 30.000000, 0.000000, 2.378756, 5.000000, 1683925945.973342, 0.750000, 3.000000, 4.000000, 2.351268, -0.010967, 1.000000, 0.000000, 0.000000, 0.000000
-15.981676, 30.000000, 0.000000, 2.390074, 5.000000, 1683925946.000763, 0.750000, 3.000000, 4.000000, 2.360667, -0.011781, 1.000000, 0.000000, 0.000000, 0.000000
-15.889563, 30.000000, 0.000000, 2.405643, 5.000000, 1683925946.039187, 0.750000, 3.000000, 4.000000, 2.375418, -0.012437, 1.000000, 0.000000, 0.000000, 0.000000
-15.819162, 30.000000, 0.000000, 2.417239, 5.000000, 1683925946.068385, 0.750000, 3.000000, 4.000000, 2.386287, -0.012805, 1.000000, 0.000000, 0.000000, 0.000000
-15.800341, 30.000000, 0.000000, 2.420301, 5.000000, 1683925946.076169, 0.750000, 3.000000, 4.000000, 2.388473, -0.012148, 1.000000, 0.000000, 0.000000, 0.000000
-15.731251, 30.000000, 0.000000, 2.431377, 5.000000, 1683925946.103390, 0.750000, 3.000000, 4.000000, 2.398343, -0.013389, 1.000000, 0.000000, 0.000000, 0.000000
-15.658158, 30.000000, 0.000000, 2.442844, 5.000000, 1683925946.134652, 0.750000, 3.000000, 4.000000, 2.408565, -0.013726, 1.000000, 0.000000, 0.000000, 0.000000
-15.576784, 30.000000, 0.000000, 2.455315, 5.000000, 1683925946.167886, 0.750000, 3.000000, 4.000000, 2.419689, -0.014189, 1.000000, 0.000000, 0.000000, 0.000000
-15.499947, 30.000000, 0.000000, 2.466809, 5.000000, 1683925946.199112, 0.750000, 3.000000, 4.000000, 2.429948, -0.014483, 1.000000, 0.000000, 0.000000, 0.000000
-15.433827, 30.000000, 0.000000, 2.476486, 5.000000, 1683925946.225866, 0.750000, 3.000000, 4.000000, 2.438593, -0.015194, 1.000000, 0.000000, 0.000000, 0.000000
-15.362600, 30.000000, 0.000000, 2.486699, 5.000000, 1683925946.254572, 0.750000, 3.000000, 4.000000, 2.447723, -0.015548, 1.000000, 0.000000, 0.000000, 0.000000
-15.292783, 30.000000, 0.000000, 2.496499, 5.000000, 1683925946.282597, 0.750000, 3.000000, 4.000000, 2.456493, -0.015950, 1.000000, 0.000000, 0.000000, 0.000000
-15.243011, 30.000000, 0.000000, 2.503361, 5.000000, 1683925946.293878, 0.750000, 3.000000, 4.000000, 2.463889, -0.016175, 1.000000, 0.000000, 0.000000, 0.000000
-15.243011, 30.000000, 0.000000, 2.503361, 5.000000, 1683925946.302508, 0.750000, 3.000000, 4.000000, 2.463889, -0.016175, 1.000000, 0.000000, 0.000000, 0.000000
-15.212427, 30.000000, 0.000000, 2.507527, 5.000000, 1683925946.314716, 0.750000, 3.000000, 4.000000, 2.466371, -0.016352, 1.000000, 0.000000, 0.000000, 0.000000
-15.200105, 30.000000, 0.000000, 2.509195, 5.000000, 1683925946.319629, 0.750000, 3.000000, 4.000000, 2.467866, -0.016229, 1.000000, 0.000000, 0.000000, 0.000000
-15.136350, 30.000000, 0.000000, 2.517729, 5.000000, 1683925946.344997, 0.750000, 3.000000, 4.000000, 2.475521, -0.016616, 1.000000, 0.000000, 0.000000, 0.000000
-15.049043, 30.000000, 0.000000, 2.529161, 5.000000, 1683925946.379601, 0.750000, 3.000000, 4.000000, 2.485787, -0.016977, 1.000000, 0.000000, 0.000000, 0.000000
-14.963106, 30.000000, 0.000000, 2.540131, 5.000000, 1683925946.413512, 0.750000, 3.000000, 4.000000, 2.495653, -0.017379, 1.000000, 0.000000, 0.000000, 0.000000
-14.896292, 30.000000, 0.000000, 2.548467, 5.000000, 1683925946.439775, 0.750000, 3.000000, 4.000000, 2.503162, -0.017706, 1.000000, 0.000000, 0.000000, 0.000000
-14.831969, 30.000000, 0.000000, 2.556340, 5.000000, 1683925946.464978, 0.750000, 3.000000, 4.000000, 2.510262, -0.017937, 1.000000, 0.000000, 0.000000, 0.000000
-14.775025, 30.000000, 0.000000, 2.563186, 5.000000, 1683925946.487226, 0.750000, 3.000000, 4.000000, 2.516445, -0.018186, 1.000000, 0.000000, 0.000000, 0.000000
-14.715079, 30.000000, 0.000000, 2.570273, 5.000000, 1683925946.510583, 0.750000, 3.000000, 4.000000, 2.522853, -0.018349, 1.000000, 0.000000, 0.000000, 0.000000
-14.650551, 30.000000, 0.000000, 2.577764, 5.000000, 1683925946.534420, 0.750000, 3.000000, 4.000000, 2.529636, -0.018531, 1.000000, 0.000000, 0.000000, 0.000000
-14.587116, 30.000000, 0.000000, 2.584994, 5.000000, 1683925946.560231, 0.750000, 3.000000, 4.000000, 2.536193, -0.018418, 1.000000, 0.000000, 0.000000, 0.000000
-14.526118, 30.000000, 0.000000, 2.591822, 5.000000, 1683925946.583799, 0.750000, 3.000000, 4.000000, 2.542394, -0.018966, 1.000000, 0.000000, 0.000000, 0.000000
-14.463470, 30.000000, 0.000000, 2.598710, 5.000000, 1683925946.607940, 0.750000, 3.000000, 4.000000, 2.548660, -0.019056, 1.000000, 0.000000, 0.000000, 0.000000
-14.406035, 30.000000, 0.000000, 2.604917, 5.000000, 1683925946.630017, 0.750000, 3.000000, 4.000000, 2.554314, -0.019379, 1.000000, 0.000000, 0.000000, 0.000000
-14.344615, 30.000000, 0.000000, 2.611443, 5.000000, 1683925946.653568, 0.750000, 3.000000, 4.000000, 2.560269, -0.019522, 1.000000, 0.000000, 0.000000, 0.000000
-14.260052, 30.000000, 0.000000, 2.620246, 5.000000, 1683925946.685900, 0.750000, 3.000000, 4.000000, 2.568318, -0.019339, 1.000000, 0.000000, 0.000000, 0.000000
-14.190098, 30.000000, 0.000000, 2.627367, 5.000000, 1683925946.712564, 0.750000, 3.000000, 4.000000, 2.574842, -0.019917, 1.000000, 0.000000, 0.000000, 0.000000
-14.106323, 30.000000, 0.000000, 2.635712, 5.000000, 1683925946.744402, 0.750000, 3.000000, 4.000000, 2.582505, -0.020086, 1.000000, 0.000000, 0.000000, 0.000000
-14.015986, 30.000000, 0.000000, 2.644490, 5.000000, 1683925946.778623, 0.750000, 3.000000, 4.000000, 2.590587, -0.020265, 1.000000, 0.000000, 0.000000, 0.000000
-13.930792, 30.000000, 0.000000, 2.652565, 5.000000, 1683925946.810794, 0.750000, 3.000000, 4.000000, 2.598043, -0.020470, 1.000000, 0.000000, 0.000000, 0.000000
-13.867869, 30.000000, 0.000000, 2.658404, 5.000000, 1683925946.834491, 0.750000, 3.000000, 4.000000, 2.603446, -0.020587, 1.000000, 0.000000, 0.000000, 0.000000
-13.852337, 30.000000, 0.000000, 2.659832, 5.000000, 1683925946.840333, 0.750000, 3.000000, 4.000000, 2.604768, -0.020176, 1.000000, 0.000000, 0.000000, 0.000000
-13.769428, 30.000000, 0.000000, 2.667338, 5.000000, 1683925946.871463, 0.750000, 3.000000, 4.000000, 2.611735, -0.020757, 1.000000, 0.000000, 0.000000, 0.000000
-13.686235, 30.000000, 0.000000, 2.674695, 5.000000, 1683925946.902613, 0.750000, 3.000000, 4.000000, 2.618582, -0.020917, 1.000000, 0.000000, 0.000000, 0.000000
-13.605933, 30.000000, 0.000000, 2.681636, 5.000000, 1683925946.932599, 0.750000, 3.000000, 4.000000, 2.625059, -0.021039, 1.000000, 0.000000, 0.000000, 0.000000
-13.515290, 30.000000, 0.000000, 2.689285, 5.000000, 1683925946.966355, 0.750000, 3.000000, 4.000000, 2.632220, -0.020998, 1.000000, 0.000000, 0.000000, 0.000000
-13.435859, 30.000000, 0.000000, 2.695831, 5.000000, 1683925946.995858, 0.750000, 3.000000, 4.000000, 2.638366, -0.021207, 1.000000, 0.000000, 0.000000, 0.000000
-13.372606, 30.000000, 0.000000, 2.700940, 5.000000, 1683925947.019301, 0.750000, 3.000000, 4.000000, 2.643175, -0.021342, 1.000000, 0.000000, 0.000000, 0.000000
-13.359954, 30.000000, 0.000000, 2.701952, 5.000000, 1683925947.023985, 0.750000, 3.000000, 4.000000, 2.644413, -0.021295, 1.000000, 0.000000, 0.000000, 0.000000
-13.288745, 30.000000, 0.000000, 2.707577, 5.000000, 1683925947.050314, 0.750000, 3.000000, 4.000000, 2.649625, -0.021404, 1.000000, 0.000000, 0.000000, 0.000000
-13.229245, 30.000000, 0.000000, 2.712193, 5.000000, 1683925947.072272, 0.750000, 3.000000, 4.000000, 2.654031, -0.021445, 1.000000, 0.000000, 0.000000, 0.000000
-13.165659, 30.000000, 0.000000, 2.717041, 5.000000, 1683925947.090946, 0.750000, 3.000000, 4.000000, 2.658410, -0.021505, 1.000000, 0.000000, 0.000000, 0.000000
-13.165659, 30.000000, 0.000000, 2.717041, 5.000000, 1683925947.095697, 0.750000, 3.000000, 4.000000, 2.658410, -0.021505, 1.000000, 0.000000, 0.000000, 0.000000
-13.105347, 30.000000, 0.000000, 2.721562, 5.000000, 1683925947.117877, 0.750000, 3.000000, 4.000000, 2.662709, -0.021554, 1.000000, 0.000000, 0.000000, 0.000000
-13.059023, 30.000000, 0.000000, 2.724982, 5.000000, 1683925947.134888, 0.750000, 3.000000, 4.000000, 2.665970, -0.021589, 1.000000, 0.000000, 0.000000, 0.000000
-13.002819, 30.000000, 0.000000, 2.729075, 5.000000, 1683925947.155499, 0.750000, 3.000000, 4.000000, 2.668826, -0.021623, 1.000000, 0.000000, 0.000000, 0.000000
-12.942289, 30.000000, 0.000000, 2.733412, 5.000000, 1683925947.177662, 0.750000, 3.000000, 4.000000, 2.673855, -0.021637, 1.000000, 0.000000, 0.000000, 0.000000
-12.886444, 30.000000, 0.000000, 2.737349, 5.000000, 1683925947.198078, 0.750000, 3.000000, 4.000000, 2.677604, -0.021685, 1.000000, 0.000000, 0.000000, 0.000000
-12.827397, 30.000000, 0.000000, 2.741448, 5.000000, 1683925947.219634, 0.750000, 3.000000, 4.000000, 2.681326, -0.021700, 1.000000, 0.000000, 0.000000, 0.000000
-12.725272, 30.000000, 0.000000, 2.748383, 5.000000, 1683925947.256842, 0.750000, 3.000000, 4.000000, 2.688443, -0.021656, 1.000000, 0.000000, 0.000000, 0.000000
