x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.961418, 30.000000, 0.000000, 0.209475, 2.000000, 1683907400.648790, 0.350000, 2.000000, 2.000000, 0.180262, -0.130297, 1.000000, 0.000000, 0.000000, 0.000000
-19.955506, 30.000000, 0.000000, 0.221266, 2.000000, 1683907400.676298, 0.350000, 2.000000, 2.000000, 0.198322, -0.104995, 1.000000, 0.000000, 0.000000, 0.000000
-19.948514, 30.000000, 0.000000, 0.234418, 2.000000, 1683907400.707056, 0.350000, 2.000000, 2.000000, 0.215850, -0.079211, 1.000000, 0.000000, 0.000000, 0.000000
-19.942711, 30.000000, 0.000000, 0.244769, 2.000000, 1683907400.731318, 0.350000, 2.000000, 2.000000, 0.230644, -0.057708, 1.000000, 0.000000, 0.000000, 0.000000
-19.936789, 30.000000, 0.000000, 0.254872, 2.000000, 1683907400.755046, 0.350000, 2.000000, 2.000000, 0.244016, -0.041287, 1.000000, 0.000000, 0.000000, 0.000000
-19.934234, 30.000000, 0.000000, 0.259129, 2.000000, 1683907400.765057, 0.350000, 2.000000, 2.000000, 0.244016, -0.041287, 1.000000, 0.000000, 0.000000, 0.000000
-19.928318, 30.000000, 0.000000, 0.268662, 2.000000, 1683907400.787510, 0.350000, 2.000000, 2.000000, 0.265952, -0.014818, 1.000000, 0.000000, 0.000000, 0.000000
-19.927184, 30.000000, 0.000000, 0.270447, 2.000000, 1683907400.791719, 0.350000, 2.000000, 2.000000, 0.269256, -0.011455, 1.000000, 0.000000, 0.000000, 0.000000
-19.921196, 30.000000, 0.000000, 0.279679, 2.000000, 1683907400.813515, 0.350000, 2.000000, 2.000000, 0.279314, -0.001306, 1.000000, 0.000000, 0.000000, 0.000000
-19.911017, 30.000000, 0.000000, 0.294690, 2.000000, 1683907400.849042, 0.350000, 2.000000, 2.000000, 0.299714, 0.018230, 1.000000, 0.000000, 0.000000, 0.000000
-19.900716, 30.000000, 0.000000, 0.309095, 2.000000, 1683907400.883241, 0.350000, 2.000000, 2.000000, 0.307054, 0.024739, 1.000000, 0.000000, 0.000000, 0.000000
-19.887731, 30.000000, 0.000000, 0.326283, 2.000000, 1683907400.924192, 0.350000, 2.000000, 2.000000, 0.344820, 0.056812, 1.000000, 0.000000, 0.000000, 0.000000
-19.873295, 30.000000, 0.000000, 0.344318, 2.000000, 1683907400.967332, 0.350000, 2.000000, 2.000000, 0.364918, 0.069290, 1.000000, 0.000000, 0.000000, 0.000000
-19.858087, 30.000000, 0.000000, 0.362270, 2.000000, 1683907401.010453, 0.350000, 2.000000, 2.000000, 0.390620, 0.082567, 1.000000, 0.000000, 0.000000, 0.000000
-19.842503, 30.000000, 0.000000, 0.379716, 2.000000, 1683907401.052534, 0.350000, 2.000000, 2.000000, 0.414357, 0.095347, 1.000000, 0.000000, 0.000000, 0.000000
-19.831723, 30.000000, 0.000000, 0.391280, 2.000000, 1683907401.080530, 0.350000, 2.000000, 2.000000, 0.429509, 0.098617, 1.000000, 0.000000, 0.000000, 0.000000
-19.820357, 30.000000, 0.000000, 0.403083, 2.000000, 1683907401.109186, 0.350000, 2.000000, 2.000000, 0.440541, 0.103183, 1.000000, 0.000000, 0.000000, 0.000000
-19.804468, 30.000000, 0.000000, 0.418981, 2.000000, 1683907401.147919, 0.350000, 2.000000, 2.000000, 0.465400, 0.121328, 1.000000, 0.000000, 0.000000, 0.000000
-19.791878, 30.000000, 0.000000, 0.431108, 2.000000, 1683907401.170451, 0.350000, 2.000000, 2.000000, 0.482608, 0.117168, 1.000000, 0.000000, 0.000000, 0.000000
-19.791878, 30.000000, 0.000000, 0.431108, 2.000000, 1683907401.177575, 0.350000, 2.000000, 2.000000, 0.482608, 0.117168, 1.000000, 0.000000, 0.000000, 0.000000
-19.781432, 30.000000, 0.000000, 0.440884, 2.000000, 1683907401.201551, 0.350000, 2.000000, 2.000000, 0.494658, 0.121969, 1.000000, 0.000000, 0.000000, 0.000000
-19.778181, 30.000000, 0.000000, 0.443881, 2.000000, 1683907401.208914, 0.350000, 2.000000, 2.000000, 0.497172, 0.125081, 1.000000, 0.000000, 0.000000, 0.000000
-19.766952, 30.000000, 0.000000, 0.454051, 2.000000, 1683907401.233944, 0.350000, 2.000000, 2.000000, 0.510017, 0.125192, 1.000000, 0.000000, 0.000000, 0.000000
-19.753131, 30.000000, 0.000000, 0.465162, 2.000000, 1683907401.261372, 0.350000, 2.000000, 2.000000, 0.525622, 0.127396, 1.000000, 0.000000, 0.000000, 0.000000
-19.742756, 30.000000, 0.000000, 0.475135, 2.000000, 1683907401.286063, 0.350000, 2.000000, 2.000000, 0.536414, 0.129560, 1.000000, 0.000000, 0.000000, 0.000000
-19.731220, 30.000000, 0.000000, 0.484823, 2.000000, 1683907401.310114, 0.350000, 2.000000, 2.000000, 0.549920, 0.132519, 1.000000, 0.000000, 0.000000, 0.000000
-19.728586, 30.000000, 0.000000, 0.487004, 2.000000, 1683907401.315538, 0.350000, 2.000000, 2.000000, 0.551134, 0.132452, 1.000000, 0.000000, 0.000000, 0.000000
-19.715372, 30.000000, 0.000000, 0.497783, 2.000000, 1683907401.342395, 0.350000, 2.000000, 2.000000, 0.564418, 0.134402, 1.000000, 0.000000, 0.000000, 0.000000
-19.695631, 30.000000, 0.000000, 0.513411, 2.000000, 1683907401.381484, 0.350000, 2.000000, 2.000000, 0.586108, 0.140753, 1.000000, 0.000000, 0.000000, 0.000000
-19.672790, 30.000000, 0.000000, 0.530837, 2.000000, 1683907401.425286, 0.350000, 2.000000, 2.000000, 0.604664, 0.140035, 1.000000, 0.000000, 0.000000, 0.000000
-19.652246, 30.000000, 0.000000, 0.545955, 2.000000, 1683907401.463480, 0.350000, 2.000000, 2.000000, 0.622825, 0.143858, 1.000000, 0.000000, 0.000000, 0.000000
-19.635416, 30.000000, 0.000000, 0.557981, 2.000000, 1683907401.493993, 0.350000, 2.000000, 2.000000, 0.637163, 0.142437, 1.000000, 0.000000, 0.000000, 0.000000
-19.618760, 30.000000, 0.000000, 0.569591, 2.000000, 1683907401.523563, 0.350000, 2.000000, 2.000000, 0.650916, 0.143541, 1.000000, 0.000000, 0.000000, 0.000000
-19.603837, 30.000000, 0.000000, 0.579757, 2.000000, 1683907401.549547, 0.350000, 2.000000, 2.000000, 0.660371, 0.144092, 1.000000, 0.000000, 0.000000, 0.000000
-19.589889, 30.000000, 0.000000, 0.589069, 2.000000, 1683907401.573428, 0.350000, 2.000000, 2.000000, 0.674382, 0.144826, 1.000000, 0.000000, 0.000000, 0.000000
-19.565995, 30.000000, 0.000000, 0.604662, 2.000000, 1683907401.613564, 0.350000, 2.000000, 2.000000, 0.689567, 0.152719, 1.000000, 0.000000, 1.000000, 0.000000
-19.543367, 30.000000, 0.000000, 0.618963, 2.000000, 1683907401.650583, 0.350000, 2.000000, 2.000000, 0.708446, 0.145691, 1.000000, 0.000000, 0.000000, 0.000000
-19.525674, 30.000000, 0.000000, 0.629870, 2.000000, 1683907401.678939, 0.350000, 2.000000, 2.000000, 0.720947, 0.144958, 1.000000, 0.000000, 0.000000, 0.000000
-19.500833, 30.000000, 0.000000, 0.644810, 2.000000, 1683907401.717959, 0.350000, 2.000000, 2.000000, 0.748403, 0.144849, 1.000000, 0.000000, 0.000000, 0.000000
-19.482374, 30.000000, 0.000000, 0.655633, 2.000000, 1683907401.746363, 0.350000, 2.000000, 2.000000, 0.750190, 0.145374, 1.000000, 0.000000, 0.000000, 0.000000
-19.463261, 30.000000, 0.000000, 0.666611, 2.000000, 1683907401.775291, 0.350000, 2.000000, 2.000000, 0.762828, 0.144336, 1.000000, 0.000000, 0.000000, 0.000000
-19.459112, 30.000000, 0.000000, 0.668967, 2.000000, 1683907401.781514, 0.350000, 2.000000, 2.000000, 0.765170, 0.147392, 1.000000, 0.000000, 0.000000, 0.000000
-19.442412, 30.000000, 0.000000, 0.678335, 2.000000, 1683907401.806316, 0.350000, 2.000000, 2.000000, 0.775629, 0.143948, 1.000000, 0.000000, 0.000000, 0.000000
-19.422309, 30.000000, 0.000000, 0.689400, 2.000000, 1683907401.835137, 0.350000, 2.000000, 2.000000, 0.787917, 0.143270, 1.000000, 0.000000, 0.000000, 0.000000
-19.403973, 30.000000, 0.000000, 0.699299, 2.000000, 1683907401.861362, 0.350000, 2.000000, 2.000000, 0.798850, 0.142839, 1.000000, 0.000000, 0.000000, 0.000000
-19.383748, 30.000000, 0.000000, 0.710013, 2.000000, 1683907401.890862, 0.350000, 2.000000, 2.000000, 0.810621, 0.142339, 1.000000, 0.000000, 0.000000, 0.000000
-19.364225, 30.000000, 0.000000, 0.720162, 2.000000, 1683907401.915774, 0.350000, 2.000000, 2.000000, 0.821711, 0.142421, 1.000000, 0.000000, 0.000000, 0.000000
-19.362235, 30.000000, 0.000000, 0.721187, 2.000000, 1683907401.920941, 0.350000, 2.000000, 2.000000, 0.822828, 0.142559, 1.000000, 0.000000, 0.000000, 0.000000
-19.342663, 30.000000, 0.000000, 0.731161, 2.000000, 1683907401.947905, 0.350000, 2.000000, 2.000000, 0.833664, 0.140881, 1.000000, 0.000000, 0.000000, 0.000000
-19.323308, 30.000000, 0.000000, 0.740852, 2.000000, 1683907401.974214, 0.350000, 2.000000, 2.000000, 0.844140, 0.140585, 1.000000, 0.000000, 0.000000, 0.000000
-19.306874, 30.000000, 0.000000, 0.748951, 2.000000, 1683907401.996283, 0.350000, 2.000000, 2.000000, 0.853644, 0.139156, 1.000000, 0.000000, 0.000000, 0.000000
-19.291946, 30.000000, 0.000000, 0.756209, 2.000000, 1683907402.016124, 0.350000, 2.000000, 2.000000, 0.861128, 0.138743, 1.000000, 0.000000, 0.000000, 0.000000
-19.274373, 30.000000, 0.000000, 0.764635, 2.000000, 1683907402.039241, 0.350000, 2.000000, 2.000000, 0.870594, 0.138066, 1.000000, 0.000000, 0.000000, 0.000000
-19.260045, 30.000000, 0.000000, 0.771416, 2.000000, 1683907402.057902, 0.350000, 2.000000, 2.000000, 0.876841, 0.137781, 1.000000, 0.000000, 0.000000, 0.000000
-19.235066, 30.000000, 0.000000, 0.783056, 2.000000, 1683907402.090066, 0.350000, 2.000000, 2.000000, 0.889166, 0.136249, 1.000000, 0.000000, 0.000000, 0.000000
-19.204950, 30.000000, 0.000000, 0.796782, 2.000000, 1683907402.128213, 0.350000, 2.000000, 2.000000, 0.903607, 0.134641, 1.000000, 0.000000, 0.000000, 0.000000
-19.175577, 30.000000, 0.000000, 0.809868, 2.000000, 1683907402.164804, 0.350000, 2.000000, 2.000000, 0.918312, 0.133904, 1.000000, 0.000000, 0.000000, 0.000000
-19.136660, 30.000000, 0.000000, 0.826771, 2.000000, 1683907402.212400, 0.350000, 2.000000, 2.000000, 0.935423, 0.130977, 1.000000, 0.000000, 0.000000, 0.000000
-19.111809, 30.000000, 0.000000, 0.837312, 2.000000, 1683907402.242280, 0.350000, 2.000000, 2.000000, 0.945680, 0.130108, 1.000000, 0.000000, 0.000000, 0.000000
-19.085769, 30.000000, 0.000000, 0.848160, 2.000000, 1683907402.273195, 0.350000, 2.000000, 2.000000, 0.956800, 0.128600, 1.000000, 0.000000, 0.000000, 0.000000
-19.057850, 30.000000, 0.000000, 0.859576, 2.000000, 1683907402.304065, 0.350000, 2.000000, 2.000000, 0.968439, 0.127488, 1.000000, 0.000000, 0.000000, 0.000000
-19.031096, 30.000000, 0.000000, 0.870315, 2.000000, 1683907402.336851, 0.350000, 2.000000, 2.000000, 0.979330, 0.127200, 1.000000, 0.000000, 0.000000, 0.000000
-19.001499, 30.000000, 0.000000, 0.881978, 2.000000, 1683907402.370650, 0.350000, 2.000000, 2.000000, 0.991095, 0.124637, 1.000000, 0.000000, 0.000000, 0.000000
-18.977357, 30.000000, 0.000000, 0.891325, 2.000000, 1683907402.397888, 0.350000, 2.000000, 2.000000, 1.000476, 0.122951, 1.000000, 0.000000, 0.000000, 0.000000
-18.950221, 30.000000, 0.000000, 0.901661, 2.000000, 1683907402.428168, 0.350000, 2.000000, 2.000000, 1.010802, 0.121530, 1.000000, 0.000000, 0.000000, 0.000000
-18.923829, 30.000000, 0.000000, 0.911547, 2.000000, 1683907402.457286, 0.350000, 2.000000, 2.000000, 1.020631, 0.120358, 1.000000, 0.000000, 0.000000, 0.000000
-18.888032, 30.000000, 0.000000, 0.924749, 2.000000, 1683907402.496375, 0.350000, 2.000000, 2.000000, 1.035270, 0.118141, 1.000000, 0.000000, 0.000000, 0.000000
-18.854939, 30.000000, 0.000000, 0.936668, 2.000000, 1683907402.531950, 0.350000, 2.000000, 2.000000, 1.045420, 0.116863, 1.000000, 0.000000, 0.000000, 0.000000
-18.822269, 30.000000, 0.000000, 0.948210, 2.000000, 1683907402.566630, 0.350000, 2.000000, 2.000000, 1.056708, 0.115264, 1.000000, 0.000000, 0.000000, 0.000000
-18.792310, 30.000000, 0.000000, 0.958218, 2.000000, 1683907402.596892, 0.350000, 2.000000, 2.000000, 1.066823, 0.113340, 1.000000, 0.000000, 0.000000, 0.000000
-18.756584, 30.000000, 0.000000, 0.970774, 2.000000, 1683907402.635110, 0.350000, 2.000000, 2.000000, 1.078605, 0.111704, 1.000000, 0.000000, 0.000000, 0.000000
-18.721196, 30.000000, 0.000000, 0.982597, 2.000000, 1683907402.671358, 0.350000, 2.000000, 2.000000, 1.089990, 0.110499, 1.000000, 0.000000, 0.000000, 0.000000
-18.685647, 30.000000, 0.000000, 0.994247, 2.000000, 1683907402.701264, 0.350000, 2.000000, 2.000000, 1.100886, 0.109205, 1.000000, 0.000000, 0.000000, 0.000000
-18.685647, 30.000000, 0.000000, 0.994247, 2.000000, 1683907402.707337, 0.350000, 2.000000, 2.000000, 1.100886, 0.109205, 1.000000, 0.000000, 0.000000, 0.000000
-18.643502, 30.000000, 0.000000, 1.007785, 2.000000, 1683907402.749466, 0.350000, 2.000000, 2.000000, 1.114050, 0.107334, 1.000000, 0.000000, 0.000000, 0.000000
-18.602650, 30.000000, 0.000000, 1.020624, 2.000000, 1683907402.789762, 0.350000, 2.000000, 2.000000, 1.126212, 0.104326, 1.000000, 0.000000, 0.000000, 0.000000
-18.564063, 30.000000, 0.000000, 1.032511, 2.000000, 1683907402.827370, 0.350000, 2.000000, 2.000000, 1.137412, 0.103276, 1.000000, 0.000000, 0.000000, 0.000000
-18.523823, 30.000000, 0.000000, 1.044663, 2.000000, 1683907402.866127, 0.350000, 2.000000, 2.000000, 1.148803, 0.100206, 1.000000, 0.000000, 0.000000, 0.000000
-18.517206, 30.000000, 0.000000, 1.046641, 2.000000, 1683907402.872461, 0.350000, 2.000000, 2.000000, 1.150651, 0.101457, 1.000000, 0.000000, 0.000000, 0.000000
-18.482936, 30.000000, 0.000000, 1.056771, 2.000000, 1683907402.905057, 0.350000, 2.000000, 2.000000, 1.160094, 0.098769, 1.000000, 0.000000, 0.000000, 0.000000
-18.449352, 30.000000, 0.000000, 1.066538, 2.000000, 1683907402.936701, 0.350000, 2.000000, 2.000000, 1.169161, 0.096588, 1.000000, 0.000000, 0.000000, 0.000000
-18.422928, 30.000000, 0.000000, 1.074112, 2.000000, 1683907402.961393, 0.350000, 2.000000, 2.000000, 1.176166, 0.095486, 1.000000, 0.000000, 0.000000, 0.000000
-18.395653, 30.000000, 0.000000, 1.081833, 2.000000, 1683907402.986699, 0.350000, 2.000000, 2.000000, 1.183285, 0.094142, 1.000000, 0.000000, 0.000000, 0.000000
-18.360896, 30.000000, 0.000000, 1.091536, 2.000000, 1683907403.018695, 0.350000, 2.000000, 2.000000, 1.192199, 0.092444, 1.000000, 0.000000, 0.000000, 0.000000
-18.331984, 30.000000, 0.000000, 1.099490, 2.000000, 1683907403.045095, 0.350000, 2.000000, 2.000000, 1.198642, 0.091468, 1.000000, 0.000000, 0.000000, 0.000000
-18.300086, 30.000000, 0.000000, 1.108146, 2.000000, 1683907403.074002, 0.350000, 2.000000, 2.000000, 1.207379, 0.089787, 1.000000, 0.000000, 0.000000, 0.000000
-18.270435, 30.000000, 0.000000, 1.116081, 2.000000, 1683907403.100669, 0.350000, 2.000000, 2.000000, 1.214594, 0.088445, 1.000000, 0.000000, 0.000000, 0.000000
-18.232721, 30.000000, 0.000000, 1.126028, 2.000000, 1683907403.134320, 0.350000, 2.000000, 2.000000, 1.223607, 0.086875, 1.000000, 0.000000, 0.000000, 0.000000
-18.196229, 30.000000, 0.000000, 1.135498, 2.000000, 1683907403.164513, 0.350000, 2.000000, 2.000000, 1.232156, 0.085708, 1.000000, 0.000000, 0.000000, 0.000000
-18.165793, 30.000000, 0.000000, 1.143284, 2.000000, 1683907403.193322, 0.350000, 2.000000, 2.000000, 1.239162, 0.084152, 1.000000, 0.000000, 0.000000, 0.000000
-18.139115, 30.000000, 0.000000, 1.150025, 2.000000, 1683907403.216592, 0.350000, 2.000000, 2.000000, 1.245433, 0.082961, 1.000000, 0.000000, 0.000000, 0.000000
-18.091231, 30.000000, 0.000000, 1.161942, 2.000000, 1683907403.258032, 0.350000, 2.000000, 2.000000, 1.255863, 0.081397, 1.000000, 0.000000, 0.000000, 0.000000
-18.046186, 30.000000, 0.000000, 1.172936, 2.000000, 1683907403.296628, 0.350000, 2.000000, 2.000000, 1.265650, 0.079906, 1.000000, 0.000000, 0.000000, 0.000000
-18.001933, 30.000000, 0.000000, 1.183541, 2.000000, 1683907403.334198, 0.350000, 2.000000, 2.000000, 1.275052, 0.078032, 1.000000, 0.000000, 0.000000, 0.000000
-17.996564, 30.000000, 0.000000, 1.184816, 2.000000, 1683907403.338734, 0.350000, 2.000000, 2.000000, 1.276180, 0.078272, 1.000000, 0.000000, 0.000000, 0.000000
-17.956065, 30.000000, 0.000000, 1.194338, 2.000000, 1683907403.372792, 0.350000, 2.000000, 2.000000, 1.284588, 0.075907, 1.000000, 0.000000, 0.000000, 0.000000
-17.927946, 30.000000, 0.000000, 1.200857, 2.000000, 1683907403.396275, 0.350000, 2.000000, 2.000000, 1.291310, 0.074695, 1.000000, 0.000000, 0.000000, 0.000000
-17.897450, 30.000000, 0.000000, 1.207846, 2.000000, 1683907403.421601, 0.350000, 2.000000, 2.000000, 1.296790, 0.073638, 1.000000, 0.000000, 0.000000, 0.000000
-17.868426, 30.000000, 0.000000, 1.214420, 2.000000, 1683907403.445569, 0.350000, 2.000000, 2.000000, 1.302661, 0.072661, 1.000000, 0.000000, 0.000000, 0.000000
-17.824027, 30.000000, 0.000000, 1.224339, 2.000000, 1683907403.481994, 0.350000, 2.000000, 2.000000, 1.310887, 0.070931, 1.000000, 0.000000, 0.000000, 0.000000
-17.794734, 30.000000, 0.000000, 1.230788, 2.000000, 1683907403.505860, 0.350000, 2.000000, 2.000000, 1.316504, 0.069935, 1.000000, 0.000000, 0.000000, 0.000000
-17.768565, 30.000000, 0.000000, 1.236495, 2.000000, 1683907403.527086, 0.350000, 2.000000, 2.000000, 1.323826, 0.068516, 1.000000, 0.000000, 0.000000, 0.000000
-17.755986, 30.000000, 0.000000, 1.239215, 2.000000, 1683907403.537250, 0.350000, 2.000000, 2.000000, 1.324148, 0.068538, 1.000000, 0.000000, 0.000000, 0.000000
-17.720573, 30.000000, 0.000000, 1.246805, 2.000000, 1683907403.565746, 0.350000, 2.000000, 2.000000, 1.330403, 0.067205, 1.000000, 0.000000, 0.000000, 0.000000
-17.685664, 30.000000, 0.000000, 1.254189, 2.000000, 1683907403.593667, 0.350000, 2.000000, 2.000000, 1.336784, 0.066076, 1.000000, 0.000000, 0.000000, 0.000000
-17.658091, 30.000000, 0.000000, 1.259953, 2.000000, 1683907403.615605, 0.350000, 2.000000, 2.000000, 1.342056, 0.065163, 1.000000, 0.000000, 0.000000, 0.000000
-17.624636, 30.000000, 0.000000, 1.266869, 2.000000, 1683907403.642089, 0.350000, 2.000000, 2.000000, 1.348609, 0.063855, 1.000000, 0.000000, 0.000000, 0.000000
-17.598273, 30.000000, 0.000000, 1.272259, 2.000000, 1683907403.662857, 0.350000, 2.000000, 2.000000, 1.352336, 0.063075, 1.000000, 0.000000, 0.000000, 0.000000
-17.564010, 30.000000, 0.000000, 1.279189, 2.000000, 1683907403.689720, 0.350000, 2.000000, 2.000000, 1.357614, 0.062166, 1.000000, 0.000000, 0.000000, 0.000000
-17.535894, 30.000000, 0.000000, 1.284812, 2.000000, 1683907403.711656, 0.350000, 2.000000, 2.000000, 1.363514, 0.061028, 1.000000, 0.000000, 0.000000, 0.000000
-17.506058, 30.000000, 0.000000, 1.290716, 2.000000, 1683907403.734188, 0.350000, 2.000000, 2.000000, 1.368347, 0.060146, 1.000000, 0.000000, 0.000000, 0.000000
-17.472070, 30.000000, 0.000000, 1.297366, 2.000000, 1683907403.761097, 0.350000, 2.000000, 2.000000, 1.373794, 0.059135, 1.000000, 0.000000, 0.000000, 0.000000
-17.436883, 30.000000, 0.000000, 1.304166, 2.000000, 1683907403.788152, 0.350000, 2.000000, 2.000000, 1.379577, 0.058108, 1.000000, 0.000000, 0.000000, 0.000000
-17.406172, 30.000000, 0.000000, 1.310033, 2.000000, 1683907403.811651, 0.350000, 2.000000, 2.000000, 1.384771, 0.057050, 1.000000, 0.000000, 0.000000, 0.000000
-17.372858, 30.000000, 0.000000, 1.316326, 2.000000, 1683907403.837023, 0.350000, 2.000000, 2.000000, 1.389889, 0.056060, 1.000000, 0.000000, 0.000000, 0.000000
-17.338744, 30.000000, 0.000000, 1.322696, 2.000000, 1683907403.862880, 0.350000, 2.000000, 2.000000, 1.395275, 0.055126, 1.000000, 0.000000, 0.000000, 0.000000
-17.309013, 30.000000, 0.000000, 1.328185, 2.000000, 1683907403.884441, 0.350000, 2.000000, 2.000000, 1.399909, 0.054170, 1.000000, 0.000000, 0.000000, 0.000000
-17.273105, 30.000000, 0.000000, 1.334294, 2.000000, 1683907403.910436, 0.350000, 2.000000, 2.000000, 1.405435, 0.053093, 1.000000, 0.000000, 0.000000, 0.000000
-17.239319, 30.000000, 0.000000, 1.340838, 2.000000, 1683907403.937545, 0.350000, 2.000000, 2.000000, 1.410563, 0.052226, 1.000000, 0.000000, 0.000000, 0.000000
-17.201356, 30.000000, 0.000000, 1.347605, 2.000000, 1683907403.965790, 0.350000, 2.000000, 2.000000, 1.416245, 0.051156, 1.000000, 0.000000, 0.000000, 0.000000
-17.154359, 30.000000, 0.000000, 1.355867, 2.000000, 1683907404.000569, 0.350000, 2.000000, 2.000000, 1.420689, 0.050395, 1.000000, 0.000000, 0.000000, 0.000000
