x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998020, 30.000000, 0.000000, 0.037826, 1.260000, 1682503546.368849, 0.700000, 1.000000, 0.000000, 0.022311, -0.381161, 1.000000, 0.000000, 1.000000, 0.000000
-19.996524, 30.000000, 0.000000, 0.049713, 1.260000, 1682503546.403363, 0.700000, 1.000000, 0.000000, 0.029096, -0.388249, 1.000000, 0.000000, 1.000000, 0.000000
-19.994525, 30.000000, 0.000000, 0.061967, 1.260000, 1682503546.439401, 0.700000, 1.000000, 0.000000, 0.036559, -0.387993, 1.000000, 0.000000, 1.000000, 0.000000
-19.991889, 30.000000, 0.000000, 0.075048, 1.260000, 1682503546.478374, 0.700000, 1.000000, 0.000000, 0.047987, -0.384138, 1.000000, 0.000000, 1.000000, 0.000000
-19.988595, 30.000000, 0.000000, 0.088449, 1.260000, 1682503546.518894, 0.700000, 1.000000, 0.000000, 0.054400, -0.384959, 1.000000, 0.000000, 1.000000, 0.000000
-19.984885, 30.000000, 0.000000, 0.101296, 1.260000, 1682503546.558290, 0.700000, 1.000000, 0.000000, 0.062597, -0.382042, 1.000000, 0.000000, 1.000000, 0.000000
-19.981254, 30.000000, 0.000000, 0.112283, 1.260000, 1682503546.592441, 0.700000, 1.000000, 0.000000, 0.068952, -0.379609, 1.000000, 0.000000, 1.000000, 0.000000
-19.980397, 30.000000, 0.000000, 0.114711, 1.260000, 1682503546.600041, 0.700000, 1.000000, 0.000000, 0.070480, -0.375243, 1.000000, 0.000000, 1.000000, 0.000000
-19.975468, 30.000000, 0.000000, 0.127649, 1.260000, 1682503546.640910, 0.700000, 1.000000, 0.000000, 0.079057, -0.380673, 1.000000, 0.000000, 1.000000, 0.000000
-19.970241, 30.000000, 0.000000, 0.137489, 1.260000, 1682503546.680381, 0.700000, 1.000000, 0.000000, 0.086478, -0.369484, 1.000000, 0.000000, 1.000000, 0.000000
-19.969432, 30.000000, 0.000000, 0.138846, 1.260000, 1682503546.686264, 0.700000, 1.000000, 0.000000, 0.087638, -0.362578, 1.000000, 0.000000, 1.000000, 0.000000
-19.963595, 30.000000, 0.000000, 0.148216, 1.260000, 1682503546.727116, 0.700000, 1.000000, 0.000000, 0.095658, -0.353097, 1.000000, 0.000000, 1.000000, 0.000000
-19.956427, 30.000000, 0.000000, 0.158835, 1.260000, 1682503546.773917, 0.700000, 1.000000, 0.000000, 0.104758, -0.338088, 1.000000, 0.000000, 1.000000, 0.000000
-19.950368, 30.000000, 0.000000, 0.167193, 1.260000, 1682503546.811142, 0.700000, 1.000000, 0.000000, 0.111929, -0.329636, 1.000000, 0.000000, 1.000000, 0.000000
-19.943933, 30.000000, 0.000000, 0.175565, 1.260000, 1682503546.848765, 0.700000, 1.000000, 0.000000, 0.119119, -0.320726, 1.000000, 0.000000, 1.000000, 0.000000
-19.942276, 30.000000, 0.000000, 0.177654, 1.260000, 1682503546.858202, 0.700000, 1.000000, 0.000000, 0.120915, -0.311284, 1.000000, 0.000000, 1.000000, 0.000000
-19.935790, 30.000000, 0.000000, 0.185526, 1.260000, 1682503546.893980, 0.700000, 1.000000, 0.000000, 0.127684, -0.310853, 1.000000, 0.000000, 1.000000, 0.000000
-19.928602, 30.000000, 0.000000, 0.193809, 1.260000, 1682503546.931962, 0.700000, 1.000000, 0.000000, 0.134814, -0.303471, 1.000000, 0.000000, 1.000000, 0.000000
-19.919979, 30.000000, 0.000000, 0.203204, 1.260000, 1682503546.975485, 0.700000, 1.000000, 0.000000, 0.142913, -0.295946, 1.000000, 0.000000, 1.000000, 0.000000
-19.917814, 30.000000, 0.000000, 0.205491, 1.260000, 1682503546.986141, 0.700000, 1.000000, 0.000000, 0.144886, -0.286995, 1.000000, 0.000000, 1.000000, 0.000000
-19.909951, 30.000000, 0.000000, 0.213508, 1.260000, 1682503547.023744, 0.700000, 1.000000, 0.000000, 0.151806, -0.288053, 1.000000, 0.000000, 1.000000, 0.000000
-19.899943, 30.000000, 0.000000, 0.223194, 1.260000, 1682503547.069655, 0.700000, 1.000000, 0.000000, 0.160179, -0.280040, 1.000000, 0.000000, 1.000000, 0.000000
-19.898974, 30.000000, 0.000000, 0.224105, 1.260000, 1682503547.073998, 0.700000, 1.000000, 0.000000, 0.160967, -0.278804, 1.000000, 0.000000, 1.000000, 0.000000
-19.889976, 30.000000, 0.000000, 0.232346, 1.260000, 1682503547.113510, 0.700000, 1.000000, 0.000000, 0.168528, -0.274667, 1.000000, 0.000000, 1.000000, 0.000000
-19.879773, 30.000000, 0.000000, 0.241257, 1.260000, 1682503547.156676, 0.700000, 1.000000, 0.000000, 0.175825, -0.267134, 1.000000, 0.000000, 1.000000, 0.000000
-19.870924, 30.000000, 0.000000, 0.248649, 1.260000, 1682503547.192844, 0.700000, 1.000000, 0.000000, 0.182241, -0.266598, 1.000000, 0.000000, 1.000000, 0.000000
-19.858446, 30.000000, 0.000000, 0.258626, 1.260000, 1682503547.242162, 0.700000, 1.000000, 0.000000, 0.190911, -0.261122, 1.000000, 0.000000, 1.000000, 0.000000
-19.844565, 30.000000, 0.000000, 0.269152, 1.260000, 1682503547.294865, 0.700000, 1.000000, 0.000000, 0.200075, -0.256188, 1.000000, 0.000000, 1.000000, 0.000000
-19.835372, 30.000000, 0.000000, 0.275821, 1.260000, 1682503547.328632, 0.700000, 1.000000, 0.000000, 0.205889, -0.252283, 1.000000, 0.000000, 1.000000, 0.000000
-19.825733, 30.000000, 0.000000, 0.282586, 1.260000, 1682503547.363183, 0.700000, 1.000000, 0.000000, 0.213076, -0.249318, 1.000000, 0.000000, 1.000000, 0.000000
-19.817603, 30.000000, 0.000000, 0.288129, 1.260000, 1682503547.391707, 0.700000, 1.000000, 0.000000, 0.214594, -0.248153, 1.000000, 0.000000, 1.000000, 0.000000
-19.805973, 30.000000, 0.000000, 0.295813, 1.260000, 1682503547.431592, 0.700000, 1.000000, 0.000000, 0.222362, -0.245064, 1.000000, 0.000000, 1.000000, 0.000000
-19.792902, 30.000000, 0.000000, 0.304137, 1.260000, 1682503547.475246, 0.700000, 1.000000, 0.000000, 0.230655, -0.239831, 1.000000, 0.000000, 1.000000, 0.000000
-19.779373, 30.000000, 0.000000, 0.312424, 1.260000, 1682503547.519196, 0.700000, 1.000000, 0.000000, 0.239070, -0.237395, 1.000000, 0.000000, 1.000000, 0.000000
-19.768208, 30.000000, 0.000000, 0.319030, 1.260000, 1682503547.554590, 0.700000, 1.000000, 0.000000, 0.243733, -0.235700, 1.000000, 0.000000, 1.000000, 0.000000
-19.758002, 30.000000, 0.000000, 0.324903, 1.260000, 1682503547.586321, 0.700000, 1.000000, 0.000000, 0.248901, -0.233496, 1.000000, 0.000000, 1.000000, 0.000000
-19.756418, 30.000000, 0.000000, 0.325801, 1.260000, 1682503547.591194, 0.700000, 1.000000, 0.000000, 0.249691, -0.232388, 1.000000, 0.000000, 1.000000, 0.000000
-19.747762, 30.000000, 0.000000, 0.330642, 1.260000, 1682503547.617581, 0.700000, 1.000000, 0.000000, 0.253956, -0.231494, 1.000000, 0.000000, 1.000000, 0.000000
-19.738025, 30.000000, 0.000000, 0.335966, 1.260000, 1682503547.646806, 0.700000, 1.000000, 0.000000, 0.258652, -0.229709, 1.000000, 0.000000, 1.000000, 0.000000
-19.729326, 30.000000, 0.000000, 0.340620, 1.260000, 1682503547.672534, 0.700000, 1.000000, 0.000000, 0.262761, -0.227312, 1.000000, 0.000000, 1.000000, 0.000000
-19.718825, 30.000000, 0.000000, 0.346115, 1.260000, 1682503547.703130, 0.700000, 1.000000, 0.000000, 0.267618, -0.226391, 1.000000, 0.000000, 1.000000, 0.000000
-19.707556, 30.000000, 0.000000, 0.351874, 1.260000, 1682503547.735444, 0.700000, 1.000000, 0.000000, 0.272714, -0.224667, 1.000000, 0.000000, 1.000000, 0.000000
-19.697140, 30.000000, 0.000000, 0.357070, 1.260000, 1682503547.764839, 0.700000, 1.000000, 0.000000, 0.277318, -0.223150, 1.000000, 0.000000, 1.000000, 0.000000
-19.685270, 30.000000, 0.000000, 0.362858, 1.260000, 1682503547.797834, 0.700000, 1.000000, 0.000000, 0.282618, -0.221133, 1.000000, 0.000000, 1.000000, 0.000000
-19.673535, 30.000000, 0.000000, 0.368445, 1.260000, 1682503547.829952, 0.700000, 1.000000, 0.000000, 0.287414, -0.218981, 1.000000, 0.000000, 1.000000, 0.000000
-19.659534, 30.000000, 0.000000, 0.374405, 1.260000, 1682503547.864507, 0.700000, 1.000000, 0.000000, 0.294008, -0.216809, 1.000000, 0.000000, 1.000000, 0.000000
-19.645365, 30.000000, 0.000000, 0.381346, 1.260000, 1682503547.905137, 0.700000, 1.000000, 0.000000, 0.298896, -0.215436, 1.000000, 0.000000, 1.000000, 0.000000
-19.629884, 30.000000, 0.000000, 0.388153, 1.260000, 1682503547.945397, 0.700000, 1.000000, 0.000000, 0.304804, -0.213201, 1.000000, 0.000000, 1.000000, 0.000000
-19.616610, 30.000000, 0.000000, 0.393842, 1.260000, 1682503547.979366, 0.700000, 1.000000, 0.000000, 0.310051, -0.212364, 1.000000, 0.000000, 1.000000, 0.000000
-19.603092, 30.000000, 0.000000, 0.399502, 1.260000, 1682503548.013465, 0.700000, 1.000000, 0.000000, 0.315116, -0.210945, 1.000000, 0.000000, 1.000000, 0.000000
-19.587846, 30.000000, 0.000000, 0.405736, 1.260000, 1682503548.051358, 0.700000, 1.000000, 0.000000, 0.320701, -0.209283, 1.000000, 0.000000, 1.000000, 0.000000
-19.583895, 30.000000, 0.000000, 0.407329, 1.260000, 1682503548.061098, 0.700000, 1.000000, 0.000000, 0.322130, -0.206060, 1.000000, 0.000000, 1.000000, 0.000000
-19.568272, 30.000000, 0.000000, 0.413517, 1.260000, 1682503548.099186, 0.700000, 1.000000, 0.000000, 0.328582, -0.207021, 1.000000, 0.000000, 1.000000, 0.000000
-19.554921, 30.000000, 0.000000, 0.418687, 1.260000, 1682503548.131293, 0.700000, 1.000000, 0.000000, 0.332334, -0.205243, 1.000000, 0.000000, 1.000000, 0.000000
-19.535279, 30.000000, 0.000000, 0.426105, 1.260000, 1682503548.177829, 0.700000, 1.000000, 0.000000, 0.339152, -0.204065, 1.000000, 0.000000, 1.000000, 0.000000
-19.515359, 30.000000, 0.000000, 0.433067, 1.260000, 1682503548.222021, 0.700000, 1.000000, 0.000000, 0.345852, -0.202258, 1.000000, 0.000000, 1.000000, 0.000000
-19.497778, 30.000000, 0.000000, 0.439686, 1.260000, 1682503548.264514, 0.700000, 1.000000, 0.000000, 0.351281, -0.200520, 1.000000, 0.000000, 1.000000, 0.000000
-19.476393, 30.000000, 0.000000, 0.447113, 1.260000, 1682503548.312766, 0.700000, 1.000000, 0.000000, 0.356054, -0.199642, 1.000000, 0.000000, 1.000000, 0.000000
-19.457548, 30.000000, 0.000000, 0.453486, 1.260000, 1682503548.354650, 0.700000, 1.000000, 0.000000, 0.364439, -0.196361, 1.000000, 0.000000, 1.000000, 0.000000
-19.439483, 30.000000, 0.000000, 0.459451, 1.260000, 1682503548.394261, 0.700000, 1.000000, 0.000000, 0.370890, -0.195711, 1.000000, 0.000000, 1.000000, 0.000000
-19.419796, 30.000000, 0.000000, 0.465792, 1.260000, 1682503548.433465, 0.700000, 1.000000, 0.000000, 0.374994, -0.194068, 1.000000, 0.000000, 1.000000, 0.000000
-19.403519, 30.000000, 0.000000, 0.470917, 1.260000, 1682503548.471607, 0.700000, 1.000000, 0.000000, 0.379671, -0.193281, 1.000000, 0.000000, 1.000000, 0.000000
-19.386052, 30.000000, 0.000000, 0.476306, 1.260000, 1682503548.508504, 0.700000, 1.000000, 0.000000, 0.384597, -0.192374, 1.000000, 0.000000, 1.000000, 0.000000
-19.368303, 30.000000, 0.000000, 0.481667, 1.260000, 1682503548.545574, 0.700000, 1.000000, 0.000000, 0.389506, -0.190688, 1.000000, 0.000000, 1.000000, 0.000000
-19.351154, 30.000000, 0.000000, 0.486743, 1.260000, 1682503548.581002, 0.700000, 1.000000, 0.000000, 0.394162, -0.189980, 1.000000, 0.000000, 1.000000, 0.000000
-19.330107, 30.000000, 0.000000, 0.492839, 1.260000, 1682503548.623992, 0.700000, 1.000000, 0.000000, 0.399880, -0.188619, 1.000000, 0.000000, 1.000000, 0.000000
-19.307524, 30.000000, 0.000000, 0.499224, 1.260000, 1682503548.669538, 0.700000, 1.000000, 0.000000, 0.405641, -0.187156, 1.000000, 0.000000, 1.000000, 0.000000
-19.287026, 30.000000, 0.000000, 0.504886, 1.260000, 1682503548.710388, 0.700000, 1.000000, 0.000000, 0.411105, -0.185745, 1.000000, 0.000000, 1.000000, 0.000000
-19.282587, 30.000000, 0.000000, 0.506096, 1.260000, 1682503548.719177, 0.700000, 1.000000, 0.000000, 0.411983, -0.184429, 1.000000, 0.000000, 1.000000, 0.000000
-19.263978, 30.000000, 0.000000, 0.511105, 1.260000, 1682503548.755779, 0.700000, 1.000000, 0.000000, 0.416614, -0.184298, 1.000000, 0.000000, 1.000000, 0.000000
-19.247979, 30.000000, 0.000000, 0.515334, 1.260000, 1682503548.786960, 0.700000, 1.000000, 0.000000, 0.420531, -0.183485, 1.000000, 0.000000, 1.000000, 0.000000
-19.231380, 30.000000, 0.000000, 0.519649, 1.260000, 1682503548.819043, 0.700000, 1.000000, 0.000000, 0.424768, -0.182587, 1.000000, 0.000000, 1.000000, 0.000000
-19.212349, 30.000000, 0.000000, 0.524509, 1.260000, 1682503548.855506, 0.700000, 1.000000, 0.000000, 0.429050, -0.181800, 1.000000, 0.000000, 1.000000, 0.000000
-19.209864, 30.000000, 0.000000, 0.525137, 1.260000, 1682503548.860245, 0.700000, 1.000000, 0.000000, 0.429634, -0.180883, 1.000000, 0.000000, 1.000000, 0.000000
-19.189060, 30.000000, 0.000000, 0.530334, 1.260000, 1682503548.899678, 0.700000, 1.000000, 0.000000, 0.434473, -0.180568, 1.000000, 0.000000, 1.000000, 0.000000
-19.170209, 30.000000, 0.000000, 0.534954, 1.260000, 1682503548.935079, 0.700000, 1.000000, 0.000000, 0.438782, -0.179012, 1.000000, 0.000000, 1.000000, 0.000000
-19.148894, 30.000000, 0.000000, 0.540081, 1.260000, 1682503548.974754, 0.700000, 1.000000, 0.000000, 0.443573, -0.178311, 1.000000, 0.000000, 1.000000, 0.000000
-19.133408, 30.000000, 0.000000, 0.543740, 1.260000, 1682503549.003337, 0.700000, 1.000000, 0.000000, 0.446998, -0.177672, 1.000000, 0.000000, 1.000000, 0.000000
-19.116960, 30.000000, 0.000000, 0.547570, 1.260000, 1682503549.033488, 0.700000, 1.000000, 0.000000, 0.450222, -0.176999, 1.000000, 0.000000, 1.000000, 0.000000
-19.099407, 30.000000, 0.000000, 0.551595, 1.260000, 1682503549.065434, 0.700000, 1.000000, 0.000000, 0.454368, -0.175886, 1.000000, 0.000000, 1.000000, 0.000000
-19.082711, 30.000000, 0.000000, 0.555365, 1.260000, 1682503549.095605, 0.700000, 1.000000, 0.000000, 0.457913, -0.175251, 1.000000, 0.000000, 1.000000, 0.000000
-19.060096, 30.000000, 0.000000, 0.560386, 1.260000, 1682503549.136159, 0.700000, 1.000000, 0.000000, 0.462643, -0.174083, 1.000000, 0.000000, 1.000000, 0.000000
-19.041225, 30.000000, 0.000000, 0.564499, 1.260000, 1682503549.169722, 0.700000, 1.000000, 0.000000, 0.466525, -0.173303, 1.000000, 0.000000, 1.000000, 0.000000
-19.038258, 30.000000, 0.000000, 0.565140, 1.260000, 1682503549.174976, 0.700000, 1.000000, 0.000000, 0.467131, -0.172971, 1.000000, 0.000000, 1.000000, 0.000000
-19.012942, 30.000000, 0.000000, 0.570542, 1.260000, 1682503549.219572, 0.700000, 1.000000, 0.000000, 0.471422, -0.172302, 1.000000, 0.000000, 1.000000, 0.000000
-18.994266, 30.000000, 0.000000, 0.574454, 1.260000, 1682503549.252202, 0.700000, 1.000000, 0.000000, 0.475948, -0.171275, 1.000000, 0.000000, 1.000000, 0.000000
-18.974888, 30.000000, 0.000000, 0.578448, 1.260000, 1682503549.285824, 0.700000, 1.000000, 0.000000, 0.478977, -0.170208, 1.000000, 0.000000, 1.000000, 0.000000
-18.955796, 30.000000, 0.000000, 0.582323, 1.260000, 1682503549.318726, 0.700000, 1.000000, 0.000000, 0.483426, -0.169391, 1.000000, 0.000000, 1.000000, 0.000000
-18.935650, 30.000000, 0.000000, 0.586347, 1.260000, 1682503549.353210, 0.700000, 1.000000, 0.000000, 0.487260, -0.168800, 1.000000, 0.000000, 1.000000, 0.000000
-18.914616, 30.000000, 0.000000, 0.590481, 1.260000, 1682503549.388964, 0.700000, 1.000000, 0.000000, 0.491206, -0.167852, 1.000000, 0.000000, 1.000000, 0.000000
-18.895660, 30.000000, 0.000000, 0.594148, 1.260000, 1682503549.420974, 0.700000, 1.000000, 0.000000, 0.494324, -0.167102, 1.000000, 0.000000, 1.000000, 0.000000
-18.873073, 30.000000, 0.000000, 0.598448, 1.260000, 1682503549.455224, 0.700000, 1.000000, 0.000000, 0.498831, -0.165886, 1.000000, 0.000000, 1.000000, 0.000000
-18.852482, 30.000000, 0.000000, 0.602304, 1.260000, 1682503549.493165, 0.700000, 1.000000, 0.000000, 0.502532, -0.165367, 1.000000, 0.000000, 1.000000, 0.000000
-18.832893, 30.000000, 0.000000, 0.605916, 1.260000, 1682503549.525597, 0.700000, 1.000000, 0.000000, 0.506006, -0.164686, 1.000000, 0.000000, 1.000000, 0.000000
-18.810012, 30.000000, 0.000000, 0.610070, 1.260000, 1682503549.563239, 0.700000, 1.000000, 0.000000, 0.510007, -0.163666, 1.000000, 0.000000, 1.000000, 0.000000
-18.785944, 30.000000, 0.000000, 0.614364, 1.260000, 1682503549.602560, 0.700000, 1.000000, 0.000000, 0.514022, -0.162922, 1.000000, 0.000000, 1.000000, 0.000000
-18.765526, 30.000000, 0.000000, 0.617949, 1.260000, 1682503549.635705, 0.700000, 1.000000, 0.000000, 0.517619, -0.162132, 1.000000, 0.000000, 1.000000, 0.000000
-18.744498, 30.000000, 0.000000, 0.621585, 1.260000, 1682503549.669639, 0.700000, 1.000000, 0.000000, 0.521029, -0.161381, 1.000000, 0.000000, 1.000000, 0.000000
-18.741691, 30.000000, 0.000000, 0.622067, 1.260000, 1682503549.674156, 0.700000, 1.000000, 0.000000, 0.521143, -0.161433, 1.000000, 0.000000, 1.000000, 0.000000
-18.717474, 30.000000, 0.000000, 0.626182, 1.260000, 1682503549.712972, 0.700000, 1.000000, 0.000000, 0.524183, -0.160606, 1.000000, 0.000000, 1.000000, 0.000000
-18.695989, 30.000000, 0.000000, 0.629774, 1.260000, 1682503549.747192, 0.700000, 1.000000, 0.000000, 0.529100, -0.159596, 1.000000, 0.000000, 1.000000, 0.000000
-18.674923, 30.000000, 0.000000, 0.633243, 1.260000, 1682503549.780557, 0.700000, 1.000000, 0.000000, 0.532239, -0.159039, 1.000000, 0.000000, 1.000000, 0.000000
-18.672043, 30.000000, 0.000000, 0.633714, 1.260000, 1682503549.785105, 0.700000, 1.000000, 0.000000, 0.532942, -0.158393, 1.000000, 0.000000, 1.000000, 0.000000
-18.654622, 30.000000, 0.000000, 0.636540, 1.260000, 1682503549.812539, 0.700000, 1.000000, 0.000000, 0.535424, -0.158318, 1.000000, 0.000000, 1.000000, 0.000000
-18.651793, 30.000000, 0.000000, 0.636996, 1.260000, 1682503549.816983, 0.700000, 1.000000, 0.000000, 0.535424, -0.158318, 1.000000, 0.000000, 1.000000, 0.000000
-18.635983, 30.000000, 0.000000, 0.639527, 1.260000, 1682503549.841757, 0.700000, 1.000000, 0.000000, 0.538624, -0.157662, 1.000000, 0.000000, 1.000000, 0.000000
-18.616899, 30.000000, 0.000000, 0.642546, 1.260000, 1682503549.871533, 0.700000, 1.000000, 0.000000, 0.541582, -0.157013, 1.000000, 0.000000, 1.000000, 0.000000
-18.598629, 30.000000, 0.000000, 0.645401, 1.260000, 1682503549.899907, 0.700000, 1.000000, 0.000000, 0.544384, -0.156367, 1.000000, 0.000000, 1.000000, 0.000000
-18.583204, 30.000000, 0.000000, 0.647698, 1.260000, 1682503549.922904, 0.700000, 1.000000, 0.000000, 0.546726, -0.155893, 1.000000, 0.000000, 1.000000, 0.000000
-18.571503, 30.000000, 0.000000, 0.649575, 1.260000, 1682503549.941806, 0.700000, 1.000000, 0.000000, 0.548489, -0.155494, 1.000000, 0.000000, 1.000000, 0.000000
-18.551059, 30.000000, 0.000000, 0.652674, 1.260000, 1682503549.973209, 0.700000, 1.000000, 0.000000, 0.551542, -0.154875, 1.000000, 0.000000, 1.000000, 0.000000
-18.531154, 30.000000, 0.000000, 0.655651, 1.260000, 1682503550.003642, 0.700000, 1.000000, 0.000000, 0.554481, -0.154135, 1.000000, 0.000000, 1.000000, 0.000000
-18.507630, 30.000000, 0.000000, 0.659121, 1.260000, 1682503550.039432, 0.700000, 1.000000, 0.000000, 0.557913, -0.153348, 1.000000, 0.000000, 1.000000, 0.000000
-18.482746, 30.000000, 0.000000, 0.662737, 1.260000, 1682503550.077091, 0.700000, 1.000000, 0.000000, 0.561496, -0.152045, 1.000000, 0.000000, 1.000000, 0.000000
-18.460590, 30.000000, 0.000000, 0.665908, 1.260000, 1682503550.109529, 0.700000, 1.000000, 0.000000, 0.564645, -0.151957, 1.000000, 0.000000, 1.000000, 0.000000
-18.433125, 30.000000, 0.000000, 0.669779, 1.260000, 1682503550.151582, 0.700000, 1.000000, 0.000000, 0.568497, -0.151068, 1.000000, 0.000000, 1.000000, 0.000000
-18.403670, 30.000000, 0.000000, 0.673859, 1.260000, 1682503550.195435, 0.700000, 1.000000, 0.000000, 0.572949, -0.149749, 1.000000, 0.000000, 0.000000, 0.000000
-18.376004, 30.000000, 0.000000, 0.677625, 1.260000, 1682503550.236386, 0.700000, 1.000000, 0.000000, 0.576332, -0.149045, 1.000000, 0.000000, 0.000000, 0.000000
-18.351594, 30.000000, 0.000000, 0.680895, 1.260000, 1682503550.272327, 0.700000, 1.000000, 0.000000, 0.579609, -0.148627, 1.000000, 0.000000, 0.000000, 0.000000
-18.331053, 30.000000, 0.000000, 0.683610, 1.260000, 1682503550.302439, 0.700000, 1.000000, 0.000000, 0.582335, -0.148018, 1.000000, 0.000000, 0.000000, 0.000000
-18.307673, 30.000000, 0.000000, 0.686660, 1.260000, 1682503550.336568, 0.700000, 1.000000, 0.000000, 0.585403, -0.147389, 1.000000, 0.000000, 0.000000, 0.000000
-18.282369, 30.000000, 0.000000, 0.689915, 1.260000, 1682503550.373338, 0.700000, 1.000000, 0.000000, 0.588684, -0.146595, 1.000000, 0.000000, 0.000000, 0.000000
-18.256003, 30.000000, 0.000000, 0.693255, 1.260000, 1682503550.411469, 0.700000, 1.000000, 0.000000, 0.592059, -0.145858, 1.000000, 0.000000, 0.000000, 0.000000
-18.226478, 30.000000, 0.000000, 0.696936, 1.260000, 1682503550.453953, 0.700000, 1.000000, 0.000000, 0.595787, -0.144586, 1.000000, 0.000000, 0.000000, 0.000000
-18.198991, 30.000000, 0.000000, 0.700308, 1.260000, 1682503550.493306, 0.700000, 1.000000, 0.000000, 0.599209, -0.143789, 1.000000, 0.000000, 0.000000, 0.000000
-18.183055, 30.000000, 0.000000, 0.702238, 1.260000, 1682503550.516031, 0.700000, 1.000000, 0.000000, 0.601254, -0.143803, 1.000000, 0.000000, 0.000000, 0.000000
-18.158146, 30.000000, 0.000000, 0.705222, 1.260000, 1682503550.551434, 0.700000, 1.000000, 0.000000, 0.604292, -0.143117, 1.000000, 0.000000, 0.000000, 0.000000
-18.134160, 30.000000, 0.000000, 0.708056, 1.260000, 1682503550.585384, 0.700000, 1.000000, 0.000000, 0.607104, -0.142455, 1.000000, 0.000000, 0.000000, 0.000000
