x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.964022, 30.000000, 0.000000, 0.176113, 1.260000, 1685353472.283260, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.956295, 30.000000, 0.000000, 0.188321, 1.260000, 1685353472.325805, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.947698, 30.000000, 0.000000, 0.200962, 1.260000, 1685353472.370183, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.946551, 30.000000, 0.000000, 0.202577, 1.260000, 1685353472.375877, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.937394, 30.000000, 0.000000, 0.215002, 1.260000, 1685353472.419887, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.928144, 30.000000, 0.000000, 0.226776, 1.260000, 1685353472.461913, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.926555, 30.000000, 0.000000, 0.228731, 1.260000, 1685353472.468923, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.918020, 30.000000, 0.000000, 0.238893, 1.260000, 1685353472.505512, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.907267, 30.000000, 0.000000, 0.251037, 1.260000, 1685353472.549565, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.904452, 30.000000, 0.000000, 0.254114, 1.260000, 1685353472.560780, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.894892, 30.000000, 0.000000, 0.264236, 1.260000, 1685353472.597857, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.881703, 30.000000, 0.000000, 0.277445, 1.260000, 1685353472.646674, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.869178, 30.000000, 0.000000, 0.289320, 1.260000, 1685353472.690981, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.867701, 30.000000, 0.000000, 0.290681, 1.260000, 1685353472.696084, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.866052, 30.000000, 0.000000, 0.292193, 1.260000, 1685353472.701757, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.853543, 30.000000, 0.000000, 0.303354, 1.260000, 1685353472.743867, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.838723, 30.000000, 0.000000, 0.315936, 1.260000, 1685353472.791801, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.826915, 30.000000, 0.000000, 0.325523, 1.260000, 1685353472.828666, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.808706, 30.000000, 0.000000, 0.339648, 1.260000, 1685353472.883521, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.792824, 30.000000, 0.000000, 0.351365, 1.260000, 1685353472.924975, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.792824, 30.000000, 0.000000, 0.351365, 1.260000, 1685353472.929551, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.775011, 30.000000, 0.000000, 0.363927, 1.260000, 1685353472.979445, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.759819, 30.000000, 0.000000, 0.374193, 1.260000, 1685353473.020665, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.747363, 30.000000, 0.000000, 0.382327, 1.260000, 1685353473.053620, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.737184, 30.000000, 0.000000, 0.388799, 1.260000, 1685353473.080033, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.729061, 30.000000, 0.000000, 0.393857, 1.260000, 1685353473.100799, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.711708, 30.000000, 0.000000, 0.404380, 1.260000, 1685353473.143232, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.697526, 30.000000, 0.000000, 0.412711, 1.260000, 1685353473.179119, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.679240, 30.000000, 0.000000, 0.423089, 1.260000, 1685353473.222917, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.666992, 30.000000, 0.000000, 0.429832, 1.260000, 1685353473.251650, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.652191, 30.000000, 0.000000, 0.437780, 1.260000, 1685353473.285794, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.633796, 30.000000, 0.000000, 0.447379, 1.260000, 1685353473.327425, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.612179, 30.000000, 0.000000, 0.458260, 1.260000, 1685353473.375208, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.589411, 30.000000, 0.000000, 0.469304, 1.260000, 1685353473.424355, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.567826, 30.000000, 0.000000, 0.479400, 1.260000, 1685353473.463603, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.567826, 30.000000, 0.000000, 0.479400, 1.260000, 1685353473.469890, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.548253, 30.000000, 0.000000, 0.488268, 1.260000, 1685353473.510376, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.524330, 30.000000, 0.000000, 0.498760, 1.260000, 1685353473.558892, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.521983, 30.000000, 0.000000, 0.499770, 1.260000, 1685353473.563599, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.503608, 30.000000, 0.000000, 0.507555, 1.260000, 1685353473.600103, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.479512, 30.000000, 0.000000, 0.517464, 1.260000, 1685353473.647146, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.454871, 30.000000, 0.000000, 0.527265, 1.260000, 1685353473.694347, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.434054, 30.000000, 0.000000, 0.535303, 1.260000, 1685353473.733560, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.409651, 30.000000, 0.000000, 0.544453, 1.260000, 1685353473.778793, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.383907, 30.000000, 0.000000, 0.553804, 1.260000, 1685353473.822701, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.358783, 30.000000, 0.000000, 0.562655, 1.260000, 1685353473.870738, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.335553, 30.000000, 0.000000, 0.570605, 1.260000, 1685353473.911765, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.324688, 30.000000, 0.000000, 0.574260, 1.260000, 1685353473.930787, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.301142, 30.000000, 0.000000, 0.582006, 1.260000, 1685353473.971545, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.276759, 30.000000, 0.000000, 0.589820, 1.260000, 1685353474.013212, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.272363, 30.000000, 0.000000, 0.591207, 1.260000, 1685353474.020666, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.262749, 30.000000, 0.000000, 0.594224, 1.260000, 1685353474.036928, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.238902, 30.000000, 0.000000, 0.601550, 1.260000, 1685353474.076856, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.212360, 30.000000, 0.000000, 0.609479, 1.260000, 1685353474.120716, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.186005, 30.000000, 0.000000, 0.617135, 1.260000, 1685353474.163712, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.157344, 30.000000, 0.000000, 0.625230, 1.260000, 1685353474.209880, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.154294, 30.000000, 0.000000, 0.626077, 1.260000, 1685353474.214757, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.129965, 30.000000, 0.000000, 0.632746, 1.260000, 1685353474.253435, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.103623, 30.000000, 0.000000, 0.639786, 1.260000, 1685353474.294859, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.073204, 30.000000, 0.000000, 0.647697, 1.260000, 1685353474.342146, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.069524, 30.000000, 0.000000, 0.648638, 1.260000, 1685353474.347827, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.064630, 30.000000, 0.000000, 0.649886, 1.260000, 1685353474.355373, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.036297, 30.000000, 0.000000, 0.656995, 1.260000, 1685353474.398773, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-19.008880, 30.000000, 0.000000, 0.663688, 1.260000, 1685353474.440314, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.977856, 30.000000, 0.000000, 0.671058, 1.260000, 1685353474.486819, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.947451, 30.000000, 0.000000, 0.678081, 1.260000, 1685353474.531909, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.916713, 30.000000, 0.000000, 0.684990, 1.260000, 1685353474.577033, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.913221, 30.000000, 0.000000, 0.685764, 1.260000, 1685353474.582130, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.891355, 30.000000, 0.000000, 0.690546, 1.260000, 1685353474.613911, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.869955, 30.000000, 0.000000, 0.695139, 1.260000, 1685353474.644804, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.866060, 30.000000, 0.000000, 0.695967, 1.260000, 1685353474.650406, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.841796, 30.000000, 0.000000, 0.701055, 1.260000, 1685353474.685151, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.818937, 30.000000, 0.000000, 0.705753, 1.260000, 1685353474.717656, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.794934, 30.000000, 0.000000, 0.710588, 1.260000, 1685353474.751556, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.771593, 30.000000, 0.000000, 0.715197, 1.260000, 1685353474.784304, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.744427, 30.000000, 0.000000, 0.720449, 1.260000, 1685353474.818756, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.719956, 30.000000, 0.000000, 0.725080, 1.260000, 1685353474.856020, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.691966, 30.000000, 0.000000, 0.730265, 1.260000, 1685353474.894497, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.659946, 30.000000, 0.000000, 0.736054, 1.260000, 1685353474.938183, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.627308, 30.000000, 0.000000, 0.741804, 1.260000, 1685353474.982366, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.624169, 30.000000, 0.000000, 0.742349, 1.260000, 1685353474.986597, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.590872, 30.000000, 0.000000, 0.748049, 1.260000, 1685353475.031294, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.558622, 30.000000, 0.000000, 0.753430, 1.260000, 1685353475.074270, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.553515, 30.000000, 0.000000, 0.754270, 1.260000, 1685353475.081047, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.550446, 30.000000, 0.000000, 0.754773, 1.260000, 1685353475.085116, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.517936, 30.000000, 0.000000, 0.760027, 1.260000, 1685353475.128055, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.488100, 30.000000, 0.000000, 0.764733, 1.260000, 1685353475.167201, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.466074, 30.000000, 0.000000, 0.768136, 1.260000, 1685353475.195942, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.435172, 30.000000, 0.000000, 0.772818, 1.260000, 1685353475.236059, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.402710, 30.000000, 0.000000, 0.777619, 1.260000, 1685353475.277943, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.368347, 30.000000, 0.000000, 0.782581, 1.260000, 1685353475.322016, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.364498, 30.000000, 0.000000, 0.783129, 1.260000, 1685353475.326936, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.331734, 30.000000, 0.000000, 0.787726, 1.260000, 1685353475.368664, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.301765, 30.000000, 0.000000, 0.791833, 1.260000, 1685353475.406618, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.281778, 30.000000, 0.000000, 0.794520, 1.260000, 1685353475.431819, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.260323, 30.000000, 0.000000, 0.797362, 1.260000, 1685353475.458778, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.255841, 30.000000, 0.000000, 0.797950, 1.260000, 1685353475.464399, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.235769, 30.000000, 0.000000, 0.800560, 1.260000, 1685353475.489516, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.213705, 30.000000, 0.000000, 0.803386, 1.260000, 1685353475.517033, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.178890, 30.000000, 0.000000, 0.807757, 1.260000, 1685353475.560263, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.142141, 30.000000, 0.000000, 0.812253, 1.260000, 1685353475.605644, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.137143, 30.000000, 0.000000, 0.812855, 1.260000, 1685353475.611797, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.132611, 30.000000, 0.000000, 0.813400, 1.260000, 1685353475.617373, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.098774, 30.000000, 0.000000, 0.817408, 1.260000, 1685353475.658879, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.058991, 30.000000, 0.000000, 0.822005, 1.260000, 1685353475.707436, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.054551, 30.000000, 0.000000, 0.822510, 1.260000, 1685353475.712837, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-18.019567, 30.000000, 0.000000, 0.826431, 1.260000, 1685353475.755281, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-17.987696, 30.000000, 0.000000, 0.829918, 1.260000, 1685353475.793772, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-17.946357, 30.000000, 0.000000, 0.834329, 1.260000, 1685353475.843461, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-17.941637, 30.000000, 0.000000, 0.834824, 1.260000, 1685353475.849118, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-17.906353, 30.000000, 0.000000, 0.838477, 1.260000, 1685353475.891298, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-17.869146, 30.000000, 0.000000, 0.842233, 1.260000, 1685353475.935579, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-17.849657, 30.000000, 0.000000, 0.844162, 1.260000, 1685353475.958695, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-17.819419, 30.000000, 0.000000, 0.847104, 1.260000, 1685353475.994457, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-17.782237, 30.000000, 0.000000, 0.850641, 1.260000, 1685353476.038265, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-17.744692, 30.000000, 0.000000, 0.854123, 1.260000, 1685353476.082318, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-17.708026, 30.000000, 0.000000, 0.857440, 1.260000, 1685353476.125171, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-17.677966, 30.000000, 0.000000, 0.860098, 1.260000, 1685353476.160180, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
-17.653189, 30.000000, 0.000000, 0.862248, 1.260000, 1685353476.188953, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589315136.000000, 22064.000000
