x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.940274, 30.000000, 0.000000, 2.908037, 1.260000, 1682509295.248822, 0.825000, 7.000000, 4.000000, 2.520770, -0.133171, 1.000000, 1.000000, 0.000000, 0.000000
-16.859045, 30.000000, 0.000000, 2.952653, 1.260000, 1682509295.278247, 0.825000, 7.000000, 4.000000, 2.549965, -0.136382, 1.000000, 1.000000, 0.000000, 0.000000
-16.756106, 30.000000, 0.000000, 3.005078, 1.260000, 1682509295.312822, 0.825000, 7.000000, 4.000000, 2.583004, -0.140002, 1.000000, 1.000000, 0.000000, 0.000000
-16.687801, 30.000000, 0.000000, 3.039358, 1.260000, 1682509295.335431, 0.825000, 7.000000, 4.000000, 2.605590, -0.142170, 1.000000, 1.000000, 0.000000, 0.000000
-16.602327, 30.000000, 0.000000, 3.081723, 1.260000, 1682509295.363371, 0.825000, 7.000000, 4.000000, 2.629503, -0.144693, 1.000000, 1.000000, 0.000000, 0.000000
-16.521471, 30.000000, 0.000000, 3.121267, 1.260000, 1682509295.389451, 0.825000, 7.000000, 4.000000, 2.659556, -0.147146, 1.000000, 1.000000, 0.000000, 0.000000
-16.437184, 30.000000, 0.000000, 3.162111, 1.260000, 1682509295.416291, 0.825000, 7.000000, 5.000000, 3.160964, 0.000068, 1.000000, 0.000000, 0.000000, 0.000000
-16.421175, 30.000000, 0.000000, 3.170711, 1.260000, 1682509295.421351, 0.825000, 7.000000, 5.000000, 3.169786, -0.000292, 1.000000, 0.000000, 0.000000, 0.000000
-16.335201, 30.000000, 0.000000, 3.216513, 1.260000, 1682509295.448298, 0.825000, 7.000000, 5.000000, 3.208974, -0.001999, 1.000000, 0.000000, 0.000000, 0.000000
-16.217566, 30.000000, 0.000000, 3.278117, 1.260000, 1682509295.484541, 0.825000, 7.000000, 5.000000, 3.263339, -0.004049, 1.000000, 0.000000, 0.000000, 0.000000
-16.074780, 30.000000, 0.000000, 3.351403, 1.260000, 1682509295.526047, 0.825000, 7.000000, 5.000000, 3.325598, -0.006177, 1.000000, 0.000000, 0.000000, 0.000000
-15.970802, 30.000000, 0.000000, 3.403759, 1.260000, 1682509295.558460, 0.825000, 7.000000, 5.000000, 3.374217, -0.008269, 1.000000, 0.000000, 0.000000, 0.000000
-15.859534, 30.000000, 0.000000, 3.458903, 1.260000, 1682509295.590903, 0.825000, 7.000000, 5.000000, 3.422881, -0.009771, 1.000000, 0.000000, 0.000000, 0.000000
-15.733068, 30.000000, 0.000000, 3.520537, 1.260000, 1682509295.627167, 0.825000, 7.000000, 5.000000, 3.457101, -0.010857, 1.000000, 0.000000, 0.000000, 0.000000
-15.589024, 30.000000, 0.000000, 3.589328, 1.260000, 1682509295.667720, 0.825000, 7.000000, 5.000000, 3.538107, -0.013729, 1.000000, 0.000000, 0.000000, 0.000000
-15.444592, 30.000000, 0.000000, 3.656812, 1.260000, 1682509295.707618, 0.825000, 7.000000, 5.000000, 3.597954, -0.015582, 1.000000, 0.000000, 0.000000, 0.000000
-15.322570, 30.000000, 0.000000, 3.712678, 1.260000, 1682509295.740749, 0.825000, 7.000000, 5.000000, 3.647650, -0.016979, 1.000000, 0.000000, 0.000000, 0.000000
-15.198249, 30.000000, 0.000000, 3.768585, 1.260000, 1682509295.774003, 0.825000, 7.000000, 5.000000, 3.716286, -0.018752, 1.000000, 0.000000, 0.000000, 0.000000
-15.079804, 30.000000, 0.000000, 3.820931, 1.260000, 1682509295.805238, 0.825000, 7.000000, 5.000000, 3.733131, -0.019322, 1.000000, 0.000000, 0.000000, 0.000000
-15.064476, 30.000000, 0.000000, 3.827640, 1.260000, 1682509295.809249, 0.825000, 7.000000, 5.000000, 3.736404, -0.019319, 1.000000, 0.000000, 0.000000, 0.000000
-14.934949, 30.000000, 0.000000, 3.883745, 1.260000, 1682509295.842861, 0.825000, 7.000000, 5.000000, 3.800818, -0.020655, 1.000000, 0.000000, 0.000000, 0.000000
-14.813892, 30.000000, 0.000000, 3.935260, 1.260000, 1682509295.872582, 0.825000, 7.000000, 5.000000, 3.842349, -0.020843, 1.000000, 0.000000, 0.000000, 0.000000
-14.670212, 30.000000, 0.000000, 3.995300, 1.260000, 1682509295.910099, 0.825000, 7.000000, 5.000000, 3.903173, -0.023059, 1.000000, 0.000000, 0.000000, 0.000000
-14.490806, 30.000000, 0.000000, 4.068618, 1.260000, 1682509295.954623, 0.825000, 7.000000, 5.000000, 3.968461, -0.023139, 1.000000, 0.000000, 0.000000, 0.000000
-14.320510, 30.000000, 0.000000, 4.136568, 1.260000, 1682509295.996153, 0.825000, 7.000000, 5.000000, 4.027409, -0.024753, 1.000000, 0.000000, 0.000000, 0.000000
-14.226293, 30.000000, 0.000000, 4.173489, 1.260000, 1682509296.018836, 0.825000, 7.000000, 5.000000, 4.064781, -0.025670, 1.000000, 0.000000, 0.000000, 0.000000
-14.076979, 30.000000, 0.000000, 4.231089, 1.260000, 1682509296.054394, 0.825000, 7.000000, 5.000000, 4.116542, -0.026229, 1.000000, 0.000000, 0.000000, 0.000000
-13.897036, 30.000000, 0.000000, 4.299021, 1.260000, 1682509296.096620, 0.825000, 7.000000, 5.000000, 4.182623, -0.027075, 1.000000, 0.000000, 0.000000, 0.000000
-13.724124, 30.000000, 0.000000, 4.362798, 1.260000, 1682509296.136577, 0.825000, 7.000000, 5.000000, 4.241392, -0.027279, 1.000000, 0.000000, 0.000000, 0.000000
-13.549452, 30.000000, 0.000000, 4.425747, 1.260000, 1682509296.176346, 0.825000, 7.000000, 5.000000, 4.301045, -0.027597, 1.000000, 0.000000, 0.000000, 0.000000
-13.456715, 30.000000, 0.000000, 4.458578, 1.260000, 1682509296.197227, 0.825000, 7.000000, 5.000000, 4.332367, -0.028010, 1.000000, 0.000000, 0.000000, 0.000000
-13.318319, 30.000000, 0.000000, 4.506877, 1.260000, 1682509296.228118, 0.825000, 7.000000, 5.000000, 4.378704, -0.028110, 1.000000, 0.000000, 0.000000, 0.000000
-13.143205, 30.000000, 0.000000, 4.566752, 1.260000, 1682509296.266732, 0.825000, 7.000000, 5.000000, 4.436626, -0.028103, 1.000000, 0.000000, 0.000000, 0.000000
-13.005722, 30.000000, 0.000000, 4.612825, 1.260000, 1682509296.296699, 0.825000, 7.000000, 5.000000, 4.475762, -0.028124, 1.000000, 0.000000, 0.000000, 0.000000
-12.874736, 30.000000, 0.000000, 4.655963, 1.260000, 1682509296.324970, 0.825000, 7.000000, 5.000000, 4.522195, -0.028038, 1.000000, 0.000000, 0.000000, 0.000000
-12.753178, 30.000000, 0.000000, 4.695356, 1.260000, 1682509296.349894, 0.825000, 7.000000, 5.000000, 4.554586, -0.027900, 1.000000, 0.000000, 0.000000, 0.000000
-12.629632, 30.000000, 0.000000, 4.734776, 1.260000, 1682509296.377187, 0.825000, 7.000000, 5.000000, 4.589097, -0.027755, 1.000000, 0.000000, 0.000000, 0.000000
-12.433796, 30.000000, 0.000000, 4.796020, 1.260000, 1682509296.418301, 0.825000, 7.000000, 5.000000, 4.663978, -0.027293, 1.000000, 0.000000, 0.000000, 0.000000
-12.412552, 30.000000, 0.000000, 4.802575, 1.260000, 1682509296.422730, 0.825000, 7.000000, 5.000000, 4.670623, -0.026146, 1.000000, 0.000000, 0.000000, 0.000000
-12.293398, 30.000000, 0.000000, 4.838983, 1.260000, 1682509296.447453, 0.825000, 7.000000, 5.000000, 4.707706, -0.026665, 1.000000, 0.000000, 0.000000, 0.000000
-12.160756, 30.000000, 0.000000, 4.878872, 1.260000, 1682509296.474759, 0.825000, 7.000000, 5.000000, 4.748665, -0.025510, 1.000000, 0.000000, 0.000000, 0.000000
-12.048636, 30.000000, 0.000000, 4.912066, 1.260000, 1682509296.497666, 0.825000, 7.000000, 5.000000, 4.783026, -0.025804, 1.000000, 0.000000, 0.000000, 0.000000
-11.847795, 30.000000, 0.000000, 4.970410, 1.260000, 1682509296.538338, 0.825000, 7.000000, 5.000000, 4.845200, -0.025191, 1.000000, 0.000000, 0.000000, 0.000000
-11.726116, 30.000000, 0.000000, 5.005009, 1.260000, 1682509296.562739, 0.825000, 7.000000, 5.000000, 4.880636, -0.024317, 1.000000, 0.000000, 0.000000, 0.000000
-11.685861, 30.000000, 0.000000, 5.016360, 1.260000, 1682509296.570782, 0.825000, 7.000000, 5.000000, 4.892700, -0.022439, 1.000000, 0.000000, 0.000000, 0.000000
-11.577089, 30.000000, 0.000000, 5.046681, 1.260000, 1682509296.592404, 0.825000, 7.000000, 5.000000, 4.925134, -0.023763, 1.000000, 0.000000, 0.000000, 0.000000
-11.552135, 30.000000, 0.000000, 5.053586, 1.260000, 1682509296.597349, 0.825000, 7.000000, 5.000000, 4.932550, -0.022615, 1.000000, 0.000000, 0.000000, 0.000000
-11.409208, 30.000000, 0.000000, 5.092673, 1.260000, 1682509296.625529, 0.825000, 7.000000, 5.000000, 4.974821, -0.022730, 1.000000, 0.000000, 0.000000, 0.000000
-11.218633, 30.000000, 0.000000, 5.143707, 1.260000, 1682509296.662776, 0.825000, 7.000000, 5.000000, 5.030691, -0.021405, 1.000000, 0.000000, 0.000000, 0.000000
-11.047455, 30.000000, 0.000000, 5.188494, 1.260000, 1682509296.695920, 0.825000, 7.000000, 5.000000, 5.080406, -0.020191, 1.000000, 0.000000, 0.000000, 0.000000
-10.862881, 30.000000, 0.000000, 5.235704, 1.260000, 1682509296.731343, 0.825000, 7.000000, 5.000000, 5.133542, -0.019199, 1.000000, 0.000000, 0.000000, 0.000000
-10.678100, 30.000000, 0.000000, 5.281854, 1.260000, 1682509296.766489, 0.825000, 7.000000, 5.000000, 5.179189, -0.017968, 1.000000, 0.000000, 0.000000, 0.000000
-10.486132, 30.000000, 0.000000, 5.328661, 1.260000, 1682509296.802685, 0.825000, 7.000000, 5.000000, 5.240554, -0.016163, 1.000000, 0.000000, 0.000000, 0.000000
-10.271340, 30.000000, 0.000000, 5.379697, 1.260000, 1682509296.842819, 0.825000, 7.000000, 5.000000, 5.311756, -0.014304, 1.000000, 0.000000, 0.000000, 0.000000
-10.049791, 30.000000, 0.000000, 5.430852, 1.260000, 1682509296.883819, 0.825000, 7.000000, 5.000000, 5.371457, -0.012441, 1.000000, 0.000000, 0.000000, 0.000000
-9.887709, 30.000000, 0.000000, 5.467349, 1.260000, 1682509296.913571, 0.825000, 7.000000, 5.000000, 5.400245, -0.012077, 1.000000, 0.000000, 0.000000, 0.000000
-9.712996, 30.000000, 0.000000, 5.505837, 1.260000, 1682509296.945423, 0.825000, 7.000000, 5.000000, 5.443374, -0.011140, 1.000000, 0.000000, 0.000000, 0.000000
-9.688618, 30.000000, 0.000000, 5.511142, 1.260000, 1682509296.949850, 0.825000, 7.000000, 5.000000, 5.449281, -0.010272, 1.000000, 0.000000, 0.000000, 0.000000
-9.524035, 30.000000, 0.000000, 5.546484, 1.260000, 1682509296.979624, 0.825000, 7.000000, 5.000000, 5.486564, -0.010125, 1.000000, 0.000000, 0.000000, 0.000000
-9.296590, 30.000000, 0.000000, 5.594103, 1.260000, 1682509297.020468, 0.825000, 7.000000, 5.000000, 5.538172, -0.009361, 1.000000, 0.000000, 0.000000, 0.000000
-9.051393, 30.000000, 0.000000, 5.642717, 1.260000, 1682509297.060332, 0.825000, 7.000000, 5.000000, 5.589543, -0.008622, 1.000000, 0.000000, 0.000000, 0.000000
-9.027213, 30.000000, 0.000000, 5.648677, 1.260000, 1682509297.068401, 0.825000, 7.000000, 5.000000, 5.599276, -0.007899, 1.000000, 0.000000, 0.000000, 0.000000
-8.838527, 30.000000, 0.000000, 5.685746, 1.260000, 1682509297.101701, 0.825000, 7.000000, 5.000000, 5.638720, -0.008079, 1.000000, 0.000000, 0.000000, 0.000000
-8.661337, 30.000000, 0.000000, 5.719724, 1.260000, 1682509297.130417, 0.825000, 7.000000, 5.000000, 5.674537, -0.007456, 1.000000, 0.000000, 0.000000, 0.000000
-8.447807, 30.000000, 0.000000, 5.759618, 1.260000, 1682509297.169988, 0.825000, 7.000000, 5.000000, 5.716188, -0.006897, 1.000000, 0.000000, 0.000000, 0.000000
-8.237359, 30.000000, 0.000000, 5.797834, 1.260000, 1682509297.206414, 0.825000, 7.000000, 5.000000, 5.755695, -0.006914, 1.000000, 0.000000, 0.000000, 0.000000
-8.013371, 30.000000, 0.000000, 5.837329, 1.260000, 1682509297.244923, 0.825000, 7.000000, 5.000000, 5.795264, -0.006603, 1.000000, 0.000000, 0.000000, 0.000000
-7.827915, 30.000000, 0.000000, 5.869132, 1.260000, 1682509297.276613, 0.825000, 7.000000, 5.000000, 5.829527, -0.006748, 1.000000, 0.000000, 0.000000, 0.000000
