x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.778957, 30.000000, 0.000000, 0.315825, 1.260000, 1682503750.094812, 0.800000, 1.000000, 0.000000, 0.236925, -0.249459, 1.000000, 0.000000, 1.000000, 0.000000
-19.776768, 30.000000, 0.000000, 0.317148, 1.260000, 1682503750.101733, 0.800000, 1.000000, 0.000000, 0.238065, -0.248956, 1.000000, 0.000000, 1.000000, 0.000000
-19.766871, 30.000000, 0.000000, 0.323029, 1.260000, 1682503750.132670, 0.800000, 1.000000, 0.000000, 0.243141, -0.246775, 1.000000, 0.000000, 1.000000, 0.000000
-19.755841, 30.000000, 0.000000, 0.329408, 1.260000, 1682503750.166509, 0.800000, 1.000000, 0.000000, 0.248654, -0.243906, 1.000000, 0.000000, 1.000000, 0.000000
-19.749524, 30.000000, 0.000000, 0.332978, 1.260000, 1682503750.185585, 0.800000, 1.000000, 0.000000, 0.251744, -0.243627, 1.000000, 0.000000, 1.000000, 0.000000
-19.739058, 30.000000, 0.000000, 0.338776, 1.260000, 1682503750.216770, 0.800000, 1.000000, 0.000000, 0.256890, -0.241711, 1.000000, 0.000000, 1.000000, 0.000000
-19.730449, 30.000000, 0.000000, 0.343436, 1.260000, 1682503750.242023, 0.800000, 1.000000, 0.000000, 0.260813, -0.240225, 1.000000, 0.000000, 1.000000, 0.000000
-19.718137, 30.000000, 0.000000, 0.349940, 1.260000, 1682503750.277555, 0.800000, 1.000000, 0.000000, 0.266466, -0.237622, 1.000000, 0.000000, 1.000000, 0.000000
-19.703906, 30.000000, 0.000000, 0.357238, 1.260000, 1682503750.317830, 0.800000, 1.000000, 0.000000, 0.272821, -0.234973, 1.000000, 0.000000, 1.000000, 0.000000
-19.696686, 30.000000, 0.000000, 0.360852, 1.260000, 1682503750.337945, 0.800000, 1.000000, 0.000000, 0.275974, -0.234911, 1.000000, 0.000000, 1.000000, 0.000000
-19.687539, 30.000000, 0.000000, 0.365355, 1.260000, 1682503750.363148, 0.800000, 1.000000, 0.000000, 0.279906, -0.233481, 1.000000, 0.000000, 1.000000, 0.000000
-19.679255, 30.000000, 0.000000, 0.369359, 1.260000, 1682503750.385708, 0.800000, 1.000000, 0.000000, 0.283407, -0.232326, 1.000000, 0.000000, 1.000000, 0.000000
-19.671287, 30.000000, 0.000000, 0.373147, 1.260000, 1682503750.407178, 0.800000, 1.000000, 0.000000, 0.286723, -0.231205, 1.000000, 0.000000, 1.000000, 0.000000
-19.660175, 30.000000, 0.000000, 0.378333, 1.260000, 1682503750.436764, 0.800000, 1.000000, 0.000000, 0.291268, -0.229574, 1.000000, 0.000000, 1.000000, 0.000000
-19.657258, 30.000000, 0.000000, 0.379678, 1.260000, 1682503750.444474, 0.800000, 1.000000, 0.000000, 0.292448, -0.227008, 1.000000, 0.000000, 1.000000, 0.000000
-19.642286, 30.000000, 0.000000, 0.386456, 1.260000, 1682503750.482806, 0.800000, 1.000000, 0.000000, 0.299063, -0.227168, 1.000000, 0.000000, 1.000000, 0.000000
-19.628338, 30.000000, 0.000000, 0.392604, 1.260000, 1682503750.519414, 0.800000, 1.000000, 0.000000, 0.303813, -0.225439, 1.000000, 0.000000, 1.000000, 0.000000
-19.612138, 30.000000, 0.000000, 0.399553, 1.260000, 1682503750.560338, 0.800000, 1.000000, 0.000000, 0.309941, -0.223294, 1.000000, 0.000000, 1.000000, 0.000000
-19.594241, 30.000000, 0.000000, 0.407010, 1.260000, 1682503750.604752, 0.800000, 1.000000, 0.000000, 0.316973, -0.221745, 1.000000, 0.000000, 1.000000, 0.000000
-19.581516, 30.000000, 0.000000, 0.412175, 1.260000, 1682503750.635833, 0.800000, 1.000000, 0.000000, 0.321275, -0.220537, 1.000000, 0.000000, 1.000000, 0.000000
-19.579663, 30.000000, 0.000000, 0.412918, 1.260000, 1682503750.640328, 0.800000, 1.000000, 0.000000, 0.321916, -0.220389, 1.000000, 0.000000, 1.000000, 0.000000
-19.564062, 30.000000, 0.000000, 0.419089, 1.260000, 1682503750.677850, 0.800000, 1.000000, 0.000000, 0.327544, -0.218765, 1.000000, 0.000000, 1.000000, 0.000000
-19.553276, 30.000000, 0.000000, 0.423265, 1.260000, 1682503750.703468, 0.800000, 1.000000, 0.000000, 0.330955, -0.217756, 1.000000, 0.000000, 1.000000, 0.000000
-19.541024, 30.000000, 0.000000, 0.427927, 1.260000, 1682503750.732269, 0.800000, 1.000000, 0.000000, 0.335105, -0.216600, 1.000000, 0.000000, 1.000000, 0.000000
-19.523970, 30.000000, 0.000000, 0.434274, 1.260000, 1682503750.771847, 0.800000, 1.000000, 0.000000, 0.340767, -0.214980, 1.000000, 0.000000, 1.000000, 0.000000
-19.510457, 30.000000, 0.000000, 0.439190, 1.260000, 1682503750.802800, 0.800000, 1.000000, 0.000000, 0.345161, -0.213805, 1.000000, 0.000000, 1.000000, 0.000000
-19.495916, 30.000000, 0.000000, 0.444376, 1.260000, 1682503750.835731, 0.800000, 1.000000, 0.000000, 0.349803, -0.212585, 1.000000, 0.000000, 1.000000, 0.000000
-19.477018, 30.000000, 0.000000, 0.450963, 1.260000, 1682503750.877975, 0.800000, 1.000000, 0.000000, 0.355712, -0.209841, 1.000000, 0.000000, 1.000000, 0.000000
-19.455373, 30.000000, 0.000000, 0.458301, 1.260000, 1682503750.925619, 0.800000, 1.000000, 0.000000, 0.362411, -0.209229, 1.000000, 0.000000, 1.000000, 0.000000
-19.441436, 30.000000, 0.000000, 0.462914, 1.260000, 1682503750.955890, 0.800000, 1.000000, 0.000000, 0.366469, -0.208109, 1.000000, 0.000000, 1.000000, 0.000000
-19.424857, 30.000000, 0.000000, 0.468293, 1.260000, 1682503750.991510, 0.800000, 1.000000, 0.000000, 0.371325, -0.206900, 1.000000, 0.000000, 1.000000, 0.000000
-19.411953, 30.000000, 0.000000, 0.472401, 1.260000, 1682503751.018954, 0.800000, 1.000000, 0.000000, 0.375122, -0.205925, 1.000000, 0.000000, 1.000000, 0.000000
-19.397400, 30.000000, 0.000000, 0.476957, 1.260000, 1682503751.049622, 0.800000, 1.000000, 0.000000, 0.379169, -0.204802, 1.000000, 0.000000, 1.000000, 0.000000
-19.382874, 30.000000, 0.000000, 0.481424, 1.260000, 1682503751.079947, 0.800000, 1.000000, 0.000000, 0.383223, -0.203825, 1.000000, 0.000000, 1.000000, 0.000000
-19.367582, 30.000000, 0.000000, 0.486044, 1.260000, 1682503751.111570, 0.800000, 1.000000, 0.000000, 0.387423, -0.202626, 1.000000, 0.000000, 1.000000, 0.000000
-19.349511, 30.000000, 0.000000, 0.491398, 1.260000, 1682503751.148563, 0.800000, 1.000000, 0.000000, 0.392687, -0.201378, 1.000000, 0.000000, 1.000000, 0.000000
-19.339152, 30.000000, 0.000000, 0.494416, 1.260000, 1682503751.169585, 0.800000, 1.000000, 0.000000, 0.394913, -0.200780, 1.000000, 0.000000, 1.000000, 0.000000
-19.326732, 30.000000, 0.000000, 0.497813, 1.260000, 1682503751.193391, 0.800000, 1.000000, 0.000000, 0.397950, -0.200070, 1.000000, 0.000000, 1.000000, 0.000000
-19.315958, 30.000000, 0.000000, 0.501046, 1.260000, 1682503751.216195, 0.800000, 1.000000, 0.000000, 0.401115, -0.199133, 1.000000, 0.000000, 1.000000, 0.000000
-19.313776, 30.000000, 0.000000, 0.501661, 1.260000, 1682503751.220548, 0.800000, 1.000000, 0.000000, 0.401678, -0.198321, 1.000000, 0.000000, 1.000000, 0.000000
-19.296153, 30.000000, 0.000000, 0.506575, 1.260000, 1682503751.255517, 0.800000, 1.000000, 0.000000, 0.406181, -0.197844, 1.000000, 0.000000, 1.000000, 0.000000
-19.278443, 30.000000, 0.000000, 0.511419, 1.260000, 1682503751.290321, 0.800000, 1.000000, 0.000000, 0.410630, -0.196735, 1.000000, 0.000000, 1.000000, 0.000000
-19.259579, 30.000000, 0.000000, 0.516479, 1.260000, 1682503751.327037, 0.800000, 1.000000, 0.000000, 0.414898, -0.195666, 1.000000, 0.000000, 1.000000, 0.000000
-19.238293, 30.000000, 0.000000, 0.522073, 1.260000, 1682503751.368050, 0.800000, 1.000000, 0.000000, 0.420446, -0.194526, 1.000000, 0.000000, 1.000000, 0.000000
-19.221097, 30.000000, 0.000000, 0.526503, 1.260000, 1682503751.400861, 0.800000, 1.000000, 0.000000, 0.424540, -0.193406, 1.000000, 0.000000, 1.000000, 0.000000
-19.204331, 30.000000, 0.000000, 0.530749, 1.260000, 1682503751.432589, 0.800000, 1.000000, 0.000000, 0.428840, -0.192010, 1.000000, 0.000000, 1.000000, 0.000000
-19.183700, 30.000000, 0.000000, 0.535877, 1.260000, 1682503751.471286, 0.800000, 1.000000, 0.000000, 0.433230, -0.191328, 1.000000, 0.000000, 1.000000, 0.000000
-19.162322, 30.000000, 0.000000, 0.541084, 1.260000, 1682503751.510998, 0.800000, 1.000000, 0.000000, 0.438072, -0.190147, 1.000000, 0.000000, 1.000000, 0.000000
-19.141281, 30.000000, 0.000000, 0.546106, 1.260000, 1682503751.549717, 0.800000, 1.000000, 0.000000, 0.442753, -0.188672, 1.000000, 0.000000, 1.000000, 0.000000
-19.125344, 30.000000, 0.000000, 0.549843, 1.260000, 1682503751.578807, 0.800000, 1.000000, 0.000000, 0.446484, -0.188147, 1.000000, 0.000000, 1.000000, 0.000000
-19.107947, 30.000000, 0.000000, 0.553862, 1.260000, 1682503751.610341, 0.800000, 1.000000, 0.000000, 0.450005, -0.187328, 1.000000, 0.000000, 1.000000, 0.000000
-19.092815, 30.000000, 0.000000, 0.557305, 1.260000, 1682503751.637583, 0.800000, 1.000000, 0.000000, 0.453232, -0.186551, 1.000000, 0.000000, 1.000000, 0.000000
-19.076518, 30.000000, 0.000000, 0.560961, 1.260000, 1682503751.666737, 0.800000, 1.000000, 0.000000, 0.456665, -0.185718, 1.000000, 0.000000, 1.000000, 0.000000
-19.058025, 30.000000, 0.000000, 0.565047, 1.260000, 1682503751.699591, 0.800000, 1.000000, 0.000000, 0.460508, -0.184863, 1.000000, 0.000000, 1.000000, 0.000000
-19.035717, 30.000000, 0.000000, 0.569889, 1.260000, 1682503751.738916, 0.800000, 1.000000, 0.000000, 0.465073, -0.183400, 1.000000, 0.000000, 1.000000, 0.000000
-19.012591, 30.000000, 0.000000, 0.574812, 1.260000, 1682503751.779333, 0.800000, 1.000000, 0.000000, 0.469724, -0.182374, 1.000000, 0.000000, 1.000000, 0.000000
-18.991035, 30.000000, 0.000000, 0.579314, 1.260000, 1682503751.816701, 0.800000, 1.000000, 0.000000, 0.473988, -0.181474, 1.000000, 0.000000, 1.000000, 0.000000
-18.968706, 30.000000, 0.000000, 0.583893, 1.260000, 1682503751.855104, 0.800000, 1.000000, 0.000000, 0.478335, -0.180515, 1.000000, 0.000000, 1.000000, 0.000000
-18.946555, 30.000000, 0.000000, 0.588354, 1.260000, 1682503751.892910, 0.800000, 1.000000, 0.000000, 0.482579, -0.179586, 1.000000, 0.000000, 1.000000, 0.000000
-18.927448, 30.000000, 0.000000, 0.592138, 1.260000, 1682503751.925291, 0.800000, 1.000000, 0.000000, 0.486187, -0.178624, 1.000000, 0.000000, 1.000000, 0.000000
-18.922342, 30.000000, 0.000000, 0.593139, 1.260000, 1682503751.933909, 0.800000, 1.000000, 0.000000, 0.487143, -0.178323, 1.000000, 0.000000, 1.000000, 0.000000
-18.897181, 30.000000, 0.000000, 0.598015, 1.260000, 1682503751.976169, 0.800000, 1.000000, 0.000000, 0.491624, -0.177411, 1.000000, 0.000000, 1.000000, 0.000000
-18.873695, 30.000000, 0.000000, 0.602480, 1.260000, 1682503752.015310, 0.800000, 1.000000, 0.000000, 0.496085, -0.176329, 1.000000, 0.000000, 1.000000, 0.000000
-18.848285, 30.000000, 0.000000, 0.607221, 1.260000, 1682503752.057337, 0.800000, 1.000000, 0.000000, 0.500640, -0.175387, 1.000000, 0.000000, 1.000000, 0.000000
-18.827942, 30.000000, 0.000000, 0.610951, 1.260000, 1682503752.090745, 0.800000, 1.000000, 0.000000, 0.504119, -0.174551, 1.000000, 0.000000, 1.000000, 0.000000
-18.810738, 30.000000, 0.000000, 0.614059, 1.260000, 1682503752.118839, 0.800000, 1.000000, 0.000000, 0.506175, -0.174078, 1.000000, 0.000000, 1.000000, 0.000000
-18.785495, 30.000000, 0.000000, 0.618550, 1.260000, 1682503752.159808, 0.800000, 1.000000, 0.000000, 0.511575, -0.172413, 1.000000, 0.000000, 1.000000, 0.000000
-18.762339, 30.000000, 0.000000, 0.622597, 1.260000, 1682503752.197131, 0.800000, 1.000000, 0.000000, 0.515498, -0.171756, 1.000000, 0.000000, 1.000000, 0.000000
-18.742773, 30.000000, 0.000000, 0.625964, 1.260000, 1682503752.228480, 0.800000, 1.000000, 0.000000, 0.518577, -0.171182, 1.000000, 0.000000, 1.000000, 0.000000
-18.717757, 30.000000, 0.000000, 0.630202, 1.260000, 1682503752.268321, 0.800000, 1.000000, 0.000000, 0.522894, -0.170106, 1.000000, 0.000000, 1.000000, 0.000000
-18.697610, 30.000000, 0.000000, 0.633559, 1.260000, 1682503752.300213, 0.800000, 1.000000, 0.000000, 0.526170, -0.169142, 1.000000, 0.000000, 1.000000, 0.000000
-18.678214, 30.000000, 0.000000, 0.636746, 1.260000, 1682503752.330755, 0.800000, 1.000000, 0.000000, 0.529286, -0.168616, 1.000000, 0.000000, 1.000000, 0.000000
-18.675209, 30.000000, 0.000000, 0.637237, 1.260000, 1682503752.335474, 0.800000, 1.000000, 0.000000, 0.529766, -0.168011, 1.000000, 0.000000, 1.000000, 0.000000
-18.653518, 30.000000, 0.000000, 0.640744, 1.260000, 1682503752.369428, 0.800000, 1.000000, 0.000000, 0.533203, -0.167647, 1.000000, 0.000000, 1.000000, 0.000000
-18.632550, 30.000000, 0.000000, 0.644086, 1.260000, 1682503752.402075, 0.800000, 1.000000, 0.000000, 0.536485, -0.166882, 1.000000, 0.000000, 1.000000, 0.000000
-18.612765, 30.000000, 0.000000, 0.647195, 1.260000, 1682503752.432724, 0.800000, 1.000000, 0.000000, 0.539544, -0.165877, 1.000000, 0.000000, 1.000000, 0.000000
-18.591846, 30.000000, 0.000000, 0.650438, 1.260000, 1682503752.464972, 0.800000, 1.000000, 0.000000, 0.542741, -0.165104, 1.000000, 0.000000, 1.000000, 0.000000
-18.573365, 30.000000, 0.000000, 0.653265, 1.260000, 1682503752.493329, 0.800000, 1.000000, 0.000000, 0.545534, -0.164817, 1.000000, 0.000000, 1.000000, 0.000000
-18.559706, 30.000000, 0.000000, 0.655332, 1.260000, 1682503752.514206, 0.800000, 1.000000, 0.000000, 0.547579, -0.164274, 1.000000, 0.000000, 1.000000, 0.000000
-18.530877, 30.000000, 0.000000, 0.659637, 1.260000, 1682503752.558065, 0.800000, 1.000000, 0.000000, 0.551846, -0.163299, 1.000000, 0.000000, 1.000000, 0.000000
-18.503976, 30.000000, 0.000000, 0.663581, 1.260000, 1682503752.598732, 0.800000, 1.000000, 0.000000, 0.555767, -0.162155, 1.000000, 0.000000, 1.000000, 0.000000
-18.480526, 30.000000, 0.000000, 0.666964, 1.260000, 1682503752.633988, 0.800000, 1.000000, 0.000000, 0.559138, -0.161514, 1.000000, 0.000000, 1.000000, 0.000000
-18.457015, 30.000000, 0.000000, 0.670306, 1.260000, 1682503752.669157, 0.800000, 1.000000, 0.000000, 0.562475, -0.160532, 1.000000, 0.000000, 1.000000, 0.000000
-18.453645, 30.000000, 0.000000, 0.670781, 1.260000, 1682503752.674185, 0.800000, 1.000000, 0.000000, 0.562950, -0.160160, 1.000000, 0.000000, 1.000000, 0.000000
-18.428435, 30.000000, 0.000000, 0.674303, 1.260000, 1682503752.711676, 0.800000, 1.000000, 0.000000, 0.566476, -0.159794, 1.000000, 0.000000, 1.000000, 0.000000
-18.403482, 30.000000, 0.000000, 0.677735, 1.260000, 1682503752.748594, 0.800000, 1.000000, 0.000000, 0.569920, -0.158636, 1.000000, 0.000000, 1.000000, 0.000000
-18.375763, 30.000000, 0.000000, 0.681486, 1.260000, 1682503752.789391, 0.800000, 1.000000, 0.000000, 0.573695, -0.158058, 1.000000, 0.000000, 1.000000, 0.000000
-18.371858, 30.000000, 0.000000, 0.682010, 1.260000, 1682503752.795121, 0.800000, 1.000000, 0.000000, 0.574223, -0.157396, 1.000000, 0.000000, 1.000000, 0.000000
-18.345800, 30.000000, 0.000000, 0.685471, 1.260000, 1682503752.833238, 0.800000, 1.000000, 0.000000, 0.578137, -0.156914, 1.000000, 0.000000, 1.000000, 0.000000
-18.327173, 30.000000, 0.000000, 0.687911, 1.260000, 1682503752.860368, 0.800000, 1.000000, 0.000000, 0.580183, -0.156179, 1.000000, 0.000000, 1.000000, 0.000000
-18.302513, 30.000000, 0.000000, 0.691101, 1.260000, 1682503752.896138, 0.800000, 1.000000, 0.000000, 0.583415, -0.155680, 1.000000, 0.000000, 1.000000, 0.000000
-18.287127, 30.000000, 0.000000, 0.693067, 1.260000, 1682503752.918371, 0.800000, 1.000000, 0.000000, 0.585411, -0.155244, 1.000000, 0.000000, 1.000000, 0.000000
-18.284007, 30.000000, 0.000000, 0.693463, 1.260000, 1682503752.922873, 0.800000, 1.000000, 0.000000, 0.585926, -0.155073, 1.000000, 0.000000, 1.000000, 0.000000
-18.268193, 30.000000, 0.000000, 0.695462, 1.260000, 1682503752.945646, 0.800000, 1.000000, 0.000000, 0.587847, -0.154663, 1.000000, 0.000000, 1.000000, 0.000000
-18.244575, 30.000000, 0.000000, 0.698414, 1.260000, 1682503752.979542, 0.800000, 1.000000, 0.000000, 0.590854, -0.153883, 1.000000, 0.000000, 1.000000, 0.000000
