x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.943519, 30.000000, 0.000000, 0.573669, 3.330000, 1683980336.864036, 0.950000, 7.000000, 5.000000, 0.441646, -0.225599, 1.000000, 0.000000, 1.000000, 0.000000
-19.922730, 30.000000, 0.000000, 0.679785, 3.330000, 1683980336.896618, 0.950000, 7.000000, 5.000000, 0.491771, -0.273745, 1.000000, 0.000000, 1.000000, 0.000000
-19.906827, 30.000000, 0.000000, 0.763250, 3.330000, 1683980336.919662, 0.950000, 7.000000, 6.000000, 0.743179, -0.020076, 1.000000, 0.000000, 0.000000, 0.000000
-19.889300, 30.000000, 0.000000, 0.854690, 3.330000, 1683980336.941397, 0.950000, 7.000000, 6.000000, 0.807673, -0.055010, 1.000000, 0.000000, 0.000000, 0.000000
-19.868083, 30.000000, 0.000000, 0.953893, 3.330000, 1683980336.964977, 0.950000, 7.000000, 6.000000, 0.878113, -0.083421, 1.000000, 0.000000, 0.000000, 0.000000
-19.843767, 30.000000, 0.000000, 1.056040, 3.330000, 1683980336.989257, 0.950000, 7.000000, 6.000000, 0.950220, -0.100205, 1.000000, 0.000000, 0.000000, 0.000000
-19.838669, 30.000000, 0.000000, 1.076257, 3.330000, 1683980336.994062, 0.950000, 7.000000, 6.000000, 0.955505, -0.105724, 1.000000, 0.000000, 0.000000, 0.000000
-19.803019, 30.000000, 0.000000, 1.208121, 3.330000, 1683980337.025406, 0.950000, 7.000000, 6.000000, 1.044952, -0.132364, 1.000000, 0.000000, 0.000000, 0.000000
-19.797693, 30.000000, 0.000000, 1.226668, 3.330000, 1683980337.029814, 0.950000, 7.000000, 6.000000, 1.067809, -0.135855, 1.000000, 0.000000, 0.000000, 0.000000
-19.763650, 30.000000, 0.000000, 1.338665, 3.330000, 1683980337.056436, 0.950000, 7.000000, 6.000000, 1.133505, -0.149524, 1.000000, 0.000000, 0.000000, 0.000000
-19.726018, 30.000000, 0.000000, 1.452441, 3.330000, 1683980337.083480, 0.950000, 7.000000, 6.000000, 1.417874, -0.015061, 1.000000, 0.000000, 0.000000, 0.000000
-19.715518, 30.000000, 0.000000, 1.482667, 3.330000, 1683980337.090664, 0.950000, 7.000000, 6.000000, 1.438377, -0.018524, 1.000000, 0.000000, 0.000000, 0.000000
-19.708625, 30.000000, 0.000000, 1.502226, 3.330000, 1683980337.095314, 0.950000, 7.000000, 6.000000, 1.451645, -0.020923, 1.000000, 0.000000, 0.000000, 0.000000
-19.671898, 30.000000, 0.000000, 1.602017, 3.330000, 1683980337.119033, 0.950000, 7.000000, 6.000000, 1.514212, -0.047996, 1.000000, 0.000000, 0.000000, 0.000000
-19.659045, 30.000000, 0.000000, 1.635616, 3.330000, 1683980337.127020, 0.950000, 7.000000, 6.000000, 1.542128, -0.043738, 1.000000, 0.000000, 0.000000, 0.000000
-19.596665, 30.000000, 0.000000, 1.789352, 3.330000, 1683980337.163562, 0.950000, 7.000000, 6.000000, 1.653123, -0.076133, 1.000000, 0.000000, 0.000000, 0.000000
-19.554199, 30.000000, 0.000000, 1.886714, 3.330000, 1683980337.186705, 0.950000, 7.000000, 6.000000, 1.712457, -0.090525, 1.000000, 0.000000, 0.000000, 0.000000
-19.513889, 30.000000, 0.000000, 1.974663, 3.330000, 1683980337.207610, 0.950000, 7.000000, 6.000000, 1.772116, -0.100673, 1.000000, 0.000000, 0.000000, 0.000000
-19.471868, 30.000000, 0.000000, 2.062352, 3.330000, 1683980337.228453, 0.950000, 7.000000, 6.000000, 1.831598, -0.109015, 1.000000, 1.000000, 0.000000, 0.000000
-19.405584, 30.000000, 0.000000, 2.193674, 3.330000, 1683980337.259668, 0.950000, 7.000000, 6.000000, 1.920679, -0.122358, 1.000000, 1.000000, 0.000000, 0.000000
-19.305477, 30.000000, 0.000000, 2.378345, 3.330000, 1683980337.303564, 0.950000, 7.000000, 6.000000, 2.011025, -0.128003, 1.000000, 1.000000, 0.000000, 0.000000
-19.232701, 30.000000, 0.000000, 2.504026, 3.330000, 1683980337.333437, 0.950000, 7.000000, 6.000000, 2.131203, -0.147098, 1.000000, 1.000000, 0.000000, 0.000000
-19.159459, 30.000000, 0.000000, 2.624402, 3.330000, 1683980337.362050, 0.950000, 7.000000, 6.000000, 2.598912, -0.003924, 1.000000, 0.000000, 0.000000, 0.000000
-19.064073, 30.000000, 0.000000, 2.773378, 3.330000, 1683980337.397461, 0.950000, 7.000000, 6.000000, 2.696433, -0.023928, 1.000000, 0.000000, 0.000000, 0.000000
-19.050987, 30.000000, 0.000000, 2.793229, 3.330000, 1683980337.402180, 0.950000, 7.000000, 6.000000, 2.713433, -0.021614, 1.000000, 0.000000, 0.000000, 0.000000
-18.960971, 30.000000, 0.000000, 2.925858, 3.330000, 1683980337.433705, 0.950000, 7.000000, 6.000000, 2.803400, -0.039968, 1.000000, 0.000000, 0.000000, 0.000000
-18.851419, 30.000000, 0.000000, 3.079600, 3.330000, 1683980337.470249, 0.950000, 7.000000, 6.000000, 2.904389, -0.054085, 1.000000, 0.000000, 0.000000, 0.000000
-18.739256, 30.000000, 0.000000, 3.229412, 3.330000, 1683980337.505859, 0.950000, 7.000000, 6.000000, 3.006523, -0.065844, 1.000000, 1.000000, 0.000000, 0.000000
-18.602659, 30.000000, 0.000000, 3.403095, 3.330000, 1683980337.547143, 0.950000, 7.000000, 6.000000, 3.091630, -0.075717, 1.000000, 1.000000, 0.000000, 0.000000
-18.497853, 30.000000, 0.000000, 3.530367, 3.330000, 1683980337.577410, 0.950000, 7.000000, 6.000000, 3.199640, -0.087287, 1.000000, 1.000000, 0.000000, 0.000000
-18.412671, 30.000000, 0.000000, 3.629245, 3.330000, 1683980337.601236, 0.950000, 7.000000, 6.000000, 3.307653, -0.095829, 1.000000, 1.000000, 0.000000, 0.000000
-18.372268, 30.000000, 0.000000, 3.674579, 3.330000, 1683980337.612310, 0.950000, 7.000000, 6.000000, 3.313104, -0.096456, 1.000000, 1.000000, 0.000000, 0.000000
-18.353888, 30.000000, 0.000000, 3.694902, 3.330000, 1683980337.617305, 0.950000, 7.000000, 6.000000, 3.327359, -0.097095, 1.000000, 1.000000, 0.000000, 0.000000
-18.249635, 30.000000, 0.000000, 3.806644, 3.330000, 1683980337.645133, 0.950000, 7.000000, 6.000000, 3.408847, -0.104501, 1.000000, 1.000000, 0.000000, 0.000000
-18.105809, 30.000000, 0.000000, 3.951931, 3.330000, 1683980337.682270, 0.950000, 7.000000, 6.000000, 3.512756, -0.110423, 1.000000, 1.000000, 0.000000, 0.000000
-17.941338, 30.000000, 0.000000, 4.106608, 3.330000, 1683980337.723146, 0.950000, 7.000000, 6.000000, 3.629406, -0.115443, 1.000000, 1.000000, 0.000000, 0.000000
-17.763516, 30.000000, 0.000000, 4.261892, 3.330000, 1683980337.765712, 0.950000, 7.000000, 6.000000, 3.756485, -0.118587, 1.000000, 1.000000, 0.000000, 0.000000
-17.621842, 30.000000, 0.000000, 4.377503, 3.330000, 1683980337.798540, 0.950000, 7.000000, 6.000000, 3.844567, -0.121145, 1.000000, 1.000000, 0.000000, 0.000000
-17.474241, 30.000000, 0.000000, 4.491216, 3.330000, 1683980337.831857, 0.950000, 7.000000, 6.000000, 3.939648, -0.122208, 1.000000, 1.000000, 0.000000, 0.000000
-17.319051, 30.000000, 0.000000, 4.604010, 3.330000, 1683980337.866013, 0.950000, 7.000000, 6.000000, 4.037121, -0.122527, 1.000000, 1.000000, 0.000000, 0.000000
-17.163973, 30.000000, 0.000000, 4.710354, 3.330000, 1683980337.899335, 0.950000, 7.000000, 6.000000, 4.132214, -0.122274, 1.000000, 1.000000, 0.000000, 0.000000
-17.057919, 30.000000, 0.000000, 4.779697, 3.330000, 1683980337.921698, 0.950000, 7.000000, 6.000000, 4.205917, -0.120045, 1.000000, 1.000000, 0.000000, 0.000000
-17.028658, 30.000000, 0.000000, 4.798392, 3.330000, 1683980337.927814, 0.950000, 7.000000, 6.000000, 4.213490, -0.120412, 1.000000, 1.000000, 0.000000, 0.000000
-16.878757, 30.000000, 0.000000, 4.891153, 3.330000, 1683980337.958776, 0.950000, 7.000000, 6.000000, 4.301846, -0.119475, 1.000000, 1.000000, 0.000000, 0.000000
-16.713284, 30.000000, 0.000000, 4.988154, 3.330000, 1683980337.992297, 0.950000, 7.000000, 6.000000, 4.397510, -0.117610, 1.000000, 1.000000, 0.000000, 0.000000
-16.501312, 30.000000, 0.000000, 5.105044, 3.330000, 1683980338.033066, 0.950000, 7.000000, 6.000000, 4.521325, -0.114342, 1.000000, 1.000000, 0.000000, 0.000000
-16.305909, 30.000000, 0.000000, 5.205707, 3.330000, 1683980338.072293, 0.950000, 7.000000, 6.000000, 4.644938, -0.109658, 1.000000, 1.000000, 0.000000, 0.000000
-16.102291, 30.000000, 0.000000, 5.304087, 3.330000, 1683980338.111072, 0.950000, 7.000000, 6.000000, 4.736469, -0.106646, 1.000000, 1.000000, 0.000000, 0.000000
-15.884365, 30.000000, 0.000000, 5.402666, 3.330000, 1683980338.151812, 0.950000, 7.000000, 6.000000, 4.866020, -0.099330, 1.000000, 1.000000, 0.000000, 0.000000
-15.665311, 30.000000, 0.000000, 5.495392, 3.330000, 1683980338.192052, 0.950000, 7.000000, 6.000000, 4.967570, -0.095699, 1.000000, 1.000000, 0.000000, 0.000000
-15.445941, 30.000000, 0.000000, 5.582194, 3.330000, 1683980338.231683, 0.950000, 7.000000, 6.000000, 5.080671, -0.089519, 1.000000, 1.000000, 0.000000, 0.000000
-15.205891, 30.000000, 0.000000, 5.670889, 3.330000, 1683980338.274370, 0.950000, 7.000000, 6.000000, 5.202491, -0.081611, 1.000000, 1.000000, 0.000000, 0.000000
-14.951070, 30.000000, 0.000000, 5.758546, 3.330000, 1683980338.318992, 0.950000, 7.000000, 6.000000, 5.328331, -0.073465, 1.000000, 1.000000, 0.000000, 0.000000
-14.691994, 30.000000, 0.000000, 5.841332, 3.330000, 1683980338.363694, 0.950000, 7.000000, 6.000000, 5.432147, -0.068170, 1.000000, 1.000000, 0.000000, 0.000000
-14.416809, 30.000000, 0.000000, 5.922782, 3.330000, 1683980338.410507, 0.950000, 7.000000, 6.000000, 5.565799, -0.060521, 1.000000, 1.000000, 0.000000, 0.000000
-14.263978, 30.000000, 0.000000, 5.965269, 3.330000, 1683980338.436225, 0.950000, 7.000000, 6.000000, 5.622701, -0.057427, 1.000000, 1.000000, 0.000000, 0.000000
-14.224617, 30.000000, 0.000000, 5.975944, 3.330000, 1683980338.442822, 0.950000, 7.000000, 6.000000, 5.645784, -0.055673, 1.000000, 1.000000, 0.000000, 0.000000
-13.991157, 30.000000, 0.000000, 6.036846, 3.330000, 1683980338.481707, 0.950000, 7.000000, 6.000000, 5.719074, -0.052387, 1.000000, 1.000000, 0.000000, 0.000000
-13.772609, 30.000000, 0.000000, 6.090379, 3.330000, 1683980338.517761, 0.950000, 7.000000, 6.000000, 5.792394, -0.048725, 1.000000, 1.000000, 0.000000, 0.000000
-13.747886, 30.000000, 0.000000, 6.096239, 3.330000, 1683980338.521821, 0.950000, 7.000000, 6.000000, 5.800388, -0.047615, 1.000000, 1.000000, 0.000000, 0.000000
-13.516681, 30.000000, 0.000000, 6.149125, 3.330000, 1683980338.559595, 0.950000, 7.000000, 6.000000, 5.872235, -0.044793, 1.000000, 1.000000, 0.000000, 0.000000
-13.484782, 30.000000, 0.000000, 6.156174, 3.330000, 1683980338.564782, 0.950000, 7.000000, 6.000000, 5.881775, -0.043478, 1.000000, 1.000000, 0.000000, 0.000000
-13.236443, 30.000000, 0.000000, 6.208947, 3.330000, 1683980338.604964, 0.950000, 7.000000, 6.000000, 5.952904, -0.040989, 1.000000, 1.000000, 0.000000, 0.000000
-12.983353, 30.000000, 0.000000, 6.259201, 3.330000, 1683980338.645575, 0.950000, 7.000000, 6.000000, 6.027268, -0.037660, 1.000000, 1.000000, 0.000000, 0.000000
-12.699181, 30.000000, 0.000000, 6.311679, 3.330000, 1683980338.690798, 0.950000, 7.000000, 6.000000, 6.092711, -0.034692, 1.000000, 1.000000, 0.000000, 0.000000
-12.465576, 30.000000, 0.000000, 6.351906, 3.330000, 1683980338.727699, 0.950000, 7.000000, 6.000000, 6.152628, -0.032232, 1.000000, 1.000000, 0.000000, 0.000000
-12.200543, 30.000000, 0.000000, 6.394640, 3.330000, 1683980338.769293, 0.950000, 7.000000, 6.000000, 6.178903, -0.031020, 1.000000, 0.000000, 0.000000, 0.000000
-11.932806, 30.000000, 0.000000, 6.434867, 3.330000, 1683980338.811038, 0.950000, 7.000000, 6.000000, 6.252407, -0.028138, 1.000000, 0.000000, 0.000000, 0.000000
-11.682993, 30.000000, 0.000000, 6.469922, 3.330000, 1683980338.849762, 0.950000, 7.000000, 6.000000, 6.298261, -0.026077, 1.000000, 0.000000, 0.000000, 0.000000
-11.404402, 30.000000, 0.000000, 6.506413, 3.330000, 1683980338.892708, 0.950000, 7.000000, 6.000000, 6.345854, -0.024552, 1.000000, 0.000000, 0.000000, 0.000000
-11.132587, 30.000000, 0.000000, 6.539545, 3.330000, 1683980338.934386, 0.950000, 7.000000, 6.000000, 6.377941, -0.022394, 1.000000, 0.000000, 0.000000, 0.000000
-10.954098, 30.000000, 0.000000, 6.560031, 3.330000, 1683980338.961640, 0.950000, 7.000000, 6.000000, 6.415561, -0.021682, 1.000000, 0.000000, 0.000000, 0.000000
-10.746089, 30.000000, 0.000000, 6.582730, 3.330000, 1683980338.993296, 0.950000, 7.000000, 6.000000, 6.445003, -0.020819, 1.000000, 0.000000, 0.000000, 0.000000
-10.614808, 30.000000, 0.000000, 6.596431, 3.330000, 1683980339.013220, 0.950000, 7.000000, 6.000000, 6.462759, -0.020171, 1.000000, 0.000000, 0.000000, 0.000000
-10.485141, 30.000000, 0.000000, 6.609515, 3.330000, 1683980339.032858, 0.950000, 7.000000, 6.000000, 6.479706, -0.019495, 1.000000, 0.000000, 0.000000, 0.000000
-10.368651, 30.000000, 0.000000, 6.620902, 3.330000, 1683980339.050469, 0.950000, 7.000000, 6.000000, 6.494448, -0.019011, 1.000000, 0.000000, 0.000000, 0.000000
-10.317626, 30.000000, 0.000000, 6.625810, 3.330000, 1683980339.058175, 0.950000, 7.000000, 6.000000, 6.500801, -0.018140, 1.000000, 0.000000, 0.000000, 0.000000
-10.123905, 30.000000, 0.000000, 6.643770, 3.330000, 1683980339.082807, 0.950000, 7.000000, 6.000000, 6.524041, -0.017927, 1.000000, 0.000000, 0.000000, 0.000000
-10.103220, 30.000000, 0.000000, 6.645636, 3.330000, 1683980339.087375, 0.950000, 7.000000, 6.000000, 6.526455, -0.017859, 1.000000, 0.000000, 0.000000, 0.000000
-9.971761, 30.000000, 0.000000, 6.657259, 3.330000, 1683980339.110253, 0.950000, 7.000000, 6.000000, 6.541489, -0.017302, 1.000000, 0.000000, 0.000000, 0.000000
-9.845474, 30.000000, 0.000000, 6.668058, 3.330000, 1683980339.129208, 0.950000, 7.000000, 6.000000, 6.555458, -0.016802, 1.000000, 0.000000, 0.000000, 0.000000
-9.716014, 30.000000, 0.000000, 6.678771, 3.330000, 1683980339.148608, 0.950000, 7.000000, 6.000000, 6.569313, -0.016276, 1.000000, 0.000000, 0.000000, 0.000000
-9.583905, 30.000000, 0.000000, 6.689342, 3.330000, 1683980339.168374, 0.950000, 7.000000, 6.000000, 6.582985, -0.015810, 1.000000, 0.000000, 0.000000, 0.000000
-9.413017, 30.000000, 0.000000, 6.702509, 3.330000, 1683980339.193897, 0.950000, 7.000000, 6.000000, 6.600017, -0.015221, 1.000000, 0.000000, 0.000000, 0.000000
-9.378195, 30.000000, 0.000000, 6.705129, 3.330000, 1683980339.199092, 0.950000, 7.000000, 6.000000, 6.603406, -0.014786, 1.000000, 0.000000, 0.000000, 0.000000
-9.174475, 30.000000, 0.000000, 6.719952, 3.330000, 1683980339.228286, 0.950000, 7.000000, 6.000000, 6.626404, -0.014288, 1.000000, 0.000000, 0.000000, 0.000000
-9.034875, 30.000000, 0.000000, 6.729666, 3.330000, 1683980339.250203, 0.950000, 7.000000, 6.000000, 6.635162, -0.013958, 1.000000, 0.000000, 0.000000, 0.000000
-8.899264, 30.000000, 0.000000, 6.738776, 3.330000, 1683980339.270341, 0.950000, 7.000000, 6.000000, 6.646959, -0.013542, 1.000000, 0.000000, 0.000000, 0.000000
-8.673935, 30.000000, 0.000000, 6.753256, 3.330000, 1683980339.303746, 0.950000, 7.000000, 6.000000, 6.665723, -0.012827, 1.000000, 0.000000, 0.000000, 0.000000
-8.467016, 30.000000, 0.000000, 6.765825, 3.330000, 1683980339.334359, 0.950000, 7.000000, 6.000000, 6.682025, -0.012321, 1.000000, 0.000000, 0.000000, 0.000000
-8.246078, 30.000000, 0.000000, 6.778537, 3.330000, 1683980339.366985, 0.950000, 7.000000, 6.000000, 6.698530, -0.011765, 1.000000, 0.000000, 0.000000, 0.000000
-8.096603, 30.000000, 0.000000, 6.786733, 3.330000, 1683980339.387944, 0.950000, 7.000000, 6.000000, 6.709516, -0.011378, 1.000000, 0.000000, 0.000000, 0.000000
-7.968999, 30.000000, 0.000000, 6.793487, 3.330000, 1683980339.407817, 0.950000, 7.000000, 6.000000, 6.717967, -0.011065, 1.000000, 0.000000, 0.000000, 0.000000
-7.823344, 30.000000, 0.000000, 6.800934, 3.330000, 1683980339.429246, 0.950000, 7.000000, 6.000000, 6.727662, -0.010720, 1.000000, 0.000000, 0.000000, 0.000000
-7.579404, 30.000000, 0.000000, 6.812826, 3.330000, 1683980339.465086, 0.950000, 7.000000, 6.000000, 6.743163, -0.010071, 1.000000, 0.000000, 0.000000, 0.000000
-7.371274, 30.000000, 0.000000, 6.822394, 3.330000, 1683980339.495615, 0.950000, 7.000000, 6.000000, 6.755655, -0.009728, 1.000000, 0.000000, 0.000000, 0.000000
-7.144505, 30.000000, 0.000000, 6.832264, 3.330000, 1683980339.528832, 0.950000, 7.000000, 6.000000, 6.768565, -0.009160, 1.000000, 0.000000, 0.000000, 0.000000
-6.907670, 30.000000, 0.000000, 6.841983, 3.330000, 1683980339.563473, 0.950000, 7.000000, 6.000000, 6.781302, -0.008762, 1.000000, 0.000000, 0.000000, 0.000000
-6.716875, 30.000000, 0.000000, 6.849397, 3.330000, 1683980339.591345, 0.950000, 7.000000, 6.000000, 6.791035, -0.008478, 1.000000, 0.000000, 0.000000, 0.000000
-6.470836, 30.000000, 0.000000, 6.858446, 3.330000, 1683980339.627244, 0.950000, 7.000000, 6.000000, 6.802940, -0.008002, 1.000000, 0.000000, 0.000000, 0.000000
-6.249174, 30.000000, 0.000000, 6.866126, 3.330000, 1683980339.659546, 0.950000, 7.000000, 6.000000, 6.813067, -0.007631, 1.000000, 0.000000, 0.000000, 0.000000
-5.980064, 30.000000, 0.000000, 6.874895, 3.330000, 1683980339.698716, 0.950000, 7.000000, 6.000000, 6.824658, -0.007269, 1.000000, 0.000000, 0.000000, 0.000000
-5.790878, 30.000000, 0.000000, 6.880710, 3.330000, 1683980339.726224, 0.950000, 7.000000, 6.000000, 6.832363, -0.006951, 1.000000, 0.000000, 0.000000, 0.000000
-5.598618, 30.000000, 0.000000, 6.886340, 3.330000, 1683980339.754155, 0.950000, 7.000000, 6.000000, 6.839839, -0.006716, 1.000000, 0.000000, 0.000000, 0.000000
-5.436228, 30.000000, 0.000000, 6.890886, 3.330000, 1683980339.777729, 0.950000, 7.000000, 6.000000, 6.846473, -0.006445, 1.000000, 0.000000, 0.000000, 0.000000
-5.199694, 30.000000, 0.000000, 6.897186, 3.330000, 1683980339.812040, 0.950000, 7.000000, 6.000000, 6.854288, -0.006196, 1.000000, 0.000000, 0.000000, 0.000000
-5.050343, 30.000000, 0.000000, 6.900971, 3.330000, 1683980339.833688, 0.950000, 7.000000, 6.000000, 6.859347, -0.006013, 0.000000, 0.000000, 0.000000, 0.000000
-4.919709, 30.000000, 0.000000, 6.904166, 3.330000, 1683980339.852614, 0.950000, 7.000000, 6.000000, 6.863625, -0.005846, 0.000000, 0.000000, 0.000000, 0.000000
-4.786196, 30.000000, 0.000000, 6.907326, 3.330000, 1683980339.871948, 0.950000, 7.000000, 6.000000, 6.867862, -0.005693, 0.000000, 0.000000, 0.000000, 0.000000
-4.630743, 30.000000, 0.000000, 6.910873, 3.330000, 1683980339.894448, 0.950000, 7.000000, 6.000000, 6.872627, -0.005505, 0.000000, 0.000000, 0.000000, 0.000000
-4.426449, 30.000000, 0.000000, 6.915336, 3.330000, 1683980339.924001, 0.950000, 7.000000, 6.000000, 6.878635, -0.005287, 0.000000, 0.000000, 0.000000, 0.000000
-4.301994, 30.000000, 0.000000, 6.917940, 3.330000, 1683980339.941994, 0.950000, 7.000000, 6.000000, 6.882350, -0.005145, 0.000000, 0.000000, 0.000000, 0.000000
-4.127064, 30.000000, 0.000000, 6.921467, 3.330000, 1683980339.967275, 0.950000, 7.000000, 6.000000, 6.886915, -0.004895, 0.000000, 0.000000, 0.000000, 0.000000
-3.903063, 30.000000, 0.000000, 6.925764, 3.330000, 1683980339.999629, 0.950000, 7.000000, 6.000000, 6.892739, -0.004756, 0.000000, 0.000000, 0.000000, 0.000000
-3.874302, 30.000000, 0.000000, 6.926299, 3.330000, 1683980340.003781, 0.950000, 7.000000, 6.000000, 6.893465, -0.004664, 0.000000, 0.000000, 0.000000, 0.000000
-3.713630, 30.000000, 0.000000, 6.929213, 3.330000, 1683980340.026974, 0.950000, 7.000000, 6.000000, 6.898146, -0.004483, 0.000000, 0.000000, 0.000000, 0.000000
-3.683772, 30.000000, 0.000000, 6.929742, 3.330000, 1683980340.031283, 0.950000, 7.000000, 6.000000, 6.898146, -0.004483, 0.000000, 0.000000, 0.000000, 0.000000
-3.481663, 30.000000, 0.000000, 6.933218, 3.330000, 1683980340.060442, 0.950000, 7.000000, 6.000000, 6.903044, -0.004352, 0.000000, 0.000000, 0.000000, 0.000000
-3.417587, 30.000000, 0.000000, 6.934289, 3.330000, 1683980340.069684, 0.950000, 7.000000, 6.000000, 6.904345, -0.004181, 0.000000, 0.000000, 0.000000, 0.000000
-3.187571, 30.000000, 0.000000, 6.937978, 3.330000, 1683980340.102846, 0.950000, 7.000000, 6.000000, 6.909392, -0.004050, 0.000000, 0.000000, 0.000000, 0.000000
-3.010362, 30.000000, 0.000000, 6.940674, 3.330000, 1683980340.128383, 0.950000, 7.000000, 6.000000, 6.913727, -0.003926, 0.000000, 0.000000, 0.000000, 0.000000
-2.973527, 30.000000, 0.000000, 6.941220, 3.330000, 1683980340.133690, 0.950000, 7.000000, 6.000000, 6.913842, -0.003932, 0.000000, 0.000000, 0.000000, 0.000000
-2.938404, 30.000000, 0.000000, 6.941736, 3.330000, 1683980340.138750, 0.950000, 7.000000, 6.000000, 6.914551, -0.003878, 0.000000, 0.000000, 0.000000, 0.000000
