x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.906423, 30.000000, 0.000000, 0.281285, 1.670000, 1683905940.008799, 0.250000, 2.000000, 1.000000, 0.275748, -0.018360, 1.000000, 0.000000, 0.000000, 0.000000
-19.896627, 30.000000, 0.000000, 0.293606, 1.670000, 1683905940.042924, 0.250000, 2.000000, 1.000000, 0.292516, -0.002455, 1.000000, 0.000000, 0.000000, 0.000000
-19.887019, 30.000000, 0.000000, 0.305178, 1.670000, 1683905940.075060, 0.250000, 2.000000, 1.000000, 0.308158, 0.012377, 1.000000, 0.000000, 0.000000, 0.000000
-19.878327, 30.000000, 0.000000, 0.315252, 1.670000, 1683905940.103108, 0.250000, 2.000000, 1.000000, 0.322621, 0.023374, 1.000000, 0.000000, 0.000000, 0.000000
-19.867755, 30.000000, 0.000000, 0.327057, 1.670000, 1683905940.136061, 0.250000, 2.000000, 1.000000, 0.337455, 0.034181, 1.000000, 0.000000, 0.000000, 0.000000
-19.856475, 30.000000, 0.000000, 0.339168, 1.670000, 1683905940.169962, 0.250000, 2.000000, 1.000000, 0.355220, 0.044960, 1.000000, 0.000000, 0.000000, 0.000000
-19.847459, 30.000000, 0.000000, 0.348519, 1.670000, 1683905940.196208, 0.250000, 2.000000, 1.000000, 0.365846, 0.050901, 1.000000, 0.000000, 0.000000, 0.000000
-19.835655, 30.000000, 0.000000, 0.360367, 1.670000, 1683905940.229548, 0.250000, 2.000000, 1.000000, 0.381374, 0.059158, 1.000000, 0.000000, 0.000000, 0.000000
-19.825359, 30.000000, 0.000000, 0.370363, 1.670000, 1683905940.257755, 0.250000, 2.000000, 1.000000, 0.395286, 0.067292, 1.000000, 0.000000, 0.000000, 0.000000
-19.823450, 30.000000, 0.000000, 0.372185, 1.670000, 1683905940.262902, 0.250000, 2.000000, 1.000000, 0.396761, 0.069298, 1.000000, 0.000000, 0.000000, 0.000000
-19.813619, 30.000000, 0.000000, 0.381412, 1.670000, 1683905940.289016, 0.250000, 2.000000, 1.000000, 0.409043, 0.072445, 1.000000, 0.000000, 0.000000, 0.000000
-19.812001, 30.000000, 0.000000, 0.382908, 1.670000, 1683905940.293257, 0.250000, 2.000000, 1.000000, 0.410637, 0.075885, 1.000000, 0.000000, 0.000000, 0.000000
-19.802194, 30.000000, 0.000000, 0.391837, 1.670000, 1683905940.318595, 0.250000, 2.000000, 1.000000, 0.422579, 0.078456, 1.000000, 0.000000, 0.000000, 0.000000
-19.787624, 30.000000, 0.000000, 0.404704, 1.670000, 1683905940.355216, 0.250000, 2.000000, 1.000000, 0.438589, 0.085107, 1.000000, 0.000000, 0.000000, 0.000000
-19.775055, 30.000000, 0.000000, 0.415449, 1.670000, 1683905940.385891, 0.250000, 2.000000, 1.000000, 0.452245, 0.089900, 1.000000, 0.000000, 0.000000, 0.000000
-19.760569, 30.000000, 0.000000, 0.427460, 1.670000, 1683905940.420291, 0.250000, 2.000000, 1.000000, 0.468179, 0.095257, 1.000000, 0.000000, 0.000000, 0.000000
-19.747603, 30.000000, 0.000000, 0.437900, 1.670000, 1683905940.450285, 0.250000, 2.000000, 1.000000, 0.480835, 0.098046, 1.000000, 0.000000, 0.000000, 0.000000
-19.745709, 30.000000, 0.000000, 0.439402, 1.670000, 1683905940.454607, 0.250000, 2.000000, 1.000000, 0.482405, 0.101010, 1.000000, 0.000000, 0.000000, 0.000000
-19.729779, 30.000000, 0.000000, 0.451816, 1.670000, 1683905940.490398, 0.250000, 2.000000, 1.000000, 0.497883, 0.103187, 1.000000, 0.000000, 0.000000, 0.000000
-19.713837, 30.000000, 0.000000, 0.463863, 1.670000, 1683905940.525257, 0.250000, 2.000000, 1.000000, 0.512805, 0.108134, 1.000000, 0.000000, 0.000000, 0.000000
-19.711533, 30.000000, 0.000000, 0.465576, 1.670000, 1683905940.530224, 0.250000, 2.000000, 1.000000, 0.514919, 0.110068, 1.000000, 0.000000, 0.000000, 0.000000
-19.692703, 30.000000, 0.000000, 0.479305, 1.670000, 1683905940.570119, 0.250000, 2.000000, 1.000000, 0.533686, 0.110565, 1.000000, 0.000000, 0.000000, 0.000000
-19.682120, 30.000000, 0.000000, 0.486824, 1.670000, 1683905940.592039, 0.250000, 2.000000, 1.000000, 0.541310, 0.111922, 1.000000, 0.000000, 0.000000, 0.000000
-19.667124, 30.000000, 0.000000, 0.497258, 1.670000, 1683905940.622540, 0.250000, 2.000000, 1.000000, 0.553666, 0.114144, 1.000000, 0.000000, 0.000000, 0.000000
-19.652980, 30.000000, 0.000000, 0.506870, 1.670000, 1683905940.647078, 0.250000, 2.000000, 1.000000, 0.565293, 0.116116, 1.000000, 0.000000, 0.000000, 0.000000
-19.641413, 30.000000, 0.000000, 0.514577, 1.670000, 1683905940.673385, 0.250000, 2.000000, 1.000000, 0.574572, 0.117463, 1.000000, 0.000000, 0.000000, 0.000000
-19.636793, 30.000000, 0.000000, 0.517617, 1.670000, 1683905940.682340, 0.250000, 2.000000, 1.000000, 0.582929, 0.118193, 1.000000, 0.000000, 0.000000, 0.000000
-19.629544, 30.000000, 0.000000, 0.522347, 1.670000, 1683905940.696288, 0.250000, 2.000000, 1.000000, 0.583889, 0.119537, 1.000000, 0.000000, 0.000000, 0.000000
-19.618711, 30.000000, 0.000000, 0.529323, 1.670000, 1683905940.716898, 0.250000, 2.000000, 1.000000, 0.592221, 0.119646, 1.000000, 0.000000, 0.000000, 0.000000
-19.607191, 30.000000, 0.000000, 0.536625, 1.670000, 1683905940.727863, 0.250000, 2.000000, 1.000000, 0.601208, 0.120351, 1.000000, 0.000000, 0.000000, 0.000000
-19.607191, 30.000000, 0.000000, 0.536625, 1.670000, 1683905940.738520, 0.250000, 2.000000, 1.000000, 0.601208, 0.120351, 1.000000, 0.000000, 0.000000, 0.000000
-19.596938, 30.000000, 0.000000, 0.543027, 1.670000, 1683905940.757521, 0.250000, 2.000000, 1.000000, 0.609787, 0.121553, 1.000000, 0.000000, 0.000000, 0.000000
-19.583876, 30.000000, 0.000000, 0.551057, 1.670000, 1683905940.778699, 0.250000, 2.000000, 1.000000, 0.618640, 0.122642, 1.000000, 0.000000, 0.000000, 0.000000
-19.567848, 30.000000, 0.000000, 0.560733, 1.670000, 1683905940.810274, 0.250000, 2.000000, 1.000000, 0.629367, 0.123053, 1.000000, 0.000000, 0.000000, 0.000000
-19.551779, 30.000000, 0.000000, 0.570232, 1.670000, 1683905940.838705, 0.250000, 2.000000, 1.000000, 0.639246, 0.124689, 1.000000, 0.000000, 0.000000, 0.000000
-19.546629, 30.000000, 0.000000, 0.573244, 1.670000, 1683905940.847735, 0.250000, 2.000000, 1.000000, 0.640480, 0.123891, 1.000000, 0.000000, 0.000000, 0.000000
-19.526980, 30.000000, 0.000000, 0.584541, 1.670000, 1683905940.881704, 0.250000, 2.000000, 1.000000, 0.657123, 0.124659, 1.000000, 0.000000, 0.000000, 0.000000
-19.503955, 30.000000, 0.000000, 0.597463, 1.670000, 1683905940.920718, 0.250000, 2.000000, 1.000000, 0.666139, 0.125326, 1.000000, 0.000000, 0.000000, 0.000000
-19.480779, 30.000000, 0.000000, 0.610132, 1.670000, 1683905940.959143, 0.250000, 2.000000, 1.000000, 0.687252, 0.126399, 1.000000, 0.000000, 0.000000, 0.000000
-19.452199, 30.000000, 0.000000, 0.625335, 1.670000, 1683905941.005483, 0.250000, 2.000000, 1.000000, 0.705921, 0.126181, 1.000000, 0.000000, 0.000000, 0.000000
-19.424991, 30.000000, 0.000000, 0.639390, 1.670000, 1683905941.048557, 0.250000, 2.000000, 1.000000, 0.720585, 0.126595, 1.000000, 0.000000, 0.000000, 0.000000
-19.408604, 30.000000, 0.000000, 0.647666, 1.670000, 1683905941.074033, 0.250000, 2.000000, 1.000000, 0.729110, 0.126938, 1.000000, 0.000000, 0.000000, 0.000000
-19.388255, 30.000000, 0.000000, 0.657766, 1.670000, 1683905941.105229, 0.250000, 2.000000, 1.000000, 0.740413, 0.126226, 1.000000, 0.000000, 0.000000, 0.000000
-19.376383, 30.000000, 0.000000, 0.663566, 1.670000, 1683905941.123202, 0.250000, 2.000000, 1.000000, 0.747263, 0.126132, 1.000000, 0.000000, 0.000000, 0.000000
-19.361854, 30.000000, 0.000000, 0.670579, 1.670000, 1683905941.144988, 0.250000, 2.000000, 1.000000, 0.755300, 0.125972, 1.000000, 0.000000, 0.000000, 0.000000
-19.343738, 30.000000, 0.000000, 0.679199, 1.670000, 1683905941.171845, 0.250000, 2.000000, 1.000000, 0.764514, 0.125611, 1.000000, 0.000000, 0.000000, 0.000000
-19.324654, 30.000000, 0.000000, 0.688130, 1.670000, 1683905941.199770, 0.250000, 2.000000, 1.000000, 0.774457, 0.125452, 1.000000, 0.000000, 0.000000, 0.000000
-19.309489, 30.000000, 0.000000, 0.695122, 1.670000, 1683905941.221705, 0.250000, 2.000000, 1.000000, 0.782630, 0.125438, 1.000000, 0.000000, 0.000000, 0.000000
-19.292816, 30.000000, 0.000000, 0.702707, 1.670000, 1683905941.245568, 0.250000, 2.000000, 1.000000, 0.791463, 0.124809, 1.000000, 0.000000, 0.000000, 0.000000
-19.274618, 30.000000, 0.000000, 0.710867, 1.670000, 1683905941.271325, 0.250000, 2.000000, 1.000000, 0.800361, 0.124121, 1.000000, 0.000000, 0.000000, 0.000000
-19.255797, 30.000000, 0.000000, 0.719181, 1.670000, 1683905941.297658, 0.250000, 2.000000, 1.000000, 0.807942, 0.123681, 1.000000, 0.000000, 0.000000, 0.000000
-19.236831, 30.000000, 0.000000, 0.727433, 1.670000, 1683905941.323889, 0.250000, 2.000000, 1.000000, 0.817059, 0.123209, 1.000000, 0.000000, 0.000000, 0.000000
-19.215080, 30.000000, 0.000000, 0.736749, 1.670000, 1683905941.353611, 0.250000, 2.000000, 1.000000, 0.826889, 0.123077, 1.000000, 0.000000, 0.000000, 0.000000
-19.199141, 30.000000, 0.000000, 0.743478, 1.670000, 1683905941.375153, 0.250000, 2.000000, 1.000000, 0.834460, 0.122373, 1.000000, 0.000000, 0.000000, 0.000000
-19.181109, 30.000000, 0.000000, 0.750994, 1.670000, 1683905941.399292, 0.250000, 2.000000, 1.000000, 0.842135, 0.121605, 1.000000, 0.000000, 0.000000, 0.000000
-19.155173, 30.000000, 0.000000, 0.761637, 1.670000, 1683905941.433606, 0.250000, 2.000000, 1.000000, 0.853458, 0.120882, 1.000000, 0.000000, 0.000000, 0.000000
-19.136767, 30.000000, 0.000000, 0.769066, 1.670000, 1683905941.457660, 0.250000, 2.000000, 1.000000, 0.861638, 0.120370, 1.000000, 0.000000, 0.000000, 0.000000
-19.122428, 30.000000, 0.000000, 0.774787, 1.670000, 1683905941.476240, 0.250000, 2.000000, 1.000000, 0.867369, 0.119981, 1.000000, 0.000000, 0.000000, 0.000000
-19.101421, 30.000000, 0.000000, 0.783070, 1.670000, 1683905941.503222, 0.250000, 2.000000, 1.000000, 0.876258, 0.119004, 1.000000, 0.000000, 0.000000, 0.000000
-19.080048, 30.000000, 0.000000, 0.791375, 1.670000, 1683905941.529442, 0.250000, 2.000000, 1.000000, 0.885412, 0.118828, 1.000000, 0.000000, 0.000000, 0.000000
-19.046490, 30.000000, 0.000000, 0.804184, 1.670000, 1683905941.572474, 0.250000, 2.000000, 1.000000, 0.898160, 0.118211, 1.000000, 0.000000, 0.000000, 0.000000
-19.013333, 30.000000, 0.000000, 0.816567, 1.670000, 1683905941.613414, 0.250000, 2.000000, 1.000000, 0.911004, 0.116125, 1.000000, 0.000000, 0.000000, 0.000000
-18.991281, 30.000000, 0.000000, 0.824657, 1.670000, 1683905941.640295, 0.250000, 2.000000, 1.000000, 0.919355, 0.115389, 1.000000, 0.000000, 0.000000, 0.000000
-18.961995, 30.000000, 0.000000, 0.835233, 1.670000, 1683905941.675598, 0.250000, 2.000000, 1.000000, 0.930226, 0.114698, 1.000000, 0.000000, 0.000000, 0.000000
-18.933465, 30.000000, 0.000000, 0.845359, 1.670000, 1683905941.709572, 0.250000, 2.000000, 1.000000, 0.940586, 0.113224, 1.000000, 0.000000, 0.000000, 0.000000
-18.910533, 30.000000, 0.000000, 0.853371, 1.670000, 1683905941.736580, 0.250000, 2.000000, 1.000000, 0.947496, 0.112387, 1.000000, 0.000000, 0.000000, 0.000000
-18.891626, 30.000000, 0.000000, 0.859896, 1.670000, 1683905941.758658, 0.250000, 2.000000, 1.000000, 0.955373, 0.111455, 1.000000, 0.000000, 0.000000, 0.000000
-18.869740, 30.000000, 0.000000, 0.867359, 1.670000, 1683905941.784005, 0.250000, 2.000000, 1.000000, 0.962927, 0.110586, 1.000000, 0.000000, 0.000000, 0.000000
-18.849617, 30.000000, 0.000000, 0.874140, 1.670000, 1683905941.807120, 0.250000, 2.000000, 1.000000, 0.969769, 0.109762, 1.000000, 0.000000, 0.000000, 0.000000
-18.827403, 30.000000, 0.000000, 0.881538, 1.670000, 1683905941.832432, 0.250000, 2.000000, 1.000000, 0.977209, 0.109060, 1.000000, 0.000000, 0.000000, 0.000000
-18.808962, 30.000000, 0.000000, 0.887609, 1.670000, 1683905941.853283, 0.250000, 2.000000, 1.000000, 0.983297, 0.108041, 1.000000, 0.000000, 0.000000, 0.000000
-18.784322, 30.000000, 0.000000, 0.895628, 1.670000, 1683905941.880925, 0.250000, 2.000000, 1.000000, 0.991313, 0.107157, 1.000000, 0.000000, 0.000000, 0.000000
-18.760877, 30.000000, 0.000000, 0.903160, 1.670000, 1683905941.906999, 0.250000, 2.000000, 1.000000, 0.998816, 0.106182, 1.000000, 0.000000, 0.000000, 0.000000
-18.735918, 30.000000, 0.000000, 0.911076, 1.670000, 1683905941.934520, 0.250000, 2.000000, 1.000000, 1.006675, 0.105274, 1.000000, 0.000000, 0.000000, 0.000000
-18.712033, 30.000000, 0.000000, 0.918556, 1.670000, 1683905941.960637, 0.250000, 2.000000, 1.000000, 1.014076, 0.104486, 1.000000, 0.000000, 0.000000, 0.000000
-18.673739, 30.000000, 0.000000, 0.930363, 1.670000, 1683905942.002081, 0.250000, 2.000000, 1.000000, 1.025710, 0.103143, 1.000000, 0.000000, 0.000000, 0.000000
-18.637871, 30.000000, 0.000000, 0.941214, 1.670000, 1683905942.040425, 0.250000, 2.000000, 1.000000, 1.036351, 0.102240, 1.000000, 0.000000, 0.000000, 0.000000
-18.609037, 30.000000, 0.000000, 0.949797, 1.670000, 1683905942.070930, 0.250000, 2.000000, 1.000000, 1.044732, 0.100792, 1.000000, 0.000000, 0.000000, 0.000000
-18.576935, 30.000000, 0.000000, 0.959212, 1.670000, 1683905942.101218, 0.250000, 2.000000, 1.000000, 1.053890, 0.098998, 1.000000, 0.000000, 0.000000, 0.000000
-18.576025, 30.000000, 0.000000, 0.959477, 1.670000, 1683905942.105518, 0.250000, 2.000000, 1.000000, 1.053890, 0.098998, 1.000000, 0.000000, 0.000000, 0.000000
-18.546254, 30.000000, 0.000000, 0.968080, 1.670000, 1683905942.136425, 0.250000, 2.000000, 1.000000, 1.062483, 0.097866, 1.000000, 0.000000, 0.000000, 0.000000
-18.522282, 30.000000, 0.000000, 0.974917, 1.670000, 1683905942.161107, 0.250000, 2.000000, 1.000000, 1.067609, 0.096996, 1.000000, 0.000000, 0.000000, 0.000000
-18.490376, 30.000000, 0.000000, 0.983900, 1.670000, 1683905942.193694, 0.250000, 2.000000, 1.000000, 1.077734, 0.096036, 1.000000, 0.000000, 0.000000, 0.000000
-18.452661, 30.000000, 0.000000, 0.994351, 1.670000, 1683905942.231836, 0.250000, 2.000000, 1.000000, 1.087753, 0.094494, 1.000000, 0.000000, 0.000000, 0.000000
-18.420509, 30.000000, 0.000000, 1.003121, 1.670000, 1683905942.264039, 0.250000, 2.000000, 1.000000, 1.096127, 0.093178, 1.000000, 0.000000, 0.000000, 0.000000
-18.386731, 30.000000, 0.000000, 1.012199, 1.670000, 1683905942.297569, 0.250000, 2.000000, 1.000000, 1.104765, 0.091775, 1.000000, 0.000000, 0.000000, 0.000000
-18.352415, 30.000000, 0.000000, 1.021286, 1.670000, 1683905942.331329, 0.250000, 2.000000, 1.000000, 1.113378, 0.090579, 1.000000, 0.000000, 0.000000, 0.000000
-18.322972, 30.000000, 0.000000, 1.028976, 1.670000, 1683905942.360059, 0.250000, 2.000000, 1.000000, 1.120643, 0.089289, 1.000000, 0.000000, 0.000000, 0.000000
-18.294332, 30.000000, 0.000000, 1.036364, 1.670000, 1683905942.385898, 0.250000, 2.000000, 1.000000, 1.127877, 0.088302, 1.000000, 0.000000, 0.000000, 0.000000
-18.271100, 30.000000, 0.000000, 1.042291, 1.670000, 1683905942.410159, 0.250000, 2.000000, 1.000000, 1.131491, 0.088560, 1.000000, 0.000000, 0.000000, 0.000000
-18.233502, 30.000000, 0.000000, 1.051763, 1.670000, 1683905942.446078, 0.250000, 2.000000, 1.000000, 1.141611, 0.086096, 1.000000, 0.000000, 0.000000, 0.000000
-18.202722, 30.000000, 0.000000, 1.059409, 1.670000, 1683905942.475245, 0.250000, 2.000000, 1.000000, 1.148947, 0.085026, 1.000000, 0.000000, 0.000000, 0.000000
-18.178151, 30.000000, 0.000000, 1.065443, 1.670000, 1683905942.498376, 0.250000, 2.000000, 1.000000, 1.154793, 0.084103, 1.000000, 0.000000, 0.000000, 0.000000
-18.134113, 30.000000, 0.000000, 1.076112, 1.670000, 1683905942.539516, 0.250000, 2.000000, 1.000000, 1.164693, 0.082494, 1.000000, 0.000000, 0.000000, 0.000000
-18.100198, 30.000000, 0.000000, 1.084204, 1.670000, 1683905942.570927, 0.250000, 2.000000, 1.000000, 1.171949, 0.081435, 1.000000, 0.000000, 0.000000, 0.000000
-18.074068, 30.000000, 0.000000, 1.090362, 1.670000, 1683905942.594963, 0.250000, 2.000000, 1.000000, 1.177853, 0.080565, 1.000000, 0.000000, 0.000000, 0.000000
-18.038136, 30.000000, 0.000000, 1.098731, 1.670000, 1683905942.627799, 0.250000, 2.000000, 1.000000, 1.185547, 0.079292, 1.000000, 0.000000, 0.000000, 0.000000
-18.001173, 30.000000, 0.000000, 1.107220, 1.670000, 1683905942.661320, 0.250000, 2.000000, 1.000000, 1.193328, 0.078266, 1.000000, 0.000000, 0.000000, 0.000000
-17.966544, 30.000000, 0.000000, 1.115065, 1.670000, 1683905942.692492, 0.250000, 2.000000, 1.000000, 1.200667, 0.076769, 1.000000, 0.000000, 0.000000, 0.000000
-17.960337, 30.000000, 0.000000, 1.116461, 1.670000, 1683905942.698058, 0.250000, 2.000000, 1.000000, 1.201771, 0.077579, 1.000000, 0.000000, 0.000000, 0.000000
-17.937686, 30.000000, 0.000000, 1.121525, 1.670000, 1683905942.718304, 0.250000, 2.000000, 1.000000, 1.205293, 0.076047, 1.000000, 0.000000, 0.000000, 0.000000
-17.902583, 30.000000, 0.000000, 1.129290, 1.670000, 1683905942.749501, 0.250000, 2.000000, 1.000000, 1.213444, 0.074930, 1.000000, 0.000000, 0.000000, 0.000000
-17.864499, 30.000000, 0.000000, 1.137602, 1.670000, 1683905942.783109, 0.250000, 2.000000, 1.000000, 1.220977, 0.073856, 1.000000, 0.000000, 0.000000, 0.000000
-17.835043, 30.000000, 0.000000, 1.143952, 1.670000, 1683905942.808935, 0.250000, 2.000000, 1.000000, 1.226937, 0.072542, 1.000000, 0.000000, 0.000000, 0.000000
-17.811836, 30.000000, 0.000000, 1.148907, 1.670000, 1683905942.829180, 0.250000, 2.000000, 1.000000, 1.231187, 0.071888, 1.000000, 0.000000, 0.000000, 0.000000
-17.777278, 30.000000, 0.000000, 1.156210, 1.670000, 1683905942.857578, 0.250000, 2.000000, 1.000000, 1.237761, 0.070891, 1.000000, 0.000000, 0.000000, 0.000000
-17.731695, 30.000000, 0.000000, 1.165710, 1.670000, 1683905942.898447, 0.250000, 2.000000, 1.000000, 1.246288, 0.069436, 1.000000, 0.000000, 0.000000, 0.000000
-17.686623, 30.000000, 0.000000, 1.174954, 1.670000, 1683905942.936968, 0.250000, 2.000000, 1.000000, 1.254557, 0.067901, 1.000000, 0.000000, 0.000000, 0.000000
