x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507003.822234, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999960, 30.000000, 0.000000, 0.011693, 1.260000, 1682507003.851850, 0.600000, 5.000000, 0.000000, 0.003508, -0.653783, 1.000000, 0.000000, 1.000000, 0.000000
-19.998958, 30.000000, 0.000000, 0.053081, 1.260000, 1682507003.884698, 0.600000, 5.000000, 0.000000, 0.016256, -0.693752, 1.000000, 0.000000, 1.000000, 0.000000
-19.997243, 30.000000, 0.000000, 0.085043, 1.260000, 1682507003.910064, 0.600000, 5.000000, 0.000000, 0.022447, -0.696403, 1.000000, 0.000000, 1.000000, 0.000000
-19.994518, 30.000000, 0.000000, 0.119081, 1.260000, 1682507003.937078, 0.600000, 5.000000, 0.000000, 0.035724, -0.697408, 1.000000, 0.000000, 1.000000, 0.000000
-19.990504, 30.000000, 0.000000, 0.144035, 1.260000, 1682507003.967282, 0.600000, 5.000000, 0.000000, 0.047141, -0.667695, 1.000000, 0.000000, 1.000000, 0.000000
-19.985680, 30.000000, 0.000000, 0.163582, 1.260000, 1682507003.998773, 0.600000, 5.000000, 0.000000, 0.059045, -0.636935, 1.000000, 0.000000, 1.000000, 0.000000
-19.978231, 30.000000, 0.000000, 0.189932, 1.260000, 1682507004.041223, 0.600000, 5.000000, 0.000000, 0.074701, -0.604085, 1.000000, 0.000000, 1.000000, 0.000000
-19.969520, 30.000000, 0.000000, 0.216680, 1.260000, 1682507004.084313, 0.600000, 5.000000, 0.000000, 0.089625, -0.578529, 1.000000, 0.000000, 1.000000, 0.000000
-19.960669, 30.000000, 0.000000, 0.240797, 1.260000, 1682507004.123166, 0.600000, 5.000000, 0.000000, 0.106065, -0.552984, 1.000000, 0.000000, 1.000000, 0.000000
-19.951364, 30.000000, 0.000000, 0.263761, 1.260000, 1682507004.160161, 0.600000, 5.000000, 0.000000, 0.120049, -0.543926, 1.000000, 0.000000, 1.000000, 0.000000
-19.949442, 30.000000, 0.000000, 0.268283, 1.260000, 1682507004.167447, 0.600000, 5.000000, 0.000000, 0.122804, -0.534414, 1.000000, 0.000000, 1.000000, 0.000000
-19.940167, 30.000000, 0.000000, 0.289008, 1.260000, 1682507004.200835, 0.600000, 5.000000, 0.000000, 0.135424, -0.529704, 1.000000, 0.000000, 1.000000, 0.000000
-19.938822, 30.000000, 0.000000, 0.291890, 1.260000, 1682507004.205478, 0.600000, 5.000000, 0.000000, 0.137179, -0.528958, 1.000000, 0.000000, 1.000000, 0.000000
-19.926479, 30.000000, 0.000000, 0.317156, 1.260000, 1682507004.246181, 0.600000, 5.000000, 0.000000, 0.147105, -0.521313, 1.000000, 0.000000, 1.000000, 0.000000
-19.915972, 30.000000, 0.000000, 0.337137, 1.260000, 1682507004.278372, 0.600000, 5.000000, 0.000000, 0.165353, -0.509539, 1.000000, 0.000000, 1.000000, 0.000000
-19.905611, 30.000000, 0.000000, 0.355734, 1.260000, 1682507004.307326, 0.600000, 5.000000, 0.000000, 0.176057, -0.504218, 1.000000, 0.000000, 1.000000, 0.000000
-19.894377, 30.000000, 0.000000, 0.374851, 1.260000, 1682507004.339128, 0.600000, 5.000000, 0.000000, 0.187699, -0.498344, 1.000000, 0.000000, 1.000000, 0.000000
-19.882637, 30.000000, 0.000000, 0.393837, 1.260000, 1682507004.367312, 0.600000, 5.000000, 0.000000, 0.199261, -0.492949, 1.000000, 0.000000, 1.000000, 0.000000
-19.872034, 30.000000, 0.000000, 0.410229, 1.260000, 1682507004.396123, 0.600000, 5.000000, 1.000000, 0.409705, -0.489284, 1.000000, 1.000000, 1.000000, 1.000000
-19.859831, 30.000000, 0.000000, 0.430529, 1.260000, 1682507004.425195, 0.600000, 5.000000, 1.000000, 0.424270, -0.012980, 1.000000, 0.000000, 0.000000, 0.000000
-19.845213, 30.000000, 0.000000, 0.453660, 1.260000, 1682507004.458321, 0.600000, 5.000000, 1.000000, 0.440867, -0.026841, 1.000000, 0.000000, 0.000000, 0.000000
-19.829135, 30.000000, 0.000000, 0.477800, 1.260000, 1682507004.492892, 0.600000, 5.000000, 1.000000, 0.458738, -0.039895, 1.000000, 0.000000, 0.000000, 0.000000
-19.813221, 30.000000, 0.000000, 0.500553, 1.260000, 1682507004.525476, 0.600000, 5.000000, 1.000000, 0.474511, -0.050857, 1.000000, 0.000000, 0.000000, 0.000000
-19.791041, 30.000000, 0.000000, 0.530662, 1.260000, 1682507004.568596, 0.600000, 5.000000, 1.000000, 0.496114, -0.061234, 1.000000, 0.000000, 0.000000, 0.000000
-19.771358, 30.000000, 0.000000, 0.556001, 1.260000, 1682507004.604884, 0.600000, 5.000000, 1.000000, 0.514295, -0.073736, 1.000000, 0.000000, 0.000000, 0.000000
-19.749764, 30.000000, 0.000000, 0.582533, 1.260000, 1682507004.642881, 0.600000, 5.000000, 1.000000, 0.533331, -0.083644, 1.000000, 0.000000, 0.000000, 0.000000
-19.726198, 30.000000, 0.000000, 0.610175, 1.260000, 1682507004.682468, 0.600000, 5.000000, 1.000000, 0.553164, -0.087924, 1.000000, 0.000000, 0.000000, 0.000000
-19.704141, 30.000000, 0.000000, 0.634950, 1.260000, 1682507004.717948, 0.600000, 5.000000, 1.000000, 0.570940, -0.098008, 1.000000, 0.000000, 0.000000, 0.000000
-19.682560, 30.000000, 0.000000, 0.658283, 1.260000, 1682507004.751363, 0.600000, 5.000000, 1.000000, 0.587680, -0.105954, 1.000000, 0.000000, 0.000000, 0.000000
-19.661570, 30.000000, 0.000000, 0.680209, 1.260000, 1682507004.782764, 0.600000, 5.000000, 1.000000, 0.603413, -0.110491, 1.000000, 0.000000, 0.000000, 0.000000
-19.637567, 30.000000, 0.000000, 0.704446, 1.260000, 1682507004.817474, 0.600000, 5.000000, 1.000000, 0.620802, -0.117110, 1.000000, 0.000000, 0.000000, 0.000000
-19.632051, 30.000000, 0.000000, 0.709914, 1.260000, 1682507004.825304, 0.600000, 5.000000, 1.000000, 0.620802, -0.117110, 1.000000, 0.000000, 0.000000, 0.000000
-19.610777, 30.000000, 0.000000, 0.730564, 1.260000, 1682507004.854877, 0.600000, 5.000000, 1.000000, 0.639541, -0.123491, 1.000000, 0.000000, 0.000000, 0.000000
-19.581993, 30.000000, 0.000000, 0.757625, 1.260000, 1682507004.893633, 0.600000, 5.000000, 1.000000, 0.658958, -0.129080, 1.000000, 0.000000, 0.000000, 0.000000
-19.561780, 30.000000, 0.000000, 0.776045, 1.260000, 1682507004.920012, 0.600000, 5.000000, 1.000000, 0.672174, -0.132613, 1.000000, 0.000000, 0.000000, 0.000000
-19.540510, 30.000000, 0.000000, 0.794971, 1.260000, 1682507004.947116, 0.600000, 5.000000, 1.000000, 0.685753, -0.136704, 1.000000, 0.000000, 0.000000, 0.000000
-19.518431, 30.000000, 0.000000, 0.814149, 1.260000, 1682507004.974581, 0.600000, 5.000000, 1.000000, 0.699513, -0.139861, 1.000000, 0.000000, 0.000000, 0.000000
-19.498875, 30.000000, 0.000000, 0.828999, 1.260000, 1682507004.995848, 0.600000, 5.000000, 1.000000, 0.711433, -0.142440, 1.000000, 0.000000, 0.000000, 0.000000
-19.483450, 30.000000, 0.000000, 0.843635, 1.260000, 1682507005.016808, 0.600000, 5.000000, 1.000000, 0.721153, -0.145183, 1.000000, 0.000000, 0.000000, 0.000000
-19.463956, 30.000000, 0.000000, 0.859630, 1.260000, 1682507005.039714, 0.600000, 5.000000, 1.000000, 0.732747, -0.147602, 1.000000, 0.000000, 0.000000, 0.000000
-19.441481, 30.000000, 0.000000, 0.877708, 1.260000, 1682507005.065604, 0.600000, 5.000000, 1.000000, 0.744160, -0.150245, 1.000000, 0.000000, 1.000000, 0.000000
-19.404203, 30.000000, 0.000000, 0.906916, 1.260000, 1682507005.107433, 0.600000, 5.000000, 1.000000, 0.766072, -0.154617, 1.000000, 0.000000, 1.000000, 0.000000
-19.396845, 30.000000, 0.000000, 0.912581, 1.260000, 1682507005.115546, 0.600000, 5.000000, 1.000000, 0.766072, -0.154617, 1.000000, 0.000000, 1.000000, 0.000000
-19.360621, 30.000000, 0.000000, 0.939925, 1.260000, 1682507005.153671, 0.600000, 5.000000, 1.000000, 0.790652, -0.159524, 1.000000, 0.000000, 1.000000, 0.000000
-19.342784, 30.000000, 0.000000, 0.953092, 1.260000, 1682507005.173563, 0.600000, 5.000000, 1.000000, 0.801754, -0.161315, 1.000000, 0.000000, 1.000000, 0.000000
-19.337923, 30.000000, 0.000000, 0.956648, 1.260000, 1682507005.178656, 0.600000, 5.000000, 1.000000, 0.801754, -0.161315, 1.000000, 0.000000, 1.000000, 0.000000
-19.329921, 30.000000, 0.000000, 0.962481, 1.260000, 1682507005.187008, 0.600000, 5.000000, 1.000000, 0.810361, -0.162657, 1.000000, 0.000000, 1.000000, 0.000000
-19.298552, 30.000000, 0.000000, 0.985001, 1.260000, 1682507005.219260, 0.600000, 5.000000, 1.000000, 0.823620, -0.165014, 1.000000, 0.000000, 1.000000, 0.000000
-19.270855, 30.000000, 0.000000, 1.004461, 1.260000, 1682507005.247128, 0.600000, 5.000000, 1.000000, 0.836059, -0.167058, 1.000000, 0.000000, 1.000000, 0.000000
-19.242482, 30.000000, 0.000000, 1.021793, 1.260000, 1682507005.271950, 0.600000, 5.000000, 1.000000, 0.850083, -0.168047, 1.000000, 0.000000, 1.000000, 0.000000
-19.214491, 30.000000, 0.000000, 1.039761, 1.260000, 1682507005.297682, 0.600000, 5.000000, 1.000000, 0.863662, -0.169365, 1.000000, 0.000000, 1.000000, 0.000000
-19.214491, 30.000000, 0.000000, 1.042932, 1.260000, 1682507005.302224, 0.600000, 5.000000, 1.000000, 0.863662, -0.169365, 1.000000, 0.000000, 1.000000, 0.000000
-19.182508, 30.000000, 0.000000, 1.064146, 1.260000, 1682507005.332604, 0.600000, 5.000000, 1.000000, 0.878883, -0.173411, 1.000000, 0.000000, 1.000000, 0.000000
-19.154407, 30.000000, 0.000000, 1.082439, 1.260000, 1682507005.358802, 0.600000, 5.000000, 1.000000, 0.892290, -0.175668, 1.000000, 0.000000, 1.000000, 0.000000
-19.118821, 30.000000, 0.000000, 1.105173, 1.260000, 1682507005.391359, 0.600000, 5.000000, 1.000000, 0.908319, -0.177846, 1.000000, 0.000000, 1.000000, 0.000000
-19.087492, 30.000000, 0.000000, 1.125063, 1.260000, 1682507005.419474, 0.600000, 5.000000, 2.000000, 1.124168, -0.000795, 1.000000, 0.000000, 0.000000, 0.000000
-19.051236, 30.000000, 0.000000, 1.148453, 1.260000, 1682507005.451391, 0.600000, 5.000000, 2.000000, 1.142716, -0.004584, 1.000000, 0.000000, 0.000000, 0.000000
-19.008931, 30.000000, 0.000000, 1.175164, 1.260000, 1682507005.487841, 0.600000, 5.000000, 2.000000, 1.164586, -0.008190, 1.000000, 0.000000, 0.000000, 0.000000
-18.963789, 30.000000, 0.000000, 1.203008, 1.260000, 1682507005.525834, 0.600000, 5.000000, 2.000000, 1.187382, -0.011562, 1.000000, 0.000000, 0.000000, 0.000000
-18.929872, 30.000000, 0.000000, 1.223508, 1.260000, 1682507005.553808, 0.600000, 5.000000, 2.000000, 1.206508, -0.015547, 1.000000, 0.000000, 0.000000, 0.000000
-18.921970, 30.000000, 0.000000, 1.228236, 1.260000, 1682507005.560259, 0.600000, 5.000000, 2.000000, 1.208037, -0.014948, 1.000000, 0.000000, 0.000000, 0.000000
-18.879300, 30.000000, 0.000000, 1.253457, 1.260000, 1682507005.594675, 0.600000, 5.000000, 2.000000, 1.227363, -0.018310, 1.000000, 0.000000, 0.000000, 0.000000
-18.870888, 30.000000, 0.000000, 1.258375, 1.260000, 1682507005.601385, 0.600000, 5.000000, 2.000000, 1.232712, -0.016550, 1.000000, 0.000000, 0.000000, 0.000000
-18.830989, 30.000000, 0.000000, 1.281416, 1.260000, 1682507005.632827, 0.600000, 5.000000, 2.000000, 1.251577, -0.022463, 1.000000, 0.000000, 0.000000, 0.000000
-18.789558, 30.000000, 0.000000, 1.304912, 1.260000, 1682507005.664887, 0.600000, 5.000000, 2.000000, 1.270814, -0.025009, 1.000000, 0.000000, 0.000000, 0.000000
-18.754262, 30.000000, 0.000000, 1.322894, 1.260000, 1682507005.689425, 0.600000, 5.000000, 2.000000, 1.286929, -0.027187, 1.000000, 0.000000, 0.000000, 0.000000
-18.707905, 30.000000, 0.000000, 1.350016, 1.260000, 1682507005.726434, 0.600000, 5.000000, 2.000000, 1.305829, -0.029960, 1.000000, 0.000000, 0.000000, 0.000000
-18.652295, 30.000000, 0.000000, 1.379907, 1.260000, 1682507005.767222, 0.600000, 5.000000, 2.000000, 1.333484, -0.034260, 1.000000, 0.000000, 0.000000, 0.000000
-18.622070, 30.000000, 0.000000, 1.395873, 1.260000, 1682507005.789009, 0.600000, 5.000000, 2.000000, 1.345286, -0.035242, 1.000000, 0.000000, 0.000000, 0.000000
-18.577543, 30.000000, 0.000000, 1.419072, 1.260000, 1682507005.820665, 0.600000, 5.000000, 2.000000, 1.364280, -0.038078, 1.000000, 0.000000, 0.000000, 0.000000
-18.522038, 30.000000, 0.000000, 1.447475, 1.260000, 1682507005.859423, 0.600000, 5.000000, 2.000000, 1.387535, -0.040868, 1.000000, 0.000000, 0.000000, 0.000000
-18.483669, 30.000000, 0.000000, 1.466780, 1.260000, 1682507005.885765, 0.600000, 5.000000, 2.000000, 1.403340, -0.042832, 1.000000, 0.000000, 0.000000, 0.000000
-18.425233, 30.000000, 0.000000, 1.495786, 1.260000, 1682507005.925345, 0.600000, 5.000000, 2.000000, 1.427687, -0.045527, 1.000000, 0.000000, 0.000000, 0.000000
-18.352298, 30.000000, 0.000000, 1.531112, 1.260000, 1682507005.973584, 0.600000, 5.000000, 2.000000, 1.456031, -0.047765, 1.000000, 0.000000, 0.000000, 0.000000
-18.285211, 30.000000, 0.000000, 1.562832, 1.260000, 1682507006.016985, 0.600000, 5.000000, 2.000000, 1.482072, -0.051330, 1.000000, 0.000000, 0.000000, 0.000000
-18.217009, 30.000000, 0.000000, 1.594369, 1.260000, 1682507006.060221, 0.600000, 5.000000, 2.000000, 1.508013, -0.052079, 1.000000, 0.000000, 0.000000, 0.000000
-18.144799, 30.000000, 0.000000, 1.627027, 1.260000, 1682507006.105086, 0.600000, 5.000000, 2.000000, 1.535660, -0.056156, 1.000000, 0.000000, 0.000000, 0.000000
-18.081827, 30.000000, 0.000000, 1.654926, 1.260000, 1682507006.143492, 0.600000, 5.000000, 2.000000, 1.557976, -0.057907, 1.000000, 0.000000, 0.000000, 0.000000
-18.011900, 30.000000, 0.000000, 1.685298, 1.260000, 1682507006.185390, 0.600000, 5.000000, 2.000000, 1.583812, -0.060219, 1.000000, 0.000000, 0.000000, 0.000000
-17.946296, 30.000000, 0.000000, 1.713244, 1.260000, 1682507006.224021, 0.600000, 5.000000, 2.000000, 1.606294, -0.061625, 1.000000, 0.000000, 0.000000, 0.000000
-17.877159, 30.000000, 0.000000, 1.742156, 1.260000, 1682507006.264074, 0.600000, 5.000000, 2.000000, 1.630325, -0.061366, 1.000000, 0.000000, 0.000000, 0.000000
-17.802878, 30.000000, 0.000000, 1.772619, 1.260000, 1682507006.306374, 0.600000, 5.000000, 2.000000, 1.655705, -0.065603, 1.000000, 0.000000, 0.000000, 0.000000
-17.727600, 30.000000, 0.000000, 1.802886, 1.260000, 1682507006.348506, 0.600000, 5.000000, 2.000000, 1.680985, -0.067290, 1.000000, 0.000000, 0.000000, 0.000000
-17.652083, 30.000000, 0.000000, 1.832683, 1.260000, 1682507006.390087, 0.600000, 5.000000, 2.000000, 1.706563, -0.068817, 1.000000, 0.000000, 0.000000, 0.000000
-17.584089, 30.000000, 0.000000, 1.859032, 1.260000, 1682507006.426948, 0.600000, 5.000000, 2.000000, 1.728050, -0.070070, 1.000000, 0.000000, 0.000000, 0.000000
-17.508414, 30.000000, 0.000000, 1.887853, 1.260000, 1682507006.467367, 0.600000, 5.000000, 2.000000, 1.752301, -0.071489, 1.000000, 0.000000, 0.000000, 0.000000
-17.500461, 30.000000, 0.000000, 1.890852, 1.260000, 1682507006.471580, 0.600000, 5.000000, 2.000000, 1.754829, -0.070463, 1.000000, 0.000000, 0.000000, 0.000000
-17.423932, 30.000000, 0.000000, 1.919425, 1.260000, 1682507006.511769, 0.600000, 5.000000, 2.000000, 1.779647, -0.072823, 1.000000, 0.000000, 0.000000, 0.000000
-17.351720, 30.000000, 0.000000, 1.945942, 1.260000, 1682507006.549164, 0.600000, 5.000000, 2.000000, 1.801379, -0.071830, 1.000000, 0.000000, 0.000000, 0.000000
-17.292251, 30.000000, 0.000000, 1.967452, 1.260000, 1682507006.579571, 0.600000, 5.000000, 2.000000, 1.819624, -0.074730, 1.000000, 0.000000, 0.000000, 0.000000
-17.243005, 30.000000, 0.000000, 1.985050, 1.260000, 1682507006.602364, 0.600000, 5.000000, 2.000000, 1.833300, -0.075568, 1.000000, 0.000000, 0.000000, 0.000000
-17.192108, 30.000000, 0.000000, 2.003043, 1.260000, 1682507006.630031, 0.600000, 5.000000, 2.000000, 1.849900, -0.076107, 1.000000, 0.000000, 0.000000, 0.000000
-17.143604, 30.000000, 0.000000, 2.020010, 1.260000, 1682507006.654153, 0.600000, 5.000000, 2.000000, 1.863681, -0.075331, 1.000000, 0.000000, 0.000000, 0.000000
-17.073229, 30.000000, 0.000000, 2.044328, 1.260000, 1682507006.688800, 0.600000, 5.000000, 2.000000, 1.885161, -0.077473, 1.000000, 0.000000, 0.000000, 0.000000
-17.063605, 30.000000, 0.000000, 2.047627, 1.260000, 1682507006.693508, 0.600000, 5.000000, 2.000000, 1.887986, -0.076476, 1.000000, 0.000000, 0.000000, 0.000000
-16.992565, 30.000000, 0.000000, 2.071775, 1.260000, 1682507006.728016, 0.600000, 5.000000, 2.000000, 1.908691, -0.077884, 1.000000, 0.000000, 0.000000, 0.000000
-16.895475, 30.000000, 0.000000, 2.104229, 1.260000, 1682507006.774544, 0.600000, 5.000000, 2.000000, 1.933072, -0.078859, 1.000000, 0.000000, 0.000000, 0.000000
-16.819611, 30.000000, 0.000000, 2.129155, 1.260000, 1682507006.810399, 0.600000, 5.000000, 2.000000, 1.959275, -0.079787, 1.000000, 0.000000, 0.000000, 0.000000
-16.750318, 30.000000, 0.000000, 2.151605, 1.260000, 1682507006.842786, 0.600000, 5.000000, 2.000000, 1.977553, -0.080513, 1.000000, 0.000000, 0.000000, 0.000000
-16.687024, 30.000000, 0.000000, 2.171854, 1.260000, 1682507006.872073, 0.600000, 5.000000, 2.000000, 1.993946, -0.081078, 1.000000, 0.000000, 0.000000, 0.000000
-16.618271, 30.000000, 0.000000, 2.193583, 1.260000, 1682507006.903583, 0.600000, 5.000000, 2.000000, 2.014031, -0.081404, 1.000000, 0.000000, 0.000000, 0.000000
-16.548765, 30.000000, 0.000000, 2.215270, 1.260000, 1682507006.935122, 0.600000, 5.000000, 2.000000, 2.032954, -0.081969, 1.000000, 0.000000, 0.000000, 0.000000
-16.485558, 30.000000, 0.000000, 2.234758, 1.260000, 1682507006.963537, 0.600000, 5.000000, 2.000000, 2.050003, -0.082146, 1.000000, 0.000000, 0.000000, 0.000000
-16.390310, 30.000000, 0.000000, 2.263721, 1.260000, 1682507007.005903, 0.600000, 5.000000, 2.000000, 2.075423, -0.082857, 1.000000, 0.000000, 0.000000, 0.000000
-16.301761, 30.000000, 0.000000, 2.290217, 1.260000, 1682507007.044808, 0.600000, 5.000000, 2.000000, 2.098766, -0.082701, 1.000000, 0.000000, 0.000000, 0.000000
-16.202216, 30.000000, 0.000000, 2.319529, 1.260000, 1682507007.088016, 0.600000, 5.000000, 2.000000, 2.125390, -0.083698, 1.000000, 0.000000, 0.000000, 0.000000
-16.114989, 30.000000, 0.000000, 2.344817, 1.260000, 1682507007.125437, 0.600000, 5.000000, 2.000000, 2.140995, -0.083796, 1.000000, 0.000000, 0.000000, 0.000000
-16.031456, 30.000000, 0.000000, 2.368687, 1.260000, 1682507007.160893, 0.600000, 5.000000, 2.000000, 2.167455, -0.084288, 1.000000, 0.000000, 0.000000, 0.000000
-16.021327, 30.000000, 0.000000, 2.371561, 1.260000, 1682507007.165169, 0.600000, 5.000000, 2.000000, 2.170983, -0.083466, 1.000000, 0.000000, 0.000000, 0.000000
-15.924676, 30.000000, 0.000000, 2.398738, 1.260000, 1682507007.205709, 0.600000, 5.000000, 2.000000, 2.195306, -0.084478, 1.000000, 1.000000, 0.000000, 0.000000
-15.841518, 30.000000, 0.000000, 2.421787, 1.260000, 1682507007.240225, 0.600000, 5.000000, 2.000000, 2.212727, -0.084707, 1.000000, 1.000000, 0.000000, 0.000000
-15.752084, 30.000000, 0.000000, 2.446240, 1.260000, 1682507007.276983, 0.600000, 5.000000, 2.000000, 2.234753, -0.084629, 1.000000, 1.000000, 0.000000, 0.000000
-15.656110, 30.000000, 0.000000, 2.472106, 1.260000, 1682507007.316026, 0.600000, 5.000000, 2.000000, 2.272494, -0.084860, 1.000000, 1.000000, 0.000000, 0.000000
-15.576864, 30.000000, 0.000000, 2.493180, 1.260000, 1682507007.347958, 0.600000, 5.000000, 2.000000, 2.281196, -0.085026, 1.000000, 1.000000, 0.000000, 0.000000
-15.513924, 30.000000, 0.000000, 2.509734, 1.260000, 1682507007.373125, 0.600000, 5.000000, 2.000000, 2.295756, -0.084793, 1.000000, 1.000000, 0.000000, 0.000000
-15.495737, 30.000000, 0.000000, 2.514493, 1.260000, 1682507007.380372, 0.600000, 5.000000, 2.000000, 2.300104, -0.083527, 1.000000, 1.000000, 0.000000, 0.000000
-15.423833, 30.000000, 0.000000, 2.533166, 1.260000, 1682507007.408869, 0.600000, 5.000000, 2.000000, 2.317202, -0.084718, 1.000000, 1.000000, 0.000000, 0.000000
-15.318618, 30.000000, 0.000000, 2.560138, 1.260000, 1682507007.450197, 0.600000, 5.000000, 2.000000, 2.339137, -0.084931, 1.000000, 1.000000, 0.000000, 0.000000
-15.260914, 30.000000, 0.000000, 2.574752, 1.260000, 1682507007.472677, 0.600000, 5.000000, 2.000000, 2.355487, -0.084928, 1.000000, 1.000000, 0.000000, 0.000000
-15.194774, 30.000000, 0.000000, 2.591356, 1.260000, 1682507007.498288, 0.600000, 5.000000, 2.000000, 2.370854, -0.084818, 1.000000, 1.000000, 0.000000, 0.000000
-15.110399, 30.000000, 0.000000, 2.612315, 1.260000, 1682507007.530729, 0.600000, 5.000000, 2.000000, 2.390319, -0.084765, 1.000000, 1.000000, 0.000000, 0.000000
-15.052366, 30.000000, 0.000000, 2.626581, 1.260000, 1682507007.551892, 0.600000, 5.000000, 2.000000, 2.403613, -0.084666, 1.000000, 1.000000, 0.000000, 0.000000
-14.982863, 30.000000, 0.000000, 2.643515, 1.260000, 1682507007.579268, 0.600000, 5.000000, 2.000000, 2.419442, -0.084126, 1.000000, 1.000000, 0.000000, 0.000000
-14.902477, 30.000000, 0.000000, 2.662900, 1.260000, 1682507007.609573, 0.600000, 5.000000, 2.000000, 2.437625, -0.084456, 1.000000, 1.000000, 0.000000, 0.000000
-14.827163, 30.000000, 0.000000, 2.680867, 1.260000, 1682507007.637766, 0.600000, 5.000000, 2.000000, 2.454541, -0.083557, 1.000000, 1.000000, 0.000000, 0.000000
-14.752369, 30.000000, 0.000000, 2.698528, 1.260000, 1682507007.665580, 0.600000, 5.000000, 2.000000, 2.473695, -0.083934, 1.000000, 1.000000, 0.000000, 0.000000
-14.653020, 30.000000, 0.000000, 2.721720, 1.260000, 1682507007.702254, 0.600000, 5.000000, 2.000000, 2.480993, -0.083864, 1.000000, 1.000000, 0.000000, 0.000000
-14.535725, 30.000000, 0.000000, 2.748705, 1.260000, 1682507007.745153, 0.600000, 5.000000, 2.000000, 2.519590, -0.083354, 1.000000, 1.000000, 0.000000, 0.000000
-14.455993, 30.000000, 0.000000, 2.766806, 1.260000, 1682507007.774071, 0.600000, 5.000000, 2.000000, 2.536324, -0.082845, 1.000000, 1.000000, 0.000000, 0.000000
-14.377956, 30.000000, 0.000000, 2.784339, 1.260000, 1682507007.802191, 0.600000, 5.000000, 2.000000, 2.551953, -0.082843, 1.000000, 1.000000, 0.000000, 0.000000
-14.364015, 30.000000, 0.000000, 2.787453, 1.260000, 1682507007.807197, 0.600000, 5.000000, 2.000000, 2.554678, -0.082483, 1.000000, 1.000000, 0.000000, 0.000000
-14.290764, 30.000000, 0.000000, 2.803722, 1.260000, 1682507007.833406, 0.600000, 5.000000, 2.000000, 2.562229, -0.082477, 1.000000, 1.000000, 0.000000, 0.000000
-14.186237, 30.000000, 0.000000, 2.826678, 1.260000, 1682507007.870550, 0.600000, 5.000000, 2.000000, 2.594211, -0.082138, 1.000000, 1.000000, 0.000000, 0.000000
