x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.265364, 30.000000, 0.000000, 1.210330, 5.000000, 1683914267.328324, 0.825000, 2.000000, 5.000000, 1.187882, -0.017739, 1.000000, 0.000000, 0.000000, 0.000000
-19.226004, 30.000000, 0.000000, 1.234383, 5.000000, 1683914267.360545, 0.825000, 2.000000, 5.000000, 1.210026, -0.019152, 1.000000, 0.000000, 0.000000, 0.000000
-19.186631, 30.000000, 0.000000, 1.257422, 5.000000, 1683914267.392175, 0.825000, 2.000000, 5.000000, 1.231183, -0.020210, 1.000000, 0.000000, 0.000000, 0.000000
-19.162751, 30.000000, 0.000000, 1.270903, 5.000000, 1683914267.411070, 0.825000, 2.000000, 5.000000, 1.244164, -0.021039, 1.000000, 0.000000, 0.000000, 0.000000
-19.138491, 30.000000, 0.000000, 1.284252, 5.000000, 1683914267.430063, 0.825000, 2.000000, 5.000000, 1.255760, -0.021638, 1.000000, 0.000000, 0.000000, 0.000000
-19.101750, 30.000000, 0.000000, 1.303867, 5.000000, 1683914267.458481, 0.825000, 2.000000, 5.000000, 1.273695, -0.021539, 1.000000, 0.000000, 0.000000, 0.000000
-19.037576, 30.000000, 0.000000, 1.336435, 5.000000, 1683914267.507141, 0.825000, 2.000000, 5.000000, 1.300614, -0.023990, 1.000000, 0.000000, 0.000000, 0.000000
-18.979914, 30.000000, 0.000000, 1.363980, 5.000000, 1683914267.549884, 0.825000, 2.000000, 5.000000, 1.329602, -0.025204, 1.000000, 0.000000, 0.000000, 0.000000
-18.920492, 30.000000, 0.000000, 1.390809, 5.000000, 1683914267.593053, 0.825000, 2.000000, 5.000000, 1.352942, -0.026724, 1.000000, 0.000000, 0.000000, 0.000000
-18.910842, 30.000000, 0.000000, 1.395038, 5.000000, 1683914267.599991, 0.825000, 2.000000, 5.000000, 1.357312, -0.027043, 1.000000, 0.000000, 0.000000, 0.000000
-18.871705, 30.000000, 0.000000, 1.411756, 5.000000, 1683914267.627890, 0.825000, 2.000000, 5.000000, 1.372003, -0.027796, 1.000000, 0.000000, 0.000000, 0.000000
-18.824579, 30.000000, 0.000000, 1.431116, 5.000000, 1683914267.661057, 0.825000, 2.000000, 5.000000, 1.389620, -0.028737, 1.000000, 0.000000, 0.000000, 0.000000
-18.780742, 30.000000, 0.000000, 1.448410, 5.000000, 1683914267.690101, 0.825000, 2.000000, 5.000000, 1.405362, -0.029190, 1.000000, 0.000000, 0.000000, 0.000000
-18.732924, 30.000000, 0.000000, 1.466544, 5.000000, 1683914267.724340, 0.825000, 2.000000, 5.000000, 1.421878, -0.030114, 1.000000, 0.000000, 0.000000, 0.000000
-18.684462, 30.000000, 0.000000, 1.484177, 5.000000, 1683914267.757200, 0.825000, 2.000000, 5.000000, 1.437950, -0.030519, 1.000000, 0.000000, 0.000000, 0.000000
-18.633177, 30.000000, 0.000000, 1.502069, 5.000000, 1683914267.791561, 0.825000, 2.000000, 5.000000, 1.454278, -0.031088, 1.000000, 0.000000, 0.000000, 0.000000
-18.580654, 30.000000, 0.000000, 1.519624, 5.000000, 1683914267.826338, 0.825000, 2.000000, 5.000000, 1.470323, -0.030983, 1.000000, 0.000000, 0.000000, 0.000000
-18.549202, 30.000000, 0.000000, 1.529781, 5.000000, 1683914267.846974, 0.825000, 2.000000, 5.000000, 1.484423, -0.032704, 1.000000, 0.000000, 0.000000, 0.000000
-18.532634, 30.000000, 0.000000, 1.535025, 5.000000, 1683914267.857789, 0.825000, 2.000000, 5.000000, 1.484423, -0.032704, 1.000000, 0.000000, 0.000000, 0.000000
-18.524826, 30.000000, 0.000000, 1.537478, 5.000000, 1683914267.862875, 0.825000, 2.000000, 5.000000, 1.486671, -0.031501, 1.000000, 0.000000, 0.000000, 0.000000
-18.476505, 30.000000, 0.000000, 1.552296, 5.000000, 1683914267.894162, 0.825000, 2.000000, 5.000000, 1.500267, -0.033190, 1.000000, 0.000000, 0.000000, 0.000000
-18.434766, 30.000000, 0.000000, 1.564651, 5.000000, 1683914267.920954, 0.825000, 2.000000, 5.000000, 1.511624, -0.033573, 1.000000, 0.000000, 0.000000, 0.000000
-18.382431, 30.000000, 0.000000, 1.579599, 5.000000, 1683914267.954263, 0.825000, 2.000000, 5.000000, 1.525395, -0.034062, 1.000000, 0.000000, 0.000000, 0.000000
-18.325761, 30.000000, 0.000000, 1.595100, 5.000000, 1683914267.989975, 0.825000, 2.000000, 5.000000, 1.539718, -0.034444, 1.000000, 0.000000, 0.000000, 0.000000
-18.267451, 30.000000, 0.000000, 1.610360, 5.000000, 1683914268.026364, 0.825000, 2.000000, 5.000000, 1.554117, -0.034926, 1.000000, 0.000000, 0.000000, 0.000000
-18.208341, 30.000000, 0.000000, 1.625167, 5.000000, 1683914268.062912, 0.825000, 2.000000, 5.000000, 1.567637, -0.034988, 1.000000, 0.000000, 0.000000, 0.000000
-18.145509, 30.000000, 0.000000, 1.640220, 5.000000, 1683914268.101412, 0.825000, 2.000000, 5.000000, 1.581694, -0.035079, 1.000000, 0.000000, 0.000000, 0.000000
-18.087047, 30.000000, 0.000000, 1.653620, 5.000000, 1683914268.136926, 0.825000, 2.000000, 5.000000, 1.601318, -0.035651, 1.000000, 0.000000, 0.000000, 0.000000
-18.055904, 30.000000, 0.000000, 1.660518, 5.000000, 1683914268.155723, 0.825000, 2.000000, 5.000000, 1.601976, -0.035608, 1.000000, 0.000000, 0.000000, 0.000000
-18.000693, 30.000000, 0.000000, 1.672377, 5.000000, 1683914268.188861, 0.825000, 2.000000, 5.000000, 1.610601, -0.035920, 1.000000, 0.000000, 0.000000, 0.000000
-17.963555, 30.000000, 0.000000, 1.680089, 5.000000, 1683914268.211020, 0.825000, 2.000000, 5.000000, 1.619243, -0.035807, 1.000000, 0.000000, 0.000000, 0.000000
-17.910384, 30.000000, 0.000000, 1.690788, 5.000000, 1683914268.240408, 0.825000, 2.000000, 5.000000, 1.628723, -0.035928, 1.000000, 0.000000, 0.000000, 0.000000
-17.865954, 30.000000, 0.000000, 1.699426, 5.000000, 1683914268.268790, 0.825000, 2.000000, 5.000000, 1.637294, -0.035581, 1.000000, 0.000000, 0.000000, 0.000000
-17.817570, 30.000000, 0.000000, 1.708533, 5.000000, 1683914268.297191, 0.825000, 2.000000, 5.000000, 1.646379, -0.036219, 1.000000, 0.000000, 0.000000, 0.000000
-17.786444, 30.000000, 0.000000, 1.714226, 5.000000, 1683914268.315380, 0.825000, 2.000000, 5.000000, 1.651852, -0.036182, 1.000000, 0.000000, 0.000000, 0.000000
-17.690483, 30.000000, 0.000000, 1.731057, 5.000000, 1683914268.371105, 0.825000, 2.000000, 5.000000, 1.668926, -0.035892, 1.000000, 0.000000, 0.000000, 0.000000
-17.678948, 30.000000, 0.000000, 1.733006, 5.000000, 1683914268.377767, 0.825000, 2.000000, 5.000000, 1.670012, -0.035727, 1.000000, 0.000000, 0.000000, 0.000000
-17.612594, 30.000000, 0.000000, 1.743922, 5.000000, 1683914268.415946, 0.825000, 2.000000, 5.000000, 1.681430, -0.035940, 1.000000, 0.000000, 0.000000, 0.000000
-17.580811, 30.000000, 0.000000, 1.748971, 5.000000, 1683914268.434147, 0.825000, 2.000000, 5.000000, 1.686106, -0.036047, 1.000000, 0.000000, 0.000000, 0.000000
-17.529699, 30.000000, 0.000000, 1.756875, 5.000000, 1683914268.463311, 0.825000, 2.000000, 5.000000, 1.690199, -0.036043, 1.000000, 0.000000, 0.000000, 0.000000
-17.475834, 30.000000, 0.000000, 1.764909, 5.000000, 1683914268.493905, 0.825000, 2.000000, 5.000000, 1.701314, -0.035866, 1.000000, 0.000000, 0.000000, 0.000000
-17.420132, 30.000000, 0.000000, 1.772920, 5.000000, 1683914268.525398, 0.825000, 2.000000, 5.000000, 1.708254, -0.035836, 1.000000, 0.000000, 0.000000, 0.000000
-17.361543, 30.000000, 0.000000, 1.781032, 5.000000, 1683914268.558375, 0.825000, 2.000000, 5.000000, 1.717387, -0.035440, 1.000000, 0.000000, 0.000000, 0.000000
-17.300133, 30.000000, 0.000000, 1.789205, 5.000000, 1683914268.592781, 0.825000, 2.000000, 5.000000, 1.725293, -0.035307, 1.000000, 0.000000, 0.000000, 0.000000
-17.238368, 30.000000, 0.000000, 1.797101, 5.000000, 1683914268.627233, 0.825000, 2.000000, 5.000000, 1.733604, -0.035256, 1.000000, 0.000000, 0.000000, 0.000000
-17.184935, 30.000000, 0.000000, 1.803675, 5.000000, 1683914268.656915, 0.825000, 2.000000, 5.000000, 1.740303, -0.034741, 1.000000, 0.000000, 0.000000, 0.000000
-17.127721, 30.000000, 0.000000, 1.810464, 5.000000, 1683914268.688580, 0.825000, 2.000000, 5.000000, 1.747263, -0.034784, 1.000000, 0.000000, 0.000000, 0.000000
-17.072182, 30.000000, 0.000000, 1.816817, 5.000000, 1683914268.719207, 0.825000, 2.000000, 5.000000, 1.753817, -0.034155, 1.000000, 0.000000, 0.000000, 0.000000
-17.021384, 30.000000, 0.000000, 1.822430, 5.000000, 1683914268.747126, 0.825000, 2.000000, 5.000000, 1.759643, -0.034353, 1.000000, 0.000000, 0.000000, 0.000000
-16.964499, 30.000000, 0.000000, 1.828503, 5.000000, 1683914268.778291, 0.825000, 2.000000, 5.000000, 1.765985, -0.034117, 1.000000, 0.000000, 0.000000, 0.000000
-16.905070, 30.000000, 0.000000, 1.834615, 5.000000, 1683914268.809444, 0.825000, 2.000000, 5.000000, 1.772518, -0.033847, 1.000000, 0.000000, 0.000000, 0.000000
-16.867564, 30.000000, 0.000000, 1.838352, 5.000000, 1683914268.831166, 0.825000, 2.000000, 5.000000, 1.776362, -0.033665, 1.000000, 0.000000, 0.000000, 0.000000
-16.814437, 30.000000, 0.000000, 1.843498, 5.000000, 1683914268.860028, 0.825000, 2.000000, 5.000000, 1.781832, -0.033347, 1.000000, 0.000000, 0.000000, 0.000000
-16.755840, 30.000000, 0.000000, 1.848975, 5.000000, 1683914268.891769, 0.825000, 2.000000, 5.000000, 1.787693, -0.032938, 1.000000, 0.000000, 0.000000, 0.000000
-16.700972, 30.000000, 0.000000, 1.853923, 5.000000, 1683914268.921407, 0.825000, 2.000000, 5.000000, 1.793023, -0.032763, 1.000000, 0.000000, 0.000000, 0.000000
-16.646771, 30.000000, 0.000000, 1.858645, 5.000000, 1683914268.950608, 0.825000, 2.000000, 5.000000, 1.798250, -0.032494, 1.000000, 0.000000, 0.000000, 0.000000
-16.595974, 30.000000, 0.000000, 1.862925, 5.000000, 1683914268.970218, 0.825000, 2.000000, 5.000000, 1.802817, -0.032141, 1.000000, 0.000000, 0.000000, 0.000000
-16.595974, 30.000000, 0.000000, 1.862925, 5.000000, 1683914268.977909, 0.825000, 2.000000, 5.000000, 1.802817, -0.032141, 1.000000, 0.000000, 0.000000, 0.000000
-16.536018, 30.000000, 0.000000, 1.867806, 5.000000, 1683914269.010054, 0.825000, 2.000000, 5.000000, 1.808181, -0.031667, 1.000000, 0.000000, 0.000000, 0.000000
-16.456953, 30.000000, 0.000000, 1.873972, 5.000000, 1683914269.052320, 0.825000, 2.000000, 5.000000, 1.815016, -0.031372, 1.000000, 0.000000, 0.000000, 0.000000
-16.388854, 30.000000, 0.000000, 1.879041, 5.000000, 1683914269.088613, 0.825000, 2.000000, 5.000000, 1.820688, -0.030921, 1.000000, 0.000000, 0.000000, 0.000000
-16.326267, 30.000000, 0.000000, 1.883513, 5.000000, 1683914269.121884, 0.825000, 2.000000, 5.000000, 1.825734, -0.030606, 1.000000, 0.000000, 0.000000, 0.000000
-16.318358, 30.000000, 0.000000, 1.884066, 5.000000, 1683914269.126083, 0.825000, 2.000000, 5.000000, 1.826361, -0.030343, 1.000000, 0.000000, 0.000000, 0.000000
-16.255248, 30.000000, 0.000000, 1.888384, 5.000000, 1683914269.159545, 0.825000, 2.000000, 5.000000, 1.831277, -0.030177, 1.000000, 0.000000, 0.000000, 0.000000
-16.189914, 30.000000, 0.000000, 1.892678, 5.000000, 1683914269.194106, 0.825000, 2.000000, 5.000000, 1.836207, -0.029788, 1.000000, 0.000000, 0.000000, 0.000000
-16.114202, 30.000000, 0.000000, 1.897445, 5.000000, 1683914269.234062, 0.825000, 2.000000, 5.000000, 1.841730, -0.029307, 1.000000, 0.000000, 0.000000, 0.000000
-16.042630, 30.000000, 0.000000, 1.901751, 5.000000, 1683914269.271744, 0.825000, 2.000000, 5.000000, 1.846768, -0.028787, 0.000000, 0.000000, 0.000000, 0.000000
-15.982225, 30.000000, 0.000000, 1.905237, 5.000000, 1683914269.303479, 0.825000, 2.000000, 5.000000, 1.850884, -0.028430, 0.000000, 0.000000, 0.000000, 0.000000
-15.925082, 30.000000, 0.000000, 1.908419, 5.000000, 1683914269.333448, 0.825000, 2.000000, 5.000000, 1.854760, -0.028117, 0.000000, 0.000000, 0.000000, 0.000000
-15.866747, 30.000000, 0.000000, 1.911554, 5.000000, 1683914269.363991, 0.825000, 2.000000, 5.000000, 1.858698, -0.027651, 0.000000, 0.000000, 0.000000, 0.000000
-15.856339, 30.000000, 0.000000, 1.912102, 5.000000, 1683914269.369436, 0.825000, 2.000000, 5.000000, 1.859087, -0.027561, 0.000000, 0.000000, 0.000000, 0.000000
-15.789151, 30.000000, 0.000000, 1.915556, 5.000000, 1683914269.404545, 0.825000, 2.000000, 5.000000, 1.863270, -0.027210, 0.000000, 0.000000, 0.000000, 0.000000
-15.728237, 30.000000, 0.000000, 1.918567, 5.000000, 1683914269.436321, 0.825000, 2.000000, 5.000000, 1.866947, -0.026819, 0.000000, 0.000000, 0.000000, 0.000000
-15.668680, 30.000000, 0.000000, 1.921404, 5.000000, 1683914269.467342, 0.825000, 2.000000, 5.000000, 1.870442, -0.026488, 0.000000, 0.000000, 0.000000, 0.000000
-15.602881, 30.000000, 0.000000, 1.924422, 5.000000, 1683914269.501562, 0.825000, 2.000000, 5.000000, 1.874190, -0.026014, 0.000000, 0.000000, 0.000000, 0.000000
-15.531823, 30.000000, 0.000000, 1.927550, 5.000000, 1683914269.538459, 0.825000, 2.000000, 5.000000, 1.878111, -0.025614, 0.000000, 0.000000, 0.000000, 0.000000
-15.462333, 30.000000, 0.000000, 1.930481, 5.000000, 1683914269.574484, 0.825000, 2.000000, 5.000000, 1.881822, -0.025159, 0.000000, 0.000000, 0.000000, 0.000000
-15.384983, 30.000000, 0.000000, 1.933602, 5.000000, 1683914269.614522, 0.825000, 2.000000, 5.000000, 1.885642, -0.024446, 0.000000, 0.000000, 0.000000, 0.000000
-15.330739, 30.000000, 0.000000, 1.935704, 5.000000, 1683914269.642561, 0.825000, 2.000000, 5.000000, 1.888189, -0.024352, 0.000000, 0.000000, 0.000000, 0.000000
-15.268663, 30.000000, 0.000000, 1.938027, 5.000000, 1683914269.674612, 0.825000, 2.000000, 5.000000, 1.891551, -0.023875, 0.000000, 0.000000, 0.000000, 0.000000
-15.210640, 30.000000, 0.000000, 1.940120, 5.000000, 1683914269.704535, 0.825000, 2.000000, 5.000000, 1.893786, -0.023651, 0.000000, 0.000000, 0.000000, 0.000000
-15.169243, 30.000000, 0.000000, 1.941570, 5.000000, 1683914269.725866, 0.825000, 2.000000, 5.000000, 1.896215, -0.023321, 0.000000, 0.000000, 0.000000, 0.000000
-15.125536, 30.000000, 0.000000, 1.943061, 5.000000, 1683914269.748369, 0.825000, 2.000000, 5.000000, 1.898199, -0.023055, 0.000000, 0.000000, 0.000000, 0.000000
-15.051585, 30.000000, 0.000000, 1.945501, 5.000000, 1683914269.786406, 0.825000, 2.000000, 5.000000, 1.901552, -0.022590, 0.000000, 0.000000, 0.000000, 0.000000
-15.012857, 30.000000, 0.000000, 1.946735, 5.000000, 1683914269.803339, 0.825000, 2.000000, 5.000000, 1.903137, -0.022338, 0.000000, 0.000000, 0.000000, 0.000000
-14.966032, 30.000000, 0.000000, 1.948189, 5.000000, 1683914269.830351, 0.825000, 2.000000, 5.000000, 1.905115, -0.022080, 0.000000, 0.000000, 0.000000, 0.000000
-14.921419, 30.000000, 0.000000, 1.949536, 5.000000, 1683914269.853244, 0.825000, 2.000000, 5.000000, 1.906960, -0.021805, 0.000000, 0.000000, 0.000000, 0.000000
-14.872237, 30.000000, 0.000000, 1.950981, 5.000000, 1683914269.878462, 0.825000, 2.000000, 5.000000, 1.908951, -0.021522, 0.000000, 0.000000, 0.000000, 0.000000
-14.824808, 30.000000, 0.000000, 1.952334, 5.000000, 1683914269.902765, 0.825000, 2.000000, 5.000000, 1.910895, -0.021226, 0.000000, 0.000000, 0.000000, 0.000000
-14.774579, 30.000000, 0.000000, 1.953727, 5.000000, 1683914269.928484, 0.825000, 2.000000, 5.000000, 1.912895, -0.020899, 0.000000, 0.000000, 0.000000, 0.000000
-14.723036, 30.000000, 0.000000, 1.955112, 5.000000, 1683914269.954857, 0.825000, 2.000000, 5.000000, 1.914891, -0.020573, 0.000000, 0.000000, 0.000000, 0.000000
-14.675412, 30.000000, 0.000000, 1.956355, 5.000000, 1683914269.979208, 0.825000, 2.000000, 5.000000, 1.916488, -0.020343, 0.000000, 0.000000, 0.000000, 0.000000
-14.631659, 30.000000, 0.000000, 1.957466, 5.000000, 1683914270.001567, 0.825000, 2.000000, 5.000000, 1.918190, -0.020065, 0.000000, 0.000000, 0.000000, 0.000000
