x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923209.354938, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923209.382430, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923209.414187, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923209.419219, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923209.452180, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999728, 30.000000, 0.000000, 0.025440, 1.260000, 1683923209.485472, 0.575000, 3.000000, 0.000000, 0.008939, -0.632817, 1.000000, 0.000000, 1.000000, 0.000000
-19.998129, 30.000000, 0.000000, 0.064354, 1.260000, 1683923209.522036, 0.575000, 3.000000, 0.000000, 0.022760, -0.641103, 1.000000, 0.000000, 1.000000, 0.000000
-19.996454, 30.000000, 0.000000, 0.087811, 1.260000, 1683923209.544314, 0.575000, 3.000000, 0.000000, 0.031492, -0.641364, 1.000000, 0.000000, 1.000000, 0.000000
-19.994121, 30.000000, 0.000000, 0.112326, 1.260000, 1683923209.567790, 0.575000, 3.000000, 0.000000, 0.040055, -0.640218, 1.000000, 0.000000, 1.000000, 0.000000
-19.990995, 30.000000, 0.000000, 0.134793, 1.260000, 1683923209.592972, 0.575000, 3.000000, 0.000000, 0.049574, -0.630556, 1.000000, 0.000000, 1.000000, 0.000000
-19.987908, 30.000000, 0.000000, 0.146738, 1.260000, 1683923209.615010, 0.575000, 3.000000, 0.000000, 0.057904, -0.603809, 1.000000, 0.000000, 1.000000, 0.000000
-19.983890, 30.000000, 0.000000, 0.160905, 1.260000, 1683923209.641215, 0.575000, 3.000000, 0.000000, 0.067809, -0.576378, 1.000000, 0.000000, 1.000000, 0.000000
-19.976815, 30.000000, 0.000000, 0.183184, 1.260000, 1683923209.682570, 0.575000, 3.000000, 0.000000, 0.083825, -0.542399, 1.000000, 0.000000, 1.000000, 0.000000
-19.972060, 30.000000, 0.000000, 0.196652, 1.260000, 1683923209.707663, 0.575000, 3.000000, 0.000000, 0.093488, -0.525591, 1.000000, 0.000000, 1.000000, 0.000000
-19.966687, 30.000000, 0.000000, 0.210799, 1.260000, 1683923209.732984, 0.575000, 3.000000, 0.000000, 0.103258, -0.510158, 1.000000, 0.000000, 1.000000, 0.000000
-19.960066, 30.000000, 0.000000, 0.225892, 1.260000, 1683923209.761173, 0.575000, 3.000000, 0.000000, 0.114376, -0.493669, 1.000000, 0.000000, 1.000000, 0.000000
-19.954216, 30.000000, 0.000000, 0.240313, 1.260000, 1683923209.789488, 0.575000, 3.000000, 0.000000, 0.123856, -0.482457, 1.000000, 0.000000, 1.000000, 0.000000
-19.948704, 30.000000, 0.000000, 0.252207, 1.260000, 1683923209.811908, 0.575000, 3.000000, 0.000000, 0.132331, -0.474303, 1.000000, 0.000000, 1.000000, 0.000000
-19.941145, 30.000000, 0.000000, 0.267620, 1.260000, 1683923209.841043, 0.575000, 3.000000, 0.000000, 0.143734, -0.462916, 1.000000, 0.000000, 1.000000, 0.000000
-19.929611, 30.000000, 0.000000, 0.289557, 1.260000, 1683923209.882668, 0.575000, 3.000000, 0.000000, 0.159079, -0.449621, 1.000000, 0.000000, 1.000000, 0.000000
-19.915170, 30.000000, 0.000000, 0.314707, 1.260000, 1683923209.930637, 0.575000, 3.000000, 0.000000, 0.177211, -0.434833, 1.000000, 0.000000, 1.000000, 0.000000
-19.902954, 30.000000, 0.000000, 0.334384, 1.260000, 1683923209.968356, 0.575000, 3.000000, 0.000000, 0.191469, -0.426033, 1.000000, 0.000000, 1.000000, 0.000000
-19.890902, 30.000000, 0.000000, 0.352640, 1.260000, 1683923210.003500, 0.575000, 3.000000, 0.000000, 0.204753, -0.416827, 1.000000, 0.000000, 1.000000, 0.000000
-19.878415, 30.000000, 0.000000, 0.370536, 1.260000, 1683923210.038090, 0.575000, 3.000000, 0.000000, 0.217828, -0.409871, 1.000000, 0.000000, 1.000000, 0.000000
-19.867891, 30.000000, 0.000000, 0.384913, 1.260000, 1683923210.065982, 0.575000, 3.000000, 0.000000, 0.228371, -0.405841, 1.000000, 0.000000, 1.000000, 0.000000
-19.860514, 30.000000, 0.000000, 0.394648, 1.260000, 1683923210.084919, 0.575000, 3.000000, 0.000000, 0.235529, -0.402462, 1.000000, 0.000000, 1.000000, 0.000000
-19.852898, 30.000000, 0.000000, 0.404430, 1.260000, 1683923210.103993, 0.575000, 3.000000, 0.000000, 0.242739, -0.398988, 1.000000, 0.000000, 1.000000, 0.000000
-19.839205, 30.000000, 0.000000, 0.421427, 1.260000, 1683923210.137232, 0.575000, 3.000000, 0.000000, 0.255304, -0.391927, 1.000000, 0.000000, 1.000000, 0.000000
-19.823729, 30.000000, 0.000000, 0.439756, 1.260000, 1683923210.173228, 0.575000, 3.000000, 0.000000, 0.268910, -0.387235, 1.000000, 0.000000, 1.000000, 0.000000
-19.807319, 30.000000, 0.000000, 0.458310, 1.260000, 1683923210.209826, 0.575000, 3.000000, 0.000000, 0.282744, -0.381355, 1.000000, 0.000000, 1.000000, 0.000000
-19.791097, 30.000000, 0.000000, 0.475865, 1.260000, 1683923210.244603, 0.575000, 3.000000, 0.000000, 0.295890, -0.377330, 1.000000, 0.000000, 1.000000, 0.000000
-19.771362, 30.000000, 0.000000, 0.496296, 1.260000, 1683923210.285266, 0.575000, 3.000000, 0.000000, 0.311261, -0.369339, 1.000000, 0.000000, 1.000000, 0.000000
-19.754769, 30.000000, 0.000000, 0.512765, 1.260000, 1683923210.318192, 0.575000, 3.000000, 0.000000, 0.323706, -0.368129, 1.000000, 0.000000, 1.000000, 0.000000
-19.739362, 30.000000, 0.000000, 0.527535, 1.260000, 1683923210.347838, 0.575000, 3.000000, 0.000000, 0.334913, -0.364581, 1.000000, 0.000000, 1.000000, 0.000000
-19.727433, 30.000000, 0.000000, 0.538655, 1.260000, 1683923210.370231, 0.575000, 3.000000, 0.000000, 0.343377, -0.361943, 1.000000, 0.000000, 1.000000, 0.000000
-19.714502, 30.000000, 0.000000, 0.550422, 1.260000, 1683923210.393995, 0.575000, 3.000000, 0.000000, 0.352360, -0.359172, 1.000000, 0.000000, 1.000000, 0.000000
-19.696762, 30.000000, 0.000000, 0.566967, 1.260000, 1683923210.425799, 0.575000, 3.000000, 1.000000, 0.565678, 0.000671, 1.000000, 0.000000, 0.000000, 0.000000
-19.671574, 30.000000, 0.000000, 0.592070, 1.260000, 1683923210.469333, 0.575000, 3.000000, 1.000000, 0.587488, -0.006813, 1.000000, 0.000000, 0.000000, 0.000000
-19.647938, 30.000000, 0.000000, 0.614588, 1.260000, 1683923210.508583, 0.575000, 3.000000, 1.000000, 0.607153, -0.011216, 1.000000, 0.000000, 0.000000, 0.000000
-19.643274, 30.000000, 0.000000, 0.618931, 1.260000, 1683923210.516172, 0.575000, 3.000000, 1.000000, 0.610955, -0.005913, 1.000000, 0.000000, 0.000000, 0.000000
-19.617903, 30.000000, 0.000000, 0.641926, 1.260000, 1683923210.556489, 0.575000, 3.000000, 1.000000, 0.631153, -0.014841, 1.000000, 0.000000, 0.000000, 0.000000
-19.594259, 30.000000, 0.000000, 0.662528, 1.260000, 1683923210.592786, 0.575000, 3.000000, 1.000000, 0.649338, -0.018602, 1.000000, 0.000000, 0.000000, 0.000000
-19.568338, 30.000000, 0.000000, 0.684295, 1.260000, 1683923210.631320, 0.575000, 3.000000, 1.000000, 0.668644, -0.021057, 1.000000, 0.000000, 0.000000, 0.000000
-19.539702, 30.000000, 0.000000, 0.707472, 1.260000, 1683923210.672555, 0.575000, 3.000000, 1.000000, 0.690775, -0.023600, 1.000000, 0.000000, 0.000000, 0.000000
-19.506575, 30.000000, 0.000000, 0.733202, 1.260000, 1683923210.718599, 0.575000, 3.000000, 1.000000, 0.712371, -0.027629, 1.000000, 0.000000, 0.000000, 0.000000
-19.478504, 30.000000, 0.000000, 0.754197, 1.260000, 1683923210.756382, 0.575000, 3.000000, 1.000000, 0.731300, -0.029876, 1.000000, 0.000000, 0.000000, 0.000000
-19.474860, 30.000000, 0.000000, 0.756875, 1.260000, 1683923210.761214, 0.575000, 3.000000, 1.000000, 0.734282, -0.029850, 1.000000, 0.000000, 0.000000, 0.000000
-19.447697, 30.000000, 0.000000, 0.776472, 1.260000, 1683923210.796678, 0.575000, 3.000000, 1.000000, 0.751488, -0.031599, 1.000000, 0.000000, 0.000000, 0.000000
-19.419943, 30.000000, 0.000000, 0.795902, 1.260000, 1683923210.832009, 0.575000, 3.000000, 1.000000, 0.769189, -0.033017, 1.000000, 0.000000, 0.000000, 0.000000
-19.387446, 30.000000, 0.000000, 0.817969, 1.260000, 1683923210.872341, 0.575000, 3.000000, 1.000000, 0.789395, -0.033364, 1.000000, 0.000000, 0.000000, 0.000000
-19.350974, 30.000000, 0.000000, 0.841894, 1.260000, 1683923210.916330, 0.575000, 3.000000, 1.000000, 0.811434, -0.035106, 1.000000, 0.000000, 0.000000, 0.000000
-19.323188, 30.000000, 0.000000, 0.859575, 1.260000, 1683923210.949016, 0.575000, 3.000000, 1.000000, 0.829286, -0.036451, 1.000000, 0.000000, 0.000000, 0.000000
-19.306564, 30.000000, 0.000000, 0.869938, 1.260000, 1683923210.968246, 0.575000, 3.000000, 1.000000, 0.837444, -0.036791, 1.000000, 0.000000, 0.000000, 0.000000
-19.284163, 30.000000, 0.000000, 0.883671, 1.260000, 1683923210.993810, 0.575000, 3.000000, 1.000000, 0.850251, -0.037141, 1.000000, 0.000000, 0.000000, 0.000000
-19.255022, 30.000000, 0.000000, 0.901150, 1.260000, 1683923211.026485, 0.575000, 3.000000, 1.000000, 0.866622, -0.037928, 1.000000, 0.000000, 0.000000, 0.000000
-19.222602, 30.000000, 0.000000, 0.920116, 1.260000, 1683923211.062115, 0.575000, 3.000000, 1.000000, 0.883973, -0.038168, 1.000000, 0.000000, 0.000000, 0.000000
-19.195723, 30.000000, 0.000000, 0.935466, 1.260000, 1683923211.091094, 0.575000, 3.000000, 1.000000, 0.900008, -0.038615, 1.000000, 0.000000, 0.000000, 0.000000
-19.178701, 30.000000, 0.000000, 0.945025, 1.260000, 1683923211.109203, 0.575000, 3.000000, 1.000000, 0.908063, -0.038524, 1.000000, 0.000000, 0.000000, 0.000000
-19.153863, 30.000000, 0.000000, 0.958763, 1.260000, 1683923211.135313, 0.575000, 3.000000, 1.000000, 0.918414, -0.038591, 1.000000, 0.000000, 0.000000, 0.000000
-19.117068, 30.000000, 0.000000, 0.978668, 1.260000, 1683923211.173325, 0.575000, 3.000000, 1.000000, 0.940188, -0.038532, 1.000000, 0.000000, 0.000000, 0.000000
-19.087950, 30.000000, 0.000000, 0.994049, 1.260000, 1683923211.202854, 0.575000, 3.000000, 1.000000, 0.954983, -0.038845, 1.000000, 0.000000, 0.000000, 0.000000
-19.082941, 30.000000, 0.000000, 0.996668, 1.260000, 1683923211.207893, 0.575000, 3.000000, 1.000000, 0.954983, -0.038845, 1.000000, 0.000000, 0.000000, 0.000000
-19.062327, 30.000000, 0.000000, 1.007339, 1.260000, 1683923211.228475, 0.575000, 3.000000, 1.000000, 0.967453, -0.038752, 1.000000, 0.000000, 0.000000, 0.000000
-19.033464, 30.000000, 0.000000, 1.022041, 1.260000, 1683923211.256935, 0.575000, 3.000000, 1.000000, 0.982077, -0.038296, 1.000000, 0.000000, 0.000000, 0.000000
-18.994502, 30.000000, 0.000000, 1.041460, 1.260000, 1683923211.294722, 0.575000, 3.000000, 1.000000, 1.001008, -0.038067, 1.000000, 0.000000, 0.000000, 0.000000
-18.962958, 30.000000, 0.000000, 1.056837, 1.260000, 1683923211.324805, 0.575000, 3.000000, 1.000000, 1.014180, -0.038022, 1.000000, 0.000000, 0.000000, 0.000000
-18.936270, 30.000000, 0.000000, 1.069616, 1.260000, 1683923211.349916, 0.575000, 3.000000, 1.000000, 1.028660, -0.037958, 1.000000, 0.000000, 0.000000, 0.000000
-18.897558, 30.000000, 0.000000, 1.087802, 1.260000, 1683923211.385824, 0.575000, 3.000000, 1.000000, 1.046650, -0.037514, 1.000000, 0.000000, 0.000000, 0.000000
-18.864565, 30.000000, 0.000000, 1.102984, 1.260000, 1683923211.415962, 0.575000, 3.000000, 1.000000, 1.061749, -0.036497, 1.000000, 0.000000, 0.000000, 0.000000
-18.830059, 30.000000, 0.000000, 1.118561, 1.260000, 1683923211.447041, 0.575000, 3.000000, 1.000000, 1.077320, -0.036182, 1.000000, 0.000000, 0.000000, 0.000000
-18.793883, 30.000000, 0.000000, 1.134589, 1.260000, 1683923211.479179, 0.575000, 3.000000, 1.000000, 1.088471, -0.036014, 1.000000, 0.000000, 0.000000, 0.000000
-18.765395, 30.000000, 0.000000, 1.146990, 1.260000, 1683923211.504165, 0.575000, 3.000000, 1.000000, 1.105939, -0.034764, 1.000000, 0.000000, 0.000000, 0.000000
-18.728052, 30.000000, 0.000000, 1.162967, 1.260000, 1683923211.536513, 0.575000, 3.000000, 1.000000, 1.122146, -0.034718, 1.000000, 0.000000, 0.000000, 0.000000
-18.682199, 30.000000, 0.000000, 1.182179, 1.260000, 1683923211.575641, 0.575000, 3.000000, 1.000000, 1.141749, -0.033938, 1.000000, 0.000000, 0.000000, 0.000000
-18.654186, 30.000000, 0.000000, 1.193699, 1.260000, 1683923211.599233, 0.575000, 3.000000, 1.000000, 1.153057, -0.032893, 1.000000, 0.000000, 0.000000, 0.000000
-18.609011, 30.000000, 0.000000, 1.211957, 1.260000, 1683923211.636813, 0.575000, 3.000000, 1.000000, 1.178750, -0.031270, 1.000000, 0.000000, 0.000000, 0.000000
-18.574570, 30.000000, 0.000000, 1.225617, 1.260000, 1683923211.665090, 0.575000, 3.000000, 1.000000, 1.187055, -0.031463, 1.000000, 0.000000, 0.000000, 0.000000
-18.569092, 30.000000, 0.000000, 1.227770, 1.260000, 1683923211.669558, 0.575000, 3.000000, 1.000000, 1.188801, -0.030414, 1.000000, 0.000000, 0.000000, 0.000000
-18.541884, 30.000000, 0.000000, 1.238376, 1.260000, 1683923211.691629, 0.575000, 3.000000, 1.000000, 1.201239, -0.029989, 1.000000, 0.000000, 0.000000, 0.000000
-18.532419, 30.000000, 0.000000, 1.242038, 1.260000, 1683923211.699267, 0.575000, 3.000000, 1.000000, 1.203685, -0.029049, 1.000000, 0.000000, 0.000000, 0.000000
-18.501272, 30.000000, 0.000000, 1.253969, 1.260000, 1683923211.724232, 0.575000, 3.000000, 1.000000, 1.215753, -0.029783, 1.000000, 0.000000, 0.000000, 0.000000
-18.486282, 30.000000, 0.000000, 1.259662, 1.260000, 1683923211.736177, 0.575000, 3.000000, 1.000000, 1.217210, -0.029717, 1.000000, 0.000000, 0.000000, 0.000000
-18.459600, 30.000000, 0.000000, 1.269685, 1.260000, 1683923211.757279, 0.575000, 3.000000, 1.000000, 1.231067, -0.028721, 1.000000, 0.000000, 0.000000, 0.000000
-18.408836, 30.000000, 0.000000, 1.288446, 1.260000, 1683923211.796988, 0.575000, 3.000000, 1.000000, 1.252642, -0.026358, 1.000000, 0.000000, 0.000000, 0.000000
-18.376617, 30.000000, 0.000000, 1.300141, 1.260000, 1683923211.821887, 0.575000, 3.000000, 1.000000, 1.265057, -0.026535, 1.000000, 0.000000, 0.000000, 0.000000
-18.340109, 30.000000, 0.000000, 1.313205, 1.260000, 1683923211.849835, 0.575000, 3.000000, 1.000000, 1.278886, -0.025713, 1.000000, 0.000000, 0.000000, 0.000000
-18.305184, 30.000000, 0.000000, 1.325521, 1.260000, 1683923211.876313, 0.575000, 3.000000, 1.000000, 1.291198, -0.025086, 1.000000, 0.000000, 0.000000, 0.000000
-18.268871, 30.000000, 0.000000, 1.338146, 1.260000, 1683923211.903587, 0.575000, 3.000000, 1.000000, 1.305175, -0.024334, 1.000000, 0.000000, 0.000000, 0.000000
-18.230736, 30.000000, 0.000000, 1.351209, 1.260000, 1683923211.931955, 0.575000, 3.000000, 1.000000, 1.318887, -0.023636, 1.000000, 0.000000, 0.000000, 0.000000
-18.187976, 30.000000, 0.000000, 1.365629, 1.260000, 1683923211.963442, 0.575000, 3.000000, 1.000000, 1.329435, -0.023028, 1.000000, 0.000000, 0.000000, 0.000000
-18.148271, 30.000000, 0.000000, 1.378808, 1.260000, 1683923211.992384, 0.575000, 3.000000, 1.000000, 1.347727, -0.022026, 1.000000, 0.000000, 0.000000, 0.000000
-18.111147, 30.000000, 0.000000, 1.390955, 1.260000, 1683923212.019198, 0.575000, 3.000000, 1.000000, 1.360365, -0.021483, 1.000000, 0.000000, 0.000000, 0.000000
-18.070879, 30.000000, 0.000000, 1.403943, 1.260000, 1683923212.048020, 0.575000, 3.000000, 1.000000, 1.373841, -0.020966, 1.000000, 0.000000, 0.000000, 0.000000
-18.031067, 30.000000, 0.000000, 1.416597, 1.260000, 1683923212.076257, 0.575000, 3.000000, 1.000000, 1.386936, -0.020572, 1.000000, 0.000000, 0.000000, 0.000000
-17.990887, 30.000000, 0.000000, 1.429188, 1.260000, 1683923212.104502, 0.575000, 3.000000, 1.000000, 1.399930, -0.019986, 1.000000, 0.000000, 0.000000, 0.000000
-17.947912, 30.000000, 0.000000, 1.442458, 1.260000, 1683923212.134440, 0.575000, 3.000000, 1.000000, 1.413589, -0.019686, 1.000000, 0.000000, 0.000000, 0.000000
-17.908036, 30.000000, 0.000000, 1.454596, 1.260000, 1683923212.161976, 0.575000, 3.000000, 1.000000, 1.426048, -0.019268, 1.000000, 0.000000, 0.000000, 0.000000
-17.866010, 30.000000, 0.000000, 1.467209, 1.260000, 1683923212.190749, 0.575000, 3.000000, 1.000000, 1.438963, -0.018980, 1.000000, 0.000000, 0.000000, 0.000000
-17.823051, 30.000000, 0.000000, 1.479921, 1.260000, 1683923212.219910, 0.575000, 3.000000, 1.000000, 1.451944, -0.018570, 1.000000, 0.000000, 0.000000, 0.000000
-17.782034, 30.000000, 0.000000, 1.491888, 1.260000, 1683923212.247520, 0.575000, 3.000000, 1.000000, 1.464135, -0.018224, 1.000000, 0.000000, 0.000000, 0.000000
-17.744399, 30.000000, 0.000000, 1.502728, 1.260000, 1683923212.272661, 0.575000, 3.000000, 1.000000, 1.475152, -0.018065, 1.000000, 0.000000, 0.000000, 0.000000
-17.690618, 30.000000, 0.000000, 1.517436, 1.260000, 1683923212.306971, 0.575000, 3.000000, 1.000000, 1.490627, -0.017667, 1.000000, 0.000000, 0.000000, 0.000000
-17.645913, 30.000000, 0.000000, 1.530486, 1.260000, 1683923212.337618, 0.575000, 3.000000, 1.000000, 1.503255, -0.017516, 1.000000, 0.000000, 0.000000, 0.000000
-17.591103, 30.000000, 0.000000, 1.545566, 1.260000, 1683923212.373266, 0.575000, 3.000000, 1.000000, 1.518458, -0.016942, 1.000000, 0.000000, 0.000000, 0.000000
-17.534907, 30.000000, 0.000000, 1.560766, 1.260000, 1683923212.409461, 0.575000, 3.000000, 1.000000, 1.533737, -0.017045, 1.000000, 0.000000, 0.000000, 0.000000
-17.526021, 30.000000, 0.000000, 1.563147, 1.260000, 1683923212.415154, 0.575000, 3.000000, 1.000000, 1.536126, -0.015787, 1.000000, 0.000000, 0.000000, 0.000000
-17.474695, 30.000000, 0.000000, 1.576767, 1.260000, 1683923212.447858, 0.575000, 3.000000, 1.000000, 1.547612, -0.016698, 1.000000, 0.000000, 0.000000, 0.000000
-17.395649, 30.000000, 0.000000, 1.597340, 1.260000, 1683923212.497681, 0.575000, 3.000000, 1.000000, 1.570320, -0.016736, 1.000000, 0.000000, 0.000000, 0.000000
-17.339837, 30.000000, 0.000000, 1.611579, 1.260000, 1683923212.532474, 0.575000, 3.000000, 1.000000, 1.584493, -0.016460, 1.000000, 0.000000, 0.000000, 0.000000
-17.297774, 30.000000, 0.000000, 1.622160, 1.260000, 1683923212.558495, 0.575000, 3.000000, 1.000000, 1.595002, -0.016513, 1.000000, 0.000000, 0.000000, 0.000000
-17.245687, 30.000000, 0.000000, 1.635093, 1.260000, 1683923212.590492, 0.575000, 3.000000, 1.000000, 1.607819, -0.016400, 1.000000, 0.000000, 0.000000, 0.000000
-17.204584, 30.000000, 0.000000, 1.645162, 1.260000, 1683923212.615558, 0.575000, 3.000000, 1.000000, 1.617777, -0.016429, 1.000000, 0.000000, 0.000000, 0.000000
-17.136028, 30.000000, 0.000000, 1.661710, 1.260000, 1683923212.657040, 0.575000, 3.000000, 1.000000, 1.634567, -0.016335, 1.000000, 0.000000, 0.000000, 0.000000
-17.081297, 30.000000, 0.000000, 1.674695, 1.260000, 1683923212.689858, 0.575000, 3.000000, 1.000000, 1.646881, -0.016244, 1.000000, 0.000000, 0.000000, 0.000000
-17.021958, 30.000000, 0.000000, 1.688559, 1.260000, 1683923212.725157, 0.575000, 3.000000, 1.000000, 1.660492, -0.016315, 1.000000, 0.000000, 0.000000, 0.000000
-16.968873, 30.000000, 0.000000, 1.700774, 1.260000, 1683923212.756489, 0.575000, 3.000000, 1.000000, 1.673509, -0.016260, 1.000000, 0.000000, 0.000000, 0.000000
-16.916177, 30.000000, 0.000000, 1.712732, 1.260000, 1683923212.787370, 0.575000, 3.000000, 1.000000, 1.683720, -0.016392, 1.000000, 0.000000, 0.000000, 0.000000
-16.847724, 30.000000, 0.000000, 1.728025, 1.260000, 1683923212.827173, 0.575000, 3.000000, 1.000000, 1.699060, -0.016545, 1.000000, 0.000000, 0.000000, 0.000000
-16.780288, 30.000000, 0.000000, 1.742830, 1.260000, 1683923212.866043, 0.575000, 3.000000, 1.000000, 1.712548, -0.016288, 1.000000, 0.000000, 0.000000, 0.000000
-16.722471, 30.000000, 0.000000, 1.755322, 1.260000, 1683923212.899110, 0.575000, 3.000000, 1.000000, 1.725590, -0.016707, 1.000000, 0.000000, 0.000000, 0.000000
-16.656061, 30.000000, 0.000000, 1.769449, 1.260000, 1683923212.936802, 0.575000, 3.000000, 1.000000, 1.741222, -0.015953, 1.000000, 0.000000, 0.000000, 0.000000
-16.584232, 30.000000, 0.000000, 1.784470, 1.260000, 1683923212.977238, 0.575000, 3.000000, 1.000000, 1.753790, -0.016955, 1.000000, 0.000000, 0.000000, 0.000000
-16.528785, 30.000000, 0.000000, 1.795885, 1.260000, 1683923213.008218, 0.575000, 3.000000, 1.000000, 1.764490, -0.016500, 1.000000, 0.000000, 0.000000, 0.000000
-16.468516, 30.000000, 0.000000, 1.808119, 1.260000, 1683923213.041672, 0.575000, 3.000000, 1.000000, 1.775729, -0.017106, 1.000000, 0.000000, 0.000000, 0.000000
-16.415575, 30.000000, 0.000000, 1.818722, 1.260000, 1683923213.070875, 0.575000, 3.000000, 1.000000, 1.785892, -0.017388, 1.000000, 0.000000, 0.000000, 0.000000
-16.348783, 30.000000, 0.000000, 1.831910, 1.260000, 1683923213.107476, 0.575000, 3.000000, 1.000000, 1.799417, -0.017257, 1.000000, 0.000000, 0.000000, 0.000000
-16.285256, 30.000000, 0.000000, 1.844264, 1.260000, 1683923213.142049, 0.575000, 3.000000, 1.000000, 1.814371, -0.016208, 1.000000, 0.000000, 0.000000, 0.000000
-16.194620, 30.000000, 0.000000, 1.861581, 1.260000, 1683923213.190984, 0.575000, 3.000000, 1.000000, 1.827795, -0.017842, 1.000000, 0.000000, 0.000000, 0.000000
-16.139226, 30.000000, 0.000000, 1.871984, 1.260000, 1683923213.220664, 0.575000, 3.000000, 1.000000, 1.838139, -0.018080, 1.000000, 0.000000, 0.000000, 0.000000
-16.079207, 30.000000, 0.000000, 1.883112, 1.260000, 1683923213.252641, 0.575000, 3.000000, 1.000000, 1.848313, -0.018278, 1.000000, 0.000000, 0.000000, 0.000000
-16.023629, 30.000000, 0.000000, 1.893280, 1.260000, 1683923213.282083, 0.575000, 3.000000, 1.000000, 1.857983, -0.018533, 1.000000, 0.000000, 0.000000, 0.000000
-15.984875, 30.000000, 0.000000, 1.900294, 1.260000, 1683923213.302516, 0.575000, 3.000000, 1.000000, 1.864645, -0.018669, 1.000000, 0.000000, 0.000000, 0.000000
-15.940498, 30.000000, 0.000000, 1.908253, 1.260000, 1683923213.325824, 0.575000, 3.000000, 1.000000, 1.872197, -0.018718, 1.000000, 0.000000, 0.000000, 0.000000
-15.887029, 30.000000, 0.000000, 1.917739, 1.260000, 1683923213.353778, 0.575000, 3.000000, 1.000000, 1.881189, -0.018934, 1.000000, 0.000000, 0.000000, 0.000000
-15.838863, 30.000000, 0.000000, 1.926190, 1.260000, 1683923213.378842, 0.575000, 3.000000, 1.000000, 1.889190, -0.019103, 1.000000, 0.000000, 0.000000, 0.000000
-15.777724, 30.000000, 0.000000, 1.936793, 1.260000, 1683923213.410504, 0.575000, 3.000000, 1.000000, 1.899218, -0.019264, 1.000000, 0.000000, 0.000000, 0.000000
-15.717820, 30.000000, 0.000000, 1.947046, 1.260000, 1683923213.441358, 0.575000, 3.000000, 1.000000, 1.905567, -0.019357, 1.000000, 0.000000, 0.000000, 0.000000
