x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.536375, 30.000000, 0.000000, 0.566541, 5.000000, 1683892051.007084, 0.150000, 1.000000, 5.000000, 0.696169, 0.230580, 1.000000, 0.000000, 1.000000, 0.000000
-19.535450, 30.000000, 0.000000, 0.567029, 5.000000, 1683892051.011454, 0.150000, 1.000000, 5.000000, 0.696594, 0.229555, 1.000000, 0.000000, 1.000000, 0.000000
-19.518865, 30.000000, 0.000000, 0.575652, 5.000000, 1683892051.040502, 0.150000, 1.000000, 5.000000, 0.704064, 0.227152, 1.000000, 0.000000, 1.000000, 0.000000
-19.499946, 30.000000, 0.000000, 0.585236, 5.000000, 1683892051.073121, 0.150000, 1.000000, 5.000000, 0.712234, 0.219560, 1.000000, 0.000000, 1.000000, 0.000000
-19.472980, 30.000000, 0.000000, 0.598455, 5.000000, 1683892051.118727, 0.150000, 1.000000, 5.000000, 0.723285, 0.213310, 1.000000, 0.000000, 1.000000, 0.000000
-19.448640, 30.000000, 0.000000, 0.609955, 5.000000, 1683892051.159037, 0.150000, 1.000000, 5.000000, 0.733258, 0.201483, 1.000000, 0.000000, 1.000000, 0.000000
-19.432361, 30.000000, 0.000000, 0.617432, 5.000000, 1683892051.185581, 0.150000, 1.000000, 5.000000, 0.738714, 0.197138, 1.000000, 0.000000, 1.000000, 0.000000
-19.411706, 30.000000, 0.000000, 0.626683, 5.000000, 1683892051.217706, 0.150000, 1.000000, 5.000000, 0.746061, 0.191070, 1.000000, 0.000000, 1.000000, 0.000000
-19.408622, 30.000000, 0.000000, 0.628043, 5.000000, 1683892051.223730, 0.150000, 1.000000, 5.000000, 0.747285, 0.189862, 1.000000, 0.000000, 1.000000, 0.000000
-19.390010, 30.000000, 0.000000, 0.636124, 5.000000, 1683892051.253190, 0.150000, 1.000000, 5.000000, 0.753443, 0.185401, 1.000000, 0.000000, 1.000000, 0.000000
-19.361473, 30.000000, 0.000000, 0.648137, 5.000000, 1683892051.297658, 0.150000, 1.000000, 5.000000, 0.762676, 0.179168, 1.000000, 0.000000, 1.000000, 0.000000
-19.343819, 30.000000, 0.000000, 0.655345, 5.000000, 1683892051.324761, 0.150000, 1.000000, 5.000000, 0.768133, 0.172648, 1.000000, 0.000000, 1.000000, 0.000000
-19.337628, 30.000000, 0.000000, 0.657491, 5.000000, 1683892051.332892, 0.150000, 1.000000, 5.000000, 0.770234, 0.170863, 1.000000, 0.000000, 1.000000, 0.000000
-19.316888, 30.000000, 0.000000, 0.666030, 5.000000, 1683892051.365548, 0.150000, 1.000000, 5.000000, 0.776109, 0.165770, 1.000000, 0.000000, 1.000000, 0.000000
-19.288899, 30.000000, 0.000000, 0.676751, 5.000000, 1683892051.407259, 0.150000, 1.000000, 5.000000, 0.784183, 0.158747, 1.000000, 0.000000, 1.000000, 0.000000
-19.265289, 30.000000, 0.000000, 0.685501, 5.000000, 1683892051.441935, 0.150000, 1.000000, 5.000000, 0.790314, 0.154112, 1.000000, 0.000000, 1.000000, 0.000000
-19.241403, 30.000000, 0.000000, 0.694097, 5.000000, 1683892051.476579, 0.150000, 1.000000, 5.000000, 0.796456, 0.148599, 1.000000, 0.000000, 0.000000, 0.000000
-19.223232, 30.000000, 0.000000, 0.700466, 5.000000, 1683892051.502649, 0.150000, 1.000000, 5.000000, 0.799878, 0.144700, 1.000000, 0.000000, 0.000000, 0.000000
-19.202030, 30.000000, 0.000000, 0.707719, 5.000000, 1683892051.532771, 0.150000, 1.000000, 5.000000, 0.805375, 0.139945, 1.000000, 0.000000, 0.000000, 0.000000
-19.176656, 30.000000, 0.000000, 0.716158, 5.000000, 1683892051.568426, 0.150000, 1.000000, 5.000000, 0.811880, 0.134235, 1.000000, 0.000000, 0.000000, 0.000000
-19.152140, 30.000000, 0.000000, 0.724068, 5.000000, 1683892051.602483, 0.150000, 1.000000, 5.000000, 0.817297, 0.129781, 1.000000, 0.000000, 0.000000, 0.000000
-19.130394, 30.000000, 0.000000, 0.730890, 5.000000, 1683892051.632384, 0.150000, 1.000000, 5.000000, 0.822097, 0.124788, 1.000000, 0.000000, 0.000000, 0.000000
-19.099535, 30.000000, 0.000000, 0.740278, 5.000000, 1683892051.674358, 0.150000, 1.000000, 5.000000, 0.828227, 0.119181, 1.000000, 0.000000, 0.000000, 0.000000
-19.069868, 30.000000, 0.000000, 0.748990, 5.000000, 1683892051.714229, 0.150000, 1.000000, 5.000000, 0.834305, 0.113907, 1.000000, 0.000000, 0.000000, 0.000000
-19.038528, 30.000000, 0.000000, 0.757860, 5.000000, 1683892051.755846, 0.150000, 1.000000, 5.000000, 0.839837, 0.108932, 1.000000, 0.000000, 0.000000, 0.000000
-19.008731, 30.000000, 0.000000, 0.765994, 5.000000, 1683892051.794968, 0.150000, 1.000000, 5.000000, 0.845125, 0.103519, 1.000000, 0.000000, 0.000000, 0.000000
-18.987803, 30.000000, 0.000000, 0.771540, 5.000000, 1683892051.822203, 0.150000, 1.000000, 5.000000, 0.848809, 0.100150, 1.000000, 0.000000, 0.000000, 0.000000
-18.984340, 30.000000, 0.000000, 0.772444, 5.000000, 1683892051.826690, 0.150000, 1.000000, 5.000000, 0.849659, 0.099310, 1.000000, 0.000000, 0.000000, 0.000000
-18.969217, 30.000000, 0.000000, 0.776349, 5.000000, 1683892051.846222, 0.150000, 1.000000, 5.000000, 0.851789, 0.097307, 1.000000, 0.000000, 0.000000, 0.000000
-18.949281, 30.000000, 0.000000, 0.781062, 5.000000, 1683892051.870127, 0.150000, 1.000000, 5.000000, 0.855008, 0.094517, 1.000000, 0.000000, 0.000000, 0.000000
-18.933668, 30.000000, 0.000000, 0.785263, 5.000000, 1683892051.891759, 0.150000, 1.000000, 5.000000, 0.857587, 0.092101, 1.000000, 0.000000, 0.000000, 0.000000
-18.917716, 30.000000, 0.000000, 0.789145, 5.000000, 1683892051.910758, 0.150000, 1.000000, 5.000000, 0.859922, 0.090022, 1.000000, 0.000000, 0.000000, 0.000000
-18.902848, 30.000000, 0.000000, 0.792698, 5.000000, 1683892051.930825, 0.150000, 1.000000, 5.000000, 0.862162, 0.087887, 1.000000, 0.000000, 0.000000, 0.000000
-18.887721, 30.000000, 0.000000, 0.796252, 5.000000, 1683892051.948977, 0.150000, 1.000000, 5.000000, 0.864291, 0.085964, 1.000000, 0.000000, 0.000000, 0.000000
-18.873379, 30.000000, 0.000000, 0.799564, 5.000000, 1683892051.967845, 0.150000, 1.000000, 5.000000, 0.866469, 0.083910, 1.000000, 0.000000, 0.000000, 0.000000
-18.857322, 30.000000, 0.000000, 0.803208, 5.000000, 1683892051.986864, 0.150000, 1.000000, 5.000000, 0.868418, 0.082145, 1.000000, 0.000000, 0.000000, 0.000000
-18.839987, 30.000000, 0.000000, 0.807068, 5.000000, 1683892052.009416, 0.150000, 1.000000, 5.000000, 0.871145, 0.079509, 1.000000, 0.000000, 0.000000, 0.000000
-18.825078, 30.000000, 0.000000, 0.810327, 5.000000, 1683892052.027854, 0.150000, 1.000000, 5.000000, 0.872949, 0.077976, 1.000000, 0.000000, 0.000000, 0.000000
-18.809606, 30.000000, 0.000000, 0.813650, 5.000000, 1683892052.046910, 0.150000, 1.000000, 5.000000, 0.875222, 0.075907, 1.000000, 0.000000, 0.000000, 0.000000
-18.791107, 30.000000, 0.000000, 0.817547, 5.000000, 1683892052.067955, 0.150000, 1.000000, 5.000000, 0.877626, 0.073855, 1.000000, 0.000000, 0.000000, 0.000000
-18.776095, 30.000000, 0.000000, 0.820649, 5.000000, 1683892052.087925, 0.150000, 1.000000, 5.000000, 0.879617, 0.071855, 1.000000, 0.000000, 0.000000, 0.000000
-18.771822, 30.000000, 0.000000, 0.821524, 5.000000, 1683892052.093131, 0.150000, 1.000000, 5.000000, 0.880072, 0.072235, 1.000000, 0.000000, 0.000000, 0.000000
-18.739291, 30.000000, 0.000000, 0.828040, 5.000000, 1683892052.132583, 0.150000, 1.000000, 5.000000, 0.883478, 0.068423, 1.000000, 0.000000, 0.000000, 0.000000
-18.716506, 30.000000, 0.000000, 0.832460, 5.000000, 1683892052.159093, 0.150000, 1.000000, 5.000000, 0.886763, 0.065423, 1.000000, 0.000000, 0.000000, 0.000000
-18.698975, 30.000000, 0.000000, 0.835782, 5.000000, 1683892052.181051, 0.150000, 1.000000, 5.000000, 0.888886, 0.063537, 1.000000, 0.000000, 0.000000, 0.000000
-18.682861, 30.000000, 0.000000, 0.838778, 5.000000, 1683892052.200300, 0.150000, 1.000000, 5.000000, 0.890607, 0.061905, 1.000000, 0.000000, 0.000000, 0.000000
-18.665726, 30.000000, 0.000000, 0.841904, 5.000000, 1683892052.220692, 0.150000, 1.000000, 5.000000, 0.892565, 0.060175, 1.000000, 0.000000, 0.000000, 0.000000
-18.648936, 30.000000, 0.000000, 0.844908, 5.000000, 1683892052.240602, 0.150000, 1.000000, 5.000000, 0.894323, 0.058917, 1.000000, 0.000000, 0.000000, 0.000000
-18.633793, 30.000000, 0.000000, 0.847569, 5.000000, 1683892052.258497, 0.150000, 1.000000, 5.000000, 0.895932, 0.057201, 1.000000, 0.000000, 0.000000, 0.000000
-18.616470, 30.000000, 0.000000, 0.850558, 5.000000, 1683892052.278902, 0.150000, 1.000000, 5.000000, 0.897737, 0.055649, 1.000000, 0.000000, 0.000000, 0.000000
-18.597115, 30.000000, 0.000000, 0.853828, 5.000000, 1683892052.301617, 0.150000, 1.000000, 5.000000, 0.899710, 0.053909, 1.000000, 0.000000, 0.000000, 0.000000
-18.576243, 30.000000, 0.000000, 0.857275, 5.000000, 1683892052.326016, 0.150000, 1.000000, 5.000000, 0.901787, 0.052110, 1.000000, 0.000000, 0.000000, 0.000000
-18.558237, 30.000000, 0.000000, 0.860184, 5.000000, 1683892052.346985, 0.150000, 1.000000, 5.000000, 0.903538, 0.050549, 1.000000, 0.000000, 0.000000, 0.000000
-18.539532, 30.000000, 0.000000, 0.863143, 5.000000, 1683892052.368696, 0.150000, 1.000000, 5.000000, 0.905317, 0.048946, 1.000000, 0.000000, 0.000000, 0.000000
-18.522251, 30.000000, 0.000000, 0.865822, 5.000000, 1683892052.388110, 0.150000, 1.000000, 5.000000, 0.906927, 0.047568, 1.000000, 0.000000, 0.000000, 0.000000
-18.502659, 30.000000, 0.000000, 0.868797, 5.000000, 1683892052.411281, 0.150000, 1.000000, 5.000000, 0.908713, 0.046049, 1.000000, 0.000000, 0.000000, 0.000000
-18.484657, 30.000000, 0.000000, 0.871472, 5.000000, 1683892052.431971, 0.150000, 1.000000, 5.000000, 0.910378, 0.044644, 1.000000, 0.000000, 0.000000, 0.000000
-18.460432, 30.000000, 0.000000, 0.874987, 5.000000, 1683892052.459716, 0.150000, 1.000000, 5.000000, 0.912591, 0.042976, 1.000000, 0.000000, 0.000000, 0.000000
-18.436894, 30.000000, 0.000000, 0.878311, 5.000000, 1683892052.486569, 0.150000, 1.000000, 5.000000, 0.914422, 0.041252, 1.000000, 0.000000, 0.000000, 0.000000
-18.428962, 30.000000, 0.000000, 0.879416, 5.000000, 1683892052.495600, 0.150000, 1.000000, 5.000000, 0.915084, 0.041868, 1.000000, 0.000000, 0.000000, 0.000000
-18.423767, 30.000000, 0.000000, 0.880132, 5.000000, 1683892052.501507, 0.150000, 1.000000, 5.000000, 0.915514, 0.041048, 1.000000, 0.000000, 0.000000, 0.000000
-18.405319, 30.000000, 0.000000, 0.882638, 5.000000, 1683892052.522440, 0.150000, 1.000000, 5.000000, 0.917018, 0.039090, 1.000000, 0.000000, 0.000000, 0.000000
-18.381175, 30.000000, 0.000000, 0.885841, 5.000000, 1683892052.549748, 0.150000, 1.000000, 5.000000, 0.918939, 0.037523, 1.000000, 0.000000, 0.000000, 0.000000
-18.351626, 30.000000, 0.000000, 0.889644, 5.000000, 1683892052.583039, 0.150000, 1.000000, 5.000000, 0.921222, 0.035640, 1.000000, 0.000000, 0.000000, 0.000000
-18.323310, 30.000000, 0.000000, 0.893170, 5.000000, 1683892052.614810, 0.150000, 1.000000, 5.000000, 0.923341, 0.034102, 1.000000, 0.000000, 0.000000, 0.000000
-18.298150, 30.000000, 0.000000, 0.896209, 5.000000, 1683892052.642934, 0.150000, 1.000000, 5.000000, 0.925168, 0.032706, 1.000000, 0.000000, 0.000000, 0.000000
-18.276390, 30.000000, 0.000000, 0.898768, 5.000000, 1683892052.667181, 0.150000, 1.000000, 5.000000, 0.926708, 0.031205, 1.000000, 0.000000, 0.000000, 0.000000
-18.250309, 30.000000, 0.000000, 0.901685, 5.000000, 1683892052.695481, 0.150000, 1.000000, 5.000000, 0.928508, 0.029748, 0.000000, 0.000000, 0.000000, 0.000000
-18.219039, 30.000000, 0.000000, 0.905219, 5.000000, 1683892052.730771, 0.150000, 1.000000, 5.000000, 0.930600, 0.028154, 0.000000, 0.000000, 0.000000, 0.000000
-18.191290, 30.000000, 0.000000, 0.908192, 5.000000, 1683892052.761379, 0.150000, 1.000000, 5.000000, 0.932399, 0.026755, 0.000000, 0.000000, 0.000000, 0.000000
-18.164405, 30.000000, 0.000000, 0.910985, 5.000000, 1683892052.790939, 0.150000, 1.000000, 5.000000, 0.934092, 0.025664, 0.000000, 0.000000, 0.000000, 0.000000
-18.139837, 30.000000, 0.000000, 0.913462, 5.000000, 1683892052.817873, 0.150000, 1.000000, 5.000000, 0.935597, 0.024392, 0.000000, 0.000000, 0.000000, 0.000000
-18.113545, 30.000000, 0.000000, 0.916039, 5.000000, 1683892052.846619, 0.150000, 1.000000, 5.000000, 0.937166, 0.023312, 0.000000, 0.000000, 0.000000, 0.000000
-18.089491, 30.000000, 0.000000, 0.918329, 5.000000, 1683892052.872847, 0.150000, 1.000000, 5.000000, 0.938564, 0.022378, 0.000000, 0.000000, 0.000000, 0.000000
-18.063259, 30.000000, 0.000000, 0.920756, 5.000000, 1683892052.901376, 0.150000, 1.000000, 5.000000, 0.940049, 0.021024, 0.000000, 0.000000, 0.000000, 0.000000
-18.059263, 30.000000, 0.000000, 0.921120, 5.000000, 1683892052.905716, 0.150000, 1.000000, 5.000000, 0.940272, 0.021196, 0.000000, 0.000000, 0.000000, 0.000000
-18.033230, 30.000000, 0.000000, 0.923448, 5.000000, 1683892052.933945, 0.150000, 1.000000, 5.000000, 0.941761, 0.019831, 0.000000, 0.000000, 0.000000, 0.000000
-18.007445, 30.000000, 0.000000, 0.925687, 5.000000, 1683892052.961836, 0.150000, 1.000000, 5.000000, 0.943080, 0.018882, 0.000000, 0.000000, 0.000000, 0.000000
-17.980375, 30.000000, 0.000000, 0.927967, 5.000000, 1683892052.991046, 0.150000, 1.000000, 5.000000, 0.944489, 0.017884, 0.000000, 0.000000, 0.000000, 0.000000
-17.954246, 30.000000, 0.000000, 0.930102, 5.000000, 1683892053.019173, 0.150000, 1.000000, 5.000000, 0.945812, 0.016976, 0.000000, 0.000000, 0.000000, 0.000000
-17.929198, 30.000000, 0.000000, 0.932090, 5.000000, 1683892053.046077, 0.150000, 1.000000, 5.000000, 0.947048, 0.016144, 0.000000, 0.000000, 0.000000, 0.000000
