x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.969057, 30.000000, 0.000000, 0.170246, 1.260000, 1682495178.745577, 0.200000, 2.000000, 0.000000, 0.118540, -0.303711, 1.000000, 0.000000, 1.000000, 0.000000
-19.961442, 30.000000, 0.000000, 0.183909, 1.260000, 1682495178.788728, 0.200000, 2.000000, 0.000000, 0.135370, -0.265135, 1.000000, 0.000000, 1.000000, 0.000000
-19.952263, 30.000000, 0.000000, 0.199089, 1.260000, 1682495178.836852, 0.200000, 2.000000, 0.000000, 0.153186, -0.230564, 1.000000, 0.000000, 1.000000, 0.000000
-19.943093, 30.000000, 0.000000, 0.213100, 1.260000, 1682495178.881446, 0.200000, 2.000000, 0.000000, 0.170606, -0.199410, 1.000000, 0.000000, 1.000000, 0.000000
-19.937822, 30.000000, 0.000000, 0.220722, 1.260000, 1682495178.905777, 0.200000, 2.000000, 0.000000, 0.178950, -0.189251, 1.000000, 0.000000, 1.000000, 0.000000
-19.930031, 30.000000, 0.000000, 0.231508, 1.260000, 1682495178.940293, 0.200000, 2.000000, 0.000000, 0.191783, -0.170209, 1.000000, 0.000000, 1.000000, 0.000000
-19.920681, 30.000000, 0.000000, 0.243787, 1.260000, 1682495178.979716, 0.200000, 2.000000, 0.000000, 0.206685, -0.151152, 1.000000, 0.000000, 1.000000, 0.000000
-19.910397, 30.000000, 0.000000, 0.256569, 1.260000, 1682495179.020896, 0.200000, 2.000000, 0.000000, 0.222251, -0.132826, 1.000000, 0.000000, 0.000000, 0.000000
-19.901599, 30.000000, 0.000000, 0.266989, 1.260000, 1682495179.054576, 0.200000, 2.000000, 0.000000, 0.234982, -0.118588, 1.000000, 0.000000, 0.000000, 0.000000
-19.890657, 30.000000, 0.000000, 0.279359, 1.260000, 1682495179.094694, 0.200000, 2.000000, 0.000000, 0.250147, -0.101025, 1.000000, 0.000000, 0.000000, 0.000000
-19.880795, 30.000000, 0.000000, 0.290019, 1.260000, 1682495179.129385, 0.200000, 2.000000, 0.000000, 0.263214, -0.091033, 1.000000, 0.000000, 0.000000, 0.000000
-19.867303, 30.000000, 0.000000, 0.303947, 1.260000, 1682495179.174872, 0.200000, 2.000000, 0.000000, 0.281128, -0.076241, 1.000000, 0.000000, 0.000000, 0.000000
-19.857793, 30.000000, 0.000000, 0.313362, 1.260000, 1682495179.205731, 0.200000, 2.000000, 0.000000, 0.291628, -0.068546, 1.000000, 0.000000, 0.000000, 0.000000
-19.847675, 30.000000, 0.000000, 0.323049, 1.260000, 1682495179.237571, 0.200000, 2.000000, 0.000000, 0.300241, -0.061056, 1.000000, 0.000000, 0.000000, 0.000000
-19.836153, 30.000000, 0.000000, 0.333702, 1.260000, 1682495179.272699, 0.200000, 2.000000, 0.000000, 0.316169, -0.051325, 1.000000, 0.000000, 0.000000, 0.000000
-19.819746, 30.000000, 0.000000, 0.348260, 1.260000, 1682495179.320889, 0.200000, 2.000000, 0.000000, 0.333612, -0.037753, 1.000000, 0.000000, 0.000000, 0.000000
-19.805753, 30.000000, 0.000000, 0.360163, 1.260000, 1682495179.360458, 0.200000, 2.000000, 0.000000, 0.349660, -0.029161, 1.000000, 0.000000, 0.000000, 0.000000
-19.787932, 30.000000, 0.000000, 0.374716, 1.260000, 1682495179.409039, 0.200000, 2.000000, 0.000000, 0.365053, -0.022239, 1.000000, 0.000000, 0.000000, 0.000000
-19.769150, 30.000000, 0.000000, 0.389424, 1.260000, 1682495179.458365, 0.200000, 2.000000, 0.000000, 0.382397, -0.017239, 1.000000, 0.000000, 0.000000, 0.000000
-19.755347, 30.000000, 0.000000, 0.399825, 1.260000, 1682495179.493398, 0.200000, 2.000000, 0.000000, 0.393492, -0.009028, 1.000000, 0.000000, 0.000000, 0.000000
-19.740703, 30.000000, 0.000000, 0.410526, 1.260000, 1682495179.529573, 0.200000, 2.000000, 0.000000, 0.404300, -0.008664, 1.000000, 0.000000, 0.000000, 0.000000
-19.726358, 30.000000, 0.000000, 0.420709, 1.260000, 1682495179.564120, 0.200000, 2.000000, 0.000000, 0.420092, -0.002980, 1.000000, 0.000000, 0.000000, 0.000000
-19.716388, 30.000000, 0.000000, 0.427620, 1.260000, 1682495179.587637, 0.200000, 2.000000, 0.000000, 0.426953, 0.000638, 1.000000, 0.000000, 0.000000, 0.000000
-19.714466, 30.000000, 0.000000, 0.428939, 1.260000, 1682495179.592132, 0.200000, 2.000000, 0.000000, 0.426953, 0.000638, 1.000000, 0.000000, 0.000000, 0.000000
-19.698434, 30.000000, 0.000000, 0.439758, 1.260000, 1682495179.629075, 0.200000, 2.000000, 0.000000, 0.440974, 0.003917, 1.000000, 0.000000, 0.000000, 0.000000
-19.681861, 30.000000, 0.000000, 0.450640, 1.260000, 1682495179.666370, 0.200000, 2.000000, 0.000000, 0.454596, 0.008779, 1.000000, 0.000000, 0.000000, 0.000000
-19.660233, 30.000000, 0.000000, 0.464392, 1.260000, 1682495179.713711, 0.200000, 2.000000, 0.000000, 0.474998, 0.012513, 1.000000, 0.000000, 0.000000, 0.000000
-19.647291, 30.000000, 0.000000, 0.472388, 1.260000, 1682495179.740352, 0.200000, 2.000000, 0.000000, 0.478346, 0.013233, 1.000000, 0.000000, 0.000000, 0.000000
-19.626974, 30.000000, 0.000000, 0.484639, 1.260000, 1682495179.782502, 0.200000, 2.000000, 0.000000, 0.492257, 0.016535, 1.000000, 0.000000, 0.000000, 0.000000
-19.611370, 30.000000, 0.000000, 0.493802, 1.260000, 1682495179.815772, 0.200000, 2.000000, 0.000000, 0.502618, 0.019344, 1.000000, 0.000000, 0.000000, 0.000000
-19.591640, 30.000000, 0.000000, 0.505107, 1.260000, 1682495179.855303, 0.200000, 2.000000, 0.000000, 0.515352, 0.020821, 1.000000, 0.000000, 0.000000, 0.000000
-19.589511, 30.000000, 0.000000, 0.506308, 1.260000, 1682495179.859515, 0.200000, 2.000000, 0.000000, 0.516703, 0.020903, 1.000000, 0.000000, 0.000000, 0.000000
-19.571952, 30.000000, 0.000000, 0.516097, 1.260000, 1682495179.893895, 0.200000, 2.000000, 0.000000, 0.527681, 0.022945, 1.000000, 0.000000, 0.000000, 0.000000
-19.555729, 30.000000, 0.000000, 0.524945, 1.260000, 1682495179.925083, 0.200000, 2.000000, 0.000000, 0.537569, 0.024750, 1.000000, 0.000000, 0.000000, 0.000000
-19.551306, 30.000000, 0.000000, 0.527328, 1.260000, 1682495179.933501, 0.200000, 2.000000, 0.000000, 0.540632, 0.025229, 1.000000, 0.000000, 0.000000, 0.000000
-19.530354, 30.000000, 0.000000, 0.538443, 1.260000, 1682495179.972867, 0.200000, 2.000000, 0.000000, 0.553054, 0.027136, 1.000000, 0.000000, 0.000000, 0.000000
-19.505191, 30.000000, 0.000000, 0.551434, 1.260000, 1682495180.019097, 0.200000, 2.000000, 0.000000, 0.566247, 0.030638, 1.000000, 0.000000, 0.000000, 0.000000
-19.502930, 30.000000, 0.000000, 0.552583, 1.260000, 1682495180.023197, 0.200000, 2.000000, 0.000000, 0.566247, 0.030638, 1.000000, 0.000000, 0.000000, 0.000000
-19.480895, 30.000000, 0.000000, 0.563631, 1.260000, 1682495180.062724, 0.200000, 2.000000, 0.000000, 0.580428, 0.032692, 1.000000, 0.000000, 0.000000, 0.000000
-19.461009, 30.000000, 0.000000, 0.573374, 1.260000, 1682495180.097729, 0.200000, 2.000000, 0.000000, 0.591125, 0.031448, 1.000000, 0.000000, 0.000000, 0.000000
-19.436655, 30.000000, 0.000000, 0.585035, 1.260000, 1682495180.139813, 0.200000, 2.000000, 0.000000, 0.603879, 0.033414, 1.000000, 0.000000, 0.000000, 0.000000
-19.416301, 30.000000, 0.000000, 0.594563, 1.260000, 1682495180.174349, 0.200000, 2.000000, 0.000000, 0.616281, 0.033683, 1.000000, 0.000000, 0.000000, 0.000000
-19.401447, 30.000000, 0.000000, 0.601395, 1.260000, 1682495180.199204, 0.200000, 2.000000, 0.000000, 0.619543, 0.034026, 1.000000, 0.000000, 0.000000, 0.000000
-19.384408, 30.000000, 0.000000, 0.609115, 1.260000, 1682495180.227372, 0.200000, 2.000000, 0.000000, 0.631989, 0.034934, 1.000000, 0.000000, 0.000000, 0.000000
-19.380398, 30.000000, 0.000000, 0.610913, 1.260000, 1682495180.233950, 0.200000, 2.000000, 0.000000, 0.631989, 0.034934, 1.000000, 0.000000, 0.000000, 0.000000
-19.376991, 30.000000, 0.000000, 0.612438, 1.260000, 1682495180.239526, 0.200000, 2.000000, 0.000000, 0.633637, 0.037195, 1.000000, 0.000000, 0.000000, 0.000000
-19.351428, 30.000000, 0.000000, 0.623719, 1.260000, 1682495180.280917, 0.200000, 2.000000, 0.000000, 0.641405, 0.037165, 1.000000, 0.000000, 0.000000, 0.000000
-19.323453, 30.000000, 0.000000, 0.635777, 1.260000, 1682495180.318623, 0.200000, 2.000000, 0.000000, 0.658753, 0.039129, 1.000000, 0.000000, 0.000000, 0.000000
-19.323453, 30.000000, 0.000000, 0.635777, 1.260000, 1682495180.325383, 0.200000, 2.000000, 0.000000, 0.658753, 0.039129, 1.000000, 0.000000, 0.000000, 0.000000
-19.295702, 30.000000, 0.000000, 0.647460, 1.260000, 1682495180.368689, 0.200000, 2.000000, 0.000000, 0.671874, 0.037316, 1.000000, 0.000000, 0.000000, 0.000000
-19.279761, 30.000000, 0.000000, 0.654042, 1.260000, 1682495180.393196, 0.200000, 2.000000, 0.000000, 0.678266, 0.037707, 1.000000, 0.000000, 0.000000, 0.000000
-19.259414, 30.000000, 0.000000, 0.662320, 1.260000, 1682495180.424121, 0.200000, 2.000000, 0.000000, 0.687055, 0.038387, 1.000000, 0.000000, 0.000000, 0.000000
-19.232556, 30.000000, 0.000000, 0.673052, 1.260000, 1682495180.464381, 0.200000, 2.000000, 0.000000, 0.700021, 0.038309, 1.000000, 0.000000, 0.000000, 0.000000
-19.202752, 30.000000, 0.000000, 0.684705, 1.260000, 1682495180.508325, 0.200000, 2.000000, 0.000000, 0.710743, 0.039600, 1.000000, 0.000000, 0.000000, 0.000000
-19.172647, 30.000000, 0.000000, 0.696212, 1.260000, 1682495180.551958, 0.200000, 2.000000, 0.000000, 0.722841, 0.038756, 1.000000, 0.000000, 0.000000, 0.000000
-19.146946, 30.000000, 0.000000, 0.705836, 1.260000, 1682495180.586985, 0.200000, 2.000000, 0.000000, 0.732266, 0.038867, 1.000000, 0.000000, 0.000000, 0.000000
-19.126801, 30.000000, 0.000000, 0.713256, 1.260000, 1682495180.615061, 0.200000, 2.000000, 0.000000, 0.740673, 0.038733, 1.000000, 0.000000, 0.000000, 0.000000
-19.109063, 30.000000, 0.000000, 0.719705, 1.260000, 1682495180.641803, 0.200000, 2.000000, 0.000000, 0.747393, 0.038968, 1.000000, 0.000000, 0.000000, 0.000000
-19.090732, 30.000000, 0.000000, 0.726288, 1.260000, 1682495180.667165, 0.200000, 2.000000, 0.000000, 0.754238, 0.038845, 1.000000, 0.000000, 0.000000, 0.000000
-19.075090, 30.000000, 0.000000, 0.731665, 1.260000, 1682495180.687943, 0.200000, 2.000000, 0.000000, 0.759817, 0.038881, 1.000000, 0.000000, 0.000000, 0.000000
-19.054083, 30.000000, 0.000000, 0.739210, 1.260000, 1682495180.717195, 0.200000, 2.000000, 0.000000, 0.767630, 0.038829, 1.000000, 0.000000, 0.000000, 0.000000
-19.045278, 30.000000, 0.000000, 0.742276, 1.260000, 1682495180.729103, 0.200000, 2.000000, 0.000000, 0.770799, 0.038794, 1.000000, 0.000000, 0.000000, 0.000000
-19.019236, 30.000000, 0.000000, 0.750759, 1.260000, 1682495180.762174, 0.200000, 2.000000, 0.000000, 0.780029, 0.038987, 1.000000, 0.000000, 0.000000, 0.000000
-18.988348, 30.000000, 0.000000, 0.761650, 1.260000, 1682495180.804841, 0.200000, 2.000000, 0.000000, 0.785106, 0.038651, 1.000000, 0.000000, 0.000000, 0.000000
-18.957906, 30.000000, 0.000000, 0.771736, 1.260000, 1682495180.844569, 0.200000, 2.000000, 0.000000, 0.800815, 0.039299, 1.000000, 0.000000, 0.000000, 0.000000
-18.935466, 30.000000, 0.000000, 0.779052, 1.260000, 1682495180.873518, 0.200000, 2.000000, 0.000000, 0.808561, 0.038287, 1.000000, 0.000000, 0.000000, 0.000000
-18.914551, 30.000000, 0.000000, 0.785783, 1.260000, 1682495180.900258, 0.200000, 2.000000, 0.000000, 0.815424, 0.038151, 1.000000, 0.000000, 0.000000, 0.000000
-18.892421, 30.000000, 0.000000, 0.792818, 1.260000, 1682495180.928305, 0.200000, 2.000000, 0.000000, 0.822291, 0.038628, 1.000000, 0.000000, 0.000000, 0.000000
-18.862617, 30.000000, 0.000000, 0.802158, 1.260000, 1682495180.965698, 0.200000, 2.000000, 0.000000, 0.833098, 0.038572, 1.000000, 0.000000, 0.000000, 0.000000
-18.859303, 30.000000, 0.000000, 0.803186, 1.260000, 1682495180.969830, 0.200000, 2.000000, 0.000000, 0.833644, 0.037921, 1.000000, 0.000000, 0.000000, 0.000000
-18.838505, 30.000000, 0.000000, 0.809598, 1.260000, 1682495180.995629, 0.200000, 2.000000, 0.000000, 0.839911, 0.037442, 1.000000, 0.000000, 0.000000, 0.000000
-18.811044, 30.000000, 0.000000, 0.817953, 1.260000, 1682495181.029386, 0.200000, 2.000000, 0.000000, 0.848317, 0.037122, 1.000000, 0.000000, 0.000000, 0.000000
-18.775810, 30.000000, 0.000000, 0.828496, 1.260000, 1682495181.072207, 0.200000, 2.000000, 0.000000, 0.858626, 0.036631, 1.000000, 0.000000, 0.000000, 0.000000
-18.744027, 30.000000, 0.000000, 0.837840, 1.260000, 1682495181.110369, 0.200000, 2.000000, 0.000000, 0.867999, 0.036496, 1.000000, 0.000000, 0.000000, 0.000000
-18.712140, 30.000000, 0.000000, 0.847062, 1.260000, 1682495181.148237, 0.200000, 2.000000, 0.000000, 0.877223, 0.035945, 1.000000, 0.000000, 0.000000, 0.000000
-18.681440, 30.000000, 0.000000, 0.855801, 1.260000, 1682495181.184308, 0.200000, 2.000000, 0.000000, 0.885940, 0.035983, 1.000000, 0.000000, 0.000000, 0.000000
-18.652631, 30.000000, 0.000000, 0.863880, 1.260000, 1682495181.217821, 0.200000, 2.000000, 0.000000, 0.892464, 0.035179, 1.000000, 0.000000, 0.000000, 0.000000
-18.634127, 30.000000, 0.000000, 0.868771, 1.260000, 1682495181.238190, 0.200000, 2.000000, 0.000000, 0.899069, 0.034874, 1.000000, 0.000000, 0.000000, 0.000000
-18.611391, 30.000000, 0.000000, 0.875249, 1.260000, 1682495181.265258, 0.200000, 2.000000, 0.000000, 0.905254, 0.034601, 1.000000, 0.000000, 0.000000, 0.000000
-18.588060, 30.000000, 0.000000, 0.881582, 1.260000, 1682495181.291824, 0.200000, 2.000000, 0.000000, 0.911519, 0.034490, 1.000000, 0.000000, 0.000000, 0.000000
-18.569175, 30.000000, 0.000000, 0.886658, 1.260000, 1682495181.311038, 0.200000, 2.000000, 0.000000, 0.917113, 0.033969, 1.000000, 0.000000, 0.000000, 0.000000
-18.538618, 30.000000, 0.000000, 0.894779, 1.260000, 1682495181.347504, 0.200000, 2.000000, 0.000000, 0.923580, 0.033816, 1.000000, 0.000000, 0.000000, 0.000000
-18.503392, 30.000000, 0.000000, 0.904001, 1.260000, 1682495181.386685, 0.200000, 2.000000, 0.000000, 0.933600, 0.033064, 1.000000, 0.000000, 0.000000, 0.000000
-18.469205, 30.000000, 0.000000, 0.912812, 1.260000, 1682495181.424330, 0.200000, 2.000000, 0.000000, 0.942238, 0.033133, 1.000000, 0.000000, 0.000000, 0.000000
-18.443858, 30.000000, 0.000000, 0.919259, 1.260000, 1682495181.452007, 0.200000, 2.000000, 0.000000, 0.948203, 0.032488, 1.000000, 0.000000, 0.000000, 0.000000
-18.421898, 30.000000, 0.000000, 0.924786, 1.260000, 1682495181.475828, 0.200000, 2.000000, 0.000000, 0.953941, 0.031811, 1.000000, 0.000000, 0.000000, 0.000000
-18.391476, 30.000000, 0.000000, 0.932359, 1.260000, 1682495181.508600, 0.200000, 2.000000, 0.000000, 0.961322, 0.031415, 1.000000, 0.000000, 0.000000, 0.000000
-18.351742, 30.000000, 0.000000, 0.941674, 1.260000, 1682495181.549133, 0.200000, 2.000000, 0.000000, 0.970796, 0.030926, 1.000000, 0.000000, 0.000000, 0.000000
-18.316380, 30.000000, 0.000000, 0.950641, 1.260000, 1682495181.588387, 0.200000, 2.000000, 0.000000, 0.978148, 0.030250, 1.000000, 0.000000, 0.000000, 0.000000
-18.311953, 30.000000, 0.000000, 0.951701, 1.260000, 1682495181.593044, 0.200000, 2.000000, 0.000000, 0.980372, 0.030126, 1.000000, 0.000000, 0.000000, 0.000000
-18.278639, 30.000000, 0.000000, 0.959617, 1.260000, 1682495181.627916, 0.200000, 2.000000, 0.000000, 0.987326, 0.029610, 1.000000, 0.000000, 0.000000, 0.000000
-18.242056, 30.000000, 0.000000, 0.968189, 1.260000, 1682495181.665883, 0.200000, 2.000000, 0.000000, 0.996027, 0.029001, 1.000000, 0.000000, 0.000000, 0.000000
-18.203227, 30.000000, 0.000000, 0.977152, 1.260000, 1682495181.705821, 0.200000, 2.000000, 0.000000, 1.004655, 0.028357, 1.000000, 0.000000, 0.000000, 0.000000
-18.165366, 30.000000, 0.000000, 0.985760, 1.260000, 1682495181.744414, 0.200000, 2.000000, 0.000000, 1.012921, 0.027791, 1.000000, 0.000000, 0.000000, 0.000000
-18.128020, 30.000000, 0.000000, 0.994128, 1.260000, 1682495181.782151, 0.200000, 2.000000, 0.000000, 1.019678, 0.027636, 1.000000, 0.000000, 0.000000, 0.000000
-18.087277, 30.000000, 0.000000, 1.003121, 1.260000, 1682495181.822962, 0.200000, 2.000000, 0.000000, 1.029764, 0.026560, 1.000000, 0.000000, 0.000000, 0.000000
-18.056506, 30.000000, 0.000000, 1.009822, 1.260000, 1682495181.847656, 0.200000, 2.000000, 0.000000, 1.035922, 0.026329, 1.000000, 0.000000, 0.000000, 0.000000
-18.056506, 30.000000, 0.000000, 1.009822, 1.260000, 1682495181.853542, 0.200000, 2.000000, 0.000000, 1.035922, 0.026329, 1.000000, 0.000000, 0.000000, 0.000000
-18.030037, 30.000000, 0.000000, 1.015525, 1.260000, 1682495181.879685, 0.200000, 2.000000, 0.000000, 1.041577, 0.025654, 1.000000, 0.000000, 0.000000, 0.000000
-17.998949, 30.000000, 0.000000, 1.022154, 1.260000, 1682495181.910206, 0.200000, 2.000000, 0.000000, 1.047653, 0.025141, 1.000000, 0.000000, 0.000000, 0.000000
-17.969151, 30.000000, 0.000000, 1.028436, 1.260000, 1682495181.939274, 0.200000, 2.000000, 0.000000, 1.054078, 0.024682, 1.000000, 0.000000, 0.000000, 0.000000
-17.938479, 30.000000, 0.000000, 1.034836, 1.260000, 1682495181.969017, 0.200000, 2.000000, 0.000000, 1.059677, 0.024183, 1.000000, 0.000000, 0.000000, 0.000000
-17.895356, 30.000000, 0.000000, 1.043717, 1.260000, 1682495182.010527, 0.200000, 2.000000, 0.000000, 1.066558, 0.023675, 1.000000, 0.000000, 0.000000, 0.000000
-17.862198, 30.000000, 0.000000, 1.050453, 1.260000, 1682495182.042204, 0.200000, 2.000000, 0.000000, 1.074431, 0.023150, 1.000000, 0.000000, 0.000000, 0.000000
-17.857975, 30.000000, 0.000000, 1.051306, 1.260000, 1682495182.046224, 0.200000, 2.000000, 0.000000, 1.075235, 0.023592, 1.000000, 0.000000, 0.000000, 0.000000
-17.825578, 30.000000, 0.000000, 1.057803, 1.260000, 1682495182.076952, 0.200000, 2.000000, 0.000000, 1.081974, 0.022692, 1.000000, 0.000000, 0.000000, 0.000000
-17.795637, 30.000000, 0.000000, 1.063743, 1.260000, 1682495182.105183, 0.200000, 2.000000, 0.000000, 1.086940, 0.022421, 1.000000, 0.000000, 0.000000, 0.000000
-17.754745, 30.000000, 0.000000, 1.071761, 1.260000, 1682495182.143493, 0.200000, 2.000000, 0.000000, 1.094467, 0.021383, 1.000000, 0.000000, 0.000000, 0.000000
-17.708119, 30.000000, 0.000000, 1.080770, 1.260000, 1682495182.186827, 0.200000, 2.000000, 0.000000, 1.102906, 0.021146, 1.000000, 0.000000, 0.000000, 0.000000
-17.669992, 30.000000, 0.000000, 1.088033, 1.260000, 1682495182.221995, 0.200000, 2.000000, 0.000000, 1.109926, 0.020121, 1.000000, 0.000000, 0.000000, 0.000000
-17.638579, 30.000000, 0.000000, 1.093950, 1.260000, 1682495182.250795, 0.200000, 2.000000, 0.000000, 1.114439, 0.019631, 1.000000, 0.000000, 0.000000, 0.000000
-17.596110, 30.000000, 0.000000, 1.101854, 1.260000, 1682495182.289487, 0.200000, 2.000000, 0.000000, 1.122586, 0.019013, 1.000000, 0.000000, 0.000000, 0.000000
-17.543910, 30.000000, 0.000000, 1.111180, 1.260000, 1682495182.335459, 0.200000, 2.000000, 0.000000, 1.131259, 0.018201, 1.000000, 0.000000, 0.000000, 0.000000
-17.516318, 30.000000, 0.000000, 1.116419, 1.260000, 1682495182.361448, 0.200000, 2.000000, 0.000000, 1.136123, 0.017846, 1.000000, 0.000000, 0.000000, 0.000000
-17.486902, 30.000000, 0.000000, 1.121695, 1.260000, 1682495182.387738, 0.200000, 2.000000, 0.000000, 1.141015, 0.017406, 1.000000, 0.000000, 0.000000, 0.000000
-17.452707, 30.000000, 0.000000, 1.127769, 1.260000, 1682495182.412428, 0.200000, 2.000000, 0.000000, 1.146640, 0.016945, 1.000000, 0.000000, 0.000000, 0.000000
-17.452707, 30.000000, 0.000000, 1.127769, 1.260000, 1682495182.418145, 0.200000, 2.000000, 0.000000, 1.146640, 0.016945, 1.000000, 0.000000, 0.000000, 0.000000
-17.420911, 30.000000, 0.000000, 1.133359, 1.260000, 1682495182.446274, 0.200000, 2.000000, 0.000000, 1.151810, 0.016511, 1.000000, 0.000000, 0.000000, 0.000000
