x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.879933, 30.000000, 0.000000, 0.629450, 3.330000, 1683978542.401629, 0.825000, 7.000000, 5.000000, 0.606983, -0.032878, 1.000000, 0.000000, 0.000000, 0.000000
-19.867356, 30.000000, 0.000000, 0.662585, 3.330000, 1683978542.421124, 0.825000, 7.000000, 5.000000, 0.636225, -0.037609, 1.000000, 0.000000, 0.000000, 0.000000
-19.844899, 30.000000, 0.000000, 0.718094, 3.330000, 1683978542.453782, 0.825000, 7.000000, 5.000000, 0.685212, -0.044105, 1.000000, 0.000000, 0.000000, 0.000000
-19.823326, 30.000000, 0.000000, 0.767561, 3.330000, 1683978542.479824, 0.825000, 7.000000, 5.000000, 0.732120, -0.047673, 1.000000, 0.000000, 0.000000, 0.000000
-19.809026, 30.000000, 0.000000, 0.798634, 3.330000, 1683978542.501166, 0.825000, 7.000000, 5.000000, 0.756288, -0.050833, 1.000000, 0.000000, 0.000000, 0.000000
-19.790069, 30.000000, 0.000000, 0.838061, 3.330000, 1683978542.524362, 0.825000, 7.000000, 5.000000, 0.792802, -0.054005, 1.000000, 0.000000, 0.000000, 0.000000
-19.763184, 30.000000, 0.000000, 0.891042, 3.330000, 1683978542.555532, 0.825000, 7.000000, 5.000000, 0.837837, -0.055709, 1.000000, 0.000000, 0.000000, 0.000000
-19.741339, 30.000000, 0.000000, 0.931847, 3.330000, 1683978542.579539, 0.825000, 7.000000, 5.000000, 0.879095, -0.060131, 1.000000, 0.000000, 0.000000, 0.000000
-19.735210, 30.000000, 0.000000, 0.942981, 3.330000, 1683978542.586090, 0.825000, 7.000000, 5.000000, 0.883674, -0.057708, 1.000000, 0.000000, 0.000000, 0.000000
-19.708985, 30.000000, 0.000000, 0.989190, 3.330000, 1683978542.613276, 0.825000, 7.000000, 5.000000, 0.924453, -0.063935, 1.000000, 0.000000, 0.000000, 0.000000
-19.669668, 30.000000, 0.000000, 1.054726, 3.330000, 1683978542.651833, 0.825000, 7.000000, 5.000000, 0.982288, -0.066680, 1.000000, 0.000000, 0.000000, 0.000000
-19.635232, 30.000000, 0.000000, 1.108917, 3.330000, 1683978542.680357, 0.825000, 7.000000, 5.000000, 1.030112, -0.066258, 1.000000, 0.000000, 0.000000, 0.000000
-19.604018, 30.000000, 0.000000, 1.155844, 3.330000, 1683978542.711323, 0.825000, 7.000000, 5.000000, 1.073425, -0.071307, 1.000000, 0.000000, 0.000000, 0.000000
-19.567337, 30.000000, 0.000000, 1.208653, 3.330000, 1683978542.742393, 0.825000, 7.000000, 5.000000, 1.118128, -0.072955, 1.000000, 0.000000, 0.000000, 0.000000
-19.528853, 30.000000, 0.000000, 1.261701, 3.330000, 1683978542.773602, 0.825000, 7.000000, 5.000000, 1.166603, -0.075372, 1.000000, 0.000000, 0.000000, 0.000000
-19.489566, 30.000000, 0.000000, 1.313627, 3.330000, 1683978542.804152, 0.825000, 7.000000, 5.000000, 1.210767, -0.077352, 1.000000, 0.000000, 0.000000, 0.000000
-19.451684, 30.000000, 0.000000, 1.361824, 3.330000, 1683978542.832508, 0.825000, 7.000000, 5.000000, 1.253301, -0.076941, 1.000000, 0.000000, 0.000000, 0.000000
-19.412160, 30.000000, 0.000000, 1.410351, 3.330000, 1683978542.861058, 0.825000, 7.000000, 5.000000, 1.298316, -0.079438, 1.000000, 0.000000, 0.000000, 0.000000
-19.360794, 30.000000, 0.000000, 1.471084, 3.330000, 1683978542.896789, 0.825000, 7.000000, 5.000000, 1.349723, -0.081169, 1.000000, 0.000000, 0.000000, 0.000000
-19.315762, 30.000000, 0.000000, 1.522283, 3.330000, 1683978542.926911, 0.825000, 7.000000, 5.000000, 1.394906, -0.082567, 1.000000, 0.000000, 0.000000, 0.000000
-19.267024, 30.000000, 0.000000, 1.575822, 3.330000, 1683978542.958410, 0.825000, 7.000000, 5.000000, 1.442154, -0.082172, 1.000000, 0.000000, 0.000000, 0.000000
-19.214109, 30.000000, 0.000000, 1.631962, 3.330000, 1683978542.991439, 0.825000, 7.000000, 5.000000, 1.491698, -0.084721, 1.000000, 0.000000, 0.000000, 0.000000
-19.172613, 30.000000, 0.000000, 1.674657, 3.330000, 1683978543.016557, 0.825000, 7.000000, 5.000000, 1.529375, -0.085879, 1.000000, 0.000000, 0.000000, 0.000000
-19.136337, 30.000000, 0.000000, 1.711102, 3.330000, 1683978543.037999, 0.825000, 7.000000, 5.000000, 1.561538, -0.086592, 1.000000, 0.000000, 0.000000, 0.000000
-19.092969, 30.000000, 0.000000, 1.753683, 3.330000, 1683978543.063051, 0.825000, 7.000000, 5.000000, 1.599115, -0.087398, 1.000000, 0.000000, 0.000000, 0.000000
-19.048737, 30.000000, 0.000000, 1.796068, 3.330000, 1683978543.086771, 0.825000, 7.000000, 5.000000, 1.636520, -0.087781, 1.000000, 0.000000, 0.000000, 0.000000
-19.009554, 30.000000, 0.000000, 1.832796, 3.330000, 1683978543.109596, 0.825000, 7.000000, 5.000000, 1.668933, -0.088374, 1.000000, 0.000000, 0.000000, 0.000000
-18.966060, 30.000000, 0.000000, 1.872721, 3.330000, 1683978543.133085, 0.825000, 7.000000, 5.000000, 1.704166, -0.089209, 1.000000, 0.000000, 0.000000, 0.000000
-18.916529, 30.000000, 0.000000, 1.917186, 3.330000, 1683978543.158098, 0.825000, 7.000000, 5.000000, 1.743406, -0.089718, 1.000000, 0.000000, 0.000000, 0.000000
-18.910467, 30.000000, 0.000000, 1.922559, 3.330000, 1683978543.162406, 0.825000, 7.000000, 5.000000, 1.743406, -0.089718, 1.000000, 0.000000, 0.000000, 0.000000
-18.873257, 30.000000, 0.000000, 1.955199, 3.330000, 1683978543.181609, 0.825000, 7.000000, 5.000000, 1.779128, -0.090053, 1.000000, 0.000000, 0.000000, 0.000000
-18.793263, 30.000000, 0.000000, 2.023617, 3.330000, 1683978543.221861, 0.825000, 7.000000, 5.000000, 1.837331, -0.091257, 1.000000, 0.000000, 0.000000, 0.000000
-18.722212, 30.000000, 0.000000, 2.082498, 3.330000, 1683978543.256503, 0.825000, 7.000000, 5.000000, 1.889294, -0.091581, 1.000000, 0.000000, 0.000000, 0.000000
-18.642021, 30.000000, 0.000000, 2.147017, 3.330000, 1683978543.294461, 0.825000, 7.000000, 5.000000, 1.946232, -0.092802, 1.000000, 0.000000, 0.000000, 0.000000
-18.581143, 30.000000, 0.000000, 2.194716, 3.330000, 1683978543.322525, 0.825000, 7.000000, 5.000000, 1.988326, -0.093429, 1.000000, 1.000000, 0.000000, 0.000000
-18.504665, 30.000000, 0.000000, 2.253234, 3.330000, 1683978543.356952, 0.825000, 7.000000, 5.000000, 2.039967, -0.093789, 1.000000, 1.000000, 0.000000, 0.000000
-18.495578, 30.000000, 0.000000, 2.260088, 3.330000, 1683978543.360985, 0.825000, 7.000000, 5.000000, 2.047684, -0.093981, 1.000000, 1.000000, 0.000000, 0.000000
-18.427969, 30.000000, 0.000000, 2.310417, 3.330000, 1683978543.390595, 0.825000, 7.000000, 5.000000, 2.090431, -0.094641, 1.000000, 1.000000, 0.000000, 0.000000
-18.326145, 30.000000, 0.000000, 2.384271, 3.330000, 1683978543.434046, 0.825000, 7.000000, 5.000000, 2.155608, -0.094744, 1.000000, 1.000000, 0.000000, 0.000000
-18.216664, 30.000000, 0.000000, 2.461197, 3.330000, 1683978543.479303, 0.825000, 7.000000, 5.000000, 2.223494, -0.095969, 1.000000, 1.000000, 0.000000, 0.000000
-18.127637, 30.000000, 0.000000, 2.521978, 3.330000, 1683978543.515063, 0.825000, 7.000000, 5.000000, 2.277134, -0.094889, 1.000000, 1.000000, 0.000000, 0.000000
-18.047900, 30.000000, 0.000000, 2.575195, 3.330000, 1683978543.546372, 0.825000, 7.000000, 5.000000, 2.324098, -0.095730, 1.000000, 1.000000, 0.000000, 0.000000
-17.939350, 30.000000, 0.000000, 2.645946, 3.330000, 1683978543.587997, 0.825000, 7.000000, 5.000000, 2.391918, -0.096007, 1.000000, 1.000000, 0.000000, 0.000000
-17.812672, 30.000000, 0.000000, 2.726195, 3.330000, 1683978543.635210, 0.825000, 7.000000, 5.000000, 2.471651, -0.096761, 1.000000, 1.000000, 0.000000, 0.000000
-17.695293, 30.000000, 0.000000, 2.798510, 3.330000, 1683978543.677755, 0.825000, 7.000000, 5.000000, 2.521172, -0.098516, 1.000000, 1.000000, 0.000000, 0.000000
-17.564539, 30.000000, 0.000000, 2.876921, 3.330000, 1683978543.723887, 0.825000, 7.000000, 5.000000, 2.590369, -0.098873, 1.000000, 1.000000, 0.000000, 0.000000
-17.453732, 30.000000, 0.000000, 2.941719, 3.330000, 1683978543.762009, 0.825000, 7.000000, 5.000000, 2.647553, -0.099461, 1.000000, 1.000000, 0.000000, 0.000000
-17.346698, 30.000000, 0.000000, 3.002967, 3.330000, 1683978543.798043, 0.825000, 7.000000, 5.000000, 2.701605, -0.098945, 1.000000, 1.000000, 0.000000, 0.000000
-17.247343, 30.000000, 0.000000, 3.058719, 3.330000, 1683978543.830844, 0.825000, 7.000000, 5.000000, 2.750806, -0.099673, 1.000000, 1.000000, 0.000000, 0.000000
-17.155196, 30.000000, 0.000000, 3.109530, 3.330000, 1683978543.860738, 0.825000, 7.000000, 5.000000, 2.795647, -0.100455, 1.000000, 1.000000, 0.000000, 0.000000
-17.010410, 30.000000, 0.000000, 3.187781, 3.330000, 1683978543.906776, 0.825000, 7.000000, 5.000000, 2.866200, -0.100879, 1.000000, 1.000000, 0.000000, 0.000000
-16.917575, 30.000000, 0.000000, 3.236927, 3.330000, 1683978543.935690, 0.825000, 7.000000, 5.000000, 2.908074, -0.101108, 1.000000, 1.000000, 0.000000, 0.000000
-16.902225, 30.000000, 0.000000, 3.244987, 3.330000, 1683978543.940432, 0.825000, 7.000000, 5.000000, 2.917030, -0.101066, 1.000000, 1.000000, 0.000000, 0.000000
-16.812323, 30.000000, 0.000000, 3.291764, 3.330000, 1683978543.967952, 0.825000, 7.000000, 5.000000, 2.956467, -0.100368, 1.000000, 1.000000, 0.000000, 0.000000
-16.698256, 30.000000, 0.000000, 3.350179, 3.330000, 1683978544.002319, 0.825000, 7.000000, 5.000000, 3.008018, -0.100584, 1.000000, 1.000000, 0.000000, 0.000000
-16.594060, 30.000000, 0.000000, 3.402658, 3.330000, 1683978544.033195, 0.825000, 7.000000, 5.000000, 3.054331, -0.100754, 1.000000, 1.000000, 0.000000, 0.000000
-16.485160, 30.000000, 0.000000, 3.456655, 3.330000, 1683978544.064963, 0.825000, 7.000000, 5.000000, 3.101984, -0.101071, 1.000000, 1.000000, 0.000000, 0.000000
-16.384390, 30.000000, 0.000000, 3.505878, 3.330000, 1683978544.093922, 0.825000, 7.000000, 5.000000, 3.145423, -0.101887, 1.000000, 1.000000, 0.000000, 0.000000
-16.369184, 30.000000, 0.000000, 3.513249, 3.330000, 1683978544.098259, 0.825000, 7.000000, 5.000000, 3.167051, -0.100333, 1.000000, 1.000000, 0.000000, 0.000000
-16.232536, 30.000000, 0.000000, 3.578706, 3.330000, 1683978544.136832, 0.825000, 7.000000, 5.000000, 3.216814, -0.102581, 1.000000, 1.000000, 0.000000, 0.000000
-16.074963, 30.000000, 0.000000, 3.652500, 3.330000, 1683978544.180447, 0.825000, 7.000000, 5.000000, 3.275210, -0.102334, 1.000000, 1.000000, 0.000000, 0.000000
-15.934664, 30.000000, 0.000000, 3.716756, 3.330000, 1683978544.218551, 0.825000, 7.000000, 5.000000, 3.346523, -0.102875, 1.000000, 1.000000, 0.000000, 0.000000
-15.794926, 30.000000, 0.000000, 3.779464, 3.330000, 1683978544.255865, 0.825000, 7.000000, 5.000000, 3.388336, -0.103100, 1.000000, 1.000000, 0.000000, 0.000000
-15.675925, 30.000000, 0.000000, 3.831856, 3.330000, 1683978544.287150, 0.825000, 7.000000, 5.000000, 3.435264, -0.102100, 1.000000, 1.000000, 0.000000, 0.000000
-15.540306, 30.000000, 0.000000, 3.890499, 3.330000, 1683978544.322295, 0.825000, 7.000000, 5.000000, 3.487981, -0.101043, 1.000000, 1.000000, 0.000000, 0.000000
-15.399777, 30.000000, 0.000000, 3.950087, 3.330000, 1683978544.357477, 0.825000, 7.000000, 5.000000, 3.541776, -0.103111, 1.000000, 1.000000, 0.000000, 0.000000
-15.262013, 30.000000, 0.000000, 4.007392, 3.330000, 1683978544.392803, 0.825000, 7.000000, 5.000000, 3.593744, -0.102823, 1.000000, 1.000000, 0.000000, 0.000000
-15.127279, 30.000000, 0.000000, 4.062383, 3.330000, 1683978544.426208, 0.825000, 7.000000, 5.000000, 3.643852, -0.102287, 1.000000, 1.000000, 0.000000, 0.000000
-15.030643, 30.000000, 0.000000, 4.101200, 3.330000, 1683978544.449889, 0.825000, 7.000000, 5.000000, 3.679373, -0.102478, 1.000000, 1.000000, 0.000000, 0.000000
-14.932907, 30.000000, 0.000000, 4.139951, 3.330000, 1683978544.473616, 0.825000, 7.000000, 5.000000, 3.714963, -0.102307, 1.000000, 1.000000, 0.000000, 0.000000
-14.826742, 30.000000, 0.000000, 4.181469, 3.330000, 1683978544.499139, 0.825000, 7.000000, 5.000000, 3.753247, -0.101821, 1.000000, 1.000000, 0.000000, 0.000000
-14.698996, 30.000000, 0.000000, 4.230681, 3.330000, 1683978544.529531, 0.825000, 7.000000, 5.000000, 3.798836, -0.101710, 1.000000, 1.000000, 0.000000, 0.000000
-14.566462, 30.000000, 0.000000, 4.280842, 3.330000, 1683978544.560684, 0.825000, 7.000000, 5.000000, 3.845566, -0.101309, 1.000000, 1.000000, 0.000000, 0.000000
-14.430676, 30.000000, 0.000000, 4.331337, 3.330000, 1683978544.592231, 0.825000, 7.000000, 5.000000, 3.892885, -0.100963, 1.000000, 1.000000, 0.000000, 0.000000
-14.293159, 30.000000, 0.000000, 4.381568, 3.330000, 1683978544.623810, 0.825000, 7.000000, 5.000000, 3.940254, -0.099980, 1.000000, 1.000000, 0.000000, 0.000000
-14.156842, 30.000000, 0.000000, 4.430482, 3.330000, 1683978544.654761, 0.825000, 7.000000, 5.000000, 3.986681, -0.099475, 1.000000, 1.000000, 0.000000, 0.000000
-14.054775, 30.000000, 0.000000, 4.466538, 3.330000, 1683978544.677712, 0.825000, 7.000000, 5.000000, 4.021108, -0.099455, 1.000000, 1.000000, 0.000000, 0.000000
-14.034860, 30.000000, 0.000000, 4.473523, 3.330000, 1683978544.682171, 0.825000, 7.000000, 5.000000, 4.029065, -0.099353, 1.000000, 1.000000, 0.000000, 0.000000
-13.920861, 30.000000, 0.000000, 4.513132, 3.330000, 1683978544.707549, 0.825000, 7.000000, 5.000000, 4.065863, -0.098666, 1.000000, 1.000000, 0.000000, 0.000000
-13.814350, 30.000000, 0.000000, 4.549614, 3.330000, 1683978544.731060, 0.825000, 7.000000, 5.000000, 4.101129, -0.098282, 1.000000, 1.000000, 0.000000, 0.000000
-13.710637, 30.000000, 0.000000, 4.584659, 3.330000, 1683978544.753773, 0.825000, 7.000000, 5.000000, 4.135198, -0.097821, 1.000000, 1.000000, 0.000000, 0.000000
-13.596409, 30.000000, 0.000000, 4.622724, 3.330000, 1683978544.778591, 0.825000, 7.000000, 5.000000, 4.172426, -0.097065, 1.000000, 1.000000, 0.000000, 0.000000
-13.474274, 30.000000, 0.000000, 4.662814, 3.330000, 1683978544.804904, 0.825000, 7.000000, 5.000000, 4.211895, -0.096285, 1.000000, 1.000000, 0.000000, 0.000000
-13.353147, 30.000000, 0.000000, 4.701967, 3.330000, 1683978544.830781, 0.825000, 7.000000, 5.000000, 4.250711, -0.095778, 1.000000, 1.000000, 0.000000, 0.000000
-13.213632, 30.000000, 0.000000, 4.746322, 3.330000, 1683978544.860324, 0.825000, 7.000000, 5.000000, 4.295025, -0.093661, 1.000000, 1.000000, 0.000000, 0.000000
-13.067793, 30.000000, 0.000000, 4.791849, 3.330000, 1683978544.890913, 0.825000, 7.000000, 5.000000, 4.342591, -0.093755, 1.000000, 1.000000, 0.000000, 0.000000
-12.922221, 30.000000, 0.000000, 4.836459, 3.330000, 1683978544.921161, 0.825000, 7.000000, 5.000000, 4.386281, -0.092799, 1.000000, 1.000000, 0.000000, 0.000000
-12.766839, 30.000000, 0.000000, 4.883182, 3.330000, 1683978544.953146, 0.825000, 7.000000, 5.000000, 4.434259, -0.091664, 1.000000, 1.000000, 0.000000, 0.000000
-12.590839, 30.000000, 0.000000, 4.935001, 3.330000, 1683978544.989012, 0.825000, 7.000000, 5.000000, 4.488057, -0.090132, 1.000000, 1.000000, 0.000000, 0.000000
-12.429827, 30.000000, 0.000000, 4.981395, 3.330000, 1683978545.021496, 0.825000, 7.000000, 5.000000, 4.536783, -0.088852, 1.000000, 1.000000, 0.000000, 0.000000
-12.254081, 30.000000, 0.000000, 5.030963, 3.330000, 1683978545.056612, 0.825000, 7.000000, 5.000000, 4.587513, -0.086869, 1.000000, 1.000000, 0.000000, 0.000000
-12.068866, 30.000000, 0.000000, 5.082037, 3.330000, 1683978545.093259, 0.825000, 7.000000, 5.000000, 4.644428, -0.085126, 1.000000, 1.000000, 0.000000, 0.000000
-12.047207, 30.000000, 0.000000, 5.087932, 3.330000, 1683978545.097521, 0.825000, 7.000000, 5.000000, 4.650821, -0.084851, 1.000000, 1.000000, 0.000000, 0.000000
-11.853530, 30.000000, 0.000000, 5.139917, 3.330000, 1683978545.135410, 0.825000, 7.000000, 5.000000, 4.707654, -0.083860, 1.000000, 1.000000, 0.000000, 0.000000
-11.663143, 30.000000, 0.000000, 5.189768, 3.330000, 1683978545.172284, 0.825000, 7.000000, 5.000000, 4.762965, -0.081855, 1.000000, 1.000000, 0.000000, 0.000000
-11.641248, 30.000000, 0.000000, 5.195426, 3.330000, 1683978545.176503, 0.825000, 7.000000, 5.000000, 4.769294, -0.081020, 1.000000, 1.000000, 0.000000, 0.000000
-11.459967, 30.000000, 0.000000, 5.241648, 3.330000, 1683978545.211253, 0.825000, 7.000000, 5.000000, 4.821418, -0.079503, 1.000000, 1.000000, 0.000000, 0.000000
-11.314443, 30.000000, 0.000000, 5.277974, 3.330000, 1683978545.238926, 0.825000, 7.000000, 5.000000, 4.864371, -0.078364, 1.000000, 1.000000, 0.000000, 0.000000
-11.278883, 30.000000, 0.000000, 5.286757, 3.330000, 1683978545.245662, 0.825000, 7.000000, 5.000000, 4.873033, -0.076942, 1.000000, 1.000000, 0.000000, 0.000000
-11.130374, 30.000000, 0.000000, 5.322968, 3.330000, 1683978545.273664, 0.825000, 7.000000, 5.000000, 4.916518, -0.076358, 1.000000, 1.000000, 0.000000, 0.000000
-10.947989, 30.000000, 0.000000, 5.366505, 3.330000, 1683978545.307797, 0.825000, 7.000000, 5.000000, 4.966235, -0.074345, 1.000000, 1.000000, 0.000000, 0.000000
-10.745772, 30.000000, 0.000000, 5.413601, 3.330000, 1683978545.345327, 0.825000, 7.000000, 5.000000, 5.022529, -0.071982, 1.000000, 1.000000, 0.000000, 0.000000
-10.554776, 30.000000, 0.000000, 5.456955, 3.330000, 1683978545.380476, 0.825000, 7.000000, 5.000000, 5.075254, -0.069694, 1.000000, 1.000000, 0.000000, 0.000000
-10.359963, 30.000000, 0.000000, 5.500082, 3.330000, 1683978545.416046, 0.825000, 7.000000, 5.000000, 5.132988, -0.067151, 1.000000, 1.000000, 0.000000, 0.000000
-10.154047, 30.000000, 0.000000, 5.544492, 3.330000, 1683978545.453346, 0.825000, 7.000000, 5.000000, 5.184558, -0.064749, 1.000000, 1.000000, 0.000000, 0.000000
-9.939274, 30.000000, 0.000000, 5.589542, 3.330000, 1683978545.491935, 0.825000, 7.000000, 5.000000, 5.242442, -0.061803, 1.000000, 1.000000, 0.000000, 0.000000
-9.744527, 30.000000, 0.000000, 5.629300, 3.330000, 1683978545.526661, 0.825000, 7.000000, 5.000000, 5.294011, -0.059432, 1.000000, 1.000000, 0.000000, 0.000000
-9.611720, 30.000000, 0.000000, 5.655831, 3.330000, 1683978545.550202, 0.825000, 7.000000, 5.000000, 5.328122, -0.057588, 1.000000, 1.000000, 0.000000, 0.000000
-9.449686, 30.000000, 0.000000, 5.687572, 3.330000, 1683978545.578777, 0.825000, 7.000000, 5.000000, 5.368610, -0.055925, 1.000000, 1.000000, 0.000000, 0.000000
-9.275081, 30.000000, 0.000000, 5.721015, 3.330000, 1683978545.609392, 0.825000, 7.000000, 5.000000, 5.412302, -0.053961, 1.000000, 1.000000, 0.000000, 0.000000
-9.059988, 30.000000, 0.000000, 5.761172, 3.330000, 1683978545.646868, 0.825000, 7.000000, 5.000000, 5.461201, -0.051894, 1.000000, 1.000000, 0.000000, 0.000000
-8.814618, 30.000000, 0.000000, 5.805581, 3.330000, 1683978545.689306, 0.825000, 7.000000, 5.000000, 5.516236, -0.049643, 1.000000, 1.000000, 0.000000, 0.000000
-8.603774, 30.000000, 0.000000, 5.842577, 3.330000, 1683978545.725515, 0.825000, 7.000000, 5.000000, 5.561630, -0.047905, 1.000000, 1.000000, 0.000000, 0.000000
-8.389091, 30.000000, 0.000000, 5.879170, 3.330000, 1683978545.762152, 0.825000, 7.000000, 5.000000, 5.606138, -0.046271, 1.000000, 1.000000, 0.000000, 0.000000
-8.235918, 30.000000, 0.000000, 5.903486, 3.330000, 1683978545.786971, 0.825000, 7.000000, 5.000000, 5.636894, -0.045158, 1.000000, 1.000000, 0.000000, 0.000000
-8.081213, 30.000000, 0.000000, 5.929817, 3.330000, 1683978545.814304, 0.825000, 7.000000, 5.000000, 5.668569, -0.044057, 1.000000, 1.000000, 0.000000, 0.000000
-7.892454, 30.000000, 0.000000, 5.959820, 3.330000, 1683978545.846061, 0.825000, 7.000000, 5.000000, 5.702958, -0.042890, 1.000000, 1.000000, 0.000000, 0.000000
-7.674736, 30.000000, 0.000000, 5.993497, 3.330000, 1683978545.882499, 0.825000, 7.000000, 5.000000, 5.742909, -0.041404, 1.000000, 1.000000, 0.000000, 0.000000
-7.511394, 30.000000, 0.000000, 6.018080, 3.330000, 1683978545.909700, 0.825000, 7.000000, 5.000000, 5.771898, -0.040764, 1.000000, 1.000000, 0.000000, 0.000000
-7.256092, 30.000000, 0.000000, 6.055441, 3.330000, 1683978545.952003, 0.825000, 7.000000, 5.000000, 5.815706, -0.039419, 1.000000, 1.000000, 0.000000, 0.000000
