x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.504733, 30.000000, 0.000000, 0.601441, 3.330000, 1683898688.956713, 0.625000, 1.000000, 4.000000, 0.549166, -0.085991, 1.000000, 0.000000, 0.000000, 0.000000
-19.485486, 30.000000, 0.000000, 0.609900, 3.330000, 1683898688.988511, 0.625000, 1.000000, 4.000000, 0.557841, -0.085922, 1.000000, 0.000000, 0.000000, 0.000000
-19.469254, 30.000000, 0.000000, 0.616822, 3.330000, 1683898689.014985, 0.625000, 1.000000, 4.000000, 0.564262, -0.085211, 1.000000, 0.000000, 0.000000, 0.000000
-19.465959, 30.000000, 0.000000, 0.618206, 3.330000, 1683898689.020326, 0.625000, 1.000000, 4.000000, 0.565255, -0.084120, 1.000000, 0.000000, 0.000000, 0.000000
-19.453101, 30.000000, 0.000000, 0.623531, 3.330000, 1683898689.041040, 0.625000, 1.000000, 4.000000, 0.573296, -0.084827, 1.000000, 0.000000, 0.000000, 0.000000
-19.441797, 30.000000, 0.000000, 0.628121, 3.330000, 1683898689.059107, 0.625000, 1.000000, 4.000000, 0.574777, -0.084557, 1.000000, 0.000000, 0.000000, 0.000000
-19.433704, 30.000000, 0.000000, 0.631377, 3.330000, 1683898689.071991, 0.625000, 1.000000, 4.000000, 0.577905, -0.079948, 1.000000, 0.000000, 0.000000, 0.000000
-19.407020, 30.000000, 0.000000, 0.641777, 3.330000, 1683898689.113937, 0.625000, 1.000000, 4.000000, 0.588707, -0.083599, 1.000000, 0.000000, 0.000000, 0.000000
-19.389392, 30.000000, 0.000000, 0.648416, 3.330000, 1683898689.141278, 0.625000, 1.000000, 4.000000, 0.594289, -0.083122, 1.000000, 0.000000, 0.000000, 0.000000
-19.364937, 30.000000, 0.000000, 0.657340, 3.330000, 1683898689.178753, 0.625000, 1.000000, 4.000000, 0.602883, -0.081849, 1.000000, 0.000000, 0.000000, 0.000000
-19.343013, 30.000000, 0.000000, 0.665072, 3.330000, 1683898689.211925, 0.625000, 1.000000, 4.000000, 0.610181, -0.081914, 1.000000, 0.000000, 0.000000, 0.000000
-19.322279, 30.000000, 0.000000, 0.672163, 3.330000, 1683898689.242945, 0.625000, 1.000000, 4.000000, 0.617181, -0.081528, 1.000000, 0.000000, 0.000000, 0.000000
-19.301777, 30.000000, 0.000000, 0.678973, 3.330000, 1683898689.273303, 0.625000, 1.000000, 4.000000, 0.623762, -0.080974, 1.000000, 0.000000, 0.000000, 0.000000
-19.281242, 30.000000, 0.000000, 0.685603, 3.330000, 1683898689.303409, 0.625000, 1.000000, 4.000000, 0.630177, -0.080609, 1.000000, 0.000000, 0.000000, 0.000000
-19.259094, 30.000000, 0.000000, 0.692549, 3.330000, 1683898689.335561, 0.625000, 1.000000, 4.000000, 0.636906, -0.079556, 1.000000, 0.000000, 0.000000, 0.000000
-19.237424, 30.000000, 0.000000, 0.699148, 3.330000, 1683898689.366711, 0.625000, 1.000000, 4.000000, 0.643309, -0.079398, 1.000000, 0.000000, 0.000000, 0.000000
-19.220310, 30.000000, 0.000000, 0.704227, 3.330000, 1683898689.391107, 0.625000, 1.000000, 4.000000, 0.648245, -0.078983, 1.000000, 0.000000, 0.000000, 0.000000
-19.197503, 30.000000, 0.000000, 0.710822, 3.330000, 1683898689.423349, 0.625000, 1.000000, 4.000000, 0.654663, -0.078874, 1.000000, 0.000000, 0.000000, 0.000000
-19.175702, 30.000000, 0.000000, 0.716948, 3.330000, 1683898689.453896, 0.625000, 1.000000, 4.000000, 0.660636, -0.078123, 1.000000, 0.000000, 0.000000, 0.000000
-19.153844, 30.000000, 0.000000, 0.722922, 3.330000, 1683898689.477143, 0.625000, 1.000000, 4.000000, 0.666471, -0.077803, 1.000000, 0.000000, 0.000000, 0.000000
-19.153844, 30.000000, 0.000000, 0.722922, 3.330000, 1683898689.484263, 0.625000, 1.000000, 4.000000, 0.666471, -0.077803, 1.000000, 0.000000, 0.000000, 0.000000
-19.139456, 30.000000, 0.000000, 0.726765, 3.330000, 1683898689.504116, 0.625000, 1.000000, 4.000000, 0.670230, -0.077523, 1.000000, 0.000000, 0.000000, 0.000000
-19.136383, 30.000000, 0.000000, 0.727577, 3.330000, 1683898689.508341, 0.625000, 1.000000, 4.000000, 0.671025, -0.077490, 1.000000, 0.000000, 0.000000, 0.000000
-19.120718, 30.000000, 0.000000, 0.731669, 3.330000, 1683898689.529815, 0.625000, 1.000000, 4.000000, 0.674249, -0.077325, 1.000000, 0.000000, 0.000000, 0.000000
-19.100433, 30.000000, 0.000000, 0.736855, 3.330000, 1683898689.557449, 0.625000, 1.000000, 4.000000, 0.679401, -0.076760, 1.000000, 0.000000, 0.000000, 0.000000
-19.072363, 30.000000, 0.000000, 0.743826, 3.330000, 1683898689.595377, 0.625000, 1.000000, 4.000000, 0.686981, -0.076107, 1.000000, 0.000000, 0.000000, 0.000000
-19.041428, 30.000000, 0.000000, 0.751255, 3.330000, 1683898689.636793, 0.625000, 1.000000, 4.000000, 0.694309, -0.073839, 1.000000, 0.000000, 0.000000, 0.000000
-19.008085, 30.000000, 0.000000, 0.758955, 3.330000, 1683898689.680968, 0.625000, 1.000000, 4.000000, 0.701929, -0.074904, 1.000000, 0.000000, 0.000000, 0.000000
-18.980533, 30.000000, 0.000000, 0.765093, 3.330000, 1683898689.717131, 0.625000, 1.000000, 4.000000, 0.708023, -0.074213, 1.000000, 0.000000, 0.000000, 0.000000
-18.951433, 30.000000, 0.000000, 0.771371, 3.330000, 1683898689.755022, 0.625000, 1.000000, 4.000000, 0.714276, -0.072841, 1.000000, 0.000000, 0.000000, 0.000000
-18.918156, 30.000000, 0.000000, 0.778306, 3.330000, 1683898689.797987, 0.625000, 1.000000, 4.000000, 0.721207, -0.073197, 1.000000, 0.000000, 0.000000, 0.000000
-18.884202, 30.000000, 0.000000, 0.785124, 3.330000, 1683898689.841440, 0.625000, 1.000000, 4.000000, 0.728046, -0.072470, 1.000000, 0.000000, 0.000000, 0.000000
-18.880560, 30.000000, 0.000000, 0.785839, 3.330000, 1683898689.846077, 0.625000, 1.000000, 4.000000, 0.728765, -0.072418, 1.000000, 0.000000, 0.000000, 0.000000
-18.861070, 30.000000, 0.000000, 0.789619, 3.330000, 1683898689.870155, 0.625000, 1.000000, 4.000000, 0.732571, -0.072129, 1.000000, 0.000000, 0.000000, 0.000000
-18.837272, 30.000000, 0.000000, 0.794129, 3.330000, 1683898689.900882, 0.625000, 1.000000, 4.000000, 0.737124, -0.071561, 1.000000, 0.000000, 0.000000, 0.000000
-18.810187, 30.000000, 0.000000, 0.799123, 3.330000, 1683898689.929680, 0.625000, 1.000000, 4.000000, 0.741413, -0.071160, 1.000000, 0.000000, 0.000000, 0.000000
-18.810187, 30.000000, 0.000000, 0.799123, 3.330000, 1683898689.934887, 0.625000, 1.000000, 4.000000, 0.741413, -0.071160, 1.000000, 0.000000, 0.000000, 0.000000
-18.791710, 30.000000, 0.000000, 0.802447, 3.330000, 1683898689.957964, 0.625000, 1.000000, 4.000000, 0.745556, -0.070740, 1.000000, 0.000000, 0.000000, 0.000000
-18.765228, 30.000000, 0.000000, 0.807099, 3.330000, 1683898689.990876, 0.625000, 1.000000, 4.000000, 0.751197, -0.070127, 1.000000, 0.000000, 0.000000, 0.000000
-18.746788, 30.000000, 0.000000, 0.810263, 3.330000, 1683898690.013682, 0.625000, 1.000000, 4.000000, 0.753526, -0.069888, 1.000000, 0.000000, 0.000000, 0.000000
-18.723094, 30.000000, 0.000000, 0.814240, 3.330000, 1683898690.042857, 0.625000, 1.000000, 4.000000, 0.757600, -0.069449, 1.000000, 0.000000, 0.000000, 0.000000
-18.701930, 30.000000, 0.000000, 0.817710, 3.330000, 1683898690.068798, 0.625000, 1.000000, 4.000000, 0.761164, -0.069061, 1.000000, 0.000000, 0.000000, 0.000000
-18.670020, 30.000000, 0.000000, 0.822805, 3.330000, 1683898690.107709, 0.625000, 1.000000, 4.000000, 0.766416, -0.068202, 1.000000, 0.000000, 0.000000, 0.000000
-18.643680, 30.000000, 0.000000, 0.826885, 3.330000, 1683898690.139648, 0.625000, 1.000000, 4.000000, 0.770639, -0.067855, 1.000000, 0.000000, 0.000000, 0.000000
-18.625828, 30.000000, 0.000000, 0.829588, 3.330000, 1683898690.161204, 0.625000, 1.000000, 4.000000, 0.773598, -0.067492, 1.000000, 0.000000, 0.000000, 0.000000
-18.598759, 30.000000, 0.000000, 0.833598, 3.330000, 1683898690.193761, 0.625000, 1.000000, 4.000000, 0.776334, -0.067218, 1.000000, 0.000000, 0.000000, 0.000000
-18.580475, 30.000000, 0.000000, 0.836244, 3.330000, 1683898690.215662, 0.625000, 1.000000, 4.000000, 0.780478, -0.066686, 1.000000, 0.000000, 0.000000, 0.000000
-18.553906, 30.000000, 0.000000, 0.840005, 3.330000, 1683898690.247368, 0.625000, 1.000000, 4.000000, 0.784325, -0.065714, 1.000000, 0.000000, 0.000000, 0.000000
-18.520740, 30.000000, 0.000000, 0.844565, 3.330000, 1683898690.286750, 0.625000, 1.000000, 4.000000, 0.788580, -0.065604, 1.000000, 0.000000, 0.000000, 0.000000
-18.498303, 30.000000, 0.000000, 0.847564, 3.330000, 1683898690.312193, 0.625000, 1.000000, 4.000000, 0.792494, -0.065092, 1.000000, 0.000000, 0.000000, 0.000000
-18.468493, 30.000000, 0.000000, 0.851454, 3.330000, 1683898690.348372, 0.625000, 1.000000, 4.000000, 0.795758, -0.064607, 1.000000, 0.000000, 0.000000, 0.000000
-18.436253, 30.000000, 0.000000, 0.855535, 3.330000, 1683898690.386155, 0.625000, 1.000000, 4.000000, 0.800767, -0.063804, 1.000000, 0.000000, 0.000000, 0.000000
-18.432824, 30.000000, 0.000000, 0.855961, 3.330000, 1683898690.390163, 0.625000, 1.000000, 4.000000, 0.801223, -0.063483, 1.000000, 0.000000, 0.000000, 0.000000
-18.398433, 30.000000, 0.000000, 0.860162, 3.330000, 1683898690.430248, 0.625000, 1.000000, 4.000000, 0.805724, -0.062839, 1.000000, 0.000000, 0.000000, 0.000000
-18.362898, 30.000000, 0.000000, 0.864359, 3.330000, 1683898690.471466, 0.625000, 1.000000, 4.000000, 0.810245, -0.062472, 1.000000, 0.000000, 0.000000, 0.000000
-18.358137, 30.000000, 0.000000, 0.864911, 3.330000, 1683898690.476975, 0.625000, 1.000000, 4.000000, 0.810842, -0.061916, 1.000000, 0.000000, 0.000000, 0.000000
-18.331716, 30.000000, 0.000000, 0.867927, 3.330000, 1683898690.507472, 0.625000, 1.000000, 4.000000, 0.814108, -0.061885, 1.000000, 0.000000, 0.000000, 0.000000
-18.327237, 30.000000, 0.000000, 0.868431, 3.330000, 1683898690.512632, 0.625000, 1.000000, 4.000000, 0.814656, -0.061378, 1.000000, 0.000000, 0.000000, 0.000000
-18.294465, 30.000000, 0.000000, 0.872055, 3.330000, 1683898690.550296, 0.625000, 1.000000, 4.000000, 0.818492, -0.061000, 1.000000, 0.000000, 0.000000, 0.000000
-18.290523, 30.000000, 0.000000, 0.872483, 3.330000, 1683898690.554817, 0.625000, 1.000000, 4.000000, 0.819069, -0.060759, 1.000000, 0.000000, 0.000000, 0.000000
-18.264314, 30.000000, 0.000000, 0.875291, 3.330000, 1683898690.584811, 0.625000, 1.000000, 4.000000, 0.822143, -0.060613, 1.000000, 0.000000, 0.000000, 0.000000
-18.239739, 30.000000, 0.000000, 0.877862, 3.330000, 1683898690.612848, 0.625000, 1.000000, 4.000000, 0.824968, -0.060159, 1.000000, 0.000000, 0.000000, 0.000000
-18.219138, 30.000000, 0.000000, 0.879972, 3.330000, 1683898690.636290, 0.625000, 1.000000, 4.000000, 0.827296, -0.059621, 1.000000, 0.000000, 0.000000, 0.000000
-18.215421, 30.000000, 0.000000, 0.880349, 3.330000, 1683898690.640514, 0.625000, 1.000000, 4.000000, 0.827712, -0.059388, 1.000000, 0.000000, 0.000000, 0.000000
-18.190724, 30.000000, 0.000000, 0.882819, 3.330000, 1683898690.668531, 0.625000, 1.000000, 4.000000, 0.830448, -0.059053, 1.000000, 0.000000, 0.000000, 0.000000
-18.161173, 30.000000, 0.000000, 0.885701, 3.330000, 1683898690.701954, 0.625000, 1.000000, 4.000000, 0.833654, -0.058454, 1.000000, 0.000000, 0.000000, 0.000000
-18.129590, 30.000000, 0.000000, 0.888697, 3.330000, 1683898690.737556, 0.625000, 1.000000, 4.000000, 0.837003, -0.058071, 1.000000, 0.000000, 0.000000, 0.000000
-18.097835, 30.000000, 0.000000, 0.891623, 3.330000, 1683898690.773234, 0.625000, 1.000000, 4.000000, 0.840292, -0.057439, 1.000000, 0.000000, 0.000000, 0.000000
-18.064172, 30.000000, 0.000000, 0.894635, 3.330000, 1683898690.810930, 0.625000, 1.000000, 4.000000, 0.843695, -0.056728, 1.000000, 0.000000, 0.000000, 0.000000
-18.031978, 30.000000, 0.000000, 0.897431, 3.330000, 1683898690.846864, 0.625000, 1.000000, 4.000000, 0.846871, -0.056119, 1.000000, 0.000000, 0.000000, 0.000000
-18.001356, 30.000000, 0.000000, 0.900015, 3.330000, 1683898690.880940, 0.625000, 1.000000, 4.000000, 0.849823, -0.055668, 1.000000, 0.000000, 0.000000, 0.000000
-17.996639, 30.000000, 0.000000, 0.900408, 3.330000, 1683898690.886181, 0.625000, 1.000000, 4.000000, 0.850272, -0.055269, 0.000000, 0.000000, 0.000000, 0.000000
-17.968388, 30.000000, 0.000000, 0.902721, 3.330000, 1683898690.917519, 0.625000, 1.000000, 4.000000, 0.852648, -0.054667, 0.000000, 0.000000, 0.000000, 0.000000
-17.946881, 30.000000, 0.000000, 0.904442, 3.330000, 1683898690.941324, 0.625000, 1.000000, 4.000000, 0.855041, -0.054621, 0.000000, 0.000000, 0.000000, 0.000000
-17.920186, 30.000000, 0.000000, 0.906534, 3.330000, 1683898690.970807, 0.625000, 1.000000, 4.000000, 0.857338, -0.054168, 0.000000, 0.000000, 0.000000, 0.000000
-17.915977, 30.000000, 0.000000, 0.906859, 3.330000, 1683898690.975449, 0.625000, 1.000000, 4.000000, 0.857716, -0.054110, 0.000000, 0.000000, 0.000000, 0.000000
-17.890182, 30.000000, 0.000000, 0.908827, 3.330000, 1683898691.003865, 0.625000, 1.000000, 4.000000, 0.859570, -0.053741, 0.000000, 0.000000, 0.000000, 0.000000
