x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496446.021301, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496446.061344, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496446.090254, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496446.094413, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496446.133810, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999709, 30.000000, 0.000000, 0.027793, 1.260000, 1682496446.177882, 0.375000, 3.000000, 0.000000, 0.009298, -0.599879, 1.000000, 0.000000, 1.000000, 0.000000
-19.998681, 30.000000, 0.000000, 0.054901, 1.260000, 1682496446.203324, 0.375000, 3.000000, 0.000000, 0.015375, -0.639010, 1.000000, 0.000000, 1.000000, 0.000000
-19.996587, 30.000000, 0.000000, 0.086628, 1.260000, 1682496446.233399, 0.375000, 3.000000, 0.000000, 0.030750, -0.637784, 1.000000, 0.000000, 1.000000, 0.000000
-19.993559, 30.000000, 0.000000, 0.117849, 1.260000, 1682496446.263317, 0.375000, 3.000000, 0.000000, 0.042059, -0.637755, 1.000000, 0.000000, 1.000000, 0.000000
-19.989392, 30.000000, 0.000000, 0.140059, 1.260000, 1682496446.295244, 0.375000, 3.000000, 0.000000, 0.054127, -0.611839, 1.000000, 0.000000, 1.000000, 0.000000
-19.985262, 30.000000, 0.000000, 0.152542, 1.260000, 1682496446.323559, 0.375000, 3.000000, 0.000000, 0.064830, -0.573695, 1.000000, 0.000000, 1.000000, 0.000000
-19.979913, 30.000000, 0.000000, 0.167307, 1.260000, 1682496446.357107, 0.375000, 3.000000, 0.000000, 0.077512, -0.533978, 1.000000, 0.000000, 1.000000, 0.000000
-19.973995, 30.000000, 0.000000, 0.182225, 1.260000, 1682496446.391068, 0.375000, 3.000000, 0.000000, 0.090349, -0.502806, 1.000000, 0.000000, 1.000000, 0.000000
-19.967813, 30.000000, 0.000000, 0.196573, 1.260000, 1682496446.423795, 0.375000, 3.000000, 0.000000, 0.102720, -0.474440, 1.000000, 0.000000, 1.000000, 0.000000
-19.961651, 30.000000, 0.000000, 0.209873, 1.260000, 1682496446.454185, 0.375000, 3.000000, 0.000000, 0.114207, -0.454735, 1.000000, 0.000000, 1.000000, 0.000000
-19.952973, 30.000000, 0.000000, 0.227258, 1.260000, 1682496446.492760, 0.375000, 3.000000, 0.000000, 0.129254, -0.429900, 1.000000, 0.000000, 1.000000, 0.000000
-19.944931, 30.000000, 0.000000, 0.242236, 1.260000, 1682496446.528361, 0.375000, 3.000000, 0.000000, 0.143737, -0.409068, 1.000000, 0.000000, 1.000000, 0.000000
-19.939640, 30.000000, 0.000000, 0.251569, 1.260000, 1682496446.549813, 0.375000, 3.000000, 0.000000, 0.150354, -0.401289, 1.000000, 0.000000, 1.000000, 0.000000
-19.934162, 30.000000, 0.000000, 0.260868, 1.260000, 1682496446.571215, 0.375000, 3.000000, 0.000000, 0.158445, -0.391802, 1.000000, 0.000000, 1.000000, 0.000000
-19.928705, 30.000000, 0.000000, 0.269802, 1.260000, 1682496446.591804, 0.375000, 3.000000, 0.000000, 0.166227, -0.382898, 1.000000, 0.000000, 1.000000, 0.000000
-19.922527, 30.000000, 0.000000, 0.279559, 1.260000, 1682496446.614319, 0.375000, 3.000000, 0.000000, 0.174738, -0.374033, 1.000000, 0.000000, 1.000000, 0.000000
-19.915099, 30.000000, 0.000000, 0.290848, 1.260000, 1682496446.640408, 0.375000, 3.000000, 0.000000, 0.180568, -0.363997, 1.000000, 0.000000, 1.000000, 0.000000
-19.904419, 30.000000, 0.000000, 0.306322, 1.260000, 1682496446.676236, 0.375000, 3.000000, 0.000000, 0.198142, -0.350951, 1.000000, 0.000000, 1.000000, 0.000000
-19.903040, 30.000000, 0.000000, 0.308263, 1.260000, 1682496446.680736, 0.375000, 3.000000, 0.000000, 0.199843, -0.347603, 1.000000, 0.000000, 1.000000, 0.000000
-19.891667, 30.000000, 0.000000, 0.323797, 1.260000, 1682496446.716796, 0.375000, 3.000000, 0.000000, 0.215059, -0.335821, 1.000000, 0.000000, 1.000000, 0.000000
-19.881220, 30.000000, 0.000000, 0.337401, 1.260000, 1682496446.748443, 0.375000, 3.000000, 0.000000, 0.224304, -0.331717, 1.000000, 0.000000, 1.000000, 0.000000
-19.870568, 30.000000, 0.000000, 0.350700, 1.260000, 1682496446.779446, 0.375000, 3.000000, 0.000000, 0.237156, -0.323017, 1.000000, 0.000000, 1.000000, 0.000000
-19.861312, 30.000000, 0.000000, 0.361838, 1.260000, 1682496446.805458, 0.375000, 3.000000, 0.000000, 0.245784, -0.317344, 1.000000, 0.000000, 1.000000, 0.000000
-19.852350, 30.000000, 0.000000, 0.372285, 1.260000, 1682496446.829896, 0.375000, 3.000000, 0.000000, 0.256226, -0.311252, 1.000000, 0.000000, 1.000000, 0.000000
-19.840700, 30.000000, 0.000000, 0.385422, 1.260000, 1682496446.860686, 0.375000, 3.000000, 0.000000, 0.267864, -0.304092, 1.000000, 0.000000, 1.000000, 0.000000
-19.824128, 30.000000, 0.000000, 0.403336, 1.260000, 1682496446.902771, 0.375000, 3.000000, 0.000000, 0.284074, -0.295689, 1.000000, 0.000000, 1.000000, 0.000000
-19.809875, 30.000000, 0.000000, 0.418087, 1.260000, 1682496446.937517, 0.375000, 3.000000, 0.000000, 0.296906, -0.287247, 1.000000, 0.000000, 1.000000, 0.000000
-19.794118, 30.000000, 0.000000, 0.433773, 1.260000, 1682496446.974556, 0.375000, 3.000000, 0.000000, 0.309061, -0.280977, 1.000000, 0.000000, 1.000000, 0.000000
-19.777501, 30.000000, 0.000000, 0.449680, 1.260000, 1682496447.012215, 0.375000, 3.000000, 0.000000, 0.325143, -0.276021, 1.000000, 0.000000, 1.000000, 0.000000
-19.761318, 30.000000, 0.000000, 0.464609, 1.260000, 1682496447.047651, 0.375000, 3.000000, 0.000000, 0.338537, -0.270511, 1.000000, 0.000000, 1.000000, 0.000000
-19.742583, 30.000000, 0.000000, 0.481281, 1.260000, 1682496447.087328, 0.375000, 3.000000, 0.000000, 0.356040, -0.260224, 1.000000, 0.000000, 1.000000, 0.000000
-19.719472, 30.000000, 0.000000, 0.501025, 1.260000, 1682496447.134461, 0.375000, 3.000000, 0.000000, 0.371351, -0.257359, 1.000000, 0.000000, 1.000000, 0.000000
-19.699839, 30.000000, 0.000000, 0.517153, 1.260000, 1682496447.173085, 0.375000, 3.000000, 0.000000, 0.385951, -0.252271, 1.000000, 0.000000, 1.000000, 0.000000
-19.683622, 30.000000, 0.000000, 0.530063, 1.260000, 1682496447.204083, 0.375000, 3.000000, 0.000000, 0.394928, -0.249998, 1.000000, 0.000000, 1.000000, 0.000000
-19.680445, 30.000000, 0.000000, 0.532551, 1.260000, 1682496447.210065, 0.375000, 3.000000, 0.000000, 0.396667, -0.247377, 1.000000, 0.000000, 1.000000, 0.000000
-19.663726, 30.000000, 0.000000, 0.545444, 1.260000, 1682496447.239983, 0.375000, 3.000000, 0.000000, 0.411664, -0.244622, 1.000000, 0.000000, 1.000000, 0.000000
-19.651986, 30.000000, 0.000000, 0.554297, 1.260000, 1682496447.262468, 0.375000, 3.000000, 0.000000, 0.419738, -0.242141, 1.000000, 0.000000, 1.000000, 0.000000
-19.639867, 30.000000, 0.000000, 0.563275, 1.260000, 1682496447.284165, 0.375000, 3.000000, 0.000000, 0.427939, -0.239552, 1.000000, 0.000000, 1.000000, 0.000000
-19.628451, 30.000000, 0.000000, 0.571590, 1.260000, 1682496447.302852, 0.375000, 3.000000, 0.000000, 0.435547, -0.237215, 1.000000, 0.000000, 1.000000, 0.000000
-19.616766, 30.000000, 0.000000, 0.579965, 1.260000, 1682496447.324594, 0.375000, 3.000000, 0.000000, 0.443222, -0.235052, 1.000000, 0.000000, 1.000000, 0.000000
-19.604207, 30.000000, 0.000000, 0.588819, 1.260000, 1682496447.346092, 0.375000, 3.000000, 0.000000, 0.451348, -0.232967, 1.000000, 0.000000, 1.000000, 0.000000
-19.592184, 30.000000, 0.000000, 0.597158, 1.260000, 1682496447.366375, 0.375000, 3.000000, 0.000000, 0.459015, -0.230826, 1.000000, 0.000000, 1.000000, 0.000000
-19.579696, 30.000000, 0.000000, 0.605685, 1.260000, 1682496447.387147, 0.375000, 3.000000, 0.000000, 0.466867, -0.228673, 1.000000, 0.000000, 1.000000, 0.000000
-19.566283, 30.000000, 0.000000, 0.614697, 1.260000, 1682496447.409137, 0.375000, 3.000000, 0.000000, 0.475179, -0.226402, 1.000000, 0.000000, 1.000000, 0.000000
-19.555158, 30.000000, 0.000000, 0.622061, 1.260000, 1682496447.427135, 0.375000, 3.000000, 0.000000, 0.481982, -0.224705, 1.000000, 0.000000, 1.000000, 0.000000
-19.540987, 30.000000, 0.000000, 0.631301, 1.260000, 1682496447.449756, 0.375000, 3.000000, 0.000000, 0.490533, -0.222483, 1.000000, 0.000000, 1.000000, 0.000000
-19.522425, 30.000000, 0.000000, 0.643184, 1.260000, 1682496447.478904, 0.375000, 3.000000, 0.000000, 0.501551, -0.219791, 1.000000, 0.000000, 1.000000, 0.000000
-19.499375, 30.000000, 0.000000, 0.657611, 1.260000, 1682496447.514386, 0.375000, 3.000000, 0.000000, 0.506016, -0.218595, 1.000000, 0.000000, 1.000000, 0.000000
-19.476654, 30.000000, 0.000000, 0.671482, 1.260000, 1682496447.548599, 0.375000, 3.000000, 0.000000, 0.527896, -0.213250, 1.000000, 0.000000, 1.000000, 0.000000
-19.455780, 30.000000, 0.000000, 0.683945, 1.260000, 1682496447.579421, 0.375000, 3.000000, 0.000000, 0.539546, -0.210474, 1.000000, 0.000000, 1.000000, 0.000000
-19.430872, 30.000000, 0.000000, 0.698490, 1.260000, 1682496447.615493, 0.375000, 3.000000, 0.000000, 0.556765, -0.206634, 1.000000, 0.000000, 1.000000, 0.000000
-19.399515, 30.000000, 0.000000, 0.716324, 1.260000, 1682496447.659868, 0.375000, 3.000000, 0.000000, 0.569955, -0.203926, 1.000000, 0.000000, 1.000000, 0.000000
-19.376510, 30.000000, 0.000000, 0.729081, 1.260000, 1682496447.691718, 0.375000, 3.000000, 0.000000, 0.581994, -0.201359, 1.000000, 0.000000, 1.000000, 0.000000
-19.351414, 30.000000, 0.000000, 0.742711, 1.260000, 1682496447.725843, 0.375000, 3.000000, 0.000000, 0.594894, -0.198323, 1.000000, 0.000000, 1.000000, 0.000000
-19.321239, 30.000000, 0.000000, 0.758726, 1.260000, 1682496447.766069, 0.375000, 3.000000, 0.000000, 0.612970, -0.194461, 1.000000, 0.000000, 1.000000, 0.000000
-19.293062, 30.000000, 0.000000, 0.773332, 1.260000, 1682496447.802881, 0.375000, 3.000000, 0.000000, 0.624014, -0.192753, 1.000000, 0.000000, 1.000000, 0.000000
-19.289548, 30.000000, 0.000000, 0.775132, 1.260000, 1682496447.807426, 0.375000, 3.000000, 0.000000, 0.626090, -0.192280, 1.000000, 0.000000, 1.000000, 0.000000
-19.258756, 30.000000, 0.000000, 0.790692, 1.260000, 1682496447.846787, 0.375000, 3.000000, 0.000000, 0.640098, -0.188987, 1.000000, 0.000000, 1.000000, 0.000000
-19.237813, 30.000000, 0.000000, 0.801067, 1.260000, 1682496447.873114, 0.375000, 3.000000, 0.000000, 0.650562, -0.187461, 1.000000, 0.000000, 1.000000, 0.000000
-19.218284, 30.000000, 0.000000, 0.810600, 1.260000, 1682496447.897358, 0.375000, 3.000000, 0.000000, 0.659726, -0.185906, 1.000000, 0.000000, 1.000000, 0.000000
-19.197891, 30.000000, 0.000000, 0.820414, 1.260000, 1682496447.922374, 0.375000, 3.000000, 0.000000, 0.666319, -0.184649, 1.000000, 0.000000, 1.000000, 0.000000
-19.178050, 30.000000, 0.000000, 0.829831, 1.260000, 1682496447.946430, 0.375000, 3.000000, 0.000000, 0.678276, -0.182190, 1.000000, 0.000000, 1.000000, 0.000000
-19.173993, 30.000000, 0.000000, 0.831742, 1.260000, 1682496447.951319, 0.375000, 3.000000, 0.000000, 0.681939, -0.181736, 1.000000, 0.000000, 1.000000, 0.000000
-19.153182, 30.000000, 0.000000, 0.841458, 1.260000, 1682496447.976207, 0.375000, 3.000000, 0.000000, 0.689531, -0.180109, 1.000000, 0.000000, 1.000000, 0.000000
-19.129242, 30.000000, 0.000000, 0.851578, 1.260000, 1682496448.002190, 0.375000, 3.000000, 0.000000, 0.700221, -0.177737, 1.000000, 0.000000, 1.000000, 0.000000
-19.107012, 30.000000, 0.000000, 0.862545, 1.260000, 1682496448.030421, 0.375000, 3.000000, 0.000000, 0.710024, -0.176187, 1.000000, 0.000000, 1.000000, 0.000000
-19.079600, 30.000000, 0.000000, 0.874775, 1.260000, 1682496448.061992, 0.375000, 3.000000, 0.000000, 0.721958, -0.174373, 1.000000, 0.000000, 1.000000, 0.000000
-19.045914, 30.000000, 0.000000, 0.889532, 1.260000, 1682496448.100209, 0.375000, 3.000000, 0.000000, 0.736404, -0.171758, 1.000000, 0.000000, 1.000000, 0.000000
-19.016418, 30.000000, 0.000000, 0.901824, 1.260000, 1682496448.132152, 0.375000, 3.000000, 0.000000, 0.748856, -0.169621, 1.000000, 0.000000, 1.000000, 0.000000
-18.983118, 30.000000, 0.000000, 0.916263, 1.260000, 1682496448.169798, 0.375000, 3.000000, 0.000000, 0.762709, -0.167211, 1.000000, 0.000000, 1.000000, 0.000000
-18.937346, 30.000000, 0.000000, 0.935180, 1.260000, 1682496448.219321, 0.375000, 3.000000, 0.000000, 0.782680, -0.163071, 1.000000, 0.000000, 1.000000, 0.000000
-18.932375, 30.000000, 0.000000, 0.937204, 1.260000, 1682496448.224633, 0.375000, 3.000000, 0.000000, 0.783436, -0.163390, 1.000000, 0.000000, 1.000000, 0.000000
-18.895799, 30.000000, 0.000000, 0.951928, 1.260000, 1682496448.263378, 0.375000, 3.000000, 0.000000, 0.799950, -0.160561, 1.000000, 0.000000, 1.000000, 0.000000
-18.867013, 30.000000, 0.000000, 0.963318, 1.260000, 1682496448.293451, 0.375000, 3.000000, 0.000000, 0.809450, -0.158949, 1.000000, 0.000000, 1.000000, 0.000000
-18.825143, 30.000000, 0.000000, 0.979597, 1.260000, 1682496448.336588, 0.375000, 3.000000, 0.000000, 0.825756, -0.156665, 1.000000, 0.000000, 1.000000, 0.000000
-18.788839, 30.000000, 0.000000, 0.993434, 1.260000, 1682496448.373406, 0.375000, 3.000000, 0.000000, 0.839673, -0.153825, 1.000000, 0.000000, 1.000000, 0.000000
-18.761117, 30.000000, 0.000000, 1.003835, 1.260000, 1682496448.401176, 0.375000, 3.000000, 0.000000, 0.850170, -0.152774, 1.000000, 0.000000, 1.000000, 0.000000
-18.727776, 30.000000, 0.000000, 1.016171, 1.260000, 1682496448.434211, 0.375000, 3.000000, 0.000000, 0.862195, -0.150935, 1.000000, 0.000000, 1.000000, 0.000000
-18.692129, 30.000000, 0.000000, 1.029146, 1.260000, 1682496448.469083, 0.375000, 3.000000, 0.000000, 0.875838, -0.148602, 1.000000, 0.000000, 0.000000, 0.000000
-18.662412, 30.000000, 0.000000, 1.039802, 1.260000, 1682496448.497819, 0.375000, 3.000000, 0.000000, 0.886701, -0.146805, 1.000000, 0.000000, 0.000000, 0.000000
-18.637107, 30.000000, 0.000000, 1.048765, 1.260000, 1682496448.522057, 0.375000, 3.000000, 0.000000, 0.895863, -0.145529, 1.000000, 0.000000, 0.000000, 0.000000
-18.610141, 30.000000, 0.000000, 1.058208, 1.260000, 1682496448.547660, 0.375000, 3.000000, 0.000000, 0.905541, -0.143946, 1.000000, 0.000000, 0.000000, 0.000000
-18.583713, 30.000000, 0.000000, 1.067357, 1.260000, 1682496448.572533, 0.375000, 3.000000, 0.000000, 0.914943, -0.142310, 1.000000, 0.000000, 0.000000, 0.000000
-18.551928, 30.000000, 0.000000, 1.078226, 1.260000, 1682496448.602170, 0.375000, 3.000000, 0.000000, 0.926145, -0.140505, 1.000000, 0.000000, 0.000000, 0.000000
-18.527548, 30.000000, 0.000000, 1.086466, 1.260000, 1682496448.624701, 0.375000, 3.000000, 0.000000, 0.934662, -0.139401, 1.000000, 0.000000, 0.000000, 0.000000
-18.497115, 30.000000, 0.000000, 1.096636, 1.260000, 1682496448.652588, 0.375000, 3.000000, 0.000000, 0.945203, -0.137657, 1.000000, 0.000000, 0.000000, 0.000000
-18.470964, 30.000000, 0.000000, 1.105277, 1.260000, 1682496448.676347, 0.375000, 3.000000, 0.000000, 0.954714, -0.136222, 1.000000, 0.000000, 0.000000, 0.000000
-18.444987, 30.000000, 0.000000, 1.113772, 1.260000, 1682496448.699765, 0.375000, 3.000000, 0.000000, 0.963036, -0.135102, 1.000000, 0.000000, 0.000000, 0.000000
-18.408173, 30.000000, 0.000000, 1.125669, 1.260000, 1682496448.732663, 0.375000, 3.000000, 0.000000, 0.975472, -0.133263, 1.000000, 0.000000, 0.000000, 0.000000
-18.379276, 30.000000, 0.000000, 1.134887, 1.260000, 1682496448.758236, 0.375000, 3.000000, 0.000000, 0.985138, -0.131701, 1.000000, 0.000000, 0.000000, 0.000000
-18.342912, 30.000000, 0.000000, 1.146346, 1.260000, 1682496448.790129, 0.375000, 3.000000, 0.000000, 0.996229, -0.130057, 1.000000, 0.000000, 0.000000, 0.000000
-18.299119, 30.000000, 0.000000, 1.159944, 1.260000, 1682496448.828123, 0.375000, 3.000000, 0.000000, 1.011556, -0.126433, 1.000000, 0.000000, 0.000000, 0.000000
-18.247760, 30.000000, 0.000000, 1.175619, 1.260000, 1682496448.872124, 0.375000, 3.000000, 0.000000, 1.028188, -0.125148, 1.000000, 0.000000, 0.000000, 0.000000
-18.202348, 30.000000, 0.000000, 1.189240, 1.260000, 1682496448.910545, 0.375000, 3.000000, 0.000000, 1.042711, -0.122954, 1.000000, 0.000000, 0.000000, 0.000000
-18.163257, 30.000000, 0.000000, 1.200795, 1.260000, 1682496448.943269, 0.375000, 3.000000, 0.000000, 1.054377, -0.120826, 1.000000, 0.000000, 0.000000, 0.000000
-18.118958, 30.000000, 0.000000, 1.213703, 1.260000, 1682496448.979977, 0.375000, 3.000000, 0.000000, 1.068957, -0.118781, 1.000000, 0.000000, 0.000000, 0.000000
-18.066424, 30.000000, 0.000000, 1.228769, 1.260000, 1682496449.023016, 0.375000, 3.000000, 0.000000, 1.085225, -0.116160, 1.000000, 0.000000, 0.000000, 0.000000
-18.010388, 30.000000, 0.000000, 1.244553, 1.260000, 1682496449.068349, 0.375000, 3.000000, 0.000000, 1.102361, -0.113693, 1.000000, 0.000000, 0.000000, 0.000000
-17.950843, 30.000000, 0.000000, 1.261024, 1.260000, 1682496449.115910, 0.375000, 3.000000, 0.000000, 1.120801, -0.111198, 1.000000, 0.000000, 0.000000, 0.000000
-17.899343, 30.000000, 0.000000, 1.275018, 1.260000, 1682496449.156540, 0.375000, 3.000000, 0.000000, 1.135081, -0.108821, 1.000000, 0.000000, 0.000000, 0.000000
-17.842011, 30.000000, 0.000000, 1.290339, 1.260000, 1682496449.201254, 0.375000, 3.000000, 0.000000, 1.150644, -0.106676, 1.000000, 0.000000, 0.000000, 0.000000
-17.786229, 30.000000, 0.000000, 1.304997, 1.260000, 1682496449.244264, 0.375000, 3.000000, 0.000000, 1.168857, -0.103779, 1.000000, 0.000000, 0.000000, 0.000000
-17.727227, 30.000000, 0.000000, 1.320240, 1.260000, 1682496449.289233, 0.375000, 3.000000, 0.000000, 1.184815, -0.101702, 1.000000, 0.000000, 0.000000, 0.000000
-17.670576, 30.000000, 0.000000, 1.334631, 1.260000, 1682496449.331927, 0.375000, 3.000000, 0.000000, 1.201220, -0.099218, 1.000000, 0.000000, 0.000000, 0.000000
-17.620515, 30.000000, 0.000000, 1.347162, 1.260000, 1682496449.369283, 0.375000, 3.000000, 0.000000, 1.215546, -0.097066, 1.000000, 0.000000, 0.000000, 0.000000
-17.561484, 30.000000, 0.000000, 1.361716, 1.260000, 1682496449.412895, 0.375000, 3.000000, 0.000000, 1.234964, -0.094143, 1.000000, 0.000000, 0.000000, 0.000000
-17.502110, 30.000000, 0.000000, 1.376114, 1.260000, 1682496449.456287, 0.375000, 3.000000, 0.000000, 1.247909, -0.092211, 1.000000, 0.000000, 0.000000, 0.000000
-17.495251, 30.000000, 0.000000, 1.377763, 1.260000, 1682496449.461271, 0.375000, 3.000000, 0.000000, 1.250886, -0.091002, 1.000000, 0.000000, 0.000000, 0.000000
-17.451011, 30.000000, 0.000000, 1.388321, 1.260000, 1682496449.493266, 0.375000, 3.000000, 0.000000, 1.262935, -0.089810, 1.000000, 0.000000, 0.000000, 0.000000
-17.416333, 30.000000, 0.000000, 1.396510, 1.260000, 1682496449.518176, 0.375000, 3.000000, 0.000000, 1.272258, -0.088762, 1.000000, 0.000000, 0.000000, 0.000000
-17.375408, 30.000000, 0.000000, 1.406079, 1.260000, 1682496449.547388, 0.375000, 3.000000, 0.000000, 1.283127, -0.087227, 1.000000, 0.000000, 0.000000, 0.000000
-17.334549, 30.000000, 0.000000, 1.415532, 1.260000, 1682496449.576355, 0.375000, 3.000000, 0.000000, 1.293838, -0.085728, 1.000000, 0.000000, 0.000000, 0.000000
-17.295039, 30.000000, 0.000000, 1.424579, 1.260000, 1682496449.604183, 0.375000, 3.000000, 0.000000, 1.304065, -0.084375, 1.000000, 0.000000, 0.000000, 0.000000
-17.253565, 30.000000, 0.000000, 1.433979, 1.260000, 1682496449.633208, 0.375000, 3.000000, 0.000000, 1.314666, -0.083024, 1.000000, 0.000000, 0.000000, 0.000000
-17.216078, 30.000000, 0.000000, 1.442392, 1.260000, 1682496449.659278, 0.375000, 3.000000, 0.000000, 1.323545, -0.081889, 1.000000, 0.000000, 0.000000, 0.000000
-17.165514, 30.000000, 0.000000, 1.453617, 1.260000, 1682496449.694206, 0.375000, 3.000000, 0.000000, 1.336730, -0.080055, 1.000000, 0.000000, 0.000000, 0.000000
-17.117920, 30.000000, 0.000000, 1.464056, 1.260000, 1682496449.726838, 0.375000, 3.000000, 0.000000, 1.348776, -0.078740, 1.000000, 0.000000, 0.000000, 0.000000
-17.072878, 30.000000, 0.000000, 1.473825, 1.260000, 1682496449.757507, 0.375000, 3.000000, 0.000000, 1.358469, -0.077455, 1.000000, 0.000000, 0.000000, 0.000000
-17.024575, 30.000000, 0.000000, 1.484185, 1.260000, 1682496449.790172, 0.375000, 3.000000, 0.000000, 1.367994, -0.076319, 1.000000, 0.000000, 0.000000, 0.000000
-16.986094, 30.000000, 0.000000, 1.492354, 1.260000, 1682496449.816033, 0.375000, 3.000000, 0.000000, 1.379936, -0.075108, 1.000000, 0.000000, 0.000000, 0.000000
-16.917057, 30.000000, 0.000000, 1.506833, 1.260000, 1682496449.862089, 0.375000, 3.000000, 0.000000, 1.395980, -0.073030, 1.000000, 0.000000, 0.000000, 0.000000
-16.863839, 30.000000, 0.000000, 1.517834, 1.260000, 1682496449.897287, 0.375000, 3.000000, 0.000000, 1.406843, -0.072087, 1.000000, 0.000000, 0.000000, 0.000000
-16.813416, 30.000000, 0.000000, 1.528135, 1.260000, 1682496449.930403, 0.375000, 3.000000, 0.000000, 1.419481, -0.070874, 1.000000, 0.000000, 0.000000, 0.000000
-16.745853, 30.000000, 0.000000, 1.541756, 1.260000, 1682496449.974431, 0.375000, 3.000000, 0.000000, 1.434444, -0.068996, 1.000000, 0.000000, 0.000000, 0.000000
-16.692606, 30.000000, 0.000000, 1.552015, 1.260000, 1682496450.007775, 0.375000, 3.000000, 0.000000, 1.445682, -0.068321, 1.000000, 0.000000, 0.000000, 0.000000
-16.655228, 30.000000, 0.000000, 1.559708, 1.260000, 1682496450.032882, 0.375000, 3.000000, 0.000000, 1.454090, -0.067513, 1.000000, 0.000000, 0.000000, 0.000000
-16.609798, 30.000000, 0.000000, 1.568573, 1.260000, 1682496450.061931, 0.375000, 3.000000, 0.000000, 1.463762, -0.066661, 1.000000, 0.000000, 0.000000, 0.000000
-16.567270, 30.000000, 0.000000, 1.576794, 1.260000, 1682496450.088977, 0.375000, 3.000000, 0.000000, 1.472413, -0.065842, 1.000000, 0.000000, 0.000000, 0.000000
-16.509924, 30.000000, 0.000000, 1.587763, 1.260000, 1682496450.125228, 0.375000, 3.000000, 0.000000, 1.484946, -0.064756, 1.000000, 0.000000, 0.000000, 0.000000
-16.468176, 30.000000, 0.000000, 1.595664, 1.260000, 1682496450.151461, 0.375000, 3.000000, 0.000000, 1.493191, -0.064063, 1.000000, 0.000000, 0.000000, 0.000000
-16.432834, 30.000000, 0.000000, 1.602299, 1.260000, 1682496450.173566, 0.375000, 3.000000, 0.000000, 1.500079, -0.063465, 1.000000, 0.000000, 0.000000, 0.000000
-16.395827, 30.000000, 0.000000, 1.609193, 1.260000, 1682496450.196616, 0.375000, 3.000000, 0.000000, 1.507159, -0.062876, 1.000000, 0.000000, 0.000000, 0.000000
