x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682494619.157319, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682494619.196461, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682494619.230601, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999829, 30.000000, 0.000000, 0.011739, 1.260000, 1682494619.270139, 0.375000, 1.000000, 0.000000, 0.007058, -0.383216, 1.000000, 0.000000, 1.000000, 0.000000
-19.999061, 30.000000, 0.000000, 0.026534, 1.260000, 1682494619.312005, 0.375000, 1.000000, 0.000000, 0.016364, -0.383292, 1.000000, 0.000000, 1.000000, 0.000000
-19.997776, 30.000000, 0.000000, 0.040148, 1.260000, 1682494619.351105, 0.375000, 1.000000, 0.000000, 0.024280, -0.392029, 1.000000, 0.000000, 1.000000, 0.000000
-19.996364, 30.000000, 0.000000, 0.050943, 1.260000, 1682494619.382504, 0.375000, 1.000000, 0.000000, 0.030877, -0.388213, 1.000000, 0.000000, 1.000000, 0.000000
-19.994129, 30.000000, 0.000000, 0.064228, 1.260000, 1682494619.421640, 0.375000, 1.000000, 0.000000, 0.038846, -0.388346, 1.000000, 0.000000, 1.000000, 0.000000
-19.991361, 30.000000, 0.000000, 0.077401, 1.260000, 1682494619.461000, 0.375000, 1.000000, 0.000000, 0.047175, -0.387448, 1.000000, 0.000000, 1.000000, 0.000000
-19.988042, 30.000000, 0.000000, 0.090521, 1.260000, 1682494619.500765, 0.375000, 1.000000, 0.000000, 0.054663, -0.387395, 1.000000, 0.000000, 1.000000, 0.000000
-19.987549, 30.000000, 0.000000, 0.092305, 1.260000, 1682494619.506212, 0.375000, 1.000000, 0.000000, 0.055327, -0.381634, 1.000000, 0.000000, 1.000000, 0.000000
-19.984430, 30.000000, 0.000000, 0.102759, 1.260000, 1682494619.538371, 0.375000, 1.000000, 0.000000, 0.062973, -0.370576, 1.000000, 0.000000, 1.000000, 0.000000
-19.981385, 30.000000, 0.000000, 0.111907, 1.260000, 1682494619.566827, 0.375000, 1.000000, 0.000000, 0.069046, -0.384381, 1.000000, 0.000000, 1.000000, 0.000000
-19.980052, 30.000000, 0.000000, 0.115680, 1.260000, 1682494619.578639, 0.375000, 1.000000, 0.000000, 0.071090, -0.371662, 1.000000, 0.000000, 1.000000, 0.000000
-19.975862, 30.000000, 0.000000, 0.126662, 1.260000, 1682494619.613335, 0.375000, 1.000000, 0.000000, 0.078028, -0.382565, 1.000000, 0.000000, 1.000000, 0.000000
-19.970431, 30.000000, 0.000000, 0.136429, 1.260000, 1682494619.654638, 0.375000, 1.000000, 0.000000, 0.086858, -0.363348, 1.000000, 0.000000, 1.000000, 0.000000
-19.965664, 30.000000, 0.000000, 0.143530, 1.260000, 1682494619.688760, 0.375000, 1.000000, 0.000000, 0.092932, -0.351242, 1.000000, 0.000000, 1.000000, 0.000000
-19.960117, 30.000000, 0.000000, 0.151320, 1.260000, 1682494619.726451, 0.375000, 1.000000, 0.000000, 0.100289, -0.335456, 1.000000, 0.000000, 1.000000, 0.000000
-19.955301, 30.000000, 0.000000, 0.157723, 1.260000, 1682494619.757650, 0.375000, 1.000000, 0.000000, 0.106333, -0.325255, 1.000000, 0.000000, 1.000000, 0.000000
-19.950817, 30.000000, 0.000000, 0.163428, 1.260000, 1682494619.785610, 0.375000, 1.000000, 0.000000, 0.111714, -0.315830, 1.000000, 0.000000, 1.000000, 0.000000
-19.944449, 30.000000, 0.000000, 0.171161, 1.260000, 1682494619.823745, 0.375000, 1.000000, 0.000000, 0.122518, -0.297763, 1.000000, 0.000000, 1.000000, 0.000000
-19.940156, 30.000000, 0.000000, 0.176146, 1.260000, 1682494619.848490, 0.375000, 1.000000, 0.000000, 0.123483, -0.297066, 1.000000, 0.000000, 1.000000, 0.000000
-19.938973, 30.000000, 0.000000, 0.177492, 1.260000, 1682494619.855193, 0.375000, 1.000000, 0.000000, 0.124969, -0.295007, 1.000000, 0.000000, 1.000000, 0.000000
-19.934090, 30.000000, 0.000000, 0.182923, 1.260000, 1682494619.882323, 0.375000, 1.000000, 0.000000, 0.129897, -0.288432, 1.000000, 0.000000, 1.000000, 0.000000
-19.933225, 30.000000, 0.000000, 0.183864, 1.260000, 1682494619.887042, 0.375000, 1.000000, 0.000000, 0.131441, -0.285995, 1.000000, 0.000000, 1.000000, 0.000000
-19.928007, 30.000000, 0.000000, 0.189433, 1.260000, 1682494619.915039, 0.375000, 1.000000, 0.000000, 0.136920, -0.277951, 1.000000, 0.000000, 1.000000, 0.000000
-19.921014, 30.000000, 0.000000, 0.196601, 1.260000, 1682494619.951310, 0.375000, 1.000000, 0.000000, 0.142953, -0.270802, 1.000000, 0.000000, 1.000000, 0.000000
-19.915259, 30.000000, 0.000000, 0.202271, 1.260000, 1682494619.980191, 0.375000, 1.000000, 0.000000, 0.148284, -0.266044, 1.000000, 0.000000, 1.000000, 0.000000
-19.913215, 30.000000, 0.000000, 0.204249, 1.260000, 1682494619.990298, 0.375000, 1.000000, 0.000000, 0.150144, -0.257710, 1.000000, 0.000000, 1.000000, 0.000000
-19.906223, 30.000000, 0.000000, 0.210815, 1.260000, 1682494620.024022, 0.375000, 1.000000, 0.000000, 0.156498, -0.257655, 1.000000, 0.000000, 1.000000, 0.000000
-19.899639, 30.000000, 0.000000, 0.216777, 1.260000, 1682494620.054847, 0.375000, 1.000000, 0.000000, 0.161913, -0.252196, 1.000000, 0.000000, 1.000000, 0.000000
-19.892401, 30.000000, 0.000000, 0.223109, 1.260000, 1682494620.087791, 0.375000, 1.000000, 0.000000, 0.167857, -0.246902, 1.000000, 0.000000, 1.000000, 0.000000
-19.885389, 30.000000, 0.000000, 0.229036, 1.260000, 1682494620.118834, 0.375000, 1.000000, 0.000000, 0.173420, -0.241932, 1.000000, 0.000000, 1.000000, 0.000000
-19.877298, 30.000000, 0.000000, 0.235648, 1.260000, 1682494620.153695, 0.375000, 1.000000, 0.000000, 0.179622, -0.234607, 1.000000, 0.000000, 1.000000, 0.000000
-19.867842, 30.000000, 0.000000, 0.243090, 1.260000, 1682494620.193236, 0.375000, 1.000000, 0.000000, 0.186073, -0.231997, 1.000000, 0.000000, 1.000000, 0.000000
-19.859932, 30.000000, 0.000000, 0.249101, 1.260000, 1682494620.225408, 0.375000, 1.000000, 0.000000, 0.192235, -0.227509, 1.000000, 0.000000, 1.000000, 0.000000
-19.851800, 30.000000, 0.000000, 0.255093, 1.260000, 1682494620.257690, 0.375000, 1.000000, 0.000000, 0.197613, -0.224164, 1.000000, 0.000000, 1.000000, 0.000000
-19.843453, 30.000000, 0.000000, 0.261060, 1.260000, 1682494620.290056, 0.375000, 1.000000, 0.000000, 0.203439, -0.218757, 1.000000, 0.000000, 1.000000, 0.000000
-19.832152, 30.000000, 0.000000, 0.268889, 1.260000, 1682494620.332825, 0.375000, 1.000000, 0.000000, 0.210770, -0.215223, 1.000000, 0.000000, 1.000000, 0.000000
-19.822712, 30.000000, 0.000000, 0.274933, 1.260000, 1682494620.366126, 0.375000, 1.000000, 0.000000, 0.216672, -0.211910, 1.000000, 0.000000, 1.000000, 0.000000
-19.811753, 30.000000, 0.000000, 0.282281, 1.260000, 1682494620.406922, 0.375000, 1.000000, 0.000000, 0.223677, -0.207609, 1.000000, 0.000000, 1.000000, 0.000000
-19.805657, 30.000000, 0.000000, 0.286120, 1.260000, 1682494620.427478, 0.375000, 1.000000, 0.000000, 0.226898, -0.206537, 1.000000, 0.000000, 1.000000, 0.000000
-19.798864, 30.000000, 0.000000, 0.290320, 1.260000, 1682494620.450924, 0.375000, 1.000000, 0.000000, 0.230827, -0.204415, 1.000000, 0.000000, 1.000000, 0.000000
-19.791977, 30.000000, 0.000000, 0.294495, 1.260000, 1682494620.475529, 0.375000, 1.000000, 0.000000, 0.234893, -0.202388, 1.000000, 0.000000, 1.000000, 0.000000
-19.780931, 30.000000, 0.000000, 0.301034, 1.260000, 1682494620.512662, 0.375000, 1.000000, 0.000000, 0.240849, -0.199637, 1.000000, 0.000000, 1.000000, 0.000000
-19.771896, 30.000000, 0.000000, 0.306240, 1.260000, 1682494620.542440, 0.375000, 1.000000, 0.000000, 0.245717, -0.196370, 1.000000, 0.000000, 1.000000, 0.000000
-19.760540, 30.000000, 0.000000, 0.312619, 1.260000, 1682494620.579180, 0.375000, 1.000000, 0.000000, 0.248809, -0.192359, 1.000000, 0.000000, 1.000000, 0.000000
-19.748494, 30.000000, 0.000000, 0.319191, 1.260000, 1682494620.617337, 0.375000, 1.000000, 0.000000, 0.257618, -0.191065, 1.000000, 0.000000, 1.000000, 0.000000
-19.737203, 30.000000, 0.000000, 0.325183, 1.260000, 1682494620.652400, 0.375000, 1.000000, 0.000000, 0.263701, -0.189402, 1.000000, 0.000000, 1.000000, 0.000000
-19.729530, 30.000000, 0.000000, 0.329167, 1.260000, 1682494620.675863, 0.375000, 1.000000, 0.000000, 0.267371, -0.187734, 1.000000, 0.000000, 1.000000, 0.000000
-19.719518, 30.000000, 0.000000, 0.334265, 1.260000, 1682494620.706062, 0.375000, 1.000000, 0.000000, 0.271292, -0.185953, 1.000000, 0.000000, 1.000000, 0.000000
-19.706365, 30.000000, 0.000000, 0.340800, 1.260000, 1682494620.745053, 0.375000, 1.000000, 0.000000, 0.278569, -0.183422, 1.000000, 0.000000, 1.000000, 0.000000
-19.692583, 30.000000, 0.000000, 0.347462, 1.260000, 1682494620.785138, 0.375000, 1.000000, 0.000000, 0.284529, -0.181122, 1.000000, 0.000000, 1.000000, 0.000000
-19.679952, 30.000000, 0.000000, 0.353406, 1.260000, 1682494620.821204, 0.375000, 1.000000, 0.000000, 0.288315, -0.178019, 1.000000, 0.000000, 1.000000, 0.000000
-19.667328, 30.000000, 0.000000, 0.359204, 1.260000, 1682494620.856657, 0.375000, 1.000000, 0.000000, 0.295227, -0.176569, 1.000000, 0.000000, 1.000000, 0.000000
-19.665464, 30.000000, 0.000000, 0.360049, 1.260000, 1682494620.861846, 0.375000, 1.000000, 0.000000, 0.296309, -0.177307, 1.000000, 0.000000, 1.000000, 0.000000
-19.651924, 30.000000, 0.000000, 0.366101, 1.260000, 1682494620.899177, 0.375000, 1.000000, 0.000000, 0.301673, -0.175616, 1.000000, 0.000000, 1.000000, 0.000000
-19.634528, 30.000000, 0.000000, 0.373662, 1.260000, 1682494620.946255, 0.375000, 1.000000, 0.000000, 0.308742, -0.173486, 1.000000, 0.000000, 1.000000, 0.000000
-19.623185, 30.000000, 0.000000, 0.378467, 1.260000, 1682494620.976432, 0.375000, 1.000000, 0.000000, 0.313408, -0.171901, 1.000000, 0.000000, 1.000000, 0.000000
-19.614165, 30.000000, 0.000000, 0.382222, 1.260000, 1682494621.000159, 0.375000, 1.000000, 0.000000, 0.317257, -0.169968, 1.000000, 0.000000, 1.000000, 0.000000
-19.611836, 30.000000, 0.000000, 0.383183, 1.260000, 1682494621.006247, 0.375000, 1.000000, 0.000000, 0.317824, -0.170569, 1.000000, 0.000000, 1.000000, 0.000000
-19.601948, 30.000000, 0.000000, 0.387220, 1.260000, 1682494621.031925, 0.375000, 1.000000, 0.000000, 0.321608, -0.169444, 1.000000, 0.000000, 1.000000, 0.000000
-19.590495, 30.000000, 0.000000, 0.391817, 1.260000, 1682494621.061345, 0.375000, 1.000000, 0.000000, 0.326142, -0.168233, 1.000000, 0.000000, 1.000000, 0.000000
-19.579143, 30.000000, 0.000000, 0.396291, 1.260000, 1682494621.080388, 0.375000, 1.000000, 0.000000, 0.330321, -0.167224, 1.000000, 0.000000, 1.000000, 0.000000
-19.579143, 30.000000, 0.000000, 0.396291, 1.260000, 1682494621.090164, 0.375000, 1.000000, 0.000000, 0.330321, -0.167224, 1.000000, 0.000000, 1.000000, 0.000000
-19.570869, 30.000000, 0.000000, 0.399503, 1.260000, 1682494621.110966, 0.375000, 1.000000, 0.000000, 0.333262, -0.165809, 1.000000, 0.000000, 1.000000, 0.000000
-19.561540, 30.000000, 0.000000, 0.403076, 1.260000, 1682494621.134220, 0.375000, 1.000000, 0.000000, 0.336251, -0.165596, 1.000000, 0.000000, 1.000000, 0.000000
-19.549998, 30.000000, 0.000000, 0.407429, 1.260000, 1682494621.162713, 0.375000, 1.000000, 0.000000, 0.340455, -0.164382, 1.000000, 0.000000, 1.000000, 0.000000
-19.547826, 30.000000, 0.000000, 0.408240, 1.260000, 1682494621.168043, 0.375000, 1.000000, 0.000000, 0.341084, -0.163122, 1.000000, 0.000000, 1.000000, 0.000000
-19.537004, 30.000000, 0.000000, 0.412243, 1.260000, 1682494621.194438, 0.375000, 1.000000, 0.000000, 0.344965, -0.163199, 1.000000, 0.000000, 1.000000, 0.000000
-19.521976, 30.000000, 0.000000, 0.417555, 1.260000, 1682494621.229704, 0.375000, 1.000000, 0.000000, 0.350299, -0.161361, 1.000000, 0.000000, 1.000000, 0.000000
-19.507635, 30.000000, 0.000000, 0.422801, 1.260000, 1682494621.264808, 0.375000, 1.000000, 0.000000, 0.354717, -0.160829, 1.000000, 0.000000, 1.000000, 0.000000
-19.490925, 30.000000, 0.000000, 0.428621, 1.260000, 1682494621.304076, 0.375000, 1.000000, 0.000000, 0.360780, -0.159204, 1.000000, 0.000000, 1.000000, 0.000000
-19.477995, 30.000000, 0.000000, 0.433036, 1.260000, 1682494621.334100, 0.375000, 1.000000, 0.000000, 0.364511, -0.158243, 1.000000, 0.000000, 1.000000, 0.000000
-19.468249, 30.000000, 0.000000, 0.436314, 1.260000, 1682494621.356529, 0.375000, 1.000000, 0.000000, 0.367711, -0.157232, 1.000000, 0.000000, 1.000000, 0.000000
-19.454076, 30.000000, 0.000000, 0.441011, 1.260000, 1682494621.388854, 0.375000, 1.000000, 0.000000, 0.370479, -0.156994, 1.000000, 0.000000, 1.000000, 0.000000
-19.433827, 30.000000, 0.000000, 0.447578, 1.260000, 1682494621.434454, 0.375000, 1.000000, 0.000000, 0.377941, -0.155366, 1.000000, 0.000000, 1.000000, 0.000000
-19.418587, 30.000000, 0.000000, 0.452414, 1.260000, 1682494621.468339, 0.375000, 1.000000, 0.000000, 0.382479, -0.154190, 1.000000, 0.000000, 1.000000, 0.000000
-19.404002, 30.000000, 0.000000, 0.456959, 1.260000, 1682494621.500427, 0.375000, 1.000000, 0.000000, 0.386876, -0.153370, 1.000000, 0.000000, 1.000000, 0.000000
-19.402128, 30.000000, 0.000000, 0.457538, 1.260000, 1682494621.504528, 0.375000, 1.000000, 0.000000, 0.387289, -0.152723, 1.000000, 0.000000, 1.000000, 0.000000
-19.390823, 30.000000, 0.000000, 0.460999, 1.260000, 1682494621.529149, 0.375000, 1.000000, 0.000000, 0.391173, -0.152380, 1.000000, 0.000000, 1.000000, 0.000000
-19.388602, 30.000000, 0.000000, 0.461674, 1.260000, 1682494621.533965, 0.375000, 1.000000, 0.000000, 0.391549, -0.152410, 1.000000, 0.000000, 1.000000, 0.000000
-19.376207, 30.000000, 0.000000, 0.465408, 1.260000, 1682494621.560712, 0.375000, 1.000000, 0.000000, 0.394783, -0.151750, 1.000000, 0.000000, 1.000000, 0.000000
-19.362324, 30.000000, 0.000000, 0.469529, 1.260000, 1682494621.590420, 0.375000, 1.000000, 0.000000, 0.397278, -0.151077, 1.000000, 0.000000, 1.000000, 0.000000
-19.347276, 30.000000, 0.000000, 0.473925, 1.260000, 1682494621.622331, 0.375000, 1.000000, 0.000000, 0.402686, -0.149497, 1.000000, 0.000000, 0.000000, 0.000000
-19.332740, 30.000000, 0.000000, 0.478103, 1.260000, 1682494621.652879, 0.375000, 1.000000, 0.000000, 0.406616, -0.148549, 1.000000, 0.000000, 0.000000, 0.000000
-19.312820, 30.000000, 0.000000, 0.483724, 1.260000, 1682494621.694319, 0.375000, 1.000000, 0.000000, 0.410494, -0.148118, 1.000000, 0.000000, 0.000000, 0.000000
-19.300778, 30.000000, 0.000000, 0.487063, 1.260000, 1682494621.719132, 0.375000, 1.000000, 0.000000, 0.415049, -0.147656, 1.000000, 0.000000, 0.000000, 0.000000
-19.287405, 30.000000, 0.000000, 0.490724, 1.260000, 1682494621.746497, 0.375000, 1.000000, 0.000000, 0.418498, -0.145454, 1.000000, 0.000000, 0.000000, 0.000000
-19.270885, 30.000000, 0.000000, 0.495178, 1.260000, 1682494621.780024, 0.375000, 1.000000, 0.000000, 0.422695, -0.145937, 1.000000, 0.000000, 0.000000, 0.000000
-19.268531, 30.000000, 0.000000, 0.495807, 1.260000, 1682494621.784776, 0.375000, 1.000000, 0.000000, 0.423287, -0.145182, 1.000000, 0.000000, 0.000000, 0.000000
-19.253945, 30.000000, 0.000000, 0.499669, 1.260000, 1682494621.814090, 0.375000, 1.000000, 0.000000, 0.426928, -0.145362, 1.000000, 0.000000, 0.000000, 0.000000
-19.236994, 30.000000, 0.000000, 0.504087, 1.260000, 1682494621.847878, 0.375000, 1.000000, 0.000000, 0.429687, -0.144121, 1.000000, 0.000000, 0.000000, 0.000000
-19.220277, 30.000000, 0.000000, 0.508374, 1.260000, 1682494621.880913, 0.375000, 1.000000, 0.000000, 0.435226, -0.143885, 1.000000, 0.000000, 0.000000, 0.000000
-19.206164, 30.000000, 0.000000, 0.511939, 1.260000, 1682494621.908585, 0.375000, 1.000000, 0.000000, 0.437357, -0.143248, 1.000000, 0.000000, 0.000000, 0.000000
-19.189341, 30.000000, 0.000000, 0.516127, 1.260000, 1682494621.941322, 0.375000, 1.000000, 0.000000, 0.442468, -0.142073, 1.000000, 0.000000, 0.000000, 0.000000
-19.168340, 30.000000, 0.000000, 0.521264, 1.260000, 1682494621.981822, 0.375000, 1.000000, 0.000000, 0.447325, -0.141250, 1.000000, 0.000000, 0.000000, 0.000000
-19.146294, 30.000000, 0.000000, 0.526551, 1.260000, 1682494622.023916, 0.375000, 1.000000, 0.000000, 0.452329, -0.139889, 1.000000, 0.000000, 0.000000, 0.000000
-19.125393, 30.000000, 0.000000, 0.531468, 1.260000, 1682494622.063437, 0.375000, 1.000000, 0.000000, 0.456985, -0.139933, 1.000000, 0.000000, 0.000000, 0.000000
-19.106202, 30.000000, 0.000000, 0.535903, 1.260000, 1682494622.099408, 0.375000, 1.000000, 0.000000, 0.461189, -0.139160, 1.000000, 0.000000, 0.000000, 0.000000
-19.083194, 30.000000, 0.000000, 0.541125, 1.260000, 1682494622.142150, 0.375000, 1.000000, 0.000000, 0.466143, -0.138262, 1.000000, 0.000000, 0.000000, 0.000000
-19.063156, 30.000000, 0.000000, 0.545588, 1.260000, 1682494622.179039, 0.375000, 1.000000, 0.000000, 0.470381, -0.137604, 1.000000, 0.000000, 0.000000, 0.000000
-19.043208, 30.000000, 0.000000, 0.549958, 1.260000, 1682494622.215466, 0.375000, 1.000000, 0.000000, 0.474533, -0.136971, 1.000000, 0.000000, 0.000000, 0.000000
-19.019515, 30.000000, 0.000000, 0.555055, 1.260000, 1682494622.258362, 0.375000, 1.000000, 0.000000, 0.479381, -0.135916, 1.000000, 0.000000, 0.000000, 0.000000
-18.999944, 30.000000, 0.000000, 0.559192, 1.260000, 1682494622.293500, 0.375000, 1.000000, 0.000000, 0.483318, -0.135549, 1.000000, 0.000000, 0.000000, 0.000000
-18.976960, 30.000000, 0.000000, 0.563968, 1.260000, 1682494622.334441, 0.375000, 1.000000, 0.000000, 0.487869, -0.133844, 1.000000, 0.000000, 0.000000, 0.000000
-18.955139, 30.000000, 0.000000, 0.568422, 1.260000, 1682494622.372990, 0.375000, 1.000000, 0.000000, 0.492117, -0.133813, 1.000000, 0.000000, 0.000000, 0.000000
-18.933622, 30.000000, 0.000000, 0.572741, 1.260000, 1682494622.410710, 0.375000, 1.000000, 0.000000, 0.496239, -0.132984, 1.000000, 0.000000, 0.000000, 0.000000
-18.910808, 30.000000, 0.000000, 0.577243, 1.260000, 1682494622.450399, 0.375000, 1.000000, 0.000000, 0.500540, -0.132541, 1.000000, 0.000000, 0.000000, 0.000000
-18.907067, 30.000000, 0.000000, 0.577974, 1.260000, 1682494622.456879, 0.375000, 1.000000, 0.000000, 0.501240, -0.131666, 1.000000, 0.000000, 0.000000, 0.000000
-18.885361, 30.000000, 0.000000, 0.582174, 1.260000, 1682494622.494308, 0.375000, 1.000000, 0.000000, 0.505257, -0.131481, 1.000000, 0.000000, 0.000000, 0.000000
-18.863678, 30.000000, 0.000000, 0.586302, 1.260000, 1682494622.531432, 0.375000, 1.000000, 0.000000, 0.509209, -0.131308, 1.000000, 0.000000, 0.000000, 0.000000
-18.860800, 30.000000, 0.000000, 0.586845, 1.260000, 1682494622.536340, 0.375000, 1.000000, 0.000000, 0.509730, -0.130602, 1.000000, 0.000000, 0.000000, 0.000000
-18.839184, 30.000000, 0.000000, 0.590886, 1.260000, 1682494622.573057, 0.375000, 1.000000, 0.000000, 0.513604, -0.130628, 1.000000, 0.000000, 0.000000, 0.000000
-18.836327, 30.000000, 0.000000, 0.591416, 1.260000, 1682494622.577894, 0.375000, 1.000000, 0.000000, 0.514112, -0.129931, 1.000000, 0.000000, 0.000000, 0.000000
-18.812025, 30.000000, 0.000000, 0.595876, 1.260000, 1682494622.618842, 0.375000, 1.000000, 0.000000, 0.518392, -0.129812, 1.000000, 0.000000, 0.000000, 0.000000
-18.789908, 30.000000, 0.000000, 0.599868, 1.260000, 1682494622.655844, 0.375000, 1.000000, 0.000000, 0.522227, -0.129290, 1.000000, 0.000000, 0.000000, 0.000000
-18.774289, 30.000000, 0.000000, 0.602649, 1.260000, 1682494622.681826, 0.375000, 1.000000, 0.000000, 0.525000, -0.128847, 1.000000, 0.000000, 0.000000, 0.000000
-18.758578, 30.000000, 0.000000, 0.605416, 1.260000, 1682494622.707841, 0.375000, 1.000000, 0.000000, 0.527564, -0.128437, 1.000000, 0.000000, 0.000000, 0.000000
-18.744657, 30.000000, 0.000000, 0.607842, 1.260000, 1682494622.730792, 0.375000, 1.000000, 0.000000, 0.529901, -0.128075, 1.000000, 0.000000, 0.000000, 0.000000
-18.724547, 30.000000, 0.000000, 0.611308, 1.260000, 1682494622.763790, 0.375000, 1.000000, 0.000000, 0.533241, -0.127216, 1.000000, 0.000000, 0.000000, 0.000000
-18.720923, 30.000000, 0.000000, 0.611927, 1.260000, 1682494622.769717, 0.375000, 1.000000, 0.000000, 0.533838, -0.126727, 1.000000, 0.000000, 0.000000, 0.000000
-18.698795, 30.000000, 0.000000, 0.615677, 1.260000, 1682494622.805777, 0.375000, 1.000000, 0.000000, 0.537456, -0.126927, 1.000000, 0.000000, 0.000000, 0.000000
-18.696228, 30.000000, 0.000000, 0.616108, 1.260000, 1682494622.809947, 0.375000, 1.000000, 0.000000, 0.537873, -0.126371, 1.000000, 0.000000, 0.000000, 0.000000
-18.674834, 30.000000, 0.000000, 0.619674, 1.260000, 1682494622.844579, 0.375000, 1.000000, 0.000000, 0.541318, -0.126293, 1.000000, 0.000000, 0.000000, 0.000000
-18.672130, 30.000000, 0.000000, 0.620121, 1.260000, 1682494622.848942, 0.375000, 1.000000, 0.000000, 0.541750, -0.125750, 1.000000, 0.000000, 0.000000, 0.000000
-18.652395, 30.000000, 0.000000, 0.623360, 1.260000, 1682494622.880689, 0.375000, 1.000000, 0.000000, 0.544883, -0.125780, 1.000000, 0.000000, 0.000000, 0.000000
-18.636981, 30.000000, 0.000000, 0.625861, 1.260000, 1682494622.905372, 0.375000, 1.000000, 0.000000, 0.547303, -0.125378, 1.000000, 0.000000, 0.000000, 0.000000
-18.616457, 30.000000, 0.000000, 0.629152, 1.260000, 1682494622.938087, 0.375000, 1.000000, 0.000000, 0.550492, -0.124908, 1.000000, 0.000000, 0.000000, 0.000000
-18.599119, 30.000000, 0.000000, 0.631898, 1.260000, 1682494622.965588, 0.375000, 1.000000, 0.000000, 0.553155, -0.124419, 1.000000, 0.000000, 0.000000, 0.000000
-18.582141, 30.000000, 0.000000, 0.634557, 1.260000, 1682494622.992404, 0.375000, 1.000000, 0.000000, 0.555553, -0.124116, 1.000000, 0.000000, 0.000000, 0.000000
-18.577840, 30.000000, 0.000000, 0.635226, 1.260000, 1682494622.999182, 0.375000, 1.000000, 0.000000, 0.556386, -0.123346, 1.000000, 0.000000, 0.000000, 0.000000
-18.557120, 30.000000, 0.000000, 0.638425, 1.260000, 1682494623.031723, 0.375000, 1.000000, 0.000000, 0.559494, -0.123250, 1.000000, 0.000000, 0.000000, 0.000000
-18.534461, 30.000000, 0.000000, 0.641876, 1.260000, 1682494623.067129, 0.375000, 1.000000, 0.000000, 0.562939, -0.122978, 1.000000, 0.000000, 0.000000, 0.000000
-18.515166, 30.000000, 0.000000, 0.644775, 1.260000, 1682494623.097127, 0.375000, 1.000000, 0.000000, 0.565807, -0.122475, 1.000000, 0.000000, 0.000000, 0.000000
