x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683984669.572383, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683984669.576709, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683984669.605434, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683984669.635253, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683984669.660161, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683984669.683447, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683984669.708817, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683984669.731435, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999550, 30.000000, 0.000000, 0.054056, 5.000000, 1683984669.766109, 1.000000, 2.000000, 5.000000, 0.029857, -0.447671, 1.000000, 0.000000, 1.000000, 0.000000
-19.995638, 30.000000, 0.000000, 0.152865, 5.000000, 1683984669.804427, 1.000000, 2.000000, 5.000000, 0.086193, -0.429463, 1.000000, 0.000000, 1.000000, 0.000000
-19.988197, 30.000000, 0.000000, 0.234924, 5.000000, 1683984669.843366, 1.000000, 2.000000, 5.000000, 0.144603, -0.370147, 1.000000, 0.000000, 1.000000, 0.000000
-19.980921, 30.000000, 0.000000, 0.291452, 5.000000, 1683984669.871265, 1.000000, 2.000000, 5.000000, 0.176841, -0.359746, 1.000000, 0.000000, 1.000000, 0.000000
-19.969412, 30.000000, 0.000000, 0.360919, 5.000000, 1683984669.906835, 1.000000, 2.000000, 5.000000, 0.235526, -0.328701, 1.000000, 0.000000, 1.000000, 0.000000
-19.960321, 30.000000, 0.000000, 0.405742, 5.000000, 1683984669.928768, 1.000000, 2.000000, 5.000000, 0.275309, -0.315658, 1.000000, 0.000000, 1.000000, 0.000000
-19.948611, 30.000000, 0.000000, 0.455999, 5.000000, 1683984669.958043, 1.000000, 2.000000, 5.000000, 0.321585, -0.302862, 1.000000, 0.000000, 1.000000, 0.000000
-19.945527, 30.000000, 0.000000, 0.468008, 5.000000, 1683984669.964739, 1.000000, 2.000000, 5.000000, 0.325101, -0.298799, 1.000000, 0.000000, 1.000000, 0.000000
-19.929718, 30.000000, 0.000000, 0.524105, 5.000000, 1683984669.996720, 1.000000, 2.000000, 5.000000, 0.370432, -0.290839, 1.000000, 0.000000, 1.000000, 0.000000
-19.916244, 30.000000, 0.000000, 0.566160, 5.000000, 1683984670.021507, 1.000000, 2.000000, 5.000000, 0.405555, -0.283674, 1.000000, 0.000000, 1.000000, 0.000000
-19.900017, 30.000000, 0.000000, 0.611612, 5.000000, 1683984670.049128, 1.000000, 2.000000, 5.000000, 0.445345, -0.271851, 1.000000, 0.000000, 1.000000, 0.000000
-19.897522, 30.000000, 0.000000, 0.618185, 5.000000, 1683984670.053196, 1.000000, 2.000000, 5.000000, 0.447498, -0.273044, 1.000000, 0.000000, 1.000000, 0.000000
-19.880099, 30.000000, 0.000000, 0.661486, 5.000000, 1683984670.080493, 1.000000, 2.000000, 5.000000, 0.483432, -0.267542, 1.000000, 0.000000, 1.000000, 0.000000
-19.872276, 30.000000, 0.000000, 0.679925, 5.000000, 1683984670.092318, 1.000000, 2.000000, 5.000000, 0.509154, -0.263426, 1.000000, 0.000000, 1.000000, 0.000000
-19.859511, 30.000000, 0.000000, 0.707964, 5.000000, 1683984670.110734, 1.000000, 2.000000, 5.000000, 0.522951, -0.261330, 1.000000, 0.000000, 1.000000, 0.000000
-19.832576, 30.000000, 0.000000, 0.762149, 5.000000, 1683984670.147458, 1.000000, 2.000000, 5.000000, 0.568161, -0.250653, 1.000000, 0.000000, 1.000000, 0.000000
-19.811661, 30.000000, 0.000000, 0.800246, 5.000000, 1683984670.174266, 1.000000, 2.000000, 5.000000, 0.599686, -0.248023, 1.000000, 0.000000, 1.000000, 0.000000
-19.791084, 30.000000, 0.000000, 0.845263, 5.000000, 1683984670.199382, 1.000000, 2.000000, 6.000000, 0.841743, -0.001344, 1.000000, 0.000000, 0.000000, 0.000000
-19.773102, 30.000000, 0.000000, 0.886564, 5.000000, 1683984670.220175, 1.000000, 2.000000, 6.000000, 0.880396, -0.004848, 1.000000, 0.000000, 0.000000, 0.000000
-19.745596, 30.000000, 0.000000, 0.944012, 5.000000, 1683984670.250344, 1.000000, 2.000000, 6.000000, 0.934315, -0.009195, 1.000000, 0.000000, 0.000000, 0.000000
-19.721967, 30.000000, 0.000000, 0.988372, 5.000000, 1683984670.274834, 1.000000, 2.000000, 6.000000, 0.976093, -0.010212, 1.000000, 0.000000, 0.000000, 0.000000
-19.696862, 30.000000, 0.000000, 1.031540, 5.000000, 1683984670.299721, 1.000000, 2.000000, 6.000000, 1.016869, -0.012567, 1.000000, 0.000000, 0.000000, 0.000000
-19.662117, 30.000000, 0.000000, 1.085796, 5.000000, 1683984670.332597, 1.000000, 2.000000, 6.000000, 1.068292, -0.014995, 1.000000, 0.000000, 0.000000, 0.000000
-19.631246, 30.000000, 0.000000, 1.129430, 5.000000, 1683984670.360501, 1.000000, 2.000000, 6.000000, 1.109799, -0.016268, 1.000000, 0.000000, 0.000000, 0.000000
-19.595515, 30.000000, 0.000000, 1.175521, 5.000000, 1683984670.391537, 1.000000, 2.000000, 6.000000, 1.153798, -0.016808, 1.000000, 0.000000, 0.000000, 0.000000
-19.564342, 30.000000, 0.000000, 1.212420, 5.000000, 1683984670.417668, 1.000000, 2.000000, 6.000000, 1.189144, -0.018182, 1.000000, 0.000000, 0.000000, 0.000000
-19.516578, 30.000000, 0.000000, 1.263969, 5.000000, 1683984670.456279, 1.000000, 2.000000, 6.000000, 1.241201, -0.019448, 1.000000, 0.000000, 0.000000, 0.000000
-19.482366, 30.000000, 0.000000, 1.297667, 5.000000, 1683984670.481917, 1.000000, 2.000000, 6.000000, 1.271243, -0.019342, 1.000000, 0.000000, 0.000000, 0.000000
-19.444783, 30.000000, 0.000000, 1.332011, 5.000000, 1683984670.511620, 1.000000, 2.000000, 6.000000, 1.304507, -0.019503, 1.000000, 0.000000, 0.000000, 0.000000
-19.414511, 30.000000, 0.000000, 1.357851, 5.000000, 1683984670.534139, 1.000000, 2.000000, 6.000000, 1.329612, -0.020040, 1.000000, 0.000000, 0.000000, 0.000000
-19.368162, 30.000000, 0.000000, 1.394721, 5.000000, 1683984670.567850, 1.000000, 2.000000, 6.000000, 1.365550, -0.020238, 1.000000, 0.000000, 0.000000, 0.000000
-19.311088, 30.000000, 0.000000, 1.436131, 5.000000, 1683984670.608219, 1.000000, 2.000000, 6.000000, 1.406090, -0.019333, 1.000000, 0.000000, 0.000000, 0.000000
-19.251752, 30.000000, 0.000000, 1.475067, 5.000000, 1683984670.649014, 1.000000, 2.000000, 6.000000, 1.444397, -0.019938, 1.000000, 0.000000, 0.000000, 0.000000
-19.193684, 30.000000, 0.000000, 1.509718, 5.000000, 1683984670.687949, 1.000000, 2.000000, 6.000000, 1.471869, -0.017448, 1.000000, 0.000000, 0.000000, 0.000000
-19.152206, 30.000000, 0.000000, 1.532601, 5.000000, 1683984670.715226, 1.000000, 2.000000, 6.000000, 1.501362, -0.020083, 1.000000, 0.000000, 0.000000, 0.000000
-19.101707, 30.000000, 0.000000, 1.558640, 5.000000, 1683984670.747917, 1.000000, 2.000000, 6.000000, 1.526747, -0.019525, 1.000000, 0.000000, 0.000000, 0.000000
-19.055435, 30.000000, 0.000000, 1.580870, 5.000000, 1683984670.777404, 1.000000, 2.000000, 6.000000, 1.550342, -0.019311, 1.000000, 0.000000, 0.000000, 0.000000
-19.019392, 30.000000, 0.000000, 1.597201, 5.000000, 1683984670.800093, 1.000000, 2.000000, 6.000000, 1.565902, -0.018941, 1.000000, 0.000000, 0.000000, 0.000000
-18.972827, 30.000000, 0.000000, 1.617186, 5.000000, 1683984670.829086, 1.000000, 2.000000, 6.000000, 1.586005, -0.018881, 1.000000, 0.000000, 0.000000, 0.000000
-18.933123, 30.000000, 0.000000, 1.633234, 5.000000, 1683984670.853523, 1.000000, 2.000000, 6.000000, 1.602201, -0.018417, 1.000000, 0.000000, 0.000000, 0.000000
-18.854051, 30.000000, 0.000000, 1.662906, 5.000000, 1683984670.899843, 1.000000, 2.000000, 6.000000, 1.632270, -0.017831, 1.000000, 0.000000, 0.000000, 0.000000
-18.803701, 30.000000, 0.000000, 1.680272, 5.000000, 1683984670.931676, 1.000000, 2.000000, 6.000000, 1.649954, -0.017737, 1.000000, 0.000000, 0.000000, 0.000000
-18.726118, 30.000000, 0.000000, 1.705042, 5.000000, 1683984670.977545, 1.000000, 2.000000, 6.000000, 1.675288, -0.017138, 1.000000, 0.000000, 0.000000, 0.000000
-18.673551, 30.000000, 0.000000, 1.720494, 5.000000, 1683984671.008244, 1.000000, 2.000000, 6.000000, 1.691169, -0.016706, 1.000000, 0.000000, 0.000000, 0.000000
-18.615050, 30.000000, 0.000000, 1.736606, 5.000000, 1683984671.042098, 1.000000, 2.000000, 6.000000, 1.707790, -0.016318, 1.000000, 0.000000, 0.000000, 0.000000
-18.555358, 30.000000, 0.000000, 1.751951, 5.000000, 1683984671.076329, 1.000000, 2.000000, 6.000000, 1.723686, -0.015885, 1.000000, 0.000000, 0.000000, 0.000000
-18.548098, 30.000000, 0.000000, 1.753750, 5.000000, 1683984671.080473, 1.000000, 2.000000, 6.000000, 1.725553, -0.015068, 1.000000, 0.000000, 0.000000, 0.000000
-18.486909, 30.000000, 0.000000, 1.768306, 5.000000, 1683984671.115227, 1.000000, 2.000000, 6.000000, 1.740702, -0.015165, 1.000000, 0.000000, 0.000000, 0.000000
-18.474140, 30.000000, 0.000000, 1.771224, 5.000000, 1683984671.122445, 1.000000, 2.000000, 6.000000, 1.743745, -0.014827, 1.000000, 0.000000, 0.000000, 0.000000
-18.397219, 30.000000, 0.000000, 1.787969, 5.000000, 1683984671.165691, 1.000000, 2.000000, 6.000000, 1.761987, -0.014531, 1.000000, 0.000000, 0.000000, 0.000000
-18.320831, 30.000000, 0.000000, 1.803233, 5.000000, 1683984671.208246, 1.000000, 2.000000, 6.000000, 1.777319, -0.013642, 1.000000, 0.000000, 0.000000, 0.000000
-18.237920, 30.000000, 0.000000, 1.818432, 5.000000, 1683984671.254045, 1.000000, 2.000000, 6.000000, 1.793390, -0.013646, 1.000000, 0.000000, 0.000000, 0.000000
-18.166514, 30.000000, 0.000000, 1.830494, 5.000000, 1683984671.293195, 1.000000, 2.000000, 6.000000, 1.807141, -0.012758, 1.000000, 0.000000, 0.000000, 0.000000
-18.077895, 30.000000, 0.000000, 1.844269, 5.000000, 1683984671.341440, 1.000000, 2.000000, 6.000000, 1.820922, -0.012231, 1.000000, 0.000000, 0.000000, 0.000000
-18.065247, 30.000000, 0.000000, 1.846138, 5.000000, 1683984671.348298, 1.000000, 2.000000, 6.000000, 1.825840, -0.011896, 1.000000, 0.000000, 0.000000, 0.000000
-17.975435, 30.000000, 0.000000, 1.858701, 5.000000, 1683984671.396794, 1.000000, 2.000000, 6.000000, 1.837098, -0.011623, 1.000000, 0.000000, 0.000000, 0.000000
-17.891186, 30.000000, 0.000000, 1.869479, 5.000000, 1683984671.441998, 1.000000, 2.000000, 6.000000, 1.846545, -0.011050, 1.000000, 0.000000, 0.000000, 0.000000
-17.814885, 30.000000, 0.000000, 1.878484, 5.000000, 1683984671.482722, 1.000000, 2.000000, 6.000000, 1.858426, -0.010848, 1.000000, 0.000000, 0.000000, 0.000000
-17.737568, 30.000000, 0.000000, 1.886932, 5.000000, 1683984671.523795, 1.000000, 2.000000, 6.000000, 1.867369, -0.010368, 1.000000, 0.000000, 0.000000, 0.000000
-17.657035, 30.000000, 0.000000, 1.895074, 5.000000, 1683984671.566388, 1.000000, 2.000000, 6.000000, 1.874998, -0.009714, 1.000000, 0.000000, 0.000000, 0.000000
-17.578726, 30.000000, 0.000000, 1.902399, 5.000000, 1683984671.607635, 1.000000, 2.000000, 6.000000, 1.884131, -0.009405, 0.000000, 0.000000, 0.000000, 0.000000
-17.517641, 30.000000, 0.000000, 1.907735, 5.000000, 1683984671.639703, 1.000000, 2.000000, 6.000000, 1.889827, -0.009210, 0.000000, 0.000000, 0.000000, 0.000000
-17.460664, 30.000000, 0.000000, 1.912437, 5.000000, 1683984671.669534, 1.000000, 2.000000, 6.000000, 1.891866, -0.009105, 0.000000, 0.000000, 0.000000, 0.000000
-17.400118, 30.000000, 0.000000, 1.917158, 5.000000, 1683984671.701157, 1.000000, 2.000000, 6.000000, 1.900548, -0.008453, 0.000000, 0.000000, 0.000000, 0.000000
-17.386535, 30.000000, 0.000000, 1.918185, 5.000000, 1683984671.708242, 1.000000, 2.000000, 6.000000, 1.900548, -0.008453, 0.000000, 0.000000, 0.000000, 0.000000
-17.318346, 30.000000, 0.000000, 1.923126, 5.000000, 1683984671.743748, 1.000000, 2.000000, 6.000000, 1.907501, -0.008125, 0.000000, 0.000000, 0.000000, 0.000000
-17.247961, 30.000000, 0.000000, 1.927900, 5.000000, 1683984671.780304, 1.000000, 2.000000, 6.000000, 1.912620, -0.007876, 0.000000, 0.000000, 0.000000, 0.000000
-17.171294, 30.000000, 0.000000, 1.932755, 5.000000, 1683984671.820025, 1.000000, 2.000000, 6.000000, 1.918115, -0.007362, 0.000000, 0.000000, 0.000000, 0.000000
-17.082014, 30.000000, 0.000000, 1.938002, 5.000000, 1683984671.866165, 1.000000, 2.000000, 6.000000, 1.924083, -0.007115, 0.000000, 0.000000, 0.000000, 0.000000
-16.996497, 30.000000, 0.000000, 1.942626, 5.000000, 1683984671.910245, 1.000000, 2.000000, 6.000000, 1.929640, -0.006745, 0.000000, 0.000000, 0.000000, 0.000000
-16.926518, 30.000000, 0.000000, 1.946138, 5.000000, 1683984671.946238, 1.000000, 2.000000, 6.000000, 1.933715, -0.006383, 0.000000, 0.000000, 0.000000, 0.000000
-16.857226, 30.000000, 0.000000, 1.949397, 5.000000, 1683984671.981815, 1.000000, 2.000000, 6.000000, 1.937265, -0.006223, 0.000000, 0.000000, 0.000000, 0.000000
-16.795890, 30.000000, 0.000000, 1.951940, 5.000000, 1683984672.011221, 1.000000, 2.000000, 6.000000, 1.940318, -0.005988, 0.000000, 0.000000, 0.000000, 0.000000
-16.732275, 30.000000, 0.000000, 1.954771, 5.000000, 1683984672.045826, 1.000000, 2.000000, 6.000000, 1.942797, -0.005804, 0.000000, 0.000000, 0.000000, 0.000000
-16.674169, 30.000000, 0.000000, 1.957066, 5.000000, 1683984672.075535, 1.000000, 2.000000, 6.000000, 1.945835, -0.005534, 0.000000, 0.000000, 0.000000, 0.000000
-16.621543, 30.000000, 0.000000, 1.959041, 5.000000, 1683984672.102412, 1.000000, 2.000000, 6.000000, 1.948407, -0.005374, 0.000000, 0.000000, 0.000000, 0.000000
-16.582854, 30.000000, 0.000000, 1.960433, 5.000000, 1683984672.122154, 1.000000, 2.000000, 6.000000, 1.950043, -0.005262, 0.000000, 0.000000, 0.000000, 0.000000
-16.523322, 30.000000, 0.000000, 1.962485, 5.000000, 1683984672.152507, 1.000000, 2.000000, 6.000000, 1.952565, -0.005055, 0.000000, 0.000000, 0.000000, 0.000000
-16.471662, 30.000000, 0.000000, 1.964176, 5.000000, 1683984672.178820, 1.000000, 2.000000, 6.000000, 1.954462, -0.004881, 0.000000, 0.000000, 0.000000, 0.000000
-16.415507, 30.000000, 0.000000, 1.965927, 5.000000, 1683984672.207398, 1.000000, 2.000000, 6.000000, 1.956626, -0.004731, 0.000000, 0.000000, 0.000000, 0.000000
-16.364231, 30.000000, 0.000000, 1.967449, 5.000000, 1683984672.233471, 1.000000, 2.000000, 6.000000, 1.958350, -0.004592, 0.000000, 0.000000, 0.000000, 0.000000
-16.354167, 30.000000, 0.000000, 1.967740, 5.000000, 1683984672.238586, 1.000000, 2.000000, 6.000000, 1.958698, -0.004448, 0.000000, 0.000000, 0.000000, 0.000000
-16.305587, 30.000000, 0.000000, 1.969106, 5.000000, 1683984672.263266, 1.000000, 2.000000, 6.000000, 1.960329, -0.004417, 0.000000, 0.000000, 0.000000, 0.000000
-16.256069, 30.000000, 0.000000, 1.970437, 5.000000, 1683984672.288405, 1.000000, 2.000000, 6.000000, 1.961970, -0.004297, 0.000000, 0.000000, 0.000000, 0.000000
-16.209454, 30.000000, 0.000000, 1.971637, 5.000000, 1683984672.312056, 1.000000, 2.000000, 6.000000, 1.963367, -0.004170, 0.000000, 0.000000, 0.000000, 0.000000
-16.165606, 30.000000, 0.000000, 1.972721, 5.000000, 1683984672.334290, 1.000000, 2.000000, 6.000000, 1.964674, -0.004054, 0.000000, 0.000000, 0.000000, 0.000000
-16.128171, 30.000000, 0.000000, 1.973613, 5.000000, 1683984672.353262, 1.000000, 2.000000, 6.000000, 1.965812, -0.003953, 0.000000, 0.000000, 0.000000, 0.000000
-16.092487, 30.000000, 0.000000, 1.974435, 5.000000, 1683984672.371339, 1.000000, 2.000000, 6.000000, 1.966747, -0.003869, 0.000000, 0.000000, 0.000000, 0.000000
-16.053120, 30.000000, 0.000000, 1.975312, 5.000000, 1683984672.391273, 1.000000, 2.000000, 6.000000, 1.967811, -0.003753, 0.000000, 0.000000, 0.000000, 0.000000
-16.017548, 30.000000, 0.000000, 1.976079, 5.000000, 1683984672.409278, 1.000000, 2.000000, 6.000000, 1.968743, -0.003690, 0.000000, 0.000000, 0.000000, 0.000000
-15.978323, 30.000000, 0.000000, 1.976896, 5.000000, 1683984672.429124, 1.000000, 2.000000, 6.000000, 1.969740, -0.003603, 0.000000, 0.000000, 0.000000, 0.000000
-15.940455, 30.000000, 0.000000, 1.977658, 5.000000, 1683984672.447255, 1.000000, 2.000000, 6.000000, 1.970671, -0.003513, 0.000000, 0.000000, 0.000000, 0.000000
-15.902825, 30.000000, 0.000000, 1.978390, 5.000000, 1683984672.467300, 1.000000, 2.000000, 6.000000, 1.971567, -0.003429, 0.000000, 0.000000, 0.000000, 0.000000
-15.852193, 30.000000, 0.000000, 1.979338, 5.000000, 1683984672.491775, 1.000000, 2.000000, 6.000000, 1.972731, -0.003317, 0.000000, 0.000000, 0.000000, 0.000000
-15.804435, 30.000000, 0.000000, 1.980193, 5.000000, 1683984672.516338, 1.000000, 2.000000, 6.000000, 1.973784, -0.003225, 0.000000, 0.000000, 0.000000, 0.000000
-15.760442, 30.000000, 0.000000, 1.980949, 5.000000, 1683984672.539222, 1.000000, 2.000000, 6.000000, 1.974718, -0.003127, 0.000000, 0.000000, 0.000000, 0.000000
-15.704922, 30.000000, 0.000000, 1.981862, 5.000000, 1683984672.567244, 1.000000, 2.000000, 6.000000, 1.975849, -0.003022, 0.000000, 0.000000, 0.000000, 0.000000
-15.657621, 30.000000, 0.000000, 1.982605, 5.000000, 1683984672.591106, 1.000000, 2.000000, 6.000000, 1.976772, -0.002926, 0.000000, 0.000000, 0.000000, 0.000000
-15.604202, 30.000000, 0.000000, 1.983407, 5.000000, 1683984672.618045, 1.000000, 2.000000, 6.000000, 1.977772, -0.002809, 0.000000, 0.000000, 0.000000, 0.000000
-15.550976, 30.000000, 0.000000, 1.984169, 5.000000, 1683984672.644876, 1.000000, 2.000000, 6.000000, 1.978725, -0.002719, 0.000000, 0.000000, 0.000000, 0.000000
-15.487587, 30.000000, 0.000000, 1.985031, 5.000000, 1683984672.676817, 1.000000, 2.000000, 6.000000, 1.979807, -0.002614, 0.000000, 0.000000, 0.000000, 0.000000
-15.434037, 30.000000, 0.000000, 1.985723, 5.000000, 1683984672.703789, 1.000000, 2.000000, 6.000000, 1.980595, -0.002535, 0.000000, 0.000000, 0.000000, 0.000000
-15.376525, 30.000000, 0.000000, 1.986429, 5.000000, 1683984672.732747, 1.000000, 2.000000, 6.000000, 1.981570, -0.002434, 0.000000, 0.000000, 0.000000, 0.000000
-15.314074, 30.000000, 0.000000, 1.987157, 5.000000, 1683984672.764181, 1.000000, 2.000000, 6.000000, 1.982473, -0.002326, 0.000000, 0.000000, 0.000000, 0.000000
-15.251419, 30.000000, 0.000000, 1.987847, 5.000000, 1683984672.792206, 1.000000, 2.000000, 6.000000, 1.983370, -0.002228, 0.000000, 0.000000, 0.000000, 0.000000
-15.189680, 30.000000, 0.000000, 1.988492, 5.000000, 1683984672.826759, 1.000000, 2.000000, 6.000000, 1.984195, -0.002152, 0.000000, 0.000000, 0.000000, 0.000000
-15.137150, 30.000000, 0.000000, 1.989013, 5.000000, 1683984672.853173, 1.000000, 2.000000, 6.000000, 1.984862, -0.002071, 0.000000, 0.000000, 0.000000, 0.000000
-15.078293, 30.000000, 0.000000, 1.989568, 5.000000, 1683984672.882760, 1.000000, 2.000000, 6.000000, 1.985576, -0.001992, 0.000000, 0.000000, 0.000000, 0.000000
-15.031271, 30.000000, 0.000000, 1.989991, 5.000000, 1683984672.905066, 1.000000, 2.000000, 6.000000, 1.986122, -0.001933, 0.000000, 0.000000, 0.000000, 0.000000
-14.996869, 30.000000, 0.000000, 1.990289, 5.000000, 1683984672.923678, 1.000000, 2.000000, 6.000000, 1.986508, -0.001892, 0.000000, 0.000000, 0.000000, 0.000000
-14.955986, 30.000000, 0.000000, 1.990633, 5.000000, 1683984672.942961, 1.000000, 2.000000, 6.000000, 1.986953, -0.001838, 0.000000, 0.000000, 0.000000, 0.000000
-14.892765, 30.000000, 0.000000, 1.991140, 5.000000, 1683984672.975973, 1.000000, 2.000000, 6.000000, 1.987613, -0.001752, 0.000000, 0.000000, 0.000000, 0.000000
-14.830072, 30.000000, 0.000000, 1.991616, 5.000000, 1683984673.007456, 1.000000, 2.000000, 6.000000, 1.988234, -0.001660, 0.000000, 0.000000, 0.000000, 0.000000
-14.775413, 30.000000, 0.000000, 1.992010, 5.000000, 1683984673.034898, 1.000000, 2.000000, 6.000000, 1.988750, -0.001630, 0.000000, 0.000000, 0.000000, 0.000000
-14.766194, 30.000000, 0.000000, 1.992075, 5.000000, 1683984673.039526, 1.000000, 2.000000, 6.000000, 1.988835, -0.001594, 0.000000, 0.000000, 0.000000, 0.000000
-14.708550, 30.000000, 0.000000, 1.992467, 5.000000, 1683984673.068460, 1.000000, 2.000000, 6.000000, 1.989350, -0.001556, 0.000000, 0.000000, 0.000000, 0.000000
-14.647990, 30.000000, 0.000000, 1.992858, 5.000000, 1683984673.098851, 1.000000, 2.000000, 6.000000, 1.989866, -0.001494, 0.000000, 0.000000, 0.000000, 0.000000
-14.580844, 30.000000, 0.000000, 1.993267, 5.000000, 1683984673.132542, 1.000000, 2.000000, 6.000000, 1.990409, -0.001428, 0.000000, 0.000000, 0.000000, 0.000000
-14.511988, 30.000000, 0.000000, 1.993663, 5.000000, 1683984673.167083, 1.000000, 2.000000, 6.000000, 1.990935, -0.001356, 0.000000, 0.000000, 0.000000, 0.000000
-14.452348, 30.000000, 0.000000, 1.993987, 5.000000, 1683984673.196995, 1.000000, 2.000000, 6.000000, 1.991383, -0.001306, 0.000000, 0.000000, 0.000000, 0.000000
-14.412691, 30.000000, 0.000000, 1.994193, 5.000000, 1683984673.216882, 1.000000, 2.000000, 6.000000, 1.991643, -0.001274, 0.000000, 0.000000, 0.000000, 0.000000
-14.376405, 30.000000, 0.000000, 1.994375, 5.000000, 1683984673.235077, 1.000000, 2.000000, 6.000000, 1.991901, -0.001241, 0.000000, 0.000000, 0.000000, 0.000000
-14.332345, 30.000000, 0.000000, 1.994588, 5.000000, 1683984673.257169, 1.000000, 2.000000, 6.000000, 1.992175, -0.001205, 0.000000, 0.000000, 0.000000, 0.000000
-14.323877, 30.000000, 0.000000, 1.994629, 5.000000, 1683984673.261414, 1.000000, 2.000000, 6.000000, 1.992278, -0.001193, 0.000000, 0.000000, 0.000000, 0.000000
-14.266146, 30.000000, 0.000000, 1.994894, 5.000000, 1683984673.290356, 1.000000, 2.000000, 6.000000, 1.992588, -0.001151, 0.000000, 0.000000, 0.000000, 0.000000
-14.221157, 30.000000, 0.000000, 1.995092, 5.000000, 1683984673.312907, 1.000000, 2.000000, 6.000000, 1.992856, -0.001118, 0.000000, 0.000000, 0.000000, 0.000000
