x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507765.450394, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507765.502034, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999988, 30.000000, 0.000000, 0.007731, 1.260000, 1682507765.548931, 0.975000, 5.000000, 0.000000, 0.002319, -0.637484, 1.000000, 0.000000, 1.000000, 0.000000
-19.998581, 30.000000, 0.000000, 0.061968, 1.260000, 1682507765.591976, 0.975000, 5.000000, 0.000000, 0.019007, -0.693281, 1.000000, 0.000000, 1.000000, 0.000000
-19.995868, 30.000000, 0.000000, 0.104058, 1.260000, 1682507765.625380, 0.975000, 5.000000, 0.000000, 0.031217, -0.684220, 1.000000, 0.000000, 1.000000, 0.000000
-19.994857, 30.000000, 0.000000, 0.116303, 1.260000, 1682507765.635098, 0.975000, 5.000000, 0.000000, 0.036831, -0.693270, 1.000000, 0.000000, 1.000000, 0.000000
-19.990096, 30.000000, 0.000000, 0.155121, 1.260000, 1682507765.670479, 0.975000, 5.000000, 0.000000, 0.053144, -0.680178, 1.000000, 0.000000, 1.000000, 0.000000
-19.979996, 30.000000, 0.000000, 0.210862, 1.260000, 1682507765.726464, 0.975000, 5.000000, 0.000000, 0.069427, -0.665606, 1.000000, 0.000000, 1.000000, 0.000000
-19.971572, 30.000000, 0.000000, 0.247797, 1.260000, 1682507765.763560, 0.975000, 5.000000, 0.000000, 0.092623, -0.650595, 1.000000, 0.000000, 1.000000, 0.000000
-19.957965, 30.000000, 0.000000, 0.297974, 1.260000, 1682507765.813957, 0.975000, 5.000000, 0.000000, 0.104481, -0.649363, 1.000000, 0.000000, 1.000000, 0.000000
-19.945539, 30.000000, 0.000000, 0.345035, 1.260000, 1682507765.852985, 0.975000, 5.000000, 1.000000, 0.322136, -0.063885, 1.000000, 0.000000, 0.000000, 0.000000
-19.931336, 30.000000, 0.000000, 0.395373, 1.260000, 1682507765.891523, 0.975000, 5.000000, 1.000000, 0.341444, -0.130653, 1.000000, 0.000000, 0.000000, 0.000000
-19.914435, 30.000000, 0.000000, 0.447936, 1.260000, 1682507765.931765, 0.975000, 5.000000, 1.000000, 0.361953, -0.191953, 1.000000, 0.000000, 1.000000, 0.000000
-19.896012, 30.000000, 0.000000, 0.498972, 1.260000, 1682507765.970838, 0.975000, 5.000000, 1.000000, 0.382394, -0.236922, 1.000000, 0.000000, 1.000000, 0.000000
-19.881011, 30.000000, 0.000000, 0.536923, 1.260000, 1682507765.999893, 0.975000, 5.000000, 1.000000, 0.395737, -0.261171, 1.000000, 0.000000, 1.000000, 0.000000
-19.857545, 30.000000, 0.000000, 0.591477, 1.260000, 1682507766.041659, 0.975000, 5.000000, 1.000000, 0.416662, -0.293143, 1.000000, 0.000000, 1.000000, 0.000000
-19.838077, 30.000000, 0.000000, 0.633109, 1.260000, 1682507766.073533, 0.975000, 5.000000, 1.000000, 0.432631, -0.314595, 1.000000, 0.000000, 1.000000, 0.000000
-19.818816, 30.000000, 0.000000, 0.677847, 1.260000, 1682507766.099980, 0.975000, 5.000000, 2.000000, 0.652405, -0.034838, 1.000000, 0.000000, 0.000000, 0.000000
-19.789349, 30.000000, 0.000000, 0.742490, 1.260000, 1682507766.144669, 0.975000, 5.000000, 2.000000, 0.675382, -0.073064, 1.000000, 0.000000, 0.000000, 0.000000
-19.750410, 30.000000, 0.000000, 0.820040, 1.260000, 1682507766.194655, 0.975000, 5.000000, 2.000000, 0.707397, -0.134964, 1.000000, 0.000000, 0.000000, 0.000000
-19.712573, 30.000000, 0.000000, 0.888884, 1.260000, 1682507766.239030, 0.975000, 5.000000, 2.000000, 0.725264, -0.161333, 1.000000, 0.000000, 1.000000, 0.000000
-19.708952, 30.000000, 0.000000, 0.895204, 1.260000, 1682507766.243104, 0.975000, 5.000000, 2.000000, 0.725264, -0.161333, 1.000000, 0.000000, 1.000000, 0.000000
-19.703947, 30.000000, 0.000000, 0.903878, 1.260000, 1682507766.248694, 0.975000, 5.000000, 2.000000, 0.725264, -0.161333, 1.000000, 0.000000, 1.000000, 0.000000
-19.668677, 30.000000, 0.000000, 0.962709, 1.260000, 1682507766.286615, 0.975000, 5.000000, 3.000000, 0.968639, -0.209682, 1.000000, 1.000000, 1.000000, 1.000000
-19.640510, 30.000000, 0.000000, 1.015643, 1.260000, 1682507766.315191, 0.975000, 5.000000, 3.000000, 0.986371, -0.025342, 1.000000, 0.000000, 0.000000, 0.000000
-19.598733, 30.000000, 0.000000, 1.091800, 1.260000, 1682507766.354956, 0.975000, 5.000000, 3.000000, 1.016194, -0.067967, 1.000000, 0.000000, 0.000000, 0.000000
-19.593810, 30.000000, 0.000000, 1.100436, 1.260000, 1682507766.359465, 0.975000, 5.000000, 3.000000, 1.016194, -0.067967, 1.000000, 0.000000, 0.000000, 0.000000
-19.557239, 30.000000, 0.000000, 1.162489, 1.260000, 1682507766.391865, 0.975000, 5.000000, 3.000000, 1.041332, -0.096968, 1.000000, 0.000000, 0.000000, 0.000000
-19.541256, 30.000000, 0.000000, 1.188820, 1.260000, 1682507766.405614, 0.975000, 5.000000, 3.000000, 1.059796, -0.117647, 1.000000, 0.000000, 0.000000, 0.000000
-19.497527, 30.000000, 0.000000, 1.257438, 1.260000, 1682507766.441442, 0.975000, 5.000000, 3.000000, 1.070486, -0.124118, 1.000000, 0.000000, 0.000000, 0.000000
-19.437892, 30.000000, 0.000000, 1.353969, 1.260000, 1682507766.487377, 0.975000, 5.000000, 4.000000, 1.337788, -0.030357, 1.000000, 0.000000, 0.000000, 0.000000
-19.381554, 30.000000, 0.000000, 1.454542, 1.260000, 1682507766.527628, 0.975000, 5.000000, 4.000000, 1.367027, -0.055745, 1.000000, 0.000000, 0.000000, 0.000000
-19.310823, 30.000000, 0.000000, 1.571374, 1.260000, 1682507766.574589, 0.975000, 5.000000, 4.000000, 1.415865, -0.098964, 1.000000, 0.000000, 0.000000, 0.000000
-19.240011, 30.000000, 0.000000, 1.677225, 1.260000, 1682507766.618322, 0.975000, 5.000000, 4.000000, 1.453788, -0.125121, 1.000000, 1.000000, 0.000000, 0.000000
-19.193176, 30.000000, 0.000000, 1.742060, 1.260000, 1682507766.645764, 0.975000, 5.000000, 4.000000, 1.484119, -0.142041, 1.000000, 1.000000, 0.000000, 0.000000
-19.131800, 30.000000, 0.000000, 1.846448, 1.260000, 1682507766.680127, 0.975000, 5.000000, 5.000000, 1.799137, -0.024452, 1.000000, 0.000000, 0.000000, 0.000000
-19.119008, 30.000000, 0.000000, 1.869188, 1.260000, 1682507766.687055, 0.975000, 5.000000, 5.000000, 1.809529, -0.019995, 1.000000, 0.000000, 0.000000, 0.000000
-19.048990, 30.000000, 0.000000, 1.986293, 1.260000, 1682507766.723500, 0.975000, 5.000000, 5.000000, 1.864195, -0.060084, 1.000000, 0.000000, 0.000000, 0.000000
-19.038055, 30.000000, 0.000000, 2.003649, 1.260000, 1682507766.729005, 0.975000, 5.000000, 5.000000, 1.872454, -0.057312, 1.000000, 0.000000, 0.000000, 0.000000
-18.966720, 30.000000, 0.000000, 2.111357, 1.260000, 1682507766.763819, 0.975000, 5.000000, 5.000000, 1.912210, -0.073224, 1.000000, 0.000000, 0.000000, 0.000000
-18.866973, 30.000000, 0.000000, 2.248474, 1.260000, 1682507766.809813, 0.975000, 5.000000, 5.000000, 2.000421, -0.110320, 1.000000, 1.000000, 0.000000, 0.000000
-18.756136, 30.000000, 0.000000, 2.384856, 1.260000, 1682507766.857754, 0.975000, 5.000000, 5.000000, 2.065577, -0.132892, 1.000000, 1.000000, 0.000000, 0.000000
-18.649845, 30.000000, 0.000000, 2.503409, 1.260000, 1682507766.901314, 0.975000, 5.000000, 5.000000, 2.130916, -0.145109, 1.000000, 1.000000, 0.000000, 0.000000
-18.582474, 30.000000, 0.000000, 2.594372, 1.260000, 1682507766.927812, 0.975000, 5.000000, 6.000000, 2.584807, -0.007093, 1.000000, 0.000000, 0.000000, 0.000000
-18.463674, 30.000000, 0.000000, 2.754981, 1.260000, 1682507766.972379, 0.975000, 5.000000, 6.000000, 2.702799, -0.017595, 1.000000, 0.000000, 0.000000, 0.000000
-18.323755, 30.000000, 0.000000, 2.921989, 1.260000, 1682507767.021809, 0.975000, 5.000000, 6.000000, 2.828623, -0.021490, 1.000000, 0.000000, 0.000000, 0.000000
-18.309259, 30.000000, 0.000000, 2.938126, 1.260000, 1682507767.026770, 0.975000, 5.000000, 6.000000, 2.843860, -0.020876, 1.000000, 0.000000, 0.000000, 0.000000
-18.191220, 30.000000, 0.000000, 3.062446, 1.260000, 1682507767.066203, 0.975000, 5.000000, 6.000000, 2.981830, -0.026324, 1.000000, 0.000000, 0.000000, 0.000000
-18.052304, 30.000000, 0.000000, 3.194450, 1.260000, 1682507767.110672, 0.975000, 5.000000, 6.000000, 3.109779, -0.026505, 1.000000, 0.000000, 0.000000, 0.000000
-17.929119, 30.000000, 0.000000, 3.300613, 1.260000, 1682507767.148642, 0.975000, 5.000000, 6.000000, 3.236417, -0.027167, 1.000000, 0.000000, 0.000000, 0.000000
-17.843894, 30.000000, 0.000000, 3.368822, 1.260000, 1682507767.174213, 0.975000, 5.000000, 6.000000, 3.278595, -0.025408, 1.000000, 0.000000, 0.000000, 0.000000
-17.753647, 30.000000, 0.000000, 3.436955, 1.260000, 1682507767.200747, 0.975000, 5.000000, 6.000000, 3.351584, -0.023494, 1.000000, 0.000000, 0.000000, 0.000000
-17.652075, 30.000000, 0.000000, 3.509083, 1.260000, 1682507767.230011, 0.975000, 5.000000, 6.000000, 3.428516, -0.022025, 1.000000, 0.000000, 0.000000, 0.000000
-17.535659, 30.000000, 0.000000, 3.586368, 1.260000, 1682507767.262845, 0.975000, 5.000000, 6.000000, 3.510579, -0.020403, 1.000000, 0.000000, 0.000000, 0.000000
-17.414557, 30.000000, 0.000000, 3.661254, 1.260000, 1682507767.296281, 0.975000, 5.000000, 6.000000, 3.589746, -0.018303, 1.000000, 0.000000, 0.000000, 0.000000
-17.284582, 30.000000, 0.000000, 3.736088, 1.260000, 1682507767.331450, 0.975000, 5.000000, 6.000000, 3.665667, -0.016830, 1.000000, 0.000000, 0.000000, 0.000000
-17.134936, 30.000000, 0.000000, 3.815931, 1.260000, 1682507767.371127, 0.975000, 5.000000, 6.000000, 3.752277, -0.015956, 1.000000, 0.000000, 0.000000, 0.000000
-17.014736, 30.000000, 0.000000, 3.875398, 1.260000, 1682507767.402399, 0.975000, 5.000000, 6.000000, 3.814427, -0.014553, 1.000000, 0.000000, 0.000000, 0.000000
-16.898551, 30.000000, 0.000000, 3.929441, 1.260000, 1682507767.432188, 0.975000, 5.000000, 6.000000, 3.870764, -0.012702, 1.000000, 0.000000, 0.000000, 0.000000
-16.784986, 30.000000, 0.000000, 3.979220, 1.260000, 1682507767.460920, 0.975000, 5.000000, 6.000000, 3.922543, -0.013772, 1.000000, 0.000000, 0.000000, 0.000000
-16.683325, 30.000000, 0.000000, 4.021412, 1.260000, 1682507767.486341, 0.975000, 5.000000, 6.000000, 3.966351, -0.013317, 1.000000, 0.000000, 0.000000, 0.000000
-16.601386, 30.000000, 0.000000, 4.053895, 1.260000, 1682507767.506638, 0.975000, 5.000000, 6.000000, 4.000033, -0.012781, 1.000000, 0.000000, 0.000000, 0.000000
-16.501652, 30.000000, 0.000000, 4.091743, 1.260000, 1682507767.529315, 0.975000, 5.000000, 6.000000, 4.039233, -0.012460, 1.000000, 0.000000, 0.000000, 0.000000
-16.402033, 30.000000, 0.000000, 4.127805, 1.260000, 1682507767.555379, 0.975000, 5.000000, 6.000000, 4.076541, -0.011917, 1.000000, 0.000000, 0.000000, 0.000000
-16.263176, 30.000000, 0.000000, 4.175389, 1.260000, 1682507767.588844, 0.975000, 5.000000, 6.000000, 4.125716, -0.011694, 1.000000, 0.000000, 0.000000, 0.000000
-16.135295, 30.000000, 0.000000, 4.216540, 1.260000, 1682507767.619331, 0.975000, 5.000000, 6.000000, 4.168890, -0.011301, 1.000000, 0.000000, 0.000000, 0.000000
-15.960648, 30.000000, 0.000000, 4.269104, 1.260000, 1682507767.660518, 0.975000, 5.000000, 6.000000, 4.222422, -0.010002, 1.000000, 0.000000, 0.000000, 0.000000
-15.920756, 30.000000, 0.000000, 4.280595, 1.260000, 1682507767.669863, 0.975000, 5.000000, 6.000000, 4.234271, -0.008159, 1.000000, 0.000000, 0.000000, 0.000000
-15.746696, 30.000000, 0.000000, 4.328156, 1.260000, 1682507767.710318, 0.975000, 5.000000, 6.000000, 4.283297, -0.010136, 1.000000, 0.000000, 0.000000, 0.000000
-15.616880, 30.000000, 0.000000, 4.361296, 1.260000, 1682507767.740205, 0.975000, 5.000000, 6.000000, 4.317453, -0.009797, 1.000000, 0.000000, 0.000000, 0.000000
-15.449184, 30.000000, 0.000000, 4.401529, 1.260000, 1682507767.778499, 0.975000, 5.000000, 6.000000, 4.344803, -0.009531, 1.000000, 0.000000, 0.000000, 0.000000
-15.343862, 30.000000, 0.000000, 4.425304, 1.260000, 1682507767.802367, 0.975000, 5.000000, 6.000000, 4.384331, -0.009259, 1.000000, 0.000000, 0.000000, 0.000000
-15.172591, 30.000000, 0.000000, 4.461800, 1.260000, 1682507767.840920, 0.975000, 5.000000, 6.000000, 4.421078, -0.008791, 1.000000, 0.000000, 0.000000, 0.000000
-14.986564, 30.000000, 0.000000, 4.498605, 1.260000, 1682507767.882451, 0.975000, 5.000000, 6.000000, 4.462738, -0.007973, 1.000000, 0.000000, 0.000000, 0.000000
-14.776888, 30.000000, 0.000000, 4.536887, 1.260000, 1682507767.928877, 0.975000, 5.000000, 6.000000, 4.498635, -0.008241, 1.000000, 0.000000, 0.000000, 0.000000
-14.643816, 30.000000, 0.000000, 4.559502, 1.260000, 1682507767.958140, 0.975000, 5.000000, 6.000000, 4.522037, -0.007860, 1.000000, 0.000000, 0.000000, 0.000000
-14.502152, 30.000000, 0.000000, 4.582281, 1.260000, 1682507767.989137, 0.975000, 5.000000, 6.000000, 4.545636, -0.007475, 1.000000, 0.000000, 0.000000, 0.000000
-14.375834, 30.000000, 0.000000, 4.601528, 1.260000, 1682507768.016649, 0.975000, 5.000000, 6.000000, 4.565600, -0.007677, 1.000000, 0.000000, 0.000000, 0.000000
-14.218428, 30.000000, 0.000000, 4.623400, 1.260000, 1682507768.049523, 0.975000, 5.000000, 6.000000, 4.589161, -0.007406, 1.000000, 0.000000, 0.000000, 0.000000
-14.090880, 30.000000, 0.000000, 4.641578, 1.260000, 1682507768.078312, 0.975000, 5.000000, 6.000000, 4.607229, -0.007267, 1.000000, 0.000000, 0.000000, 0.000000
-13.936248, 30.000000, 0.000000, 4.661505, 1.260000, 1682507768.110688, 0.975000, 5.000000, 6.000000, 4.627991, -0.007081, 1.000000, 0.000000, 0.000000, 0.000000
-13.783014, 30.000000, 0.000000, 4.680114, 1.260000, 1682507768.144371, 0.975000, 5.000000, 6.000000, 4.647417, -0.006750, 1.000000, 0.000000, 0.000000, 0.000000
-13.619166, 30.000000, 0.000000, 4.698818, 1.260000, 1682507768.179314, 0.975000, 5.000000, 6.000000, 4.666982, -0.006666, 1.000000, 0.000000, 0.000000, 0.000000
-13.434350, 30.000000, 0.000000, 4.718574, 1.260000, 1682507768.218571, 0.975000, 5.000000, 6.000000, 4.687696, -0.006431, 1.000000, 0.000000, 0.000000, 0.000000
-13.297968, 30.000000, 0.000000, 4.732258, 1.260000, 1682507768.247435, 0.975000, 5.000000, 6.000000, 4.702076, -0.006247, 1.000000, 0.000000, 0.000000, 0.000000
-13.144737, 30.000000, 0.000000, 4.746815, 1.260000, 1682507768.279768, 0.975000, 5.000000, 6.000000, 4.718477, -0.006050, 1.000000, 0.000000, 0.000000, 0.000000
-12.931197, 30.000000, 0.000000, 4.765778, 1.260000, 1682507768.324672, 0.975000, 5.000000, 6.000000, 4.737431, -0.005261, 1.000000, 0.000000, 0.000000, 0.000000
-12.721828, 30.000000, 0.000000, 4.782925, 1.260000, 1682507768.368530, 0.975000, 5.000000, 6.000000, 4.755600, -0.005487, 1.000000, 0.000000, 0.000000, 0.000000
-12.507621, 30.000000, 0.000000, 4.799127, 1.260000, 1682507768.413244, 0.975000, 5.000000, 6.000000, 4.772827, -0.005181, 1.000000, 0.000000, 0.000000, 0.000000
-12.307432, 30.000000, 0.000000, 4.813143, 1.260000, 1682507768.454901, 0.975000, 5.000000, 6.000000, 4.787784, -0.005203, 1.000000, 0.000000, 0.000000, 0.000000
-12.104392, 30.000000, 0.000000, 4.826330, 1.260000, 1682507768.497031, 0.975000, 5.000000, 6.000000, 4.802395, -0.004959, 1.000000, 0.000000, 0.000000, 0.000000
-11.906230, 30.000000, 0.000000, 4.838333, 1.260000, 1682507768.538048, 0.975000, 5.000000, 6.000000, 4.814803, -0.004732, 1.000000, 0.000000, 0.000000, 0.000000
-11.682697, 30.000000, 0.000000, 4.850805, 1.260000, 1682507768.584192, 0.975000, 5.000000, 6.000000, 4.829419, -0.004409, 1.000000, 0.000000, 0.000000, 0.000000
-11.443848, 30.000000, 0.000000, 4.863056, 1.260000, 1682507768.633373, 0.975000, 5.000000, 6.000000, 4.841536, -0.004121, 1.000000, 0.000000, 0.000000, 0.000000
-11.241985, 30.000000, 0.000000, 4.872597, 1.260000, 1682507768.674844, 0.975000, 5.000000, 6.000000, 4.851920, -0.004134, 1.000000, 0.000000, 0.000000, 0.000000
-11.040323, 30.000000, 0.000000, 4.881451, 1.260000, 1682507768.716195, 0.975000, 5.000000, 6.000000, 4.863536, -0.003984, 1.000000, 0.000000, 0.000000, 0.000000
-10.909292, 30.000000, 0.000000, 4.886668, 1.260000, 1682507768.742031, 0.975000, 5.000000, 6.000000, 4.863536, -0.003984, 1.000000, 0.000000, 0.000000, 0.000000
-10.737545, 30.000000, 0.000000, 4.893582, 1.260000, 1682507768.778145, 0.975000, 5.000000, 6.000000, 4.874916, -0.003774, 1.000000, 0.000000, 0.000000, 0.000000
-10.529140, 30.000000, 0.000000, 4.901201, 1.260000, 1682507768.820702, 0.975000, 5.000000, 6.000000, 4.882689, -0.003637, 0.000000, 0.000000, 0.000000, 0.000000
-10.388304, 30.000000, 0.000000, 4.906028, 1.260000, 1682507768.847023, 0.975000, 5.000000, 6.000000, 4.888454, -0.003502, 0.000000, 0.000000, 0.000000, 0.000000
-10.233754, 30.000000, 0.000000, 4.911057, 1.260000, 1682507768.880911, 0.975000, 5.000000, 6.000000, 4.895856, -0.003338, 0.000000, 0.000000, 0.000000, 0.000000
-10.042667, 30.000000, 0.000000, 4.916901, 1.260000, 1682507768.919800, 0.975000, 5.000000, 6.000000, 4.899931, -0.003016, 0.000000, 0.000000, 0.000000, 0.000000
-9.900781, 30.000000, 0.000000, 4.920981, 1.260000, 1682507768.948645, 0.975000, 5.000000, 6.000000, 4.905347, -0.003149, 0.000000, 0.000000, 0.000000, 0.000000
-9.702300, 30.000000, 0.000000, 4.926357, 1.260000, 1682507768.988959, 0.975000, 5.000000, 6.000000, 4.911385, -0.003011, 0.000000, 0.000000, 0.000000, 0.000000
-9.516119, 30.000000, 0.000000, 4.931060, 1.260000, 1682507769.026734, 0.975000, 5.000000, 6.000000, 4.916689, -0.002889, 0.000000, 0.000000, 0.000000, 0.000000
-9.363719, 30.000000, 0.000000, 4.934682, 1.260000, 1682507769.057630, 0.975000, 5.000000, 6.000000, 4.920844, -0.002804, 0.000000, 0.000000, 0.000000, 0.000000
-9.179473, 30.000000, 0.000000, 4.938811, 1.260000, 1682507769.094306, 0.975000, 5.000000, 6.000000, 4.925765, -0.002667, 0.000000, 0.000000, 0.000000, 0.000000
-9.019087, 30.000000, 0.000000, 4.942187, 1.260000, 1682507769.127417, 0.975000, 5.000000, 6.000000, 4.929177, -0.002559, 0.000000, 0.000000, 0.000000, 0.000000
-8.905601, 30.000000, 0.000000, 4.944461, 1.260000, 1682507769.150375, 0.975000, 5.000000, 6.000000, 4.931933, -0.002499, 0.000000, 0.000000, 0.000000, 0.000000
-8.862361, 30.000000, 0.000000, 4.945304, 1.260000, 1682507769.154875, 0.975000, 5.000000, 6.000000, 4.932899, -0.002489, 0.000000, 0.000000, 0.000000, 0.000000
-8.862361, 30.000000, 0.000000, 4.945304, 1.260000, 1682507769.159119, 0.975000, 5.000000, 6.000000, 4.932899, -0.002489, 0.000000, 0.000000, 0.000000, 0.000000
-8.768173, 30.000000, 0.000000, 4.947093, 1.260000, 1682507769.178162, 0.975000, 5.000000, 6.000000, 4.934855, -0.002438, 0.000000, 0.000000, 0.000000, 0.000000
-8.553108, 30.000000, 0.000000, 4.950967, 1.260000, 1682507769.221619, 0.975000, 5.000000, 6.000000, 4.939414, -0.002309, 0.000000, 0.000000, 0.000000, 0.000000
-8.508774, 30.000000, 0.000000, 4.951733, 1.260000, 1682507769.230574, 0.975000, 5.000000, 6.000000, 4.940298, -0.002155, 0.000000, 0.000000, 0.000000, 0.000000
-8.320206, 30.000000, 0.000000, 4.954843, 1.260000, 1682507769.268644, 0.975000, 5.000000, 6.000000, 4.943900, -0.002145, 0.000000, 0.000000, 0.000000, 0.000000
-8.103262, 30.000000, 0.000000, 4.958174, 1.260000, 1682507769.312414, 0.975000, 5.000000, 6.000000, 4.947774, -0.002038, 0.000000, 0.000000, 0.000000, 0.000000
-7.912027, 30.000000, 0.000000, 4.960909, 1.260000, 1682507769.350974, 0.975000, 5.000000, 6.000000, 4.950970, -0.001989, 0.000000, 0.000000, 0.000000, 0.000000
-7.780947, 30.000000, 0.000000, 4.962674, 1.260000, 1682507769.377393, 0.975000, 5.000000, 6.000000, 4.953040, -0.001930, 0.000000, 0.000000, 0.000000, 0.000000
-7.624448, 30.000000, 0.000000, 4.964677, 1.260000, 1682507769.408922, 0.975000, 5.000000, 6.000000, 4.955397, -0.001857, 0.000000, 0.000000, 0.000000, 0.000000
-7.524282, 30.000000, 0.000000, 4.965901, 1.260000, 1682507769.429095, 0.975000, 5.000000, 6.000000, 4.956900, -0.001813, 0.000000, 0.000000, 0.000000, 0.000000
-7.336556, 30.000000, 0.000000, 4.968084, 1.260000, 1682507769.466890, 0.975000, 5.000000, 6.000000, 4.959427, -0.001725, 0.000000, 0.000000, 0.000000, 0.000000
-7.155073, 30.000000, 0.000000, 4.970061, 1.260000, 1682507769.503413, 0.975000, 5.000000, 6.000000, 4.961778, -0.001629, 0.000000, 0.000000, 0.000000, 0.000000
-6.987196, 30.000000, 0.000000, 4.971780, 1.260000, 1682507769.537185, 0.975000, 5.000000, 6.000000, 4.963830, -0.001589, 0.000000, 0.000000, 0.000000, 0.000000
-6.815830, 30.000000, 0.000000, 4.973432, 1.260000, 1682507769.571648, 0.975000, 5.000000, 6.000000, 4.965810, -0.001508, 0.000000, 0.000000, 0.000000, 0.000000
-6.650460, 30.000000, 0.000000, 4.974934, 1.260000, 1682507769.604894, 0.975000, 5.000000, 6.000000, 4.967617, -0.001457, 0.000000, 0.000000, 0.000000, 0.000000
-6.483107, 30.000000, 0.000000, 4.976368, 1.260000, 1682507769.638528, 0.975000, 5.000000, 6.000000, 4.969539, -0.001397, 0.000000, 0.000000, 0.000000, 0.000000
-6.342773, 30.000000, 0.000000, 4.977506, 1.260000, 1682507769.666725, 0.975000, 5.000000, 6.000000, 4.970729, -0.001352, 0.000000, 0.000000, 0.000000, 0.000000
-6.168006, 30.000000, 0.000000, 4.978849, 1.260000, 1682507769.701832, 0.975000, 5.000000, 6.000000, 4.972362, -0.001297, 0.000000, 0.000000, 0.000000, 0.000000
-6.054663, 30.000000, 0.000000, 4.979675, 1.260000, 1682507769.724596, 0.975000, 5.000000, 6.000000, 4.973370, -0.001259, 0.000000, 0.000000, 0.000000, 0.000000
-5.892698, 30.000000, 0.000000, 4.980801, 1.260000, 1682507769.757117, 0.975000, 5.000000, 6.000000, 4.974831, -0.001206, 0.000000, 0.000000, 0.000000, 0.000000
-5.743888, 30.000000, 0.000000, 4.981779, 1.260000, 1682507769.786991, 0.975000, 5.000000, 6.000000, 4.975708, -0.001154, 0.000000, 0.000000, 0.000000, 0.000000
-5.582647, 30.000000, 0.000000, 4.982784, 1.260000, 1682507769.819355, 0.975000, 5.000000, 6.000000, 4.977191, -0.001116, 0.000000, 0.000000, 0.000000, 0.000000
-5.444491, 30.000000, 0.000000, 4.983600, 1.260000, 1682507769.847079, 0.975000, 5.000000, 6.000000, 4.978230, -0.001077, 0.000000, 0.000000, 0.000000, 0.000000
-5.420803, 30.000000, 0.000000, 4.983736, 1.260000, 1682507769.851832, 0.975000, 5.000000, 6.000000, 4.978369, -0.001054, 0.000000, 0.000000, 0.000000, 0.000000
-5.279685, 30.000000, 0.000000, 4.984523, 1.260000, 1682507769.865058, 0.975000, 5.000000, 6.000000, 4.979397, -0.001028, 0.000000, 0.000000, 0.000000, 0.000000
-5.279685, 30.000000, 0.000000, 4.984523, 1.260000, 1682507769.880146, 0.975000, 5.000000, 6.000000, 4.979397, -0.001028, 0.000000, 0.000000, 0.000000, 0.000000
-5.120735, 30.000000, 0.000000, 4.985364, 1.260000, 1682507769.912032, 0.975000, 5.000000, 6.000000, 4.980457, -0.000984, 0.000000, 0.000000, 0.000000, 0.000000
-4.986460, 30.000000, 0.000000, 4.986038, 1.260000, 1682507769.938964, 0.975000, 5.000000, 6.000000, 4.981270, -0.000956, 0.000000, 0.000000, 0.000000, 0.000000
-4.836571, 30.000000, 0.000000, 4.986754, 1.260000, 1682507769.969024, 0.975000, 5.000000, 6.000000, 4.982158, -0.000922, 0.000000, 0.000000, 0.000000, 0.000000
