x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683931827.225106, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683931827.251055, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683931827.293061, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683931827.324937, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683931827.359123, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683931827.387852, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683931827.395083, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.002826, 2.000000, 1683931827.400195, 0.275000, 4.000000, 2.000000, 0.000848, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998446, 30.000000, 0.000000, 0.082283, 2.000000, 1683931827.439923, 0.275000, 4.000000, 2.000000, 0.024685, -0.691670, 1.000000, 0.000000, 1.000000, 0.000000
-19.998037, 30.000000, 0.000000, 0.092235, 2.000000, 1683931827.444899, 0.275000, 4.000000, 2.000000, 0.027671, -0.663712, 1.000000, 0.000000, 1.000000, 0.000000
-19.994694, 30.000000, 0.000000, 0.134354, 2.000000, 1683931827.473484, 0.275000, 4.000000, 2.000000, 0.045573, -0.660798, 1.000000, 0.000000, 1.000000, 0.000000
-19.990343, 30.000000, 0.000000, 0.146253, 2.000000, 1683931827.504587, 0.275000, 4.000000, 2.000000, 0.063483, -0.564668, 1.000000, 0.000000, 1.000000, 0.000000
-19.985990, 30.000000, 0.000000, 0.157255, 2.000000, 1683931827.533343, 0.275000, 4.000000, 2.000000, 0.080737, -0.484149, 1.000000, 0.000000, 1.000000, 0.000000
-19.981949, 30.000000, 0.000000, 0.166813, 2.000000, 1683931827.558327, 0.275000, 4.000000, 2.000000, 0.096067, -0.424105, 1.000000, 0.000000, 1.000000, 0.000000
-19.981133, 30.000000, 0.000000, 0.168684, 2.000000, 1683931827.563217, 0.275000, 4.000000, 2.000000, 0.098661, -0.409320, 1.000000, 0.000000, 1.000000, 0.000000
-19.977401, 30.000000, 0.000000, 0.176958, 2.000000, 1683931827.584846, 0.275000, 4.000000, 2.000000, 0.112129, -0.366352, 1.000000, 0.000000, 1.000000, 0.000000
-19.972053, 30.000000, 0.000000, 0.188203, 2.000000, 1683931827.614237, 0.275000, 4.000000, 2.000000, 0.129748, -0.310594, 1.000000, 0.000000, 1.000000, 0.000000
-19.966622, 30.000000, 0.000000, 0.198958, 2.000000, 1683931827.642350, 0.275000, 4.000000, 2.000000, 0.147070, -0.260799, 1.000000, 0.000000, 1.000000, 0.000000
-19.959349, 30.000000, 0.000000, 0.212521, 2.000000, 1683931827.677802, 0.275000, 4.000000, 2.000000, 0.167412, -0.211642, 1.000000, 0.000000, 1.000000, 0.000000
-19.952931, 30.000000, 0.000000, 0.223799, 2.000000, 1683931827.707281, 0.275000, 4.000000, 2.000000, 0.185100, -0.171547, 1.000000, 0.000000, 1.000000, 0.000000
-19.943781, 30.000000, 0.000000, 0.238979, 2.000000, 1683931827.746958, 0.275000, 4.000000, 2.000000, 0.208905, -0.120878, 1.000000, 0.000000, 0.000000, 0.000000
-19.935995, 30.000000, 0.000000, 0.251153, 2.000000, 1683931827.778779, 0.275000, 4.000000, 2.000000, 0.228523, -0.090103, 1.000000, 0.000000, 0.000000, 0.000000
-19.930701, 30.000000, 0.000000, 0.259100, 2.000000, 1683931827.799552, 0.275000, 4.000000, 2.000000, 0.240462, -0.069685, 1.000000, 0.000000, 0.000000, 0.000000
-19.923984, 30.000000, 0.000000, 0.268847, 2.000000, 1683931827.825028, 0.275000, 4.000000, 2.000000, 0.255748, -0.045399, 1.000000, 0.000000, 0.000000, 0.000000
-19.917396, 30.000000, 0.000000, 0.278073, 2.000000, 1683931827.849145, 0.275000, 4.000000, 2.000000, 0.270218, -0.026338, 1.000000, 0.000000, 0.000000, 0.000000
-19.909245, 30.000000, 0.000000, 0.289082, 2.000000, 1683931827.877922, 0.275000, 4.000000, 2.000000, 0.288901, -0.002029, 1.000000, 0.000000, 0.000000, 0.000000
-19.901844, 30.000000, 0.000000, 0.298728, 2.000000, 1683931827.903132, 0.275000, 4.000000, 2.000000, 0.302610, 0.015886, 1.000000, 0.000000, 0.000000, 0.000000
-19.894001, 30.000000, 0.000000, 0.308618, 2.000000, 1683931827.928985, 0.275000, 4.000000, 2.000000, 0.317292, 0.030930, 1.000000, 0.000000, 0.000000, 0.000000
-19.878953, 30.000000, 0.000000, 0.326764, 2.000000, 1683931827.976417, 0.275000, 4.000000, 2.000000, 0.346581, 0.062090, 1.000000, 0.000000, 0.000000, 0.000000
-19.870707, 30.000000, 0.000000, 0.336288, 2.000000, 1683931828.000136, 0.275000, 4.000000, 2.000000, 0.361517, 0.076459, 1.000000, 0.000000, 0.000000, 0.000000
-19.861721, 30.000000, 0.000000, 0.346370, 2.000000, 1683931828.027663, 0.275000, 4.000000, 2.000000, 0.377329, 0.090825, 1.000000, 0.000000, 0.000000, 0.000000
-19.852351, 30.000000, 0.000000, 0.356579, 2.000000, 1683931828.054349, 0.275000, 4.000000, 2.000000, 0.393340, 0.104328, 1.000000, 0.000000, 0.000000, 0.000000
-19.836085, 30.000000, 0.000000, 0.373660, 2.000000, 1683931828.098995, 0.275000, 4.000000, 2.000000, 0.420128, 0.125804, 1.000000, 0.000000, 0.000000, 0.000000
-19.819821, 30.000000, 0.000000, 0.389986, 2.000000, 1683931828.141667, 0.275000, 4.000000, 2.000000, 0.445731, 0.145759, 1.000000, 0.000000, 0.000000, 0.000000
-19.806116, 30.000000, 0.000000, 0.403222, 2.000000, 1683931828.176265, 0.275000, 4.000000, 2.000000, 0.466490, 0.158036, 1.000000, 0.000000, 1.000000, 0.000000
-19.795279, 30.000000, 0.000000, 0.413385, 2.000000, 1683931828.202831, 0.275000, 4.000000, 2.000000, 0.482429, 0.169774, 1.000000, 0.000000, 1.000000, 0.000000
-19.785159, 30.000000, 0.000000, 0.422654, 2.000000, 1683931828.227057, 0.275000, 4.000000, 2.000000, 0.496965, 0.178227, 1.000000, 0.000000, 1.000000, 0.000000
-19.773495, 30.000000, 0.000000, 0.433091, 2.000000, 1683931828.254338, 0.275000, 4.000000, 2.000000, 0.513334, 0.186435, 1.000000, 0.000000, 1.000000, 0.000000
-19.758517, 30.000000, 0.000000, 0.446138, 2.000000, 1683931828.288442, 0.275000, 4.000000, 2.000000, 0.534065, 0.197085, 1.000000, 0.000000, 1.000000, 0.000000
-19.746432, 30.000000, 0.000000, 0.455717, 2.000000, 1683931828.313479, 0.275000, 4.000000, 2.000000, 0.549875, 0.206616, 1.000000, 0.000000, 1.000000, 0.000000
-19.729276, 30.000000, 0.000000, 0.470573, 2.000000, 1683931828.352311, 0.275000, 4.000000, 2.000000, 0.572118, 0.217980, 1.000000, 0.000000, 1.000000, 0.000000
-19.712877, 30.000000, 0.000000, 0.483734, 2.000000, 1683931828.386711, 0.275000, 4.000000, 2.000000, 0.592758, 0.228561, 1.000000, 0.000000, 1.000000, 0.000000
-19.694869, 30.000000, 0.000000, 0.497784, 2.000000, 1683931828.423437, 0.275000, 4.000000, 2.000000, 0.614793, 0.235907, 1.000000, 0.000000, 1.000000, 0.000000
-19.677104, 30.000000, 0.000000, 0.511284, 2.000000, 1683931828.458706, 0.275000, 4.000000, 2.000000, 0.635858, 0.245075, 1.000000, 0.000000, 1.000000, 0.000000
-19.651011, 30.000000, 0.000000, 0.530541, 2.000000, 1683931828.508913, 0.275000, 4.000000, 2.000000, 0.667826, 0.258764, 1.000000, 0.000000, 1.000000, 0.000000
-19.628309, 30.000000, 0.000000, 0.546766, 2.000000, 1683931828.551119, 0.275000, 4.000000, 2.000000, 0.691402, 0.265778, 1.000000, 0.000000, 1.000000, 0.000000
-19.602059, 30.000000, 0.000000, 0.564985, 2.000000, 1683931828.598411, 0.275000, 4.000000, 2.000000, 0.720560, 0.275362, 1.000000, 0.000000, 1.000000, 0.000000
-19.582768, 30.000000, 0.000000, 0.578025, 2.000000, 1683931828.632195, 0.275000, 4.000000, 2.000000, 0.740048, 0.281330, 1.000000, 0.000000, 1.000000, 0.000000
-19.567048, 30.000000, 0.000000, 0.588452, 2.000000, 1683931828.659166, 0.275000, 4.000000, 2.000000, 0.756231, 0.285900, 1.000000, 0.000000, 1.000000, 0.000000
-19.563810, 30.000000, 0.000000, 0.590581, 2.000000, 1683931828.664670, 0.275000, 4.000000, 2.000000, 0.759533, 0.290731, 1.000000, 0.000000, 1.000000, 0.000000
-19.538509, 30.000000, 0.000000, 0.606966, 2.000000, 1683931828.706981, 0.275000, 4.000000, 2.000000, 0.784920, 0.294170, 1.000000, 0.000000, 1.000000, 0.000000
-19.513948, 30.000000, 0.000000, 0.622484, 2.000000, 1683931828.746972, 0.275000, 4.000000, 2.000000, 0.808914, 0.300348, 1.000000, 0.000000, 1.000000, 0.000000
-19.490733, 30.000000, 0.000000, 0.636826, 2.000000, 1683931828.783868, 0.275000, 4.000000, 2.000000, 0.831051, 0.305998, 1.000000, 0.000000, 1.000000, 0.000000
-19.466427, 30.000000, 0.000000, 0.651784, 2.000000, 1683931828.821630, 0.275000, 4.000000, 1.000000, 0.652320, 0.002393, 1.000000, 0.000000, 0.000000, 0.000000
-19.445158, 30.000000, 0.000000, 0.665013, 2.000000, 1683931828.853956, 0.275000, 4.000000, 1.000000, 0.668515, 0.007550, 1.000000, 0.000000, 0.000000, 0.000000
-19.422492, 30.000000, 0.000000, 0.678837, 2.000000, 1683931828.887714, 0.275000, 4.000000, 1.000000, 0.685920, 0.010433, 1.000000, 0.000000, 0.000000, 0.000000
-19.408869, 30.000000, 0.000000, 0.687013, 2.000000, 1683931828.907669, 0.275000, 4.000000, 1.000000, 0.695426, 0.012861, 1.000000, 0.000000, 0.000000, 0.000000
-19.389662, 30.000000, 0.000000, 0.698383, 2.000000, 1683931828.935410, 0.275000, 4.000000, 1.000000, 0.709325, 0.017327, 1.000000, 0.000000, 0.000000, 0.000000
-19.369454, 30.000000, 0.000000, 0.710157, 2.000000, 1683931828.964121, 0.275000, 4.000000, 1.000000, 0.725045, 0.020964, 1.000000, 0.000000, 0.000000, 0.000000
-19.366479, 30.000000, 0.000000, 0.711875, 2.000000, 1683931828.968309, 0.275000, 4.000000, 1.000000, 0.725807, 0.020464, 1.000000, 0.000000, 0.000000, 0.000000
-19.344545, 30.000000, 0.000000, 0.724416, 2.000000, 1683931828.993620, 0.275000, 4.000000, 1.000000, 0.741119, 0.026111, 1.000000, 0.000000, 0.000000, 0.000000
-19.344545, 30.000000, 0.000000, 0.724416, 2.000000, 1683931828.998873, 0.275000, 4.000000, 1.000000, 0.741119, 0.026111, 1.000000, 0.000000, 0.000000, 0.000000
-19.321978, 30.000000, 0.000000, 0.736106, 2.000000, 1683931829.027348, 0.275000, 4.000000, 1.000000, 0.758209, 0.027191, 1.000000, 0.000000, 0.000000, 0.000000
-19.308274, 30.000000, 0.000000, 0.744700, 2.000000, 1683931829.048273, 0.275000, 4.000000, 1.000000, 0.765869, 0.029008, 1.000000, 0.000000, 0.000000, 0.000000
-19.293193, 30.000000, 0.000000, 0.752976, 2.000000, 1683931829.067471, 0.275000, 4.000000, 1.000000, 0.775961, 0.031059, 1.000000, 0.000000, 0.000000, 0.000000
-19.274233, 30.000000, 0.000000, 0.763262, 2.000000, 1683931829.093447, 0.275000, 4.000000, 1.000000, 0.788501, 0.037074, 1.000000, 0.000000, 0.000000, 0.000000
-19.252848, 30.000000, 0.000000, 0.774701, 2.000000, 1683931829.121269, 0.275000, 4.000000, 1.000000, 0.802440, 0.037515, 1.000000, 0.000000, 0.000000, 0.000000
-19.225900, 30.000000, 0.000000, 0.788887, 2.000000, 1683931829.155758, 0.275000, 4.000000, 1.000000, 0.819719, 0.039970, 1.000000, 0.000000, 0.000000, 0.000000
-19.205534, 30.000000, 0.000000, 0.799445, 2.000000, 1683931829.180198, 0.275000, 4.000000, 1.000000, 0.832977, 0.041944, 1.000000, 0.000000, 0.000000, 0.000000
-19.184238, 30.000000, 0.000000, 0.810343, 2.000000, 1683931829.207889, 0.275000, 4.000000, 1.000000, 0.845836, 0.044176, 1.000000, 0.000000, 0.000000, 0.000000
-19.157995, 30.000000, 0.000000, 0.823579, 2.000000, 1683931829.240031, 0.275000, 4.000000, 1.000000, 0.861939, 0.047161, 1.000000, 0.000000, 0.000000, 0.000000
-19.128249, 30.000000, 0.000000, 0.838336, 2.000000, 1683931829.275850, 0.275000, 4.000000, 1.000000, 0.879885, 0.050482, 1.000000, 0.000000, 0.000000, 0.000000
-19.099163, 30.000000, 0.000000, 0.852524, 2.000000, 1683931829.310274, 0.275000, 4.000000, 1.000000, 0.897131, 0.052912, 1.000000, 0.000000, 0.000000, 0.000000
-19.070858, 30.000000, 0.000000, 0.866114, 2.000000, 1683931829.343234, 0.275000, 4.000000, 1.000000, 0.913644, 0.055335, 1.000000, 0.000000, 0.000000, 0.000000
-19.038571, 30.000000, 0.000000, 0.881366, 2.000000, 1683931829.380209, 0.275000, 4.000000, 1.000000, 0.932169, 0.058135, 1.000000, 0.000000, 0.000000, 0.000000
-19.004148, 30.000000, 0.000000, 0.897348, 2.000000, 1683931829.418938, 0.275000, 4.000000, 1.000000, 0.951572, 0.062364, 1.000000, 0.000000, 0.000000, 0.000000
-18.970999, 30.000000, 0.000000, 0.912478, 2.000000, 1683931829.455592, 0.275000, 4.000000, 1.000000, 0.969935, 0.063465, 1.000000, 0.000000, 0.000000, 0.000000
-18.962991, 30.000000, 0.000000, 0.916102, 2.000000, 1683931829.464368, 0.275000, 4.000000, 1.000000, 0.974332, 0.067786, 1.000000, 0.000000, 0.000000, 0.000000
-18.930636, 30.000000, 0.000000, 0.930581, 2.000000, 1683931829.499428, 0.275000, 4.000000, 1.000000, 0.991897, 0.067076, 1.000000, 0.000000, 0.000000, 0.000000
-18.895853, 30.000000, 0.000000, 0.945903, 2.000000, 1683931829.536519, 0.275000, 4.000000, 1.000000, 1.010480, 0.069840, 1.000000, 0.000000, 0.000000, 0.000000
-18.865276, 30.000000, 0.000000, 0.959173, 2.000000, 1683931829.568634, 0.275000, 4.000000, 1.000000, 1.026569, 0.070873, 1.000000, 0.000000, 0.000000, 0.000000
-18.833964, 30.000000, 0.000000, 0.972577, 2.000000, 1683931829.601067, 0.275000, 4.000000, 1.000000, 1.042818, 0.074054, 1.000000, 0.000000, 0.000000, 0.000000
-18.796451, 30.000000, 0.000000, 0.988406, 2.000000, 1683931829.639356, 0.275000, 4.000000, 1.000000, 1.062001, 0.075308, 1.000000, 0.000000, 0.000000, 0.000000
-18.771029, 30.000000, 0.000000, 0.998988, 2.000000, 1683931829.664950, 0.275000, 4.000000, 1.000000, 1.074824, 0.076261, 1.000000, 0.000000, 0.000000, 0.000000
-18.742100, 30.000000, 0.000000, 1.010897, 2.000000, 1683931829.693750, 0.275000, 4.000000, 1.000000, 1.089252, 0.078206, 1.000000, 0.000000, 0.000000, 0.000000
-18.714199, 30.000000, 0.000000, 1.022253, 2.000000, 1683931829.719907, 0.275000, 4.000000, 1.000000, 1.103008, 0.079565, 1.000000, 0.000000, 0.000000, 0.000000
-18.675568, 30.000000, 0.000000, 1.037780, 2.000000, 1683931829.758744, 0.275000, 4.000000, 1.000000, 1.121814, 0.084379, 1.000000, 0.000000, 0.000000, 0.000000
-18.650830, 30.000000, 0.000000, 1.047597, 2.000000, 1683931829.782475, 0.275000, 4.000000, 1.000000, 1.133704, 0.082709, 1.000000, 0.000000, 0.000000, 0.000000
-18.623477, 30.000000, 0.000000, 1.058348, 2.000000, 1683931829.808461, 0.275000, 4.000000, 1.000000, 1.146723, 0.084313, 1.000000, 0.000000, 0.000000, 0.000000
-18.582930, 30.000000, 0.000000, 1.074092, 2.000000, 1683931829.846513, 0.275000, 4.000000, 1.000000, 1.158678, 0.085211, 1.000000, 0.000000, 0.000000, 0.000000
-18.560820, 30.000000, 0.000000, 1.082577, 2.000000, 1683931829.867021, 0.275000, 4.000000, 1.000000, 1.176061, 0.086832, 1.000000, 0.000000, 0.000000, 0.000000
-18.534774, 30.000000, 0.000000, 1.092490, 2.000000, 1683931829.890978, 0.275000, 4.000000, 1.000000, 1.188064, 0.088370, 1.000000, 0.000000, 0.000000, 0.000000
-18.495586, 30.000000, 0.000000, 1.107240, 2.000000, 1683931829.926625, 0.275000, 4.000000, 1.000000, 1.205923, 0.089963, 1.000000, 0.000000, 0.000000, 0.000000
-18.449638, 30.000000, 0.000000, 1.124288, 2.000000, 1683931829.967824, 0.275000, 4.000000, 1.000000, 1.226563, 0.091410, 1.000000, 0.000000, 0.000000, 0.000000
-18.402499, 30.000000, 0.000000, 1.141515, 2.000000, 1683931830.009457, 0.275000, 4.000000, 1.000000, 1.247422, 0.093085, 1.000000, 0.000000, 0.000000, 0.000000
-18.377672, 30.000000, 0.000000, 1.150481, 2.000000, 1683931830.031126, 0.275000, 4.000000, 1.000000, 1.258278, 0.094287, 1.000000, 0.000000, 0.000000, 0.000000
-18.333517, 30.000000, 0.000000, 1.166260, 2.000000, 1683931830.069265, 0.275000, 4.000000, 1.000000, 1.283258, 0.096104, 1.000000, 0.000000, 0.000000, 0.000000
-18.310218, 30.000000, 0.000000, 1.174498, 2.000000, 1683931830.089178, 0.275000, 4.000000, 1.000000, 1.287362, 0.096470, 1.000000, 0.000000, 0.000000, 0.000000
-18.282432, 30.000000, 0.000000, 1.184247, 2.000000, 1683931830.112745, 0.275000, 4.000000, 1.000000, 1.300227, 0.097935, 1.000000, 0.000000, 0.000000, 0.000000
-18.277204, 30.000000, 0.000000, 1.186073, 2.000000, 1683931830.117158, 0.275000, 4.000000, 1.000000, 1.301380, 0.098099, 1.000000, 0.000000, 0.000000, 0.000000
-18.246941, 30.000000, 0.000000, 1.196584, 2.000000, 1683931830.142570, 0.275000, 4.000000, 1.000000, 1.314554, 0.098590, 1.000000, 0.000000, 0.000000, 0.000000
-18.210168, 30.000000, 0.000000, 1.209231, 2.000000, 1683931830.173151, 0.275000, 4.000000, 1.000000, 1.329433, 0.100826, 1.000000, 0.000000, 0.000000, 0.000000
-18.176877, 30.000000, 0.000000, 1.220566, 2.000000, 1683931830.197582, 0.275000, 4.000000, 1.000000, 1.343166, 0.101557, 1.000000, 0.000000, 0.000000, 0.000000
-18.147985, 30.000000, 0.000000, 1.230317, 2.000000, 1683931830.224145, 0.275000, 4.000000, 1.000000, 1.354981, 0.102060, 1.000000, 0.000000, 0.000000, 0.000000
-18.099345, 30.000000, 0.000000, 1.246562, 2.000000, 1683931830.263446, 0.275000, 4.000000, 1.000000, 1.379468, 0.103882, 1.000000, 0.000000, 0.000000, 0.000000
-18.061786, 30.000000, 0.000000, 1.258957, 2.000000, 1683931830.293438, 0.275000, 4.000000, 1.000000, 1.390275, 0.104307, 1.000000, 0.000000, 0.000000, 0.000000
-18.030764, 30.000000, 0.000000, 1.269102, 2.000000, 1683931830.317990, 0.275000, 4.000000, 1.000000, 1.401997, 0.105087, 1.000000, 0.000000, 0.000000, 0.000000
-18.005418, 30.000000, 0.000000, 1.277327, 2.000000, 1683931830.337901, 0.275000, 4.000000, 1.000000, 1.412629, 0.105926, 1.000000, 0.000000, 0.000000, 0.000000
-17.977371, 30.000000, 0.000000, 1.286366, 2.000000, 1683931830.359787, 0.275000, 4.000000, 1.000000, 1.423529, 0.106628, 1.000000, 0.000000, 0.000000, 0.000000
-17.932841, 30.000000, 0.000000, 1.300588, 2.000000, 1683931830.394228, 0.275000, 4.000000, 1.000000, 1.441040, 0.107790, 1.000000, 0.000000, 0.000000, 0.000000
-17.895584, 30.000000, 0.000000, 1.312362, 2.000000, 1683931830.421763, 0.275000, 4.000000, 1.000000, 1.453987, 0.108516, 1.000000, 0.000000, 0.000000, 0.000000
-17.853631, 30.000000, 0.000000, 1.325492, 2.000000, 1683931830.454569, 0.275000, 4.000000, 1.000000, 1.470423, 0.109962, 1.000000, 0.000000, 0.000000, 0.000000
-17.820268, 30.000000, 0.000000, 1.335837, 2.000000, 1683931830.479647, 0.275000, 4.000000, 1.000000, 1.482987, 0.110447, 1.000000, 0.000000, 0.000000, 0.000000
-17.769543, 30.000000, 0.000000, 1.351412, 2.000000, 1683931830.517418, 0.275000, 4.000000, 1.000000, 1.501910, 0.111717, 1.000000, 0.000000, 0.000000, 0.000000
-17.738313, 30.000000, 0.000000, 1.360906, 2.000000, 1683931830.540451, 0.275000, 4.000000, 1.000000, 1.513450, 0.112481, 1.000000, 0.000000, 0.000000, 0.000000
-17.697002, 30.000000, 0.000000, 1.373361, 2.000000, 1683931830.569376, 0.275000, 4.000000, 1.000000, 1.528593, 0.113466, 1.000000, 0.000000, 0.000000, 0.000000
-17.691794, 30.000000, 0.000000, 1.374923, 2.000000, 1683931830.574470, 0.275000, 4.000000, 1.000000, 1.530493, 0.114414, 1.000000, 0.000000, 0.000000, 0.000000
-17.643895, 30.000000, 0.000000, 1.389202, 2.000000, 1683931830.609140, 0.275000, 4.000000, 1.000000, 1.547863, 0.114577, 1.000000, 0.000000, 0.000000, 0.000000
-17.636244, 30.000000, 0.000000, 1.391470, 2.000000, 1683931830.614648, 0.275000, 4.000000, 1.000000, 1.552190, 0.115504, 1.000000, 0.000000, 0.000000, 0.000000
-17.588525, 30.000000, 0.000000, 1.405519, 2.000000, 1683931830.648782, 0.275000, 4.000000, 1.000000, 1.567723, 0.116197, 1.000000, 0.000000, 0.000000, 0.000000
-17.532735, 30.000000, 0.000000, 1.421758, 2.000000, 1683931830.688261, 0.275000, 4.000000, 1.000000, 1.587503, 0.116975, 1.000000, 0.000000, 0.000000, 0.000000
-17.476936, 30.000000, 0.000000, 1.437806, 2.000000, 1683931830.727302, 0.275000, 4.000000, 1.000000, 1.607062, 0.118002, 1.000000, 0.000000, 0.000000, 0.000000
-17.426867, 30.000000, 0.000000, 1.452046, 2.000000, 1683931830.760821, 0.275000, 4.000000, 1.000000, 1.624429, 0.119080, 1.000000, 0.000000, 0.000000, 0.000000
-17.387858, 30.000000, 0.000000, 1.463037, 2.000000, 1683931830.787804, 0.275000, 4.000000, 1.000000, 1.637373, 0.120594, 1.000000, 0.000000, 0.000000, 0.000000
-17.350439, 30.000000, 0.000000, 1.473496, 2.000000, 1683931830.814229, 0.275000, 4.000000, 1.000000, 1.650612, 0.120503, 1.000000, 0.000000, 0.000000, 0.000000
-17.314790, 30.000000, 0.000000, 1.483388, 2.000000, 1683931830.838347, 0.275000, 4.000000, 1.000000, 1.662696, 0.121612, 1.000000, 0.000000, 0.000000, 0.000000
-17.278190, 30.000000, 0.000000, 1.493470, 2.000000, 1683931830.862942, 0.275000, 4.000000, 1.000000, 1.675018, 0.121866, 1.000000, 0.000000, 0.000000, 0.000000
-17.235629, 30.000000, 0.000000, 1.505102, 2.000000, 1683931830.891337, 0.275000, 4.000000, 1.000000, 1.689244, 0.122682, 1.000000, 0.000000, 0.000000, 0.000000
-17.188619, 30.000000, 0.000000, 1.517839, 2.000000, 1683931830.922447, 0.275000, 4.000000, 1.000000, 1.704830, 0.123447, 1.000000, 0.000000, 0.000000, 0.000000
-17.135060, 30.000000, 0.000000, 1.532214, 2.000000, 1683931830.957586, 0.275000, 4.000000, 1.000000, 1.722434, 0.124912, 1.000000, 0.000000, 0.000000, 0.000000
-17.084332, 30.000000, 0.000000, 1.545692, 2.000000, 1683931830.990559, 0.275000, 4.000000, 1.000000, 1.738954, 0.125773, 1.000000, 0.000000, 0.000000, 0.000000
-17.046985, 30.000000, 0.000000, 1.555533, 2.000000, 1683931831.014652, 0.275000, 4.000000, 1.000000, 1.751025, 0.126033, 1.000000, 0.000000, 0.000000, 0.000000
-17.040675, 30.000000, 0.000000, 1.557190, 2.000000, 1683931831.018708, 0.275000, 4.000000, 1.000000, 1.753057, 0.126981, 1.000000, 0.000000, 0.000000, 0.000000
-17.000855, 30.000000, 0.000000, 1.567595, 2.000000, 1683931831.044201, 0.275000, 4.000000, 1.000000, 1.765829, 0.126816, 1.000000, 0.000000, 0.000000, 0.000000
-16.955230, 30.000000, 0.000000, 1.579424, 2.000000, 1683931831.073205, 0.275000, 4.000000, 1.000000, 1.780360, 0.127369, 1.000000, 1.000000, 0.000000, 0.000000
-16.910331, 30.000000, 0.000000, 1.590971, 2.000000, 1683931831.101539, 0.275000, 4.000000, 1.000000, 1.794555, 0.128301, 1.000000, 1.000000, 0.000000, 0.000000
-16.864249, 30.000000, 0.000000, 1.602727, 2.000000, 1683931831.130408, 0.275000, 4.000000, 1.000000, 1.809018, 0.129127, 1.000000, 1.000000, 0.000000, 0.000000
