x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683909016.814902, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683909016.849411, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683909016.877221, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683909016.908832, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683909016.913965, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999992, 30.000000, 0.000000, 0.011544, 7.510000, 1683909016.940935, 0.450000, 2.000000, 6.000000, 0.004012, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.996664, 30.000000, 0.000000, 0.136931, 7.510000, 1683909016.980262, 0.450000, 2.000000, 6.000000, 0.119919, -0.121571, 1.000000, 0.000000, 0.000000, 0.000000
-19.991227, 30.000000, 0.000000, 0.150746, 7.510000, 1683909017.018311, 0.450000, 2.000000, 6.000000, 0.228504, 0.549414, 1.000000, 0.000000, 1.000000, 0.000000
-19.982520, 30.000000, 0.000000, 0.171148, 7.510000, 1683909017.072947, 0.450000, 2.000000, 5.000000, 0.171183, 0.007934, 1.000000, 0.000000, 0.000000, 0.000000
-19.979466, 30.000000, 0.000000, 0.180039, 7.510000, 1683909017.090496, 0.450000, 2.000000, 5.000000, 0.197507, 0.106473, 1.000000, 0.000000, 0.000000, 0.000000
-19.978604, 30.000000, 0.000000, 0.182470, 7.510000, 1683909017.095285, 0.450000, 2.000000, 5.000000, 0.208137, 0.140669, 1.000000, 0.000000, 0.000000, 0.000000
-19.970249, 30.000000, 0.000000, 0.204557, 7.510000, 1683909017.138689, 0.450000, 2.000000, 5.000000, 0.267961, 0.317622, 1.000000, 0.000000, 1.000000, 0.000000
-19.961892, 30.000000, 0.000000, 0.224559, 7.510000, 1683909017.177804, 0.450000, 2.000000, 5.000000, 0.326866, 0.464637, 1.000000, 0.000000, 1.000000, 0.000000
-19.951337, 30.000000, 0.000000, 0.247635, 7.510000, 1683909017.222718, 0.450000, 2.000000, 5.000000, 0.391577, 0.581268, 1.000000, 0.000000, 1.000000, 0.000000
-19.942755, 30.000000, 0.000000, 0.264963, 7.510000, 1683909017.256294, 0.450000, 2.000000, 5.000000, 0.435886, 0.649830, 1.000000, 0.000000, 1.000000, 0.000000
-19.932991, 30.000000, 0.000000, 0.283490, 7.510000, 1683909017.292034, 0.450000, 2.000000, 4.000000, 0.284113, 0.000099, 1.000000, 0.000000, 0.000000, 0.000000
-19.925269, 30.000000, 0.000000, 0.297920, 7.510000, 1683909017.318647, 0.450000, 2.000000, 4.000000, 0.310089, 0.039662, 1.000000, 0.000000, 0.000000, 0.000000
-19.914330, 30.000000, 0.000000, 0.317231, 7.510000, 1683909017.354300, 0.450000, 2.000000, 4.000000, 0.342083, 0.080881, 1.000000, 0.000000, 0.000000, 0.000000
-19.901714, 30.000000, 0.000000, 0.338096, 7.510000, 1683909017.392879, 0.450000, 2.000000, 4.000000, 0.378220, 0.122792, 1.000000, 0.000000, 0.000000, 0.000000
-19.900268, 30.000000, 0.000000, 0.340406, 7.510000, 1683909017.397154, 0.450000, 2.000000, 4.000000, 0.382178, 0.130383, 1.000000, 0.000000, 0.000000, 0.000000
-19.886043, 30.000000, 0.000000, 0.362312, 7.510000, 1683909017.437731, 0.450000, 2.000000, 4.000000, 0.419252, 0.163218, 1.000000, 0.000000, 1.000000, 0.000000
-19.873333, 30.000000, 0.000000, 0.380777, 7.510000, 1683909017.471996, 0.450000, 2.000000, 4.000000, 0.449891, 0.183475, 1.000000, 0.000000, 1.000000, 0.000000
-19.859971, 30.000000, 0.000000, 0.399250, 7.510000, 1683909017.506333, 0.450000, 2.000000, 4.000000, 0.480008, 0.204230, 1.000000, 0.000000, 1.000000, 0.000000
-19.851542, 30.000000, 0.000000, 0.410444, 7.510000, 1683909017.527174, 0.450000, 2.000000, 4.000000, 0.497992, 0.214078, 1.000000, 0.000000, 1.000000, 0.000000
-19.838182, 30.000000, 0.000000, 0.427570, 7.510000, 1683909017.559104, 0.450000, 2.000000, 4.000000, 0.525139, 0.235443, 1.000000, 0.000000, 1.000000, 0.000000
-19.827290, 30.000000, 0.000000, 0.441012, 7.510000, 1683909017.584209, 0.450000, 2.000000, 4.000000, 0.546135, 0.241301, 1.000000, 0.000000, 1.000000, 0.000000
-19.810255, 30.000000, 0.000000, 0.461228, 7.510000, 1683909017.622040, 0.450000, 2.000000, 4.000000, 0.556163, 0.243798, 1.000000, 0.000000, 1.000000, 0.000000
-19.792139, 30.000000, 0.000000, 0.481754, 7.510000, 1683909017.660549, 0.450000, 2.000000, 4.000000, 0.613267, 0.265518, 1.000000, 0.000000, 1.000000, 0.000000
-19.775680, 30.000000, 0.000000, 0.499618, 7.510000, 1683909017.694151, 0.450000, 2.000000, 4.000000, 0.634661, 0.271174, 1.000000, 0.000000, 1.000000, 0.000000
-19.755290, 30.000000, 0.000000, 0.520842, 7.510000, 1683909017.734184, 0.450000, 2.000000, 4.000000, 0.666382, 0.279432, 1.000000, 0.000000, 1.000000, 0.000000
-19.742093, 30.000000, 0.000000, 0.534082, 7.510000, 1683909017.758274, 0.450000, 2.000000, 4.000000, 0.684488, 0.282823, 1.000000, 0.000000, 1.000000, 0.000000
-19.718523, 30.000000, 0.000000, 0.556911, 7.510000, 1683909017.802521, 0.450000, 2.000000, 4.000000, 0.711405, 0.288956, 1.000000, 0.000000, 1.000000, 0.000000
-19.696000, 30.000000, 0.000000, 0.577796, 7.510000, 1683909017.842279, 0.450000, 2.000000, 4.000000, 0.745469, 0.291583, 1.000000, 0.000000, 1.000000, 0.000000
-19.676777, 30.000000, 0.000000, 0.594979, 7.510000, 1683909017.875103, 0.450000, 2.000000, 4.000000, 0.768776, 0.293381, 1.000000, 0.000000, 1.000000, 0.000000
-19.650111, 30.000000, 0.000000, 0.617942, 7.510000, 1683909017.919132, 0.450000, 2.000000, 4.000000, 0.799363, 0.297256, 1.000000, 0.000000, 1.000000, 0.000000
-19.622604, 30.000000, 0.000000, 0.640684, 7.510000, 1683909017.962934, 0.450000, 2.000000, 4.000000, 0.829056, 0.295306, 1.000000, 0.000000, 1.000000, 0.000000
-19.594559, 30.000000, 0.000000, 0.662974, 7.510000, 1683909018.006066, 0.450000, 2.000000, 4.000000, 0.857586, 0.298086, 1.000000, 0.000000, 1.000000, 0.000000
-19.590579, 30.000000, 0.000000, 0.666067, 7.510000, 1683909018.012069, 0.450000, 2.000000, 4.000000, 0.861501, 0.299449, 1.000000, 0.000000, 1.000000, 0.000000
-19.566254, 30.000000, 0.000000, 0.683382, 7.510000, 1683909018.048145, 0.450000, 2.000000, 3.000000, 0.682904, 0.000709, 1.000000, 0.000000, 0.000000, 0.000000
-19.529789, 30.000000, 0.000000, 0.707300, 7.510000, 1683909018.100669, 0.450000, 2.000000, 3.000000, 0.712251, 0.007849, 1.000000, 0.000000, 0.000000, 0.000000
-19.502299, 30.000000, 0.000000, 0.724675, 7.510000, 1683909018.139124, 0.450000, 2.000000, 3.000000, 0.737249, 0.017351, 1.000000, 0.000000, 0.000000, 0.000000
-19.465758, 30.000000, 0.000000, 0.746979, 7.510000, 1683909018.188871, 0.450000, 2.000000, 3.000000, 0.760076, 0.022501, 1.000000, 0.000000, 0.000000, 0.000000
-19.444402, 30.000000, 0.000000, 0.759604, 7.510000, 1683909018.217236, 0.450000, 2.000000, 3.000000, 0.775888, 0.021438, 1.000000, 0.000000, 0.000000, 0.000000
-19.422206, 30.000000, 0.000000, 0.772443, 7.510000, 1683909018.246234, 0.450000, 2.000000, 3.000000, 0.784475, 0.022460, 1.000000, 0.000000, 0.000000, 0.000000
-19.397377, 30.000000, 0.000000, 0.786475, 7.510000, 1683909018.278110, 0.450000, 2.000000, 3.000000, 0.805150, 0.027025, 1.000000, 0.000000, 0.000000, 0.000000
-19.365579, 30.000000, 0.000000, 0.803977, 7.510000, 1683909018.318131, 0.450000, 2.000000, 3.000000, 0.828996, 0.030599, 1.000000, 0.000000, 0.000000, 0.000000
-19.330572, 30.000000, 0.000000, 0.822673, 7.510000, 1683909018.360540, 0.450000, 2.000000, 3.000000, 0.851644, 0.032109, 1.000000, 0.000000, 0.000000, 0.000000
-19.301594, 30.000000, 0.000000, 0.837709, 7.510000, 1683909018.396155, 0.450000, 2.000000, 3.000000, 0.865541, 0.033814, 1.000000, 0.000000, 0.000000, 0.000000
-19.297563, 30.000000, 0.000000, 0.839772, 7.510000, 1683909018.400967, 0.450000, 2.000000, 3.000000, 0.867880, 0.036017, 1.000000, 0.000000, 0.000000, 0.000000
-19.268263, 30.000000, 0.000000, 0.854565, 7.510000, 1683909018.435597, 0.450000, 2.000000, 3.000000, 0.895052, 0.036591, 1.000000, 0.000000, 0.000000, 0.000000
-19.224424, 30.000000, 0.000000, 0.876045, 7.510000, 1683909018.486324, 0.450000, 2.000000, 3.000000, 0.912621, 0.037959, 1.000000, 0.000000, 0.000000, 0.000000
-19.202025, 30.000000, 0.000000, 0.886724, 7.510000, 1683909018.511752, 0.450000, 2.000000, 3.000000, 0.920711, 0.038329, 1.000000, 0.000000, 0.000000, 0.000000
-19.168898, 30.000000, 0.000000, 0.902190, 7.510000, 1683909018.548818, 0.450000, 2.000000, 3.000000, 0.939702, 0.039661, 1.000000, 0.000000, 0.000000, 0.000000
-19.150858, 30.000000, 0.000000, 0.910444, 7.510000, 1683909018.568727, 0.450000, 2.000000, 3.000000, 0.946483, 0.040031, 1.000000, 0.000000, 0.000000, 0.000000
-19.128552, 30.000000, 0.000000, 0.920503, 7.510000, 1683909018.593104, 0.450000, 2.000000, 3.000000, 0.957437, 0.040579, 1.000000, 0.000000, 0.000000, 0.000000
-19.105306, 30.000000, 0.000000, 0.930815, 7.510000, 1683909018.612315, 0.450000, 2.000000, 3.000000, 0.969221, 0.041261, 1.000000, 0.000000, 0.000000, 0.000000
-19.105306, 30.000000, 0.000000, 0.930815, 7.510000, 1683909018.618228, 0.450000, 2.000000, 3.000000, 0.969221, 0.041261, 1.000000, 0.000000, 0.000000, 0.000000
-19.082847, 30.000000, 0.000000, 0.940617, 7.510000, 1683909018.642242, 0.450000, 2.000000, 3.000000, 0.980504, 0.041507, 1.000000, 0.000000, 0.000000, 0.000000
-19.053707, 30.000000, 0.000000, 0.953107, 7.510000, 1683909018.673030, 0.450000, 2.000000, 3.000000, 0.992560, 0.042730, 1.000000, 0.000000, 0.000000, 0.000000
-19.016004, 30.000000, 0.000000, 0.968912, 7.510000, 1683909018.712292, 0.450000, 2.000000, 3.000000, 1.011405, 0.042234, 1.000000, 0.000000, 0.000000, 0.000000
-18.991679, 30.000000, 0.000000, 0.978893, 7.510000, 1683909018.737278, 0.450000, 2.000000, 3.000000, 1.022328, 0.042372, 1.000000, 0.000000, 0.000000, 0.000000
-18.986099, 30.000000, 0.000000, 0.981160, 7.510000, 1683909018.742973, 0.450000, 2.000000, 3.000000, 1.023023, 0.042667, 1.000000, 0.000000, 0.000000, 0.000000
-18.980432, 30.000000, 0.000000, 0.983455, 7.510000, 1683909018.748746, 0.450000, 2.000000, 3.000000, 1.024745, 0.043720, 1.000000, 0.000000, 0.000000, 0.000000
-18.958458, 30.000000, 0.000000, 0.992270, 7.510000, 1683909018.770996, 0.450000, 2.000000, 3.000000, 1.034878, 0.042477, 1.000000, 0.000000, 0.000000, 0.000000
-18.935124, 30.000000, 0.000000, 1.001500, 7.510000, 1683909018.794414, 0.450000, 2.000000, 3.000000, 1.043655, 0.042360, 1.000000, 0.000000, 0.000000, 0.000000
-18.913310, 30.000000, 0.000000, 1.010003, 7.510000, 1683909018.816109, 0.450000, 2.000000, 3.000000, 1.052508, 0.042692, 1.000000, 0.000000, 0.000000, 0.000000
-18.884593, 30.000000, 0.000000, 1.021024, 7.510000, 1683909018.844398, 0.450000, 2.000000, 3.000000, 1.063930, 0.042634, 1.000000, 0.000000, 0.000000, 0.000000
-18.860578, 30.000000, 0.000000, 1.030093, 7.510000, 1683909018.867822, 0.450000, 2.000000, 3.000000, 1.073284, 0.042362, 1.000000, 0.000000, 0.000000, 0.000000
-18.834105, 30.000000, 0.000000, 1.039939, 7.510000, 1683909018.893408, 0.450000, 2.000000, 3.000000, 1.083067, 0.042081, 1.000000, 0.000000, 0.000000, 0.000000
-18.810295, 30.000000, 0.000000, 1.048663, 7.510000, 1683909018.916214, 0.450000, 2.000000, 3.000000, 1.092313, 0.042242, 1.000000, 0.000000, 0.000000, 0.000000
-18.787091, 30.000000, 0.000000, 1.057049, 7.510000, 1683909018.938262, 0.450000, 2.000000, 3.000000, 1.100853, 0.041692, 1.000000, 0.000000, 0.000000, 0.000000
-18.748362, 30.000000, 0.000000, 1.070800, 7.510000, 1683909018.974679, 0.450000, 2.000000, 3.000000, 1.114785, 0.041579, 1.000000, 0.000000, 0.000000, 0.000000
-18.712549, 30.000000, 0.000000, 1.083248, 7.510000, 1683909019.007943, 0.450000, 2.000000, 3.000000, 1.127321, 0.041077, 1.000000, 0.000000, 0.000000, 0.000000
-18.682636, 30.000000, 0.000000, 1.093455, 7.510000, 1683909019.035437, 0.450000, 2.000000, 3.000000, 1.137547, 0.040827, 1.000000, 0.000000, 0.000000, 0.000000
-18.646463, 30.000000, 0.000000, 1.105578, 7.510000, 1683909019.068349, 0.450000, 2.000000, 3.000000, 1.149634, 0.040182, 1.000000, 0.000000, 0.000000, 0.000000
-18.619758, 30.000000, 0.000000, 1.114374, 7.510000, 1683909019.092413, 0.450000, 2.000000, 3.000000, 1.158361, 0.039775, 1.000000, 0.000000, 0.000000, 0.000000
-18.597101, 30.000000, 0.000000, 1.121739, 7.510000, 1683909019.112682, 0.450000, 2.000000, 3.000000, 1.165642, 0.039671, 1.000000, 0.000000, 0.000000, 0.000000
-18.572285, 30.000000, 0.000000, 1.129705, 7.510000, 1683909019.134731, 0.450000, 2.000000, 3.000000, 1.173491, 0.039136, 1.000000, 0.000000, 0.000000, 0.000000
-18.537095, 30.000000, 0.000000, 1.140831, 7.510000, 1683909019.165742, 0.450000, 2.000000, 3.000000, 1.184411, 0.038464, 1.000000, 0.000000, 0.000000, 0.000000
-18.496950, 30.000000, 0.000000, 1.153277, 7.510000, 1683909019.200755, 0.450000, 2.000000, 3.000000, 1.196564, 0.037813, 1.000000, 0.000000, 0.000000, 0.000000
-18.472515, 30.000000, 0.000000, 1.160727, 7.510000, 1683909019.221878, 0.450000, 2.000000, 3.000000, 1.203806, 0.037358, 1.000000, 0.000000, 0.000000, 0.000000
-18.447987, 30.000000, 0.000000, 1.168113, 7.510000, 1683909019.242946, 0.450000, 2.000000, 3.000000, 1.210965, 0.037018, 1.000000, 0.000000, 0.000000, 0.000000
-18.424512, 30.000000, 0.000000, 1.175097, 7.510000, 1683909019.262985, 0.450000, 2.000000, 3.000000, 1.217713, 0.036580, 1.000000, 0.000000, 0.000000, 0.000000
-18.402130, 30.000000, 0.000000, 1.181681, 7.510000, 1683909019.281981, 0.450000, 2.000000, 3.000000, 1.224058, 0.036177, 1.000000, 0.000000, 0.000000, 0.000000
-18.367526, 30.000000, 0.000000, 1.191724, 7.510000, 1683909019.311151, 0.450000, 2.000000, 3.000000, 1.233702, 0.035439, 1.000000, 0.000000, 0.000000, 0.000000
-18.339297, 30.000000, 0.000000, 1.199791, 7.510000, 1683909019.334764, 0.450000, 2.000000, 3.000000, 1.241421, 0.034858, 1.000000, 0.000000, 0.000000, 0.000000
-18.302332, 30.000000, 0.000000, 1.210192, 7.510000, 1683909019.365450, 0.450000, 2.000000, 3.000000, 1.251336, 0.034163, 1.000000, 0.000000, 0.000000, 0.000000
-18.268646, 30.000000, 0.000000, 1.219512, 7.510000, 1683909019.393186, 0.450000, 2.000000, 3.000000, 1.260186, 0.033592, 1.000000, 0.000000, 0.000000, 0.000000
-18.229492, 30.000000, 0.000000, 1.230164, 7.510000, 1683909019.425162, 0.450000, 2.000000, 3.000000, 1.270261, 0.033346, 1.000000, 0.000000, 0.000000, 0.000000
-18.173644, 30.000000, 0.000000, 1.245047, 7.510000, 1683909019.470331, 0.450000, 2.000000, 3.000000, 1.284273, 0.032397, 1.000000, 0.000000, 0.000000, 0.000000
-18.127175, 30.000000, 0.000000, 1.257129, 7.510000, 1683909019.507486, 0.450000, 2.000000, 3.000000, 1.295586, 0.030807, 1.000000, 0.000000, 0.000000, 0.000000
-18.097861, 30.000000, 0.000000, 1.264618, 7.510000, 1683909019.530739, 0.450000, 2.000000, 3.000000, 1.302573, 0.030256, 1.000000, 0.000000, 0.000000, 0.000000
-18.086913, 30.000000, 0.000000, 1.267396, 7.510000, 1683909019.539396, 0.450000, 2.000000, 3.000000, 1.305160, 0.032059, 1.000000, 0.000000, 0.000000, 0.000000
-18.056457, 30.000000, 0.000000, 1.275038, 7.510000, 1683909019.563359, 0.450000, 2.000000, 3.000000, 1.312262, 0.029487, 1.000000, 0.000000, 0.000000, 0.000000
-18.012929, 30.000000, 0.000000, 1.285785, 7.510000, 1683909019.597363, 0.450000, 2.000000, 3.000000, 1.322217, 0.028670, 1.000000, 0.000000, 0.000000, 0.000000
-17.976588, 30.000000, 0.000000, 1.294283, 7.510000, 1683909019.624511, 0.450000, 2.000000, 3.000000, 1.330357, 0.027872, 1.000000, 0.000000, 0.000000, 0.000000
-17.925150, 30.000000, 0.000000, 1.306852, 7.510000, 1683909019.665100, 0.450000, 2.000000, 3.000000, 1.336776, 0.028358, 1.000000, 0.000000, 0.000000, 0.000000
-17.879182, 30.000000, 0.000000, 1.317571, 7.510000, 1683909019.700141, 0.450000, 2.000000, 3.000000, 1.351441, 0.026930, 1.000000, 0.000000, 0.000000, 0.000000
-17.845968, 30.000000, 0.000000, 1.325185, 7.510000, 1683909019.722139, 0.450000, 2.000000, 3.000000, 1.358760, 0.025336, 1.000000, 0.000000, 0.000000, 0.000000
-17.817296, 30.000000, 0.000000, 1.331672, 7.510000, 1683909019.746868, 0.450000, 2.000000, 3.000000, 1.363771, 0.024793, 1.000000, 0.000000, 0.000000, 0.000000
-17.776750, 30.000000, 0.000000, 1.340717, 7.510000, 1683909019.777219, 0.450000, 2.000000, 3.000000, 1.372523, 0.024147, 1.000000, 0.000000, 0.000000, 0.000000
-17.735291, 30.000000, 0.000000, 1.349813, 7.510000, 1683909019.808049, 0.450000, 2.000000, 3.000000, 1.380286, 0.023094, 1.000000, 0.000000, 0.000000, 0.000000
-17.683548, 30.000000, 0.000000, 1.360948, 7.510000, 1683909019.846236, 0.450000, 2.000000, 3.000000, 1.390822, 0.022191, 1.000000, 0.000000, 0.000000, 0.000000
-17.675331, 30.000000, 0.000000, 1.362697, 7.510000, 1683909019.852273, 0.450000, 2.000000, 3.000000, 1.392398, 0.023109, 1.000000, 0.000000, 0.000000, 0.000000
-17.632992, 30.000000, 0.000000, 1.371605, 7.510000, 1683909019.883248, 0.450000, 2.000000, 3.000000, 1.400415, 0.021356, 1.000000, 0.000000, 0.000000, 0.000000
-17.600087, 30.000000, 0.000000, 1.378423, 7.510000, 1683909019.907183, 0.450000, 2.000000, 3.000000, 1.406848, 0.020622, 1.000000, 0.000000, 0.000000, 0.000000
-17.570160, 30.000000, 0.000000, 1.384546, 7.510000, 1683909019.928848, 0.450000, 2.000000, 3.000000, 1.412022, 0.020045, 1.000000, 0.000000, 0.000000, 0.000000
-17.534508, 30.000000, 0.000000, 1.391747, 7.510000, 1683909019.954535, 0.450000, 2.000000, 3.000000, 1.418461, 0.019391, 1.000000, 0.000000, 0.000000, 0.000000
-17.526029, 30.000000, 0.000000, 1.393446, 7.510000, 1683909019.960628, 0.450000, 2.000000, 3.000000, 1.421130, 0.019011, 1.000000, 0.000000, 0.000000, 0.000000
-17.477191, 30.000000, 0.000000, 1.403117, 7.510000, 1683909019.995563, 0.450000, 2.000000, 3.000000, 1.428603, 0.018901, 1.000000, 0.000000, 0.000000, 0.000000
-17.424750, 30.000000, 0.000000, 1.413297, 7.510000, 1683909020.032811, 0.450000, 2.000000, 3.000000, 1.437657, 0.017511, 1.000000, 0.000000, 0.000000, 0.000000
-17.418752, 30.000000, 0.000000, 1.414449, 7.510000, 1683909020.037055, 0.450000, 2.000000, 3.000000, 1.438680, 0.017960, 1.000000, 0.000000, 0.000000, 0.000000
-17.368712, 30.000000, 0.000000, 1.423951, 7.510000, 1683909020.072322, 0.450000, 2.000000, 3.000000, 1.447105, 0.016471, 1.000000, 0.000000, 0.000000, 0.000000
-17.308324, 30.000000, 0.000000, 1.435177, 7.510000, 1683909020.114576, 0.450000, 2.000000, 3.000000, 1.458160, 0.016014, 1.000000, 0.000000, 0.000000, 0.000000
-17.301376, 30.000000, 0.000000, 1.436453, 7.510000, 1683909020.119417, 0.450000, 2.000000, 3.000000, 1.459111, 0.015217, 1.000000, 0.000000, 0.000000, 0.000000
-17.258002, 30.000000, 0.000000, 1.444336, 7.510000, 1683909020.148768, 0.450000, 2.000000, 3.000000, 1.465112, 0.014525, 1.000000, 0.000000, 0.000000, 0.000000
-17.218191, 30.000000, 0.000000, 1.451458, 7.510000, 1683909020.177036, 0.450000, 2.000000, 3.000000, 1.471382, 0.013872, 1.000000, 0.000000, 0.000000, 0.000000
-17.178313, 30.000000, 0.000000, 1.458486, 7.510000, 1683909020.204449, 0.450000, 2.000000, 3.000000, 1.477559, 0.013343, 1.000000, 0.000000, 0.000000, 0.000000
-17.140483, 30.000000, 0.000000, 1.465056, 7.510000, 1683909020.229139, 0.450000, 2.000000, 3.000000, 1.483324, 0.012677, 1.000000, 0.000000, 0.000000, 0.000000
-17.133480, 30.000000, 0.000000, 1.466263, 7.510000, 1683909020.235112, 0.450000, 2.000000, 3.000000, 1.484382, 0.013192, 1.000000, 0.000000, 0.000000, 0.000000
-17.102392, 30.000000, 0.000000, 1.471580, 7.510000, 1683909020.256279, 0.450000, 2.000000, 3.000000, 1.489161, 0.011947, 1.000000, 0.000000, 0.000000, 0.000000
-17.096359, 30.000000, 0.000000, 1.472605, 7.510000, 1683909020.260379, 0.450000, 2.000000, 3.000000, 1.490519, 0.011863, 1.000000, 0.000000, 0.000000, 0.000000
-17.065065, 30.000000, 0.000000, 1.477883, 7.510000, 1683909020.281594, 0.450000, 2.000000, 3.000000, 1.494556, 0.011468, 1.000000, 0.000000, 0.000000, 0.000000
-17.022589, 30.000000, 0.000000, 1.484952, 7.510000, 1683909020.310271, 0.450000, 2.000000, 3.000000, 1.500733, 0.011193, 1.000000, 0.000000, 0.000000, 0.000000
-16.986644, 30.000000, 0.000000, 1.490847, 7.510000, 1683909020.334433, 0.450000, 2.000000, 3.000000, 1.506252, 0.010178, 1.000000, 0.000000, 0.000000, 0.000000
-16.945200, 30.000000, 0.000000, 1.497549, 7.510000, 1683909020.362172, 0.450000, 2.000000, 3.000000, 1.511719, 0.009630, 1.000000, 0.000000, 0.000000, 0.000000
-16.908303, 30.000000, 0.000000, 1.503431, 7.510000, 1683909020.386765, 0.450000, 2.000000, 3.000000, 1.516840, 0.009114, 1.000000, 0.000000, 0.000000, 0.000000
-16.875624, 30.000000, 0.000000, 1.508575, 7.510000, 1683909020.408466, 0.450000, 2.000000, 3.000000, 1.521314, 0.008589, 1.000000, 0.000000, 0.000000, 0.000000
-16.843191, 30.000000, 0.000000, 1.513621, 7.510000, 1683909020.429931, 0.450000, 2.000000, 3.000000, 1.525699, 0.008118, 1.000000, 0.000000, 0.000000, 0.000000
-16.782652, 30.000000, 0.000000, 1.522888, 7.510000, 1683909020.469814, 0.450000, 2.000000, 3.000000, 1.533742, 0.007295, 1.000000, 0.000000, 0.000000, 0.000000
-16.737748, 30.000000, 0.000000, 1.529631, 7.510000, 1683909020.499239, 0.450000, 2.000000, 3.000000, 1.539587, 0.006665, 1.000000, 0.000000, 0.000000, 0.000000
-16.728615, 30.000000, 0.000000, 1.530991, 7.510000, 1683909020.505210, 0.450000, 2.000000, 3.000000, 1.540765, 0.007279, 1.000000, 0.000000, 0.000000, 0.000000
-16.695493, 30.000000, 0.000000, 1.535880, 7.510000, 1683909020.526812, 0.450000, 2.000000, 3.000000, 1.544999, 0.006135, 1.000000, 0.000000, 0.000000, 0.000000
-16.654487, 30.000000, 0.000000, 1.541854, 7.510000, 1683909020.553462, 0.450000, 2.000000, 3.000000, 1.550168, 0.005670, 1.000000, 0.000000, 0.000000, 0.000000
-16.617263, 30.000000, 0.000000, 1.547203, 7.510000, 1683909020.577565, 0.450000, 2.000000, 3.000000, 1.554792, 0.004998, 1.000000, 0.000000, 0.000000, 0.000000
-16.583697, 30.000000, 0.000000, 1.551966, 7.510000, 1683909020.599228, 0.450000, 2.000000, 3.000000, 1.558908, 0.004547, 1.000000, 0.000000, 0.000000, 0.000000
-16.548248, 30.000000, 0.000000, 1.556936, 7.510000, 1683909020.622036, 0.450000, 2.000000, 3.000000, 1.563199, 0.004107, 1.000000, 0.000000, 0.000000, 0.000000
-16.501792, 30.000000, 0.000000, 1.563358, 7.510000, 1683909020.651817, 0.450000, 2.000000, 3.000000, 1.568741, 0.003570, 1.000000, 0.000000, 0.000000, 0.000000
