x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994130, 30.000000, 0.000000, 0.138647, 1.670000, 1683951034.528194, 0.725000, 5.000000, 1.000000, 0.043296, -0.687723, 1.000000, 0.000000, 1.000000, 0.000000
-19.988932, 30.000000, 0.000000, 0.168027, 1.670000, 1683951034.562342, 0.725000, 5.000000, 1.000000, 0.059929, -0.638392, 1.000000, 0.000000, 1.000000, 0.000000
-19.982370, 30.000000, 0.000000, 0.198987, 1.670000, 1683951034.598327, 0.725000, 5.000000, 1.000000, 0.077958, -0.603847, 1.000000, 0.000000, 1.000000, 0.000000
-19.974919, 30.000000, 0.000000, 0.229099, 1.670000, 1683951034.633326, 0.725000, 5.000000, 1.000000, 0.095492, -0.581314, 1.000000, 0.000000, 1.000000, 0.000000
-19.965952, 30.000000, 0.000000, 0.260729, 1.670000, 1683951034.670090, 0.725000, 5.000000, 1.000000, 0.113911, -0.559700, 1.000000, 0.000000, 1.000000, 0.000000
-19.956411, 30.000000, 0.000000, 0.290608, 1.670000, 1683951034.704818, 0.725000, 5.000000, 1.000000, 0.131309, -0.546444, 1.000000, 0.000000, 1.000000, 0.000000
-19.947146, 30.000000, 0.000000, 0.316925, 1.670000, 1683951034.735407, 0.725000, 5.000000, 1.000000, 0.146634, -0.535404, 1.000000, 0.000000, 1.000000, 0.000000
-19.936057, 30.000000, 0.000000, 0.345793, 1.670000, 1683951034.768960, 0.725000, 5.000000, 1.000000, 0.163444, -0.525190, 1.000000, 0.000000, 1.000000, 0.000000
-19.923888, 30.000000, 0.000000, 0.374929, 1.670000, 1683951034.802824, 0.725000, 5.000000, 1.000000, 0.180410, -0.517271, 1.000000, 0.000000, 1.000000, 0.000000
-19.910743, 30.000000, 0.000000, 0.405238, 1.670000, 1683951034.836650, 0.725000, 5.000000, 2.000000, 0.399315, -0.011912, 1.000000, 0.000000, 0.000000, 0.000000
-19.895476, 30.000000, 0.000000, 0.439349, 1.670000, 1683951034.872900, 0.725000, 5.000000, 2.000000, 0.421065, -0.038663, 1.000000, 0.000000, 0.000000, 0.000000
-19.879953, 30.000000, 0.000000, 0.471501, 1.670000, 1683951034.907069, 0.725000, 5.000000, 2.000000, 0.441567, -0.058390, 1.000000, 0.000000, 0.000000, 0.000000
-19.863295, 30.000000, 0.000000, 0.503733, 1.670000, 1683951034.941322, 0.725000, 5.000000, 2.000000, 0.462118, -0.077547, 1.000000, 0.000000, 0.000000, 0.000000
-19.843737, 30.000000, 0.000000, 0.539125, 1.670000, 1683951034.978934, 0.725000, 5.000000, 2.000000, 0.484685, -0.092324, 1.000000, 0.000000, 0.000000, 0.000000
-19.840344, 30.000000, 0.000000, 0.545048, 1.670000, 1683951034.985229, 0.725000, 5.000000, 2.000000, 0.488462, -0.093972, 1.000000, 0.000000, 0.000000, 0.000000
-19.819752, 30.000000, 0.000000, 0.579578, 1.670000, 1683951035.021924, 0.725000, 5.000000, 2.000000, 0.510479, -0.116120, 1.000000, 0.000000, 0.000000, 0.000000
-19.799167, 30.000000, 0.000000, 0.612165, 1.670000, 1683951035.056555, 0.725000, 5.000000, 2.000000, 0.528229, -0.128879, 1.000000, 0.000000, 0.000000, 0.000000
-19.777635, 30.000000, 0.000000, 0.644467, 1.670000, 1683951035.090882, 0.725000, 5.000000, 2.000000, 0.551854, -0.142493, 1.000000, 0.000000, 0.000000, 0.000000
-19.759025, 30.000000, 0.000000, 0.671124, 1.670000, 1683951035.119211, 0.725000, 5.000000, 2.000000, 0.568852, -0.149926, 1.000000, 0.000000, 0.000000, 0.000000
-19.739983, 30.000000, 0.000000, 0.697347, 1.670000, 1683951035.147079, 0.725000, 5.000000, 2.000000, 0.578688, -0.155816, 1.000000, 0.000000, 1.000000, 0.000000
-19.718528, 30.000000, 0.000000, 0.725760, 1.670000, 1683951035.177273, 0.725000, 5.000000, 2.000000, 0.603689, -0.167030, 1.000000, 0.000000, 1.000000, 0.000000
-19.692463, 30.000000, 0.000000, 0.758844, 1.670000, 1683951035.212432, 0.725000, 5.000000, 2.000000, 0.624785, -0.175356, 1.000000, 0.000000, 1.000000, 0.000000
-19.672271, 30.000000, 0.000000, 0.783508, 1.670000, 1683951035.238643, 0.725000, 5.000000, 2.000000, 0.640511, -0.181625, 1.000000, 0.000000, 1.000000, 0.000000
-19.652248, 30.000000, 0.000000, 0.807218, 1.670000, 1683951035.263840, 0.725000, 5.000000, 2.000000, 0.655629, -0.186685, 1.000000, 0.000000, 1.000000, 0.000000
-19.623142, 30.000000, 0.000000, 0.840534, 1.670000, 1683951035.299245, 0.725000, 5.000000, 2.000000, 0.676872, -0.193912, 1.000000, 0.000000, 1.000000, 0.000000
-19.598389, 30.000000, 0.000000, 0.867826, 1.670000, 1683951035.328249, 0.725000, 5.000000, 2.000000, 0.694274, -0.198310, 1.000000, 0.000000, 1.000000, 0.000000
-19.591025, 30.000000, 0.000000, 0.875810, 1.670000, 1683951035.336734, 0.725000, 5.000000, 2.000000, 0.701739, -0.198755, 1.000000, 0.000000, 1.000000, 0.000000
-19.562671, 30.000000, 0.000000, 0.905801, 1.670000, 1683951035.368605, 0.725000, 5.000000, 2.000000, 0.718488, -0.205772, 1.000000, 0.000000, 1.000000, 0.000000
-19.536190, 30.000000, 0.000000, 0.932928, 1.670000, 1683951035.397434, 0.725000, 5.000000, 2.000000, 0.737754, -0.211208, 1.000000, 0.000000, 1.000000, 0.000000
-19.516673, 30.000000, 0.000000, 0.953026, 1.670000, 1683951035.418149, 0.725000, 5.000000, 3.000000, 0.949984, -0.002183, 1.000000, 0.000000, 0.000000, 0.000000
-19.476074, 30.000000, 0.000000, 0.995823, 1.670000, 1683951035.459897, 0.725000, 5.000000, 3.000000, 0.981295, -0.013410, 1.000000, 0.000000, 0.000000, 0.000000
-19.445306, 30.000000, 0.000000, 1.027038, 1.670000, 1683951035.490346, 0.725000, 5.000000, 3.000000, 1.004132, -0.018937, 1.000000, 0.000000, 0.000000, 0.000000
-19.415206, 30.000000, 0.000000, 1.056680, 1.670000, 1683951035.519262, 0.725000, 5.000000, 3.000000, 1.019076, -0.026113, 1.000000, 0.000000, 0.000000, 0.000000
-19.377366, 30.000000, 0.000000, 1.092817, 1.670000, 1683951035.554513, 0.725000, 5.000000, 3.000000, 1.052257, -0.035028, 1.000000, 0.000000, 0.000000, 0.000000
-19.343880, 30.000000, 0.000000, 1.123815, 1.670000, 1683951035.584751, 0.725000, 5.000000, 3.000000, 1.075694, -0.042819, 1.000000, 0.000000, 0.000000, 0.000000
-19.314229, 30.000000, 0.000000, 1.150562, 1.670000, 1683951035.609197, 0.725000, 5.000000, 3.000000, 1.095999, -0.047423, 1.000000, 0.000000, 0.000000, 0.000000
-19.278378, 30.000000, 0.000000, 1.182100, 1.670000, 1683951035.641608, 0.725000, 5.000000, 3.000000, 1.117578, -0.053662, 1.000000, 0.000000, 0.000000, 0.000000
-19.244522, 30.000000, 0.000000, 1.211125, 1.670000, 1683951035.669921, 0.725000, 5.000000, 3.000000, 1.139850, -0.058851, 1.000000, 0.000000, 0.000000, 0.000000
-19.198118, 30.000000, 0.000000, 1.249851, 1.670000, 1683951035.707698, 0.725000, 5.000000, 3.000000, 1.167146, -0.065535, 1.000000, 0.000000, 0.000000, 0.000000
-19.148183, 30.000000, 0.000000, 1.290200, 1.670000, 1683951035.747058, 0.725000, 5.000000, 3.000000, 1.196666, -0.070696, 1.000000, 0.000000, 0.000000, 0.000000
-19.107011, 30.000000, 0.000000, 1.322535, 1.670000, 1683951035.778600, 0.725000, 5.000000, 3.000000, 1.219947, -0.075725, 1.000000, 0.000000, 0.000000, 0.000000
-19.062497, 30.000000, 0.000000, 1.356629, 1.670000, 1683951035.811859, 0.725000, 5.000000, 3.000000, 1.244797, -0.080590, 1.000000, 0.000000, 0.000000, 0.000000
-19.023750, 30.000000, 0.000000, 1.385617, 1.670000, 1683951035.840137, 0.725000, 5.000000, 3.000000, 1.266475, -0.085225, 1.000000, 0.000000, 0.000000, 0.000000
-18.988958, 30.000000, 0.000000, 1.411136, 1.670000, 1683951035.865030, 0.725000, 5.000000, 3.000000, 1.285145, -0.087909, 1.000000, 0.000000, 0.000000, 0.000000
-18.944217, 30.000000, 0.000000, 1.443317, 1.670000, 1683951035.896422, 0.725000, 5.000000, 3.000000, 1.308689, -0.092849, 1.000000, 0.000000, 0.000000, 0.000000
-18.890850, 30.000000, 0.000000, 1.480793, 1.670000, 1683951035.932979, 0.725000, 5.000000, 3.000000, 1.336106, -0.097201, 1.000000, 0.000000, 0.000000, 0.000000
-18.810777, 30.000000, 0.000000, 1.535311, 1.670000, 1683951035.986208, 0.725000, 5.000000, 3.000000, 1.376028, -0.100948, 1.000000, 0.000000, 0.000000, 0.000000
-18.795358, 30.000000, 0.000000, 1.545573, 1.670000, 1683951035.996251, 0.725000, 5.000000, 3.000000, 1.376028, -0.100948, 1.000000, 0.000000, 0.000000, 0.000000
-18.731859, 30.000000, 0.000000, 1.586988, 1.670000, 1683951036.036884, 0.725000, 5.000000, 3.000000, 1.427954, -0.105634, 1.000000, 0.000000, 0.000000, 0.000000
-18.644186, 30.000000, 0.000000, 1.642189, 1.670000, 1683951036.091298, 0.725000, 5.000000, 3.000000, 1.459639, -0.111162, 1.000000, 0.000000, 0.000000, 0.000000
-18.565538, 30.000000, 0.000000, 1.689900, 1.670000, 1683951036.138577, 0.725000, 5.000000, 3.000000, 1.479110, -0.116146, 1.000000, 0.000000, 0.000000, 0.000000
-18.493939, 30.000000, 0.000000, 1.732022, 1.670000, 1683951036.180512, 0.725000, 5.000000, 3.000000, 1.521756, -0.120583, 1.000000, 1.000000, 0.000000, 0.000000
-18.438529, 30.000000, 0.000000, 1.763760, 1.670000, 1683951036.212243, 0.725000, 5.000000, 3.000000, 1.545554, -0.121120, 1.000000, 1.000000, 0.000000, 0.000000
-18.367820, 30.000000, 0.000000, 1.803289, 1.670000, 1683951036.251922, 0.725000, 5.000000, 3.000000, 1.575314, -0.125109, 1.000000, 1.000000, 0.000000, 0.000000
-18.314245, 30.000000, 0.000000, 1.832548, 1.670000, 1683951036.281411, 0.725000, 5.000000, 3.000000, 1.599799, -0.128204, 1.000000, 1.000000, 0.000000, 0.000000
-18.297046, 30.000000, 0.000000, 1.841825, 1.670000, 1683951036.290781, 0.725000, 5.000000, 3.000000, 1.599799, -0.128204, 1.000000, 1.000000, 0.000000, 0.000000
-18.260746, 30.000000, 0.000000, 1.861204, 1.670000, 1683951036.310393, 0.725000, 5.000000, 3.000000, 1.619167, -0.129574, 1.000000, 1.000000, 0.000000, 0.000000
-18.213365, 30.000000, 0.000000, 1.886134, 1.670000, 1683951036.335690, 0.725000, 5.000000, 3.000000, 1.639039, -0.131006, 1.000000, 1.000000, 0.000000, 0.000000
-18.172772, 30.000000, 0.000000, 1.907173, 1.670000, 1683951036.357099, 0.725000, 5.000000, 3.000000, 1.654197, -0.132098, 1.000000, 1.000000, 0.000000, 0.000000
-18.158306, 30.000000, 0.000000, 1.914616, 1.670000, 1683951036.364684, 0.725000, 5.000000, 3.000000, 1.659886, -0.129662, 1.000000, 1.000000, 0.000000, 0.000000
-18.088885, 30.000000, 0.000000, 1.949789, 1.670000, 1683951036.400636, 0.725000, 5.000000, 3.000000, 1.684850, -0.132469, 1.000000, 1.000000, 0.000000, 0.000000
-18.008015, 30.000000, 0.000000, 1.989785, 1.670000, 1683951036.441721, 0.725000, 5.000000, 3.000000, 1.716081, -0.136210, 1.000000, 1.000000, 0.000000, 0.000000
-17.930845, 30.000000, 0.000000, 2.027026, 1.670000, 1683951036.480175, 0.725000, 5.000000, 3.000000, 1.746504, -0.137930, 1.000000, 1.000000, 0.000000, 0.000000
-17.857777, 30.000000, 0.000000, 2.061490, 1.670000, 1683951036.515942, 0.725000, 5.000000, 3.000000, 1.773329, -0.139363, 1.000000, 1.000000, 0.000000, 0.000000
-17.772747, 30.000000, 0.000000, 2.100678, 1.670000, 1683951036.556828, 0.725000, 5.000000, 3.000000, 1.803993, -0.140111, 1.000000, 1.000000, 0.000000, 0.000000
-17.687908, 30.000000, 0.000000, 2.138847, 1.670000, 1683951036.596878, 0.725000, 5.000000, 3.000000, 1.834031, -0.140844, 1.000000, 1.000000, 0.000000, 0.000000
-17.618945, 30.000000, 0.000000, 2.169215, 1.670000, 1683951036.628911, 0.725000, 5.000000, 3.000000, 1.858056, -0.142886, 1.000000, 1.000000, 0.000000, 0.000000
-17.567640, 30.000000, 0.000000, 2.191435, 1.670000, 1683951036.652449, 0.725000, 5.000000, 3.000000, 1.875709, -0.143669, 1.000000, 1.000000, 0.000000, 0.000000
-17.518479, 30.000000, 0.000000, 2.212445, 1.670000, 1683951036.674781, 0.725000, 5.000000, 3.000000, 1.892458, -0.143944, 1.000000, 1.000000, 0.000000, 0.000000
-17.428349, 30.000000, 0.000000, 2.250293, 1.670000, 1683951036.715199, 0.725000, 5.000000, 3.000000, 1.922772, -0.143741, 1.000000, 1.000000, 0.000000, 0.000000
-17.348837, 30.000000, 0.000000, 2.282964, 1.670000, 1683951036.750296, 0.725000, 5.000000, 3.000000, 1.948267, -0.145380, 1.000000, 1.000000, 0.000000, 0.000000
-17.275744, 30.000000, 0.000000, 2.312430, 1.670000, 1683951036.782121, 0.725000, 5.000000, 3.000000, 1.972963, -0.146407, 1.000000, 1.000000, 0.000000, 0.000000
-17.195859, 30.000000, 0.000000, 2.344043, 1.670000, 1683951036.816447, 0.725000, 5.000000, 3.000000, 1.998708, -0.146832, 1.000000, 1.000000, 0.000000, 0.000000
-17.148257, 30.000000, 0.000000, 2.362591, 1.670000, 1683951036.836679, 0.725000, 5.000000, 3.000000, 2.013882, -0.147272, 1.000000, 1.000000, 0.000000, 0.000000
-17.092823, 30.000000, 0.000000, 2.383932, 1.670000, 1683951036.860044, 0.725000, 5.000000, 3.000000, 2.031405, -0.147020, 1.000000, 1.000000, 0.000000, 0.000000
-17.041783, 30.000000, 0.000000, 2.403340, 1.670000, 1683951036.881371, 0.725000, 5.000000, 3.000000, 2.047401, -0.147760, 1.000000, 1.000000, 0.000000, 0.000000
-16.961158, 30.000000, 0.000000, 2.433574, 1.670000, 1683951036.914742, 0.725000, 5.000000, 3.000000, 2.079628, -0.148189, 1.000000, 1.000000, 0.000000, 0.000000
-16.875288, 30.000000, 0.000000, 2.465168, 1.670000, 1683951036.949826, 0.725000, 5.000000, 3.000000, 2.097199, -0.146750, 1.000000, 1.000000, 0.000000, 0.000000
-16.818687, 30.000000, 0.000000, 2.485655, 1.670000, 1683951036.972697, 0.725000, 5.000000, 3.000000, 2.115895, -0.148508, 1.000000, 1.000000, 0.000000, 0.000000
-16.747350, 30.000000, 0.000000, 2.511130, 1.670000, 1683951037.001266, 0.725000, 5.000000, 3.000000, 2.127854, -0.148600, 1.000000, 1.000000, 0.000000, 0.000000
-16.688065, 30.000000, 0.000000, 2.531997, 1.670000, 1683951037.023879, 0.725000, 5.000000, 3.000000, 2.154960, -0.148640, 1.000000, 1.000000, 0.000000, 0.000000
-16.626530, 30.000000, 0.000000, 2.553382, 1.670000, 1683951037.048009, 0.725000, 5.000000, 3.000000, 2.173114, -0.148639, 1.000000, 1.000000, 0.000000, 0.000000
-16.551386, 30.000000, 0.000000, 2.579136, 1.670000, 1683951037.075686, 0.725000, 5.000000, 3.000000, 2.195086, -0.148154, 1.000000, 1.000000, 0.000000, 0.000000
-16.546150, 30.000000, 0.000000, 2.580915, 1.670000, 1683951037.080315, 0.725000, 5.000000, 3.000000, 2.196608, -0.148316, 1.000000, 1.000000, 0.000000, 0.000000
-16.474720, 30.000000, 0.000000, 2.604999, 1.670000, 1683951037.107871, 0.725000, 5.000000, 3.000000, 2.217276, -0.148407, 1.000000, 1.000000, 0.000000, 0.000000
-16.459550, 30.000000, 0.000000, 2.610075, 1.670000, 1683951037.113694, 0.725000, 5.000000, 3.000000, 2.221643, -0.147162, 1.000000, 1.000000, 0.000000, 0.000000
-16.388562, 30.000000, 0.000000, 2.633595, 1.670000, 1683951037.140779, 0.725000, 5.000000, 3.000000, 2.241956, -0.148374, 1.000000, 1.000000, 0.000000, 0.000000
-16.294984, 30.000000, 0.000000, 2.664102, 1.670000, 1683951037.176121, 0.725000, 5.000000, 3.000000, 2.268463, -0.147904, 1.000000, 1.000000, 0.000000, 0.000000
-16.219471, 30.000000, 0.000000, 2.688313, 1.670000, 1683951037.204348, 0.725000, 5.000000, 3.000000, 2.292288, -0.148087, 1.000000, 1.000000, 0.000000, 0.000000
-16.203687, 30.000000, 0.000000, 2.693328, 1.670000, 1683951037.210215, 0.725000, 5.000000, 3.000000, 2.294034, -0.147624, 1.000000, 1.000000, 0.000000, 0.000000
-16.121070, 30.000000, 0.000000, 2.719337, 1.670000, 1683951037.240755, 0.725000, 5.000000, 3.000000, 2.317851, -0.147641, 1.000000, 1.000000, 0.000000, 0.000000
-16.037235, 30.000000, 0.000000, 2.745311, 1.670000, 1683951037.271447, 0.725000, 5.000000, 3.000000, 2.340654, -0.147400, 1.000000, 1.000000, 0.000000, 0.000000
-16.019967, 30.000000, 0.000000, 2.750614, 1.670000, 1683951037.277736, 0.725000, 5.000000, 3.000000, 2.344674, -0.146178, 1.000000, 1.000000, 0.000000, 0.000000
-15.948346, 30.000000, 0.000000, 2.772410, 1.670000, 1683951037.303679, 0.725000, 5.000000, 3.000000, 2.364131, -0.146964, 1.000000, 1.000000, 0.000000, 0.000000
-15.868384, 30.000000, 0.000000, 2.796409, 1.670000, 1683951037.332407, 0.725000, 5.000000, 3.000000, 2.388753, -0.146540, 1.000000, 1.000000, 0.000000, 0.000000
-15.856912, 30.000000, 0.000000, 2.799822, 1.670000, 1683951037.336507, 0.725000, 5.000000, 3.000000, 2.388753, -0.146540, 1.000000, 1.000000, 0.000000, 0.000000
-15.845214, 30.000000, 0.000000, 2.803298, 1.670000, 1683951037.340686, 0.725000, 5.000000, 3.000000, 2.391886, -0.145701, 1.000000, 1.000000, 0.000000, 0.000000
-15.758157, 30.000000, 0.000000, 2.828922, 1.670000, 1683951037.371611, 0.725000, 5.000000, 3.000000, 2.415081, -0.146069, 1.000000, 1.000000, 0.000000, 0.000000
-15.679566, 30.000000, 0.000000, 2.851713, 1.670000, 1683951037.399293, 0.725000, 5.000000, 3.000000, 2.436648, -0.145550, 1.000000, 1.000000, 0.000000, 0.000000
-15.595847, 30.000000, 0.000000, 2.875638, 1.670000, 1683951037.428008, 0.725000, 5.000000, 3.000000, 2.457774, -0.145184, 1.000000, 1.000000, 0.000000, 0.000000
-15.517667, 30.000000, 0.000000, 2.897660, 1.670000, 1683951037.455626, 0.725000, 5.000000, 3.000000, 2.478092, -0.144412, 1.000000, 1.000000, 0.000000, 0.000000
-15.460861, 30.000000, 0.000000, 2.913471, 1.670000, 1683951037.475180, 0.725000, 5.000000, 3.000000, 2.492757, -0.144152, 1.000000, 1.000000, 0.000000, 0.000000
-15.393841, 30.000000, 0.000000, 2.931928, 1.670000, 1683951037.498115, 0.725000, 5.000000, 3.000000, 2.509959, -0.143576, 1.000000, 1.000000, 0.000000, 0.000000
-15.331785, 30.000000, 0.000000, 2.948828, 1.670000, 1683951037.519223, 0.725000, 5.000000, 3.000000, 2.531438, -0.141544, 1.000000, 1.000000, 0.000000, 0.000000
-15.309577, 30.000000, 0.000000, 2.954842, 1.670000, 1683951037.526754, 0.725000, 5.000000, 3.000000, 2.531438, -0.141544, 1.000000, 1.000000, 0.000000, 0.000000
-15.226186, 30.000000, 0.000000, 2.977191, 1.670000, 1683951037.554877, 0.725000, 5.000000, 3.000000, 2.553485, -0.142317, 1.000000, 1.000000, 0.000000, 0.000000
-15.131207, 30.000000, 0.000000, 3.002268, 1.670000, 1683951037.586654, 0.725000, 5.000000, 3.000000, 2.577463, -0.141495, 1.000000, 1.000000, 0.000000, 0.000000
-15.047230, 30.000000, 0.000000, 3.024108, 1.670000, 1683951037.614530, 0.725000, 5.000000, 3.000000, 2.597270, -0.141012, 1.000000, 1.000000, 0.000000, 0.000000
-15.026515, 30.000000, 0.000000, 3.029456, 1.670000, 1683951037.621379, 0.725000, 5.000000, 3.000000, 2.602407, -0.139447, 1.000000, 1.000000, 0.000000, 0.000000
-14.947431, 30.000000, 0.000000, 3.049685, 1.670000, 1683951037.647407, 0.725000, 5.000000, 3.000000, 2.621214, -0.140050, 1.000000, 1.000000, 0.000000, 0.000000
-14.847604, 30.000000, 0.000000, 3.074844, 1.670000, 1683951037.680014, 0.725000, 5.000000, 3.000000, 2.646383, -0.139056, 1.000000, 1.000000, 0.000000, 0.000000
-14.757774, 30.000000, 0.000000, 3.097138, 1.670000, 1683951037.709130, 0.725000, 5.000000, 3.000000, 2.668219, -0.138264, 1.000000, 1.000000, 0.000000, 0.000000
-14.686483, 30.000000, 0.000000, 3.114600, 1.670000, 1683951037.732087, 0.725000, 5.000000, 3.000000, 2.684414, -0.137699, 1.000000, 1.000000, 0.000000, 0.000000
-14.599348, 30.000000, 0.000000, 3.135678, 1.670000, 1683951037.759117, 0.725000, 5.000000, 3.000000, 2.705710, -0.136727, 1.000000, 1.000000, 0.000000, 0.000000
-14.525420, 30.000000, 0.000000, 3.153334, 1.670000, 1683951037.783490, 0.725000, 5.000000, 3.000000, 2.723990, -0.135927, 1.000000, 1.000000, 0.000000, 0.000000
-14.442899, 30.000000, 0.000000, 3.172801, 1.670000, 1683951037.809584, 0.725000, 5.000000, 3.000000, 2.742033, -0.135059, 1.000000, 1.000000, 0.000000, 0.000000
-14.429962, 30.000000, 0.000000, 3.175831, 1.670000, 1683951037.813660, 0.725000, 5.000000, 3.000000, 2.747197, -0.134967, 1.000000, 1.000000, 0.000000, 0.000000
-14.334755, 30.000000, 0.000000, 3.197941, 1.670000, 1683951037.843543, 0.725000, 5.000000, 3.000000, 2.769030, -0.133588, 1.000000, 1.000000, 0.000000, 0.000000
-14.233180, 30.000000, 0.000000, 3.221173, 1.670000, 1683951037.875198, 0.725000, 5.000000, 3.000000, 2.792771, -0.132167, 1.000000, 1.000000, 0.000000, 0.000000
-14.155885, 30.000000, 0.000000, 3.238608, 1.670000, 1683951037.899134, 0.725000, 5.000000, 3.000000, 2.810723, -0.131977, 1.000000, 1.000000, 0.000000, 0.000000
-14.141048, 30.000000, 0.000000, 3.241934, 1.670000, 1683951037.903716, 0.725000, 5.000000, 3.000000, 2.814159, -0.131059, 1.000000, 1.000000, 0.000000, 0.000000
-14.063021, 30.000000, 0.000000, 3.259288, 1.670000, 1683951037.927724, 0.725000, 5.000000, 3.000000, 2.833050, -0.130776, 1.000000, 1.000000, 0.000000, 0.000000
-14.048990, 30.000000, 0.000000, 3.262388, 1.670000, 1683951037.932028, 0.725000, 5.000000, 3.000000, 2.835394, -0.130284, 1.000000, 1.000000, 0.000000, 0.000000
-13.945901, 30.000000, 0.000000, 3.284960, 1.670000, 1683951037.963527, 0.725000, 5.000000, 3.000000, 2.859017, -0.129432, 1.000000, 1.000000, 0.000000, 0.000000
-13.832427, 30.000000, 0.000000, 3.309405, 1.670000, 1683951037.997951, 0.725000, 5.000000, 3.000000, 2.882613, -0.128058, 1.000000, 1.000000, 0.000000, 0.000000
-13.751602, 30.000000, 0.000000, 3.326564, 1.670000, 1683951038.022315, 0.725000, 5.000000, 3.000000, 2.906393, -0.126308, 1.000000, 1.000000, 0.000000, 0.000000
-13.737035, 30.000000, 0.000000, 3.329637, 1.670000, 1683951038.026694, 0.725000, 5.000000, 3.000000, 2.906393, -0.126308, 1.000000, 1.000000, 0.000000, 0.000000
-13.622979, 30.000000, 0.000000, 3.353453, 1.670000, 1683951038.060833, 0.725000, 5.000000, 3.000000, 2.931997, -0.125525, 1.000000, 1.000000, 0.000000, 0.000000
-13.504195, 30.000000, 0.000000, 3.377841, 1.670000, 1683951038.096136, 0.725000, 5.000000, 3.000000, 2.958474, -0.123684, 1.000000, 1.000000, 0.000000, 0.000000
-13.386117, 30.000000, 0.000000, 3.401671, 1.670000, 1683951038.130980, 0.725000, 5.000000, 3.000000, 2.984607, -0.122430, 1.000000, 1.000000, 0.000000, 0.000000
