x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.951846, 30.000000, 0.000000, 0.344534, 1.670000, 1683953553.403209, 0.900000, 5.000000, 2.000000, 0.338561, -0.014576, 1.000000, 0.000000, 0.000000, 0.000000
-19.934021, 30.000000, 0.000000, 0.408624, 1.670000, 1683953553.451205, 0.900000, 5.000000, 2.000000, 0.367358, -0.097206, 1.000000, 0.000000, 0.000000, 0.000000
-19.931235, 30.000000, 0.000000, 0.417729, 1.670000, 1683953553.458024, 0.900000, 5.000000, 2.000000, 0.371449, -0.090976, 1.000000, 0.000000, 0.000000, 0.000000
-19.911155, 30.000000, 0.000000, 0.478031, 1.670000, 1683953553.503183, 0.900000, 5.000000, 2.000000, 0.406419, -0.177941, 1.000000, 0.000000, 1.000000, 0.000000
-19.896855, 30.000000, 0.000000, 0.516510, 1.670000, 1683953553.531999, 0.900000, 5.000000, 2.000000, 0.415834, -0.189926, 1.000000, 0.000000, 1.000000, 0.000000
-19.874403, 30.000000, 0.000000, 0.571812, 1.670000, 1683953553.573414, 0.900000, 5.000000, 2.000000, 0.440683, -0.227151, 1.000000, 0.000000, 1.000000, 0.000000
-19.852583, 30.000000, 0.000000, 0.620826, 1.670000, 1683953553.610120, 0.900000, 5.000000, 2.000000, 0.462707, -0.251227, 1.000000, 0.000000, 1.000000, 0.000000
-19.825674, 30.000000, 0.000000, 0.676372, 1.670000, 1683953553.650511, 0.900000, 5.000000, 2.000000, 0.488574, -0.277655, 1.000000, 0.000000, 1.000000, 0.000000
-19.800109, 30.000000, 0.000000, 0.729748, 1.670000, 1683953553.688237, 0.900000, 5.000000, 3.000000, 0.713823, -0.021822, 1.000000, 0.000000, 0.000000, 0.000000
-19.772385, 30.000000, 0.000000, 0.787959, 1.670000, 1683953553.724900, 0.900000, 5.000000, 3.000000, 0.740520, -0.050892, 1.000000, 0.000000, 0.000000, 0.000000
-19.743648, 30.000000, 0.000000, 0.843990, 1.670000, 1683953553.760190, 0.900000, 5.000000, 3.000000, 0.760827, -0.083299, 1.000000, 0.000000, 0.000000, 0.000000
-19.721332, 30.000000, 0.000000, 0.885048, 1.670000, 1683953553.786049, 0.900000, 5.000000, 3.000000, 0.786382, -0.109695, 1.000000, 0.000000, 0.000000, 0.000000
-19.695281, 30.000000, 0.000000, 0.930695, 1.670000, 1683953553.814799, 0.900000, 5.000000, 3.000000, 0.807944, -0.128876, 1.000000, 0.000000, 0.000000, 0.000000
-19.669598, 30.000000, 0.000000, 0.973587, 1.670000, 1683953553.841813, 0.900000, 5.000000, 3.000000, 0.829496, -0.148928, 1.000000, 0.000000, 0.000000, 0.000000
-19.644091, 30.000000, 0.000000, 1.013474, 1.670000, 1683953553.866934, 0.900000, 5.000000, 3.000000, 0.834911, -0.152034, 1.000000, 0.000000, 1.000000, 0.000000
-19.599564, 30.000000, 0.000000, 1.082150, 1.670000, 1683953553.910188, 0.900000, 5.000000, 4.000000, 1.080250, -0.185849, 1.000000, 1.000000, 1.000000, 1.000000
-19.558561, 30.000000, 0.000000, 1.153800, 1.670000, 1683953553.946999, 0.900000, 5.000000, 4.000000, 1.103104, -0.019229, 1.000000, 0.000000, 0.000000, 0.000000
-19.522402, 30.000000, 0.000000, 1.213339, 1.670000, 1683953553.977588, 0.900000, 5.000000, 4.000000, 1.146348, -0.051504, 1.000000, 0.000000, 0.000000, 0.000000
-19.476541, 30.000000, 0.000000, 1.284909, 1.670000, 1683953554.014357, 0.900000, 5.000000, 4.000000, 1.174777, -0.067310, 1.000000, 0.000000, 0.000000, 0.000000
-19.461418, 30.000000, 0.000000, 1.307645, 1.670000, 1683953554.021094, 0.900000, 5.000000, 4.000000, 1.191045, -0.081152, 1.000000, 0.000000, 0.000000, 0.000000
-19.461418, 30.000000, 0.000000, 1.307645, 1.670000, 1683953554.026038, 0.900000, 5.000000, 4.000000, 1.191045, -0.081152, 1.000000, 0.000000, 0.000000, 0.000000
-19.450442, 30.000000, 0.000000, 1.323916, 1.670000, 1683953554.034398, 0.900000, 5.000000, 4.000000, 1.191045, -0.081152, 1.000000, 0.000000, 0.000000, 0.000000
-19.443435, 30.000000, 0.000000, 1.334218, 1.670000, 1683953554.039690, 0.900000, 5.000000, 4.000000, 1.204335, -0.086480, 1.000000, 0.000000, 0.000000, 0.000000
-19.398609, 30.000000, 0.000000, 1.398165, 1.670000, 1683953554.072544, 0.900000, 5.000000, 4.000000, 1.234353, -0.106479, 1.000000, 0.000000, 0.000000, 0.000000
-19.337219, 30.000000, 0.000000, 1.481384, 1.670000, 1683953554.115298, 0.900000, 5.000000, 4.000000, 1.275435, -0.123102, 1.000000, 0.000000, 0.000000, 0.000000
-19.280769, 30.000000, 0.000000, 1.553701, 1.670000, 1683953554.152576, 0.900000, 5.000000, 4.000000, 1.321594, -0.147702, 1.000000, 1.000000, 0.000000, 0.000000
-19.213938, 30.000000, 0.000000, 1.651958, 1.670000, 1683953554.194383, 0.900000, 5.000000, 5.000000, 1.608526, -0.013956, 1.000000, 0.000000, 0.000000, 0.000000
-19.159546, 30.000000, 0.000000, 1.729415, 1.670000, 1683953554.226605, 0.900000, 5.000000, 5.000000, 1.663486, -0.034397, 1.000000, 0.000000, 0.000000, 0.000000
-19.101731, 30.000000, 0.000000, 1.807116, 1.670000, 1683953554.259341, 0.900000, 5.000000, 5.000000, 1.714296, -0.049940, 1.000000, 0.000000, 0.000000, 0.000000
-19.047507, 30.000000, 0.000000, 1.876212, 1.670000, 1683953554.288817, 0.900000, 5.000000, 5.000000, 1.758510, -0.061685, 1.000000, 0.000000, 0.000000, 0.000000
-19.038916, 30.000000, 0.000000, 1.886858, 1.670000, 1683953554.293390, 0.900000, 5.000000, 5.000000, 1.766580, -0.063745, 1.000000, 0.000000, 0.000000, 0.000000
-19.000734, 30.000000, 0.000000, 1.933174, 1.670000, 1683953554.312358, 0.900000, 5.000000, 5.000000, 1.789487, -0.068774, 1.000000, 0.000000, 0.000000, 0.000000
-18.958716, 30.000000, 0.000000, 1.982465, 1.670000, 1683953554.334867, 0.900000, 5.000000, 5.000000, 1.827584, -0.076502, 1.000000, 0.000000, 0.000000, 0.000000
-18.940895, 30.000000, 0.000000, 2.002934, 1.670000, 1683953554.343835, 0.900000, 5.000000, 5.000000, 1.841037, -0.077616, 1.000000, 0.000000, 0.000000, 0.000000
-18.883748, 30.000000, 0.000000, 2.066538, 1.670000, 1683953554.366967, 0.900000, 5.000000, 5.000000, 1.881287, -0.086893, 1.000000, 0.000000, 0.000000, 0.000000
-18.883748, 30.000000, 0.000000, 2.066538, 1.670000, 1683953554.371948, 0.900000, 5.000000, 5.000000, 1.881287, -0.086893, 1.000000, 0.000000, 0.000000, 0.000000
-18.808384, 30.000000, 0.000000, 2.146441, 1.670000, 1683953554.407768, 0.900000, 5.000000, 5.000000, 1.936881, -0.096109, 1.000000, 1.000000, 0.000000, 0.000000
-18.738736, 30.000000, 0.000000, 2.214265, 1.670000, 1683953554.438647, 0.900000, 5.000000, 5.000000, 1.983254, -0.103506, 1.000000, 1.000000, 0.000000, 0.000000
-18.683486, 30.000000, 0.000000, 2.270001, 1.670000, 1683953554.464364, 0.900000, 5.000000, 5.000000, 2.021830, -0.108512, 1.000000, 1.000000, 0.000000, 0.000000
-18.614490, 30.000000, 0.000000, 2.334225, 1.670000, 1683953554.494382, 0.900000, 5.000000, 5.000000, 2.069661, -0.113341, 1.000000, 1.000000, 0.000000, 0.000000
-18.541806, 30.000000, 0.000000, 2.398991, 1.670000, 1683953554.525121, 0.900000, 5.000000, 5.000000, 2.112966, -0.117367, 1.000000, 1.000000, 0.000000, 0.000000
-18.462868, 30.000000, 0.000000, 2.466337, 1.670000, 1683953554.557598, 0.900000, 5.000000, 5.000000, 2.176877, -0.124258, 1.000000, 1.000000, 0.000000, 0.000000
-18.387247, 30.000000, 0.000000, 2.528167, 1.670000, 1683953554.587904, 0.900000, 5.000000, 5.000000, 2.207141, -0.125791, 1.000000, 1.000000, 0.000000, 0.000000
-18.311244, 30.000000, 0.000000, 2.587936, 1.670000, 1683953554.617656, 0.900000, 5.000000, 5.000000, 2.266536, -0.124192, 1.000000, 1.000000, 0.000000, 0.000000
-18.189861, 30.000000, 0.000000, 2.678917, 1.670000, 1683953554.663855, 0.900000, 5.000000, 5.000000, 2.335434, -0.129416, 1.000000, 1.000000, 0.000000, 0.000000
-18.052204, 30.000000, 0.000000, 2.775714, 1.670000, 1683953554.714390, 0.900000, 5.000000, 5.000000, 2.396870, -0.135251, 1.000000, 1.000000, 0.000000, 0.000000
-17.948196, 30.000000, 0.000000, 2.844876, 1.670000, 1683953554.751432, 0.900000, 5.000000, 5.000000, 2.452433, -0.137062, 1.000000, 1.000000, 0.000000, 0.000000
-17.936103, 30.000000, 0.000000, 2.852720, 1.670000, 1683953554.755683, 0.900000, 5.000000, 5.000000, 2.458809, -0.135706, 1.000000, 1.000000, 0.000000, 0.000000
-17.830360, 30.000000, 0.000000, 2.919524, 1.670000, 1683953554.792349, 0.900000, 5.000000, 5.000000, 2.517174, -0.138437, 1.000000, 1.000000, 0.000000, 0.000000
-17.727096, 30.000000, 0.000000, 2.981962, 1.670000, 1683953554.827371, 0.900000, 5.000000, 5.000000, 2.566341, -0.138652, 1.000000, 1.000000, 0.000000, 0.000000
-17.697846, 30.000000, 0.000000, 2.999247, 1.670000, 1683953554.837180, 0.900000, 5.000000, 5.000000, 2.581054, -0.134444, 1.000000, 1.000000, 0.000000, 0.000000
-17.577679, 30.000000, 0.000000, 3.067888, 1.670000, 1683953554.876826, 0.900000, 5.000000, 5.000000, 2.640523, -0.138729, 1.000000, 1.000000, 0.000000, 0.000000
-17.458293, 30.000000, 0.000000, 3.132971, 1.670000, 1683953554.915366, 0.900000, 5.000000, 5.000000, 2.701430, -0.138123, 1.000000, 1.000000, 0.000000, 0.000000
-17.344724, 30.000000, 0.000000, 3.192194, 1.670000, 1683953554.951303, 0.900000, 5.000000, 5.000000, 2.752239, -0.137480, 1.000000, 1.000000, 0.000000, 0.000000
-17.238402, 30.000000, 0.000000, 3.245449, 1.670000, 1683953554.983692, 0.900000, 5.000000, 5.000000, 2.806657, -0.135202, 1.000000, 1.000000, 0.000000, 0.000000
-17.161240, 30.000000, 0.000000, 3.282794, 1.670000, 1683953555.008014, 0.900000, 5.000000, 5.000000, 2.837306, -0.135488, 1.000000, 1.000000, 0.000000, 0.000000
-17.088589, 30.000000, 0.000000, 3.317023, 1.670000, 1683953555.030037, 0.900000, 5.000000, 5.000000, 2.870341, -0.134154, 1.000000, 1.000000, 0.000000, 0.000000
-16.950762, 30.000000, 0.000000, 3.379695, 1.670000, 1683953555.071231, 0.900000, 5.000000, 5.000000, 2.932130, -0.132213, 1.000000, 1.000000, 0.000000, 0.000000
-16.864543, 30.000000, 0.000000, 3.417385, 1.670000, 1683953555.096610, 0.900000, 5.000000, 5.000000, 2.970199, -0.130395, 1.000000, 1.000000, 0.000000, 0.000000
-16.750992, 30.000000, 0.000000, 3.465390, 1.670000, 1683953555.129619, 0.900000, 5.000000, 5.000000, 3.019713, -0.128312, 1.000000, 1.000000, 0.000000, 0.000000
-16.604523, 30.000000, 0.000000, 3.524758, 1.670000, 1683953555.171554, 0.900000, 5.000000, 5.000000, 3.082615, -0.124747, 1.000000, 1.000000, 0.000000, 0.000000
-16.491066, 30.000000, 0.000000, 3.568815, 1.670000, 1683953555.203556, 0.900000, 5.000000, 5.000000, 3.134288, -0.121757, 1.000000, 1.000000, 0.000000, 0.000000
-16.394426, 30.000000, 0.000000, 3.605093, 1.670000, 1683953555.230507, 0.900000, 5.000000, 5.000000, 3.171045, -0.120008, 1.000000, 1.000000, 0.000000, 0.000000
-16.305815, 30.000000, 0.000000, 3.637398, 1.670000, 1683953555.254983, 0.900000, 5.000000, 5.000000, 3.207760, -0.117864, 1.000000, 1.000000, 0.000000, 0.000000
-16.218751, 30.000000, 0.000000, 3.668285, 1.670000, 1683953555.276940, 0.900000, 5.000000, 5.000000, 3.245145, -0.115351, 1.000000, 1.000000, 0.000000, 0.000000
-16.146785, 30.000000, 0.000000, 3.693192, 1.670000, 1683953555.298382, 0.900000, 5.000000, 5.000000, 3.276465, -0.112837, 1.000000, 1.000000, 0.000000, 0.000000
-16.131493, 30.000000, 0.000000, 3.698417, 1.670000, 1683953555.302521, 0.900000, 5.000000, 5.000000, 3.280974, -0.112871, 1.000000, 1.000000, 0.000000, 0.000000
-16.047134, 30.000000, 0.000000, 3.726794, 1.670000, 1683953555.325249, 0.900000, 5.000000, 5.000000, 3.312074, -0.110526, 1.000000, 1.000000, 0.000000, 0.000000
-15.958315, 30.000000, 0.000000, 3.755899, 1.670000, 1683953555.348995, 0.900000, 5.000000, 5.000000, 3.347499, -0.108736, 1.000000, 1.000000, 0.000000, 0.000000
-15.851957, 30.000000, 0.000000, 3.789755, 1.670000, 1683953555.377193, 0.900000, 5.000000, 5.000000, 3.385633, -0.106054, 1.000000, 1.000000, 0.000000, 0.000000
-15.736367, 30.000000, 0.000000, 3.825365, 1.670000, 1683953555.407562, 0.900000, 5.000000, 5.000000, 3.427152, -0.103431, 1.000000, 1.000000, 0.000000, 0.000000
-15.629178, 30.000000, 0.000000, 3.857318, 1.670000, 1683953555.435473, 0.900000, 5.000000, 5.000000, 3.464367, -0.101250, 1.000000, 1.000000, 0.000000, 0.000000
-15.542878, 30.000000, 0.000000, 3.882322, 1.670000, 1683953555.457256, 0.900000, 5.000000, 5.000000, 3.493466, -0.100026, 1.000000, 1.000000, 0.000000, 0.000000
-15.449994, 30.000000, 0.000000, 3.908546, 1.670000, 1683953555.481628, 0.900000, 5.000000, 5.000000, 3.523969, -0.098149, 1.000000, 1.000000, 0.000000, 0.000000
-15.356244, 30.000000, 0.000000, 3.934321, 1.670000, 1683953555.505541, 0.900000, 5.000000, 5.000000, 3.558960, -0.096118, 1.000000, 1.000000, 0.000000, 0.000000
-15.332897, 30.000000, 0.000000, 3.940631, 1.670000, 1683953555.511471, 0.900000, 5.000000, 5.000000, 3.561274, -0.096050, 1.000000, 1.000000, 0.000000, 0.000000
-15.223356, 30.000000, 0.000000, 3.969721, 1.670000, 1683953555.539179, 0.900000, 5.000000, 5.000000, 3.595802, -0.094193, 1.000000, 1.000000, 0.000000, 0.000000
-15.122086, 30.000000, 0.000000, 3.995794, 1.670000, 1683953555.564610, 0.900000, 5.000000, 5.000000, 3.625397, -0.092355, 1.000000, 1.000000, 0.000000, 0.000000
-15.009955, 30.000000, 0.000000, 4.023827, 1.670000, 1683953555.590008, 0.900000, 5.000000, 5.000000, 3.657989, -0.090341, 1.000000, 1.000000, 0.000000, 0.000000
-14.989453, 30.000000, 0.000000, 4.028867, 1.670000, 1683953555.597676, 0.900000, 5.000000, 5.000000, 3.663850, -0.089461, 1.000000, 1.000000, 0.000000, 0.000000
-14.901382, 30.000000, 0.000000, 4.050152, 1.670000, 1683953555.619482, 0.900000, 5.000000, 5.000000, 3.688609, -0.089053, 1.000000, 1.000000, 0.000000, 0.000000
-14.811066, 30.000000, 0.000000, 4.071449, 1.670000, 1683953555.641726, 0.900000, 5.000000, 5.000000, 3.713392, -0.087843, 1.000000, 1.000000, 0.000000, 0.000000
-14.723829, 30.000000, 0.000000, 4.091523, 1.670000, 1683953555.663104, 0.900000, 5.000000, 5.000000, 3.736767, -0.086622, 1.000000, 1.000000, 0.000000, 0.000000
-14.629879, 30.000000, 0.000000, 4.112614, 1.670000, 1683953555.686011, 0.900000, 5.000000, 5.000000, 3.761344, -0.085332, 1.000000, 1.000000, 0.000000, 0.000000
-14.533657, 30.000000, 0.000000, 4.133664, 1.670000, 1683953555.709352, 0.900000, 5.000000, 5.000000, 3.785896, -0.083512, 1.000000, 1.000000, 0.000000, 0.000000
-14.449702, 30.000000, 0.000000, 4.151586, 1.670000, 1683953555.729620, 0.900000, 5.000000, 5.000000, 3.808709, -0.082589, 1.000000, 1.000000, 0.000000, 0.000000
-14.364925, 30.000000, 0.000000, 4.169275, 1.670000, 1683953555.750000, 0.900000, 5.000000, 5.000000, 3.828703, -0.081686, 1.000000, 1.000000, 0.000000, 0.000000
-14.268175, 30.000000, 0.000000, 4.188982, 1.670000, 1683953555.773154, 0.900000, 5.000000, 5.000000, 3.850548, -0.080610, 1.000000, 1.000000, 0.000000, 0.000000
-14.185614, 30.000000, 0.000000, 4.205400, 1.670000, 1683953555.792828, 0.900000, 5.000000, 5.000000, 3.870456, -0.079712, 1.000000, 1.000000, 0.000000, 0.000000
-14.053425, 30.000000, 0.000000, 4.230958, 1.670000, 1683953555.824173, 0.900000, 5.000000, 5.000000, 3.899774, -0.078051, 1.000000, 1.000000, 0.000000, 0.000000
-13.942249, 30.000000, 0.000000, 4.251763, 1.670000, 1683953555.848327, 0.900000, 5.000000, 5.000000, 3.925173, -0.076813, 1.000000, 1.000000, 0.000000, 0.000000
-13.861959, 30.000000, 0.000000, 4.266411, 1.670000, 1683953555.869243, 0.900000, 5.000000, 5.000000, 3.943875, -0.075810, 1.000000, 1.000000, 0.000000, 0.000000
-13.838695, 30.000000, 0.000000, 4.270600, 1.670000, 1683953555.874694, 0.900000, 5.000000, 5.000000, 3.946433, -0.075437, 1.000000, 1.000000, 0.000000, 0.000000
-13.712627, 30.000000, 0.000000, 4.292872, 1.670000, 1683953555.904145, 0.900000, 5.000000, 5.000000, 3.971881, -0.074504, 1.000000, 1.000000, 0.000000, 0.000000
-13.593115, 30.000000, 0.000000, 4.313306, 1.670000, 1683953555.931923, 0.900000, 5.000000, 5.000000, 3.996922, -0.073062, 1.000000, 1.000000, 0.000000, 0.000000
-13.458808, 30.000000, 0.000000, 4.335524, 1.670000, 1683953555.962986, 0.900000, 5.000000, 5.000000, 4.023299, -0.071738, 1.000000, 1.000000, 0.000000, 0.000000
-13.318310, 30.000000, 0.000000, 4.357957, 1.670000, 1683953555.995314, 0.900000, 5.000000, 5.000000, 4.050018, -0.070136, 1.000000, 1.000000, 0.000000, 0.000000
-13.213776, 30.000000, 0.000000, 4.374121, 1.670000, 1683953556.019259, 0.900000, 5.000000, 5.000000, 4.069329, -0.069417, 1.000000, 1.000000, 0.000000, 0.000000
-13.110480, 30.000000, 0.000000, 4.389673, 1.670000, 1683953556.042835, 0.900000, 5.000000, 5.000000, 4.087958, -0.068613, 1.000000, 1.000000, 0.000000, 0.000000
-12.978132, 30.000000, 0.000000, 4.409012, 1.670000, 1683953556.072922, 0.900000, 5.000000, 5.000000, 4.111197, -0.067205, 1.000000, 1.000000, 0.000000, 0.000000
-12.873728, 30.000000, 0.000000, 4.423808, 1.670000, 1683953556.096564, 0.900000, 5.000000, 5.000000, 4.131285, -0.066365, 1.000000, 1.000000, 0.000000, 0.000000
-12.821771, 30.000000, 0.000000, 4.431044, 1.670000, 1683953556.108304, 0.900000, 5.000000, 5.000000, 4.137778, -0.066082, 1.000000, 1.000000, 0.000000, 0.000000
-12.741309, 30.000000, 0.000000, 4.442035, 1.670000, 1683953556.125507, 0.900000, 5.000000, 5.000000, 4.152115, -0.065267, 1.000000, 1.000000, 0.000000, 0.000000
-12.653566, 30.000000, 0.000000, 4.453770, 1.670000, 1683953556.146170, 0.900000, 5.000000, 5.000000, 4.167069, -0.064569, 1.000000, 1.000000, 0.000000, 0.000000
-12.549364, 30.000000, 0.000000, 4.467371, 1.670000, 1683953556.169533, 0.900000, 5.000000, 5.000000, 4.181887, -0.063744, 1.000000, 1.000000, 0.000000, 0.000000
-12.513416, 30.000000, 0.000000, 4.471999, 1.670000, 1683953556.177580, 0.900000, 5.000000, 5.000000, 4.187530, -0.062641, 1.000000, 1.000000, 0.000000, 0.000000
-12.387864, 30.000000, 0.000000, 4.487781, 1.670000, 1683953556.203683, 0.900000, 5.000000, 5.000000, 4.206833, -0.062379, 1.000000, 1.000000, 0.000000, 0.000000
-12.298240, 30.000000, 0.000000, 4.498742, 1.670000, 1683953556.225557, 0.900000, 5.000000, 5.000000, 4.220801, -0.061782, 1.000000, 1.000000, 0.000000, 0.000000
-12.169186, 30.000000, 0.000000, 4.514103, 1.670000, 1683953556.253236, 0.900000, 5.000000, 5.000000, 4.239211, -0.060790, 1.000000, 1.000000, 0.000000, 0.000000
-12.042802, 30.000000, 0.000000, 4.528671, 1.670000, 1683953556.282152, 0.900000, 5.000000, 5.000000, 4.257237, -0.059817, 1.000000, 1.000000, 0.000000, 0.000000
-11.938417, 30.000000, 0.000000, 4.540362, 1.670000, 1683953556.305175, 0.900000, 5.000000, 5.000000, 4.272527, -0.058990, 1.000000, 1.000000, 0.000000, 0.000000
-11.816231, 30.000000, 0.000000, 4.553668, 1.670000, 1683953556.332049, 0.900000, 5.000000, 5.000000, 4.290421, -0.058100, 1.000000, 1.000000, 0.000000, 0.000000
-11.794896, 30.000000, 0.000000, 4.555950, 1.670000, 1683953556.336734, 0.900000, 5.000000, 5.000000, 4.291212, -0.057977, 1.000000, 1.000000, 0.000000, 0.000000
-11.610949, 30.000000, 0.000000, 4.575166, 1.670000, 1683953556.377034, 0.900000, 5.000000, 5.000000, 4.315330, -0.056703, 1.000000, 1.000000, 0.000000, 0.000000
-11.403508, 30.000000, 0.000000, 4.595788, 1.670000, 1683953556.422279, 0.900000, 5.000000, 5.000000, 4.341408, -0.055107, 1.000000, 1.000000, 0.000000, 0.000000
-11.238358, 30.000000, 0.000000, 4.611462, 1.670000, 1683953556.458157, 0.900000, 5.000000, 5.000000, 4.361374, -0.054007, 1.000000, 1.000000, 0.000000, 0.000000
-11.108380, 30.000000, 0.000000, 4.623352, 1.670000, 1683953556.486308, 0.900000, 5.000000, 5.000000, 4.376611, -0.053195, 1.000000, 1.000000, 0.000000, 0.000000
-10.938787, 30.000000, 0.000000, 4.638309, 1.670000, 1683953556.522934, 0.900000, 5.000000, 5.000000, 4.395894, -0.052056, 1.000000, 1.000000, 0.000000, 0.000000
-10.802592, 30.000000, 0.000000, 4.649876, 1.670000, 1683953556.552262, 0.900000, 5.000000, 5.000000, 4.410903, -0.051151, 1.000000, 1.000000, 0.000000, 0.000000
-10.631000, 30.000000, 0.000000, 4.663923, 1.670000, 1683953556.589113, 0.900000, 5.000000, 5.000000, 4.429606, -0.050240, 1.000000, 1.000000, 0.000000, 0.000000
-10.531496, 30.000000, 0.000000, 4.671795, 1.670000, 1683953556.610431, 0.900000, 5.000000, 5.000000, 4.439585, -0.049640, 1.000000, 1.000000, 0.000000, 0.000000
-10.362479, 30.000000, 0.000000, 4.684744, 1.670000, 1683953556.646563, 0.900000, 5.000000, 5.000000, 4.456692, -0.048568, 1.000000, 1.000000, 0.000000, 0.000000
-10.237828, 30.000000, 0.000000, 4.693955, 1.670000, 1683953556.673146, 0.900000, 5.000000, 5.000000, 4.468941, -0.047880, 1.000000, 1.000000, 0.000000, 0.000000
-10.133629, 30.000000, 0.000000, 4.701442, 1.670000, 1683953556.695328, 0.900000, 5.000000, 5.000000, 4.479827, -0.047204, 1.000000, 1.000000, 0.000000, 0.000000
-10.043322, 30.000000, 0.000000, 4.707779, 1.670000, 1683953556.714524, 0.900000, 5.000000, 5.000000, 4.487456, -0.046759, 1.000000, 1.000000, 0.000000, 0.000000
-9.915102, 30.000000, 0.000000, 4.716547, 1.670000, 1683953556.741737, 0.900000, 5.000000, 5.000000, 4.499285, -0.046009, 1.000000, 1.000000, 0.000000, 0.000000
-9.785975, 30.000000, 0.000000, 4.725103, 1.670000, 1683953556.767945, 0.900000, 5.000000, 5.000000, 4.510897, -0.045262, 1.000000, 1.000000, 0.000000, 0.000000
