x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683962579.364521, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683962579.399969, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.004052, 1.260000, 1683962579.434589, 0.625000, 6.000000, 0.000000, 0.001216, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998706, 30.000000, 0.000000, 0.059507, 1.260000, 1683962579.478601, 0.625000, 6.000000, 0.000000, 0.017852, -0.691721, 1.000000, 0.000000, 1.000000, 0.000000
-19.995967, 30.000000, 0.000000, 0.102893, 1.260000, 1683962579.513035, 0.625000, 6.000000, 0.000000, 0.030868, -0.681851, 1.000000, 0.000000, 1.000000, 0.000000
-19.992336, 30.000000, 0.000000, 0.135839, 1.260000, 1683962579.543305, 0.625000, 6.000000, 0.000000, 0.042310, -0.687414, 1.000000, 0.000000, 1.000000, 0.000000
-19.991644, 30.000000, 0.000000, 0.139100, 1.260000, 1683962579.548394, 0.625000, 6.000000, 0.000000, 0.045243, -0.677253, 1.000000, 0.000000, 1.000000, 0.000000
-19.987984, 30.000000, 0.000000, 0.155102, 1.260000, 1683962579.573375, 0.625000, 6.000000, 0.000000, 0.053677, -0.652491, 1.000000, 0.000000, 1.000000, 0.000000
-19.981758, 30.000000, 0.000000, 0.179080, 1.260000, 1683962579.610805, 0.625000, 6.000000, 0.000000, 0.067825, -0.619831, 1.000000, 0.000000, 1.000000, 0.000000
-19.974164, 30.000000, 0.000000, 0.204560, 1.260000, 1683962579.650581, 0.625000, 6.000000, 0.000000, 0.082861, -0.593528, 1.000000, 0.000000, 1.000000, 0.000000
-19.967247, 30.000000, 0.000000, 0.225259, 1.260000, 1683962579.681889, 0.625000, 6.000000, 0.000000, 0.095075, -0.576721, 1.000000, 0.000000, 1.000000, 0.000000
-19.958891, 30.000000, 0.000000, 0.247962, 1.260000, 1683962579.718335, 0.625000, 6.000000, 0.000000, 0.108471, -0.558835, 1.000000, 0.000000, 1.000000, 0.000000
-19.948318, 30.000000, 0.000000, 0.274003, 1.260000, 1683962579.758986, 0.625000, 6.000000, 0.000000, 0.123838, -0.544455, 1.000000, 0.000000, 1.000000, 0.000000
-19.941800, 30.000000, 0.000000, 0.288866, 1.260000, 1683962579.782187, 0.625000, 6.000000, 0.000000, 0.132608, -0.540119, 1.000000, 0.000000, 1.000000, 0.000000
-19.936183, 30.000000, 0.000000, 0.301078, 1.260000, 1683962579.801251, 0.625000, 6.000000, 0.000000, 0.139814, -0.534724, 1.000000, 0.000000, 1.000000, 0.000000
-19.930140, 30.000000, 0.000000, 0.313687, 1.260000, 1683962579.820935, 0.625000, 6.000000, 0.000000, 0.147254, -0.529662, 1.000000, 0.000000, 1.000000, 0.000000
-19.920777, 30.000000, 0.000000, 0.332333, 1.260000, 1683962579.850042, 0.625000, 6.000000, 0.000000, 0.158257, -0.523179, 1.000000, 0.000000, 1.000000, 0.000000
-19.911551, 30.000000, 0.000000, 0.349691, 1.260000, 1683962579.877139, 0.625000, 6.000000, 0.000000, 0.168500, -0.516313, 1.000000, 0.000000, 1.000000, 0.000000
-19.899286, 30.000000, 0.000000, 0.371525, 1.260000, 1683962579.911222, 0.625000, 6.000000, 0.000000, 0.181383, -0.509522, 1.000000, 0.000000, 1.000000, 0.000000
-19.887989, 30.000000, 0.000000, 0.390547, 1.260000, 1683962579.940917, 0.625000, 6.000000, 0.000000, 0.192608, -0.505269, 1.000000, 0.000000, 1.000000, 0.000000
-19.877778, 30.000000, 0.000000, 0.408163, 1.260000, 1683962579.966542, 0.625000, 6.000000, 1.000000, 0.404689, -0.005178, 1.000000, 0.000000, 0.000000, 0.000000
-19.866173, 30.000000, 0.000000, 0.428394, 1.260000, 1683962579.994329, 0.625000, 6.000000, 1.000000, 0.418610, -0.021127, 1.000000, 0.000000, 0.000000, 0.000000
-19.850757, 30.000000, 0.000000, 0.453887, 1.260000, 1683962580.029346, 0.625000, 6.000000, 1.000000, 0.436154, -0.037616, 1.000000, 0.000000, 0.000000, 0.000000
-19.835018, 30.000000, 0.000000, 0.478507, 1.260000, 1683962580.063163, 0.625000, 6.000000, 1.000000, 0.453096, -0.049697, 1.000000, 0.000000, 0.000000, 0.000000
-19.819681, 30.000000, 0.000000, 0.501334, 1.260000, 1683962580.094517, 0.625000, 6.000000, 1.000000, 0.468804, -0.063519, 1.000000, 0.000000, 0.000000, 0.000000
-19.801437, 30.000000, 0.000000, 0.527205, 1.260000, 1683962580.130052, 0.625000, 6.000000, 1.000000, 0.486608, -0.075645, 1.000000, 0.000000, 0.000000, 0.000000
-19.782590, 30.000000, 0.000000, 0.552654, 1.260000, 1683962580.165008, 0.625000, 6.000000, 1.000000, 0.504120, -0.086662, 1.000000, 0.000000, 0.000000, 0.000000
-19.769128, 30.000000, 0.000000, 0.570131, 1.260000, 1683962580.189013, 0.625000, 6.000000, 1.000000, 0.516627, -0.093845, 1.000000, 0.000000, 0.000000, 0.000000
-19.755509, 30.000000, 0.000000, 0.586492, 1.260000, 1683962580.211485, 0.625000, 6.000000, 1.000000, 0.527947, -0.099823, 1.000000, 0.000000, 0.000000, 0.000000
-19.742289, 30.000000, 0.000000, 0.603459, 1.260000, 1683962580.234790, 0.625000, 6.000000, 1.000000, 0.539081, -0.105005, 1.000000, 0.000000, 0.000000, 0.000000
-19.728215, 30.000000, 0.000000, 0.620220, 1.260000, 1683962580.257812, 0.625000, 6.000000, 1.000000, 0.550615, -0.111124, 1.000000, 0.000000, 0.000000, 0.000000
-19.708731, 30.000000, 0.000000, 0.642724, 1.260000, 1683962580.288722, 0.625000, 6.000000, 1.000000, 0.566101, -0.118264, 1.000000, 0.000000, 0.000000, 0.000000
-19.689184, 30.000000, 0.000000, 0.664518, 1.260000, 1683962580.318658, 0.625000, 6.000000, 1.000000, 0.581099, -0.124512, 1.000000, 0.000000, 0.000000, 0.000000
-19.684053, 30.000000, 0.000000, 0.670139, 1.260000, 1683962580.326379, 0.625000, 6.000000, 1.000000, 0.584967, -0.119712, 1.000000, 0.000000, 0.000000, 0.000000
-19.668478, 30.000000, 0.000000, 0.686864, 1.260000, 1683962580.349352, 0.625000, 6.000000, 1.000000, 0.596477, -0.130932, 1.000000, 0.000000, 0.000000, 0.000000
-19.654201, 30.000000, 0.000000, 0.701844, 1.260000, 1683962580.369927, 0.625000, 6.000000, 1.000000, 0.607330, -0.134664, 1.000000, 0.000000, 0.000000, 0.000000
-19.651203, 30.000000, 0.000000, 0.704951, 1.260000, 1683962580.374195, 0.625000, 6.000000, 1.000000, 0.609421, -0.135513, 1.000000, 0.000000, 0.000000, 0.000000
-19.625986, 30.000000, 0.000000, 0.730573, 1.260000, 1683962580.409388, 0.625000, 6.000000, 1.000000, 0.626555, -0.139862, 1.000000, 0.000000, 0.000000, 0.000000
-19.595627, 30.000000, 0.000000, 0.760277, 1.260000, 1683962580.450188, 0.625000, 6.000000, 1.000000, 0.646996, -0.148121, 1.000000, 0.000000, 0.000000, 0.000000
-19.562604, 30.000000, 0.000000, 0.791304, 1.260000, 1683962580.492805, 0.625000, 6.000000, 1.000000, 0.668347, -0.152768, 1.000000, 0.000000, 1.000000, 0.000000
-19.529137, 30.000000, 0.000000, 0.821552, 1.260000, 1683962580.534352, 0.625000, 6.000000, 1.000000, 0.689162, -0.160163, 1.000000, 0.000000, 1.000000, 0.000000
-19.520839, 30.000000, 0.000000, 0.828905, 1.260000, 1683962580.544452, 0.625000, 6.000000, 1.000000, 0.694222, -0.154988, 1.000000, 0.000000, 1.000000, 0.000000
-19.488454, 30.000000, 0.000000, 0.856922, 1.260000, 1683962580.582935, 0.625000, 6.000000, 1.000000, 0.717010, -0.167246, 1.000000, 0.000000, 1.000000, 0.000000
-19.447517, 30.000000, 0.000000, 0.891072, 1.260000, 1683962580.629842, 0.625000, 6.000000, 1.000000, 0.737002, -0.172199, 1.000000, 0.000000, 1.000000, 0.000000
-19.414448, 30.000000, 0.000000, 0.917738, 1.260000, 1683962580.666469, 0.625000, 6.000000, 1.000000, 0.758550, -0.176955, 1.000000, 0.000000, 1.000000, 0.000000
-19.369738, 30.000000, 0.000000, 0.952597, 1.260000, 1683962580.714349, 0.625000, 6.000000, 1.000000, 0.779340, -0.180947, 1.000000, 0.000000, 1.000000, 0.000000
-19.332797, 30.000000, 0.000000, 0.980461, 1.260000, 1683962580.752621, 0.625000, 6.000000, 1.000000, 0.798515, -0.185034, 1.000000, 0.000000, 1.000000, 0.000000
-19.290717, 30.000000, 0.000000, 1.011273, 1.260000, 1683962580.794943, 0.625000, 6.000000, 1.000000, 0.819718, -0.187562, 1.000000, 0.000000, 1.000000, 0.000000
-19.285914, 30.000000, 0.000000, 1.014730, 1.260000, 1683962580.799691, 0.625000, 6.000000, 1.000000, 0.822097, -0.187067, 1.000000, 0.000000, 1.000000, 0.000000
-19.250418, 30.000000, 0.000000, 1.039907, 1.260000, 1683962580.834273, 0.625000, 6.000000, 1.000000, 0.840516, -0.191739, 1.000000, 0.000000, 1.000000, 0.000000
-19.214620, 30.000000, 0.000000, 1.065985, 1.260000, 1683962580.868304, 0.625000, 6.000000, 2.000000, 1.059932, -0.004962, 1.000000, 0.000000, 0.000000, 0.000000
-19.179577, 30.000000, 0.000000, 1.091037, 1.260000, 1683962580.900823, 0.625000, 6.000000, 2.000000, 1.079443, -0.009227, 1.000000, 0.000000, 0.000000, 0.000000
-19.173496, 30.000000, 0.000000, 1.095331, 1.260000, 1683962580.906396, 0.625000, 6.000000, 2.000000, 1.083524, -0.010780, 1.000000, 0.000000, 0.000000, 0.000000
-19.134752, 30.000000, 0.000000, 1.122277, 1.260000, 1683962580.941371, 0.625000, 6.000000, 2.000000, 1.103773, -0.015481, 1.000000, 0.000000, 0.000000, 0.000000
-19.099549, 30.000000, 0.000000, 1.146207, 1.260000, 1683962580.972433, 0.625000, 6.000000, 2.000000, 1.122410, -0.020369, 1.000000, 0.000000, 0.000000, 0.000000
-19.055998, 30.000000, 0.000000, 1.175146, 1.260000, 1683962581.009996, 0.625000, 6.000000, 2.000000, 1.144947, -0.023815, 1.000000, 0.000000, 0.000000, 0.000000
-19.004714, 30.000000, 0.000000, 1.208336, 1.260000, 1683962581.053077, 0.625000, 6.000000, 2.000000, 1.170796, -0.029097, 1.000000, 0.000000, 0.000000, 0.000000
-18.960516, 30.000000, 0.000000, 1.236226, 1.260000, 1683962581.089278, 0.625000, 6.000000, 2.000000, 1.192517, -0.034948, 1.000000, 0.000000, 0.000000, 0.000000
-18.925683, 30.000000, 0.000000, 1.257760, 1.260000, 1683962581.117229, 0.625000, 6.000000, 2.000000, 1.209287, -0.037945, 1.000000, 0.000000, 0.000000, 0.000000
-18.920452, 30.000000, 0.000000, 1.260964, 1.260000, 1683962581.121388, 0.625000, 6.000000, 2.000000, 1.211783, -0.036555, 1.000000, 0.000000, 0.000000, 0.000000
-18.881401, 30.000000, 0.000000, 1.284616, 1.260000, 1683962581.152088, 0.625000, 6.000000, 2.000000, 1.230203, -0.041820, 1.000000, 0.000000, 0.000000, 0.000000
-18.836804, 30.000000, 0.000000, 1.311108, 1.260000, 1683962581.186475, 0.625000, 6.000000, 2.000000, 1.250835, -0.045289, 1.000000, 0.000000, 0.000000, 0.000000
-18.792029, 30.000000, 0.000000, 1.337177, 1.260000, 1683962581.220312, 0.625000, 6.000000, 2.000000, 1.271137, -0.047760, 1.000000, 0.000000, 0.000000, 0.000000
-18.748454, 30.000000, 0.000000, 1.362065, 1.260000, 1683962581.252617, 0.625000, 6.000000, 2.000000, 1.290520, -0.051986, 1.000000, 0.000000, 0.000000, 0.000000
-18.711348, 30.000000, 0.000000, 1.382904, 1.260000, 1683962581.279666, 0.625000, 6.000000, 2.000000, 1.306750, -0.054691, 1.000000, 0.000000, 0.000000, 0.000000
-18.680955, 30.000000, 0.000000, 1.399740, 1.260000, 1683962581.301519, 0.625000, 6.000000, 2.000000, 1.319861, -0.056551, 1.000000, 0.000000, 0.000000, 0.000000
-18.645988, 30.000000, 0.000000, 1.418862, 1.260000, 1683962581.326340, 0.625000, 6.000000, 2.000000, 1.335294, -0.058898, 1.000000, 0.000000, 0.000000, 0.000000
-18.611958, 30.000000, 0.000000, 1.437228, 1.260000, 1683962581.350178, 0.625000, 6.000000, 2.000000, 1.349057, -0.060752, 1.000000, 0.000000, 0.000000, 0.000000
-18.557355, 30.000000, 0.000000, 1.466229, 1.260000, 1683962581.387822, 0.625000, 6.000000, 2.000000, 1.371643, -0.063991, 1.000000, 0.000000, 0.000000, 0.000000
-18.506517, 30.000000, 0.000000, 1.492718, 1.260000, 1683962581.422204, 0.625000, 6.000000, 2.000000, 1.392272, -0.066266, 1.000000, 0.000000, 0.000000, 0.000000
-18.455244, 30.000000, 0.000000, 1.518966, 1.260000, 1683962581.456274, 0.625000, 6.000000, 2.000000, 1.412714, -0.068727, 1.000000, 0.000000, 0.000000, 0.000000
-18.391225, 30.000000, 0.000000, 1.551134, 1.260000, 1683962581.498029, 0.625000, 6.000000, 2.000000, 1.440138, -0.072874, 1.000000, 0.000000, 0.000000, 0.000000
-18.346012, 30.000000, 0.000000, 1.573442, 1.260000, 1683962581.526985, 0.625000, 6.000000, 2.000000, 1.455141, -0.074584, 1.000000, 0.000000, 0.000000, 0.000000
-18.301280, 30.000000, 0.000000, 1.595212, 1.260000, 1683962581.555241, 0.625000, 6.000000, 2.000000, 1.472892, -0.076679, 1.000000, 0.000000, 0.000000, 0.000000
-18.272343, 30.000000, 0.000000, 1.609130, 1.260000, 1683962581.573307, 0.625000, 6.000000, 2.000000, 1.483507, -0.078069, 1.000000, 0.000000, 0.000000, 0.000000
-18.241650, 30.000000, 0.000000, 1.623761, 1.260000, 1683962581.592299, 0.625000, 6.000000, 2.000000, 1.494981, -0.079310, 1.000000, 0.000000, 0.000000, 0.000000
-18.196895, 30.000000, 0.000000, 1.644869, 1.260000, 1683962581.619697, 0.625000, 6.000000, 2.000000, 1.510768, -0.081070, 1.000000, 0.000000, 0.000000, 0.000000
-18.189806, 30.000000, 0.000000, 1.648189, 1.260000, 1683962581.624007, 0.625000, 6.000000, 2.000000, 1.514405, -0.081484, 1.000000, 0.000000, 0.000000, 0.000000
-18.158799, 30.000000, 0.000000, 1.662623, 1.260000, 1683962581.642742, 0.625000, 6.000000, 2.000000, 1.524595, -0.082750, 1.000000, 0.000000, 0.000000, 0.000000
-18.148770, 30.000000, 0.000000, 1.667269, 1.260000, 1683962581.648772, 0.625000, 6.000000, 2.000000, 1.528879, -0.083004, 1.000000, 0.000000, 0.000000, 0.000000
-18.116763, 30.000000, 0.000000, 1.681998, 1.260000, 1683962581.667890, 0.625000, 6.000000, 2.000000, 1.539684, -0.084348, 1.000000, 0.000000, 0.000000, 0.000000
-18.109555, 30.000000, 0.000000, 1.685298, 1.260000, 1683962581.672174, 0.625000, 6.000000, 2.000000, 1.542254, -0.084636, 1.000000, 0.000000, 0.000000, 0.000000
-18.075063, 30.000000, 0.000000, 1.700998, 1.260000, 1683962581.692553, 0.625000, 6.000000, 2.000000, 1.551977, -0.085493, 1.000000, 0.000000, 0.000000, 0.000000
-18.023574, 30.000000, 0.000000, 1.724172, 1.260000, 1683962581.722633, 0.625000, 6.000000, 2.000000, 1.572529, -0.087359, 1.000000, 0.000000, 0.000000, 0.000000
-17.962866, 30.000000, 0.000000, 1.751102, 1.260000, 1683962581.757587, 0.625000, 6.000000, 2.000000, 1.593502, -0.088676, 1.000000, 0.000000, 0.000000, 0.000000
-17.916706, 30.000000, 0.000000, 1.771303, 1.260000, 1683962581.783808, 0.625000, 6.000000, 2.000000, 1.606453, -0.090824, 1.000000, 0.000000, 0.000000, 0.000000
-17.862447, 30.000000, 0.000000, 1.794757, 1.260000, 1683962581.814251, 0.625000, 6.000000, 2.000000, 1.627501, -0.092246, 1.000000, 0.000000, 0.000000, 0.000000
-17.812658, 30.000000, 0.000000, 1.816011, 1.260000, 1683962581.841839, 0.625000, 6.000000, 2.000000, 1.644053, -0.094132, 1.000000, 0.000000, 0.000000, 0.000000
-17.749174, 30.000000, 0.000000, 1.842763, 1.260000, 1683962581.873749, 0.625000, 6.000000, 2.000000, 1.664888, -0.095821, 1.000000, 0.000000, 0.000000, 0.000000
-17.707186, 30.000000, 0.000000, 1.860240, 1.260000, 1683962581.899249, 0.625000, 6.000000, 2.000000, 1.679136, -0.097355, 1.000000, 0.000000, 0.000000, 0.000000
-17.699689, 30.000000, 0.000000, 1.863344, 1.260000, 1683962581.903277, 0.625000, 6.000000, 2.000000, 1.681585, -0.097544, 1.000000, 0.000000, 0.000000, 0.000000
-17.644671, 30.000000, 0.000000, 1.885968, 1.260000, 1683962581.932643, 0.625000, 6.000000, 2.000000, 1.690036, -0.098311, 1.000000, 0.000000, 0.000000, 0.000000
-17.592325, 30.000000, 0.000000, 1.907238, 1.260000, 1683962581.960253, 0.625000, 6.000000, 2.000000, 1.715102, -0.100146, 1.000000, 0.000000, 0.000000, 0.000000
-17.533480, 30.000000, 0.000000, 1.930871, 1.260000, 1683962581.990928, 0.625000, 6.000000, 2.000000, 1.732588, -0.101738, 1.000000, 0.000000, 0.000000, 0.000000
-17.472953, 30.000000, 0.000000, 1.954109, 1.260000, 1683962582.021090, 0.625000, 6.000000, 2.000000, 1.752206, -0.103322, 1.000000, 1.000000, 0.000000, 0.000000
-17.420767, 30.000000, 0.000000, 1.975350, 1.260000, 1683962582.048661, 0.625000, 6.000000, 2.000000, 1.768146, -0.104523, 1.000000, 1.000000, 0.000000, 0.000000
-17.366705, 30.000000, 0.000000, 1.996332, 1.260000, 1683962582.075896, 0.625000, 6.000000, 2.000000, 1.783702, -0.105882, 1.000000, 1.000000, 0.000000, 0.000000
-17.288609, 30.000000, 0.000000, 2.026261, 1.260000, 1683962582.114744, 0.625000, 6.000000, 2.000000, 1.807796, -0.107196, 1.000000, 1.000000, 0.000000, 0.000000
-17.220423, 30.000000, 0.000000, 2.052040, 1.260000, 1683962582.148205, 0.625000, 6.000000, 2.000000, 1.824617, -0.108722, 1.000000, 1.000000, 0.000000, 0.000000
-17.165537, 30.000000, 0.000000, 2.072551, 1.260000, 1683962582.174828, 0.625000, 6.000000, 2.000000, 1.843847, -0.109444, 1.000000, 1.000000, 0.000000, 0.000000
-17.097612, 30.000000, 0.000000, 2.097657, 1.260000, 1683962582.207416, 0.625000, 6.000000, 2.000000, 1.863400, -0.111211, 1.000000, 1.000000, 0.000000, 0.000000
-17.029560, 30.000000, 0.000000, 2.122514, 1.260000, 1683962582.239680, 0.625000, 6.000000, 2.000000, 1.882758, -0.111873, 1.000000, 1.000000, 0.000000, 0.000000
-16.969448, 30.000000, 0.000000, 2.144230, 1.260000, 1683962582.267868, 0.625000, 6.000000, 2.000000, 1.899671, -0.113766, 1.000000, 1.000000, 0.000000, 0.000000
-16.959349, 30.000000, 0.000000, 2.147857, 1.260000, 1683962582.272576, 0.625000, 6.000000, 2.000000, 1.899671, -0.113766, 1.000000, 1.000000, 0.000000, 0.000000
-16.898394, 30.000000, 0.000000, 2.169619, 1.260000, 1683962582.300823, 0.625000, 6.000000, 2.000000, 1.919444, -0.114412, 1.000000, 1.000000, 0.000000, 0.000000
-16.811789, 30.000000, 0.000000, 2.200171, 1.260000, 1683962582.340480, 0.625000, 6.000000, 2.000000, 1.943238, -0.115868, 1.000000, 1.000000, 0.000000, 0.000000
-16.735997, 30.000000, 0.000000, 2.226562, 1.260000, 1683962582.374736, 0.625000, 6.000000, 2.000000, 1.963791, -0.117634, 1.000000, 1.000000, 0.000000, 0.000000
-16.648417, 30.000000, 0.000000, 2.256676, 1.260000, 1683962582.413823, 0.625000, 6.000000, 2.000000, 1.988013, -0.119053, 1.000000, 1.000000, 0.000000, 0.000000
-16.583139, 30.000000, 0.000000, 2.278859, 1.260000, 1683962582.442617, 0.625000, 6.000000, 2.000000, 2.004520, -0.120082, 1.000000, 1.000000, 0.000000, 0.000000
-16.514173, 30.000000, 0.000000, 2.302065, 1.260000, 1683962582.472738, 0.625000, 6.000000, 2.000000, 2.023381, -0.121058, 1.000000, 1.000000, 0.000000, 0.000000
-16.450716, 30.000000, 0.000000, 2.323211, 1.260000, 1683962582.500185, 0.625000, 6.000000, 2.000000, 2.037701, -0.121872, 1.000000, 1.000000, 0.000000, 0.000000
-16.376790, 30.000000, 0.000000, 2.347605, 1.260000, 1683962582.531849, 0.625000, 6.000000, 2.000000, 2.058059, -0.123019, 1.000000, 1.000000, 0.000000, 0.000000
-16.301447, 30.000000, 0.000000, 2.372212, 1.260000, 1683962582.563789, 0.625000, 6.000000, 2.000000, 2.077223, -0.124080, 1.000000, 1.000000, 0.000000, 0.000000
-16.205861, 30.000000, 0.000000, 2.403070, 1.260000, 1683962582.603842, 0.625000, 6.000000, 2.000000, 2.101255, -0.124740, 1.000000, 1.000000, 0.000000, 0.000000
-16.123926, 30.000000, 0.000000, 2.429207, 1.260000, 1683962582.637768, 0.625000, 6.000000, 2.000000, 2.120549, -0.126132, 1.000000, 1.000000, 0.000000, 0.000000
-16.044078, 30.000000, 0.000000, 2.454411, 1.260000, 1683962582.670483, 0.625000, 6.000000, 2.000000, 2.140639, -0.127094, 1.000000, 1.000000, 0.000000, 0.000000
-15.965925, 30.000000, 0.000000, 2.478828, 1.260000, 1683962582.702177, 0.625000, 6.000000, 2.000000, 2.160866, -0.128271, 1.000000, 1.000000, 0.000000, 0.000000
-15.899972, 30.000000, 0.000000, 2.499248, 1.260000, 1683962582.728683, 0.625000, 6.000000, 2.000000, 2.177387, -0.129114, 1.000000, 1.000000, 0.000000, 0.000000
-15.835940, 30.000000, 0.000000, 2.518903, 1.260000, 1683962582.754209, 0.625000, 6.000000, 2.000000, 2.189490, -0.129070, 1.000000, 1.000000, 0.000000, 0.000000
-15.765443, 30.000000, 0.000000, 2.540333, 1.260000, 1683962582.782085, 0.625000, 6.000000, 2.000000, 2.208201, -0.130197, 1.000000, 1.000000, 0.000000, 0.000000
-15.685463, 30.000000, 0.000000, 2.564390, 1.260000, 1683962582.811468, 0.625000, 6.000000, 2.000000, 2.227007, -0.131055, 1.000000, 1.000000, 0.000000, 0.000000
-15.614898, 30.000000, 0.000000, 2.585392, 1.260000, 1683962582.840841, 0.625000, 6.000000, 2.000000, 2.242010, -0.131916, 1.000000, 1.000000, 0.000000, 0.000000
-15.542733, 30.000000, 0.000000, 2.606659, 1.260000, 1683962582.868646, 0.625000, 6.000000, 2.000000, 2.260137, -0.132685, 1.000000, 1.000000, 0.000000, 0.000000
-15.477486, 30.000000, 0.000000, 2.625709, 1.260000, 1683962582.893591, 0.625000, 6.000000, 2.000000, 2.275104, -0.133331, 1.000000, 1.000000, 0.000000, 0.000000
-15.402583, 30.000000, 0.000000, 2.647373, 1.260000, 1683962582.922007, 0.625000, 6.000000, 2.000000, 2.292154, -0.133903, 1.000000, 1.000000, 0.000000, 0.000000
-15.336478, 30.000000, 0.000000, 2.666313, 1.260000, 1683962582.946893, 0.625000, 6.000000, 2.000000, 2.307086, -0.134526, 1.000000, 1.000000, 0.000000, 0.000000
-15.260553, 30.000000, 0.000000, 2.687866, 1.260000, 1683962582.975261, 0.625000, 6.000000, 2.000000, 2.324107, -0.135118, 1.000000, 1.000000, 0.000000, 0.000000
-15.179592, 30.000000, 0.000000, 2.710616, 1.260000, 1683962583.005263, 0.625000, 6.000000, 2.000000, 2.342108, -0.135601, 1.000000, 1.000000, 0.000000, 0.000000
-15.095842, 30.000000, 0.000000, 2.733904, 1.260000, 1683962583.036037, 0.625000, 6.000000, 2.000000, 2.356630, -0.136261, 1.000000, 1.000000, 0.000000, 0.000000
-15.003876, 30.000000, 0.000000, 2.759194, 1.260000, 1683962583.069531, 0.625000, 6.000000, 2.000000, 2.380668, -0.136275, 1.000000, 1.000000, 0.000000, 0.000000
-14.912194, 30.000000, 0.000000, 2.784117, 1.260000, 1683962583.102618, 0.625000, 6.000000, 2.000000, 2.400521, -0.137341, 1.000000, 1.000000, 0.000000, 0.000000
-14.897483, 30.000000, 0.000000, 2.788093, 1.260000, 1683962583.107902, 0.625000, 6.000000, 2.000000, 2.404981, -0.137668, 1.000000, 1.000000, 0.000000, 0.000000
-14.821184, 30.000000, 0.000000, 2.808583, 1.260000, 1683962583.135175, 0.625000, 6.000000, 2.000000, 2.420055, -0.137857, 1.000000, 1.000000, 0.000000, 0.000000
