x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683960942.561538, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683960942.587363, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683960942.614018, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683960942.641699, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683960942.665924, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999998, 30.000000, 0.000000, 0.004515, 2.500000, 1683960942.693581, 0.500000, 6.000000, 3.000000, 0.000697, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999196, 30.000000, 0.000000, 0.065361, 2.500000, 1683960942.717919, 0.500000, 6.000000, 3.000000, 0.019608, -0.689480, 1.000000, 0.000000, 1.000000, 0.000000
-19.998842, 30.000000, 0.000000, 0.078910, 2.500000, 1683960942.723339, 0.500000, 6.000000, 3.000000, 0.024217, -0.693109, 1.000000, 0.000000, 1.000000, 0.000000
-19.996836, 30.000000, 0.000000, 0.128101, 2.500000, 1683960942.743015, 0.500000, 6.000000, 3.000000, 0.038430, -0.692391, 1.000000, 0.000000, 1.000000, 0.000000
-19.996164, 30.000000, 0.000000, 0.141227, 2.500000, 1683960942.748265, 0.500000, 6.000000, 3.000000, 0.038430, -0.692391, 1.000000, 0.000000, 1.000000, 0.000000
-19.993337, 30.000000, 0.000000, 0.152498, 2.500000, 1683960942.767561, 0.500000, 6.000000, 3.000000, 0.055497, -0.632050, 1.000000, 0.000000, 1.000000, 0.000000
-19.989018, 30.000000, 0.000000, 0.168280, 2.500000, 1683960942.794581, 0.500000, 6.000000, 3.000000, 0.077105, -0.537694, 1.000000, 0.000000, 1.000000, 0.000000
-19.983613, 30.000000, 0.000000, 0.186154, 2.500000, 1683960942.825183, 0.500000, 6.000000, 3.000000, 0.100056, -0.460752, 1.000000, 0.000000, 1.000000, 0.000000
-19.977916, 30.000000, 0.000000, 0.203285, 2.500000, 1683960942.854511, 0.500000, 6.000000, 3.000000, 0.122052, -0.397323, 1.000000, 0.000000, 1.000000, 0.000000
-19.971225, 30.000000, 0.000000, 0.221722, 2.500000, 1683960942.886076, 0.500000, 6.000000, 3.000000, 0.145726, -0.340967, 1.000000, 0.000000, 1.000000, 0.000000
-19.963724, 30.000000, 0.000000, 0.240715, 2.500000, 1683960942.918593, 0.500000, 6.000000, 3.000000, 0.170114, -0.291140, 1.000000, 0.000000, 1.000000, 0.000000
-19.955086, 30.000000, 0.000000, 0.260880, 2.500000, 1683960942.953115, 0.500000, 6.000000, 3.000000, 0.196005, -0.246441, 1.000000, 0.000000, 1.000000, 0.000000
-19.947341, 30.000000, 0.000000, 0.277711, 2.500000, 1683960942.981931, 0.500000, 6.000000, 3.000000, 0.217617, -0.214767, 1.000000, 0.000000, 1.000000, 0.000000
-19.938810, 30.000000, 0.000000, 0.295143, 2.500000, 1683960943.011775, 0.500000, 6.000000, 3.000000, 0.240001, -0.182151, 1.000000, 0.000000, 1.000000, 0.000000
-19.929378, 30.000000, 0.000000, 0.313287, 2.500000, 1683960943.042838, 0.500000, 6.000000, 3.000000, 0.263297, -0.156675, 1.000000, 0.000000, 1.000000, 0.000000
-19.916700, 30.000000, 0.000000, 0.336166, 2.500000, 1683960943.082008, 0.500000, 6.000000, 3.000000, 0.289054, -0.131206, 1.000000, 0.000000, 0.000000, 0.000000
-19.905920, 30.000000, 0.000000, 0.354432, 2.500000, 1683960943.113280, 0.500000, 6.000000, 3.000000, 0.316129, -0.106595, 1.000000, 0.000000, 0.000000, 0.000000
-19.896017, 30.000000, 0.000000, 0.370414, 2.500000, 1683960943.140641, 0.500000, 6.000000, 3.000000, 0.336650, -0.088229, 1.000000, 0.000000, 0.000000, 0.000000
-19.884507, 30.000000, 0.000000, 0.388165, 2.500000, 1683960943.171032, 0.500000, 6.000000, 3.000000, 0.359443, -0.072711, 1.000000, 0.000000, 0.000000, 0.000000
-19.871859, 30.000000, 0.000000, 0.406780, 2.500000, 1683960943.202901, 0.500000, 6.000000, 3.000000, 0.383345, -0.056364, 1.000000, 0.000000, 0.000000, 0.000000
-19.859292, 30.000000, 0.000000, 0.424463, 2.500000, 1683960943.233176, 0.500000, 6.000000, 3.000000, 0.406051, -0.041879, 1.000000, 0.000000, 0.000000, 0.000000
-19.846609, 30.000000, 0.000000, 0.441593, 2.500000, 1683960943.262502, 0.500000, 6.000000, 3.000000, 0.428046, -0.029120, 1.000000, 0.000000, 0.000000, 0.000000
-19.832645, 30.000000, 0.000000, 0.459714, 2.500000, 1683960943.293526, 0.500000, 6.000000, 3.000000, 0.451313, -0.016428, 1.000000, 0.000000, 0.000000, 0.000000
-19.818408, 30.000000, 0.000000, 0.477482, 2.500000, 1683960943.323945, 0.500000, 6.000000, 3.000000, 0.469918, -0.007970, 1.000000, 0.000000, 0.000000, 0.000000
-19.802319, 30.000000, 0.000000, 0.496798, 2.500000, 1683960943.357015, 0.500000, 6.000000, 3.000000, 0.498930, 0.007472, 1.000000, 0.000000, 0.000000, 0.000000
-19.786925, 30.000000, 0.000000, 0.514599, 2.500000, 1683960943.387491, 0.500000, 6.000000, 3.000000, 0.521787, 0.018042, 1.000000, 0.000000, 0.000000, 0.000000
-19.770509, 30.000000, 0.000000, 0.532924, 2.500000, 1683960943.418864, 0.500000, 6.000000, 3.000000, 0.542385, 0.023343, 1.000000, 0.000000, 0.000000, 0.000000
-19.753938, 30.000000, 0.000000, 0.550802, 2.500000, 1683960943.449472, 0.500000, 6.000000, 3.000000, 0.568273, 0.033410, 1.000000, 0.000000, 0.000000, 0.000000
-19.736895, 30.000000, 0.000000, 0.568605, 2.500000, 1683960943.478959, 0.500000, 6.000000, 3.000000, 0.586634, 0.039423, 1.000000, 0.000000, 0.000000, 0.000000
-19.720327, 30.000000, 0.000000, 0.585391, 2.500000, 1683960943.508689, 0.500000, 6.000000, 3.000000, 0.611569, 0.047818, 1.000000, 0.000000, 0.000000, 0.000000
-19.701661, 30.000000, 0.000000, 0.603753, 2.500000, 1683960943.540127, 0.500000, 6.000000, 3.000000, 0.636264, 0.056294, 1.000000, 0.000000, 0.000000, 0.000000
-19.690664, 30.000000, 0.000000, 0.614307, 2.500000, 1683960943.558194, 0.500000, 6.000000, 3.000000, 0.648957, 0.058091, 1.000000, 0.000000, 0.000000, 0.000000
-19.688077, 30.000000, 0.000000, 0.616764, 2.500000, 1683960943.562402, 0.500000, 6.000000, 3.000000, 0.652970, 0.061686, 1.000000, 0.000000, 0.000000, 0.000000
-19.669966, 30.000000, 0.000000, 0.633706, 2.500000, 1683960943.591406, 0.500000, 6.000000, 3.000000, 0.674042, 0.066181, 1.000000, 0.000000, 0.000000, 0.000000
-19.646279, 30.000000, 0.000000, 0.655203, 2.500000, 1683960943.628209, 0.500000, 6.000000, 3.000000, 0.702326, 0.077299, 1.000000, 0.000000, 0.000000, 0.000000
-19.629376, 30.000000, 0.000000, 0.670113, 2.500000, 1683960943.653737, 0.500000, 6.000000, 3.000000, 0.721472, 0.077953, 1.000000, 0.000000, 0.000000, 0.000000
-19.603432, 30.000000, 0.000000, 0.692381, 2.500000, 1683960943.691861, 0.500000, 6.000000, 3.000000, 0.750064, 0.087220, 1.000000, 0.000000, 0.000000, 0.000000
-19.598728, 30.000000, 0.000000, 0.696350, 2.500000, 1683960943.698654, 0.500000, 6.000000, 3.000000, 0.755160, 0.090671, 1.000000, 0.000000, 0.000000, 0.000000
-19.572761, 30.000000, 0.000000, 0.717822, 2.500000, 1683960943.735416, 0.500000, 6.000000, 3.000000, 0.782731, 0.091558, 1.000000, 0.000000, 0.000000, 0.000000
-19.569278, 30.000000, 0.000000, 0.720656, 2.500000, 1683960943.740268, 0.500000, 6.000000, 3.000000, 0.786370, 0.095494, 1.000000, 0.000000, 0.000000, 0.000000
-19.542115, 30.000000, 0.000000, 0.742397, 2.500000, 1683960943.777489, 0.500000, 6.000000, 3.000000, 0.814286, 0.098977, 1.000000, 0.000000, 0.000000, 0.000000
-19.507025, 30.000000, 0.000000, 0.769603, 2.500000, 1683960943.824066, 0.500000, 6.000000, 3.000000, 0.854216, 0.105197, 1.000000, 0.000000, 0.000000, 0.000000
-19.484075, 30.000000, 0.000000, 0.786845, 2.500000, 1683960943.851008, 0.500000, 6.000000, 3.000000, 0.872486, 0.108360, 1.000000, 0.000000, 0.000000, 0.000000
-19.461709, 30.000000, 0.000000, 0.803288, 2.500000, 1683960943.881737, 0.500000, 6.000000, 3.000000, 0.892472, 0.111891, 1.000000, 0.000000, 0.000000, 0.000000
-19.439652, 30.000000, 0.000000, 0.819182, 2.500000, 1683960943.908948, 0.500000, 6.000000, 3.000000, 0.912880, 0.115078, 1.000000, 0.000000, 0.000000, 0.000000
-19.406938, 30.000000, 0.000000, 0.842225, 2.500000, 1683960943.948399, 0.500000, 6.000000, 3.000000, 0.942455, 0.120403, 1.000000, 0.000000, 0.000000, 0.000000
-19.377957, 30.000000, 0.000000, 0.862110, 2.500000, 1683960943.982442, 0.500000, 6.000000, 3.000000, 0.968001, 0.123955, 1.000000, 0.000000, 0.000000, 0.000000
-19.343440, 30.000000, 0.000000, 0.885208, 2.500000, 1683960944.021986, 0.500000, 6.000000, 3.000000, 1.000132, 0.128005, 1.000000, 0.000000, 0.000000, 0.000000
-19.314382, 30.000000, 0.000000, 0.904193, 2.500000, 1683960944.054490, 0.500000, 6.000000, 3.000000, 1.021204, 0.131172, 1.000000, 0.000000, 0.000000, 0.000000
-19.309923, 30.000000, 0.000000, 0.907073, 2.500000, 1683960944.059421, 0.500000, 6.000000, 3.000000, 1.022036, 0.131140, 1.000000, 0.000000, 0.000000, 0.000000
-19.287837, 30.000000, 0.000000, 0.921194, 2.500000, 1683960944.083595, 0.500000, 6.000000, 3.000000, 1.043866, 0.133730, 1.000000, 0.000000, 0.000000, 0.000000
-19.254708, 30.000000, 0.000000, 0.941981, 2.500000, 1683960944.119184, 0.500000, 6.000000, 3.000000, 1.070557, 0.137083, 1.000000, 0.000000, 0.000000, 0.000000
-19.213287, 30.000000, 0.000000, 0.967358, 2.500000, 1683960944.162630, 0.500000, 6.000000, 3.000000, 1.107132, 0.141603, 1.000000, 0.000000, 0.000000, 0.000000
-19.176864, 30.000000, 0.000000, 0.989124, 2.500000, 1683960944.199894, 0.500000, 6.000000, 3.000000, 1.131090, 0.144299, 1.000000, 0.000000, 0.000000, 0.000000
-19.142562, 30.000000, 0.000000, 1.009192, 2.500000, 1683960944.234252, 0.500000, 6.000000, 3.000000, 1.156858, 0.147124, 1.000000, 0.000000, 0.000000, 0.000000
-19.116391, 30.000000, 0.000000, 1.024235, 2.500000, 1683960944.260005, 0.500000, 6.000000, 3.000000, 1.176173, 0.149637, 1.000000, 0.000000, 0.000000, 0.000000
-19.087588, 30.000000, 0.000000, 1.040540, 2.500000, 1683960944.287921, 0.500000, 6.000000, 3.000000, 1.197110, 0.150884, 1.000000, 0.000000, 1.000000, 0.000000
-19.062436, 30.000000, 0.000000, 1.054571, 2.500000, 1683960944.311942, 0.500000, 6.000000, 3.000000, 1.215125, 0.152622, 1.000000, 0.000000, 1.000000, 0.000000
-19.037388, 30.000000, 0.000000, 1.068360, 2.500000, 1683960944.335550, 0.500000, 6.000000, 3.000000, 1.232831, 0.154400, 1.000000, 0.000000, 1.000000, 0.000000
-19.013317, 30.000000, 0.000000, 1.081446, 2.500000, 1683960944.357953, 0.500000, 6.000000, 3.000000, 1.249634, 0.155878, 1.000000, 0.000000, 1.000000, 0.000000
-18.984262, 30.000000, 0.000000, 1.097034, 2.500000, 1683960944.384640, 0.500000, 6.000000, 3.000000, 1.269649, 0.157662, 1.000000, 0.000000, 1.000000, 0.000000
-18.946176, 30.000000, 0.000000, 1.117145, 2.500000, 1683960944.419071, 0.500000, 6.000000, 3.000000, 1.295472, 0.160498, 1.000000, 0.000000, 1.000000, 0.000000
-18.921014, 30.000000, 0.000000, 1.130230, 2.500000, 1683960944.441472, 0.500000, 6.000000, 3.000000, 1.312273, 0.161794, 1.000000, 0.000000, 1.000000, 0.000000
-18.892122, 30.000000, 0.000000, 1.145070, 2.500000, 1683960944.466879, 0.500000, 6.000000, 3.000000, 1.331328, 0.164194, 1.000000, 0.000000, 1.000000, 0.000000
-18.860489, 30.000000, 0.000000, 1.161099, 2.500000, 1683960944.494322, 0.500000, 6.000000, 3.000000, 1.351910, 0.164903, 1.000000, 0.000000, 1.000000, 0.000000
-18.839465, 30.000000, 0.000000, 1.171631, 2.500000, 1683960944.512353, 0.500000, 6.000000, 3.000000, 1.365434, 0.165978, 1.000000, 0.000000, 1.000000, 0.000000
-18.807261, 30.000000, 0.000000, 1.187641, 2.500000, 1683960944.536149, 0.500000, 6.000000, 2.000000, 1.184638, -0.001958, 1.000000, 0.000000, 0.000000, 0.000000
-18.776876, 30.000000, 0.000000, 1.202901, 2.500000, 1683960944.565100, 0.500000, 6.000000, 2.000000, 1.199898, -0.001409, 1.000000, 0.000000, 0.000000, 0.000000
-18.771133, 30.000000, 0.000000, 1.205766, 2.500000, 1683960944.569875, 0.500000, 6.000000, 2.000000, 1.202763, -0.000115, 1.000000, 0.000000, 0.000000, 0.000000
-18.728847, 30.000000, 0.000000, 1.226641, 2.500000, 1683960944.604667, 0.500000, 6.000000, 2.000000, 1.223638, -0.001647, 1.000000, 0.000000, 0.000000, 0.000000
-18.685886, 30.000000, 0.000000, 1.247493, 2.500000, 1683960944.639421, 0.500000, 6.000000, 2.000000, 1.236415, -0.002019, 1.000000, 0.000000, 0.000000, 0.000000
-18.639689, 30.000000, 0.000000, 1.269533, 2.500000, 1683960944.676152, 0.500000, 6.000000, 2.000000, 1.266530, -0.001209, 1.000000, 0.000000, 0.000000, 0.000000
-18.600577, 30.000000, 0.000000, 1.287897, 2.500000, 1683960944.706760, 0.500000, 6.000000, 2.000000, 1.284894, -0.001875, 1.000000, 0.000000, 0.000000, 0.000000
-18.559269, 30.000000, 0.000000, 1.307011, 2.500000, 1683960944.738616, 0.500000, 6.000000, 2.000000, 1.304008, -0.001777, 1.000000, 0.000000, 0.000000, 0.000000
-18.526290, 30.000000, 0.000000, 1.322070, 2.500000, 1683960944.763714, 0.500000, 6.000000, 2.000000, 1.319530, -0.001921, 1.000000, 0.000000, 0.000000, 0.000000
-18.484262, 30.000000, 0.000000, 1.341016, 2.500000, 1683960944.795291, 0.500000, 6.000000, 2.000000, 1.338013, -0.001733, 1.000000, 0.000000, 0.000000, 0.000000
-18.476846, 30.000000, 0.000000, 1.344334, 2.500000, 1683960944.800822, 0.500000, 6.000000, 2.000000, 1.341331, 0.000235, 1.000000, 0.000000, 0.000000, 0.000000
-18.430348, 30.000000, 0.000000, 1.364940, 2.500000, 1683960944.835165, 0.500000, 6.000000, 2.000000, 1.361937, -0.001355, 1.000000, 0.000000, 0.000000, 0.000000
-18.378808, 30.000000, 0.000000, 1.387422, 2.500000, 1683960944.872635, 0.500000, 6.000000, 2.000000, 1.384419, -0.001649, 1.000000, 0.000000, 0.000000, 0.000000
-18.344984, 30.000000, 0.000000, 1.401977, 2.500000, 1683960944.896894, 0.500000, 6.000000, 2.000000, 1.398974, -0.001470, 1.000000, 0.000000, 0.000000, 0.000000
-18.310415, 30.000000, 0.000000, 1.416699, 2.500000, 1683960944.921429, 0.500000, 6.000000, 2.000000, 1.414719, -0.001397, 1.000000, 0.000000, 0.000000, 0.000000
-18.264442, 30.000000, 0.000000, 1.436049, 2.500000, 1683960944.953680, 0.500000, 6.000000, 2.000000, 1.430599, 0.000565, 1.000000, 0.000000, 0.000000, 0.000000
-18.217510, 30.000000, 0.000000, 1.455535, 2.500000, 1683960944.986156, 0.500000, 6.000000, 2.000000, 1.453222, -0.001589, 1.000000, 0.000000, 0.000000, 0.000000
-18.178854, 30.000000, 0.000000, 1.471390, 2.500000, 1683960945.012581, 0.500000, 6.000000, 2.000000, 1.468387, -0.001034, 1.000000, 0.000000, 0.000000, 0.000000
-18.171063, 30.000000, 0.000000, 1.474567, 2.500000, 1683960945.017876, 0.500000, 6.000000, 2.000000, 1.468387, -0.001034, 1.000000, 0.000000, 0.000000, 0.000000
-18.125945, 30.000000, 0.000000, 1.492820, 2.500000, 1683960945.048298, 0.500000, 6.000000, 2.000000, 1.489817, -0.001716, 1.000000, 0.000000, 0.000000, 0.000000
-18.079299, 30.000000, 0.000000, 1.511462, 2.500000, 1683960945.079368, 0.500000, 6.000000, 2.000000, 1.508459, -0.001482, 1.000000, 0.000000, 0.000000, 0.000000
-18.034663, 30.000000, 0.000000, 1.529090, 2.500000, 1683960945.108748, 0.500000, 6.000000, 2.000000, 1.526746, -0.001533, 1.000000, 0.000000, 0.000000, 0.000000
-18.002718, 30.000000, 0.000000, 1.541577, 2.500000, 1683960945.129559, 0.500000, 6.000000, 2.000000, 1.538573, -0.001593, 1.000000, 0.000000, 0.000000, 0.000000
-17.960435, 30.000000, 0.000000, 1.557955, 2.500000, 1683960945.156856, 0.500000, 6.000000, 2.000000, 1.554240, -0.001670, 1.000000, 0.000000, 0.000000, 0.000000
-17.902603, 30.000000, 0.000000, 1.580080, 2.500000, 1683960945.193732, 0.500000, 6.000000, 2.000000, 1.577077, -0.001480, 1.000000, 0.000000, 0.000000, 0.000000
-17.856888, 30.000000, 0.000000, 1.597354, 2.500000, 1683960945.222521, 0.500000, 6.000000, 2.000000, 1.592700, -0.000226, 1.000000, 0.000000, 0.000000, 0.000000
-17.826465, 30.000000, 0.000000, 1.608743, 2.500000, 1683960945.241503, 0.500000, 6.000000, 2.000000, 1.605177, -0.001469, 1.000000, 0.000000, 0.000000, 0.000000
-17.782459, 30.000000, 0.000000, 1.625079, 2.500000, 1683960945.268729, 0.500000, 6.000000, 2.000000, 1.623276, -0.001565, 1.000000, 0.000000, 0.000000, 0.000000
-17.763375, 30.000000, 0.000000, 1.632117, 2.500000, 1683960945.280459, 0.500000, 6.000000, 2.000000, 1.630323, -0.001099, 1.000000, 0.000000, 0.000000, 0.000000
-17.713506, 30.000000, 0.000000, 1.650352, 2.500000, 1683960945.310852, 0.500000, 6.000000, 2.000000, 1.647349, -0.001668, 1.000000, 0.000000, 0.000000, 0.000000
-17.662361, 30.000000, 0.000000, 1.668850, 2.500000, 1683960945.341682, 0.500000, 6.000000, 2.000000, 1.665847, -0.001322, 1.000000, 0.000000, 0.000000, 0.000000
-17.617371, 30.000000, 0.000000, 1.684953, 2.500000, 1683960945.368520, 0.500000, 6.000000, 2.000000, 1.681950, -0.000508, 1.000000, 0.000000, 0.000000, 0.000000
-17.580240, 30.000000, 0.000000, 1.698127, 2.500000, 1683960945.390477, 0.500000, 6.000000, 2.000000, 1.698482, -0.000927, 1.000000, 0.000000, 0.000000, 0.000000
-17.570731, 30.000000, 0.000000, 1.701485, 2.500000, 1683960945.396074, 0.500000, 6.000000, 2.000000, 1.698482, -0.000927, 1.000000, 0.000000, 0.000000, 0.000000
-17.562181, 30.000000, 0.000000, 1.704499, 2.500000, 1683960945.401097, 0.500000, 6.000000, 2.000000, 1.701496, -0.001341, 1.000000, 0.000000, 0.000000, 0.000000
-17.518359, 30.000000, 0.000000, 1.719861, 2.500000, 1683960945.426699, 0.500000, 6.000000, 2.000000, 1.716858, -0.001317, 1.000000, 0.000000, 0.000000, 0.000000
-17.472218, 30.000000, 0.000000, 1.735301, 2.500000, 1683960945.452432, 0.500000, 6.000000, 2.000000, 1.732884, -0.001393, 1.000000, 0.000000, 0.000000, 0.000000
-17.430495, 30.000000, 0.000000, 1.750252, 2.500000, 1683960945.477352, 0.500000, 6.000000, 2.000000, 1.747249, -0.001268, 1.000000, 0.000000, 0.000000, 0.000000
-17.375227, 30.000000, 0.000000, 1.769113, 2.500000, 1683960945.508786, 0.500000, 6.000000, 2.000000, 1.766110, -0.001478, 1.000000, 0.000000, 0.000000, 0.000000
-17.323013, 30.000000, 0.000000, 1.786739, 2.500000, 1683960945.538164, 0.500000, 6.000000, 2.000000, 1.783736, -0.001261, 1.000000, 0.000000, 0.000000, 0.000000
-17.270035, 30.000000, 0.000000, 1.804450, 2.500000, 1683960945.567681, 0.500000, 6.000000, 2.000000, 1.801447, -0.001258, 1.000000, 0.000000, 0.000000, 0.000000
-17.227629, 30.000000, 0.000000, 1.818499, 2.500000, 1683960945.591097, 0.500000, 6.000000, 2.000000, 1.815496, -0.001452, 1.000000, 0.000000, 0.000000, 0.000000
-17.149951, 30.000000, 0.000000, 1.843963, 2.500000, 1683960945.633536, 0.500000, 6.000000, 2.000000, 1.840960, -0.001231, 1.000000, 0.000000, 0.000000, 0.000000
-17.083500, 30.000000, 0.000000, 1.865470, 2.500000, 1683960945.669381, 0.500000, 6.000000, 2.000000, 1.862467, -0.001309, 1.000000, 0.000000, 0.000000, 0.000000
-17.009992, 30.000000, 0.000000, 1.888976, 2.500000, 1683960945.708559, 0.500000, 6.000000, 2.000000, 1.887857, -0.000593, 1.000000, 0.000000, 0.000000, 0.000000
-16.945401, 30.000000, 0.000000, 1.909392, 2.500000, 1683960945.742585, 0.500000, 6.000000, 2.000000, 1.906389, -0.001177, 1.000000, 0.000000, 0.000000, 0.000000
-16.889225, 30.000000, 0.000000, 1.926969, 2.500000, 1683960945.771880, 0.500000, 6.000000, 2.000000, 1.923966, -0.001240, 1.000000, 0.000000, 0.000000, 0.000000
-16.827562, 30.000000, 0.000000, 1.946081, 2.500000, 1683960945.803733, 0.500000, 6.000000, 2.000000, 1.943078, -0.001292, 1.000000, 0.000000, 0.000000, 0.000000
-16.764613, 30.000000, 0.000000, 1.965400, 2.500000, 1683960945.835931, 0.500000, 6.000000, 2.000000, 1.962397, -0.001279, 1.000000, 0.000000, 0.000000, 0.000000
-16.706774, 30.000000, 0.000000, 1.982984, 2.500000, 1683960945.865238, 0.500000, 6.000000, 2.000000, 1.979981, -0.000773, 1.000000, 0.000000, 0.000000, 0.000000
-16.644753, 30.000000, 0.000000, 2.001668, 2.500000, 1683960945.896379, 0.500000, 6.000000, 2.000000, 1.998665, -0.001122, 1.000000, 0.000000, 0.000000, 0.000000
-16.580665, 30.000000, 0.000000, 2.020794, 2.500000, 1683960945.928255, 0.500000, 6.000000, 2.000000, 2.018456, -0.001157, 1.000000, 0.000000, 0.000000, 0.000000
-16.536258, 30.000000, 0.000000, 2.033939, 2.500000, 1683960945.950163, 0.500000, 6.000000, 2.000000, 2.030936, -0.001108, 1.000000, 0.000000, 0.000000, 0.000000
-16.466562, 30.000000, 0.000000, 2.054403, 2.500000, 1683960945.984270, 0.500000, 6.000000, 2.000000, 2.051400, -0.000691, 1.000000, 0.000000, 0.000000, 0.000000
-16.400726, 30.000000, 0.000000, 2.073550, 2.500000, 1683960946.016181, 0.500000, 6.000000, 2.000000, 2.074206, -0.001184, 1.000000, 0.000000, 0.000000, 0.000000
-16.355731, 30.000000, 0.000000, 2.086531, 2.500000, 1683960946.037817, 0.500000, 6.000000, 2.000000, 2.083903, -0.001259, 1.000000, 0.000000, 0.000000, 0.000000
-16.296826, 30.000000, 0.000000, 2.103411, 2.500000, 1683960946.065950, 0.500000, 6.000000, 2.000000, 2.100408, -0.001111, 1.000000, 0.000000, 0.000000, 0.000000
-16.249442, 30.000000, 0.000000, 2.116888, 2.500000, 1683960946.088411, 0.500000, 6.000000, 2.000000, 2.115830, -0.000499, 1.000000, 0.000000, 0.000000, 0.000000
-16.239505, 30.000000, 0.000000, 2.119703, 2.500000, 1683960946.093104, 0.500000, 6.000000, 2.000000, 2.116700, -0.001007, 1.000000, 0.000000, 0.000000, 0.000000
-16.159104, 30.000000, 0.000000, 2.142350, 2.500000, 1683960946.130848, 0.500000, 6.000000, 2.000000, 2.139347, -0.001171, 1.000000, 0.000000, 0.000000, 0.000000
-16.111654, 30.000000, 0.000000, 2.155601, 2.500000, 1683960946.152933, 0.500000, 6.000000, 2.000000, 2.150639, -0.000763, 1.000000, 0.000000, 0.000000, 0.000000
-16.037942, 30.000000, 0.000000, 2.176031, 2.500000, 1683960946.186983, 0.500000, 6.000000, 2.000000, 2.174481, -0.001174, 1.000000, 0.000000, 0.000000, 0.000000
-15.973433, 30.000000, 0.000000, 2.193754, 2.500000, 1683960946.216521, 0.500000, 6.000000, 2.000000, 2.191417, -0.001065, 1.000000, 0.000000, 0.000000, 0.000000
-15.961521, 30.000000, 0.000000, 2.197011, 2.500000, 1683960946.221949, 0.500000, 6.000000, 2.000000, 2.194007, -0.000188, 1.000000, 0.000000, 0.000000, 0.000000
