x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.960433, 30.000000, 0.000000, 0.215029, 1.260000, 1682498168.936329, 0.325000, 5.000000, 0.000000, 0.111384, -0.479202, 1.000000, 0.000000, 1.000000, 0.000000
-19.953813, 30.000000, 0.000000, 0.228166, 1.260000, 1682498168.966259, 0.325000, 5.000000, 0.000000, 0.118632, -0.467747, 1.000000, 0.000000, 1.000000, 0.000000
-19.946877, 30.000000, 0.000000, 0.241166, 1.260000, 1682498168.995872, 0.325000, 5.000000, 0.000000, 0.133892, -0.439832, 1.000000, 0.000000, 1.000000, 0.000000
-19.940604, 30.000000, 0.000000, 0.252341, 1.260000, 1682498169.021333, 0.325000, 5.000000, 0.000000, 0.142956, -0.430683, 1.000000, 0.000000, 1.000000, 0.000000
-19.939055, 30.000000, 0.000000, 0.255030, 1.260000, 1682498169.027457, 0.325000, 5.000000, 0.000000, 0.145831, -0.424112, 1.000000, 0.000000, 1.000000, 0.000000
-19.937904, 30.000000, 0.000000, 0.257007, 1.260000, 1682498169.031962, 0.325000, 5.000000, 0.000000, 0.147534, -0.424633, 1.000000, 0.000000, 1.000000, 0.000000
-19.929816, 30.000000, 0.000000, 0.270499, 1.260000, 1682498169.062697, 0.325000, 5.000000, 0.000000, 0.159152, -0.407647, 1.000000, 0.000000, 1.000000, 0.000000
-19.919340, 30.000000, 0.000000, 0.287053, 1.260000, 1682498169.100412, 0.325000, 5.000000, 0.000000, 0.173408, -0.394214, 1.000000, 0.000000, 1.000000, 0.000000
-19.908280, 30.000000, 0.000000, 0.303543, 1.260000, 1682498169.137977, 0.325000, 5.000000, 0.000000, 0.187608, -0.380238, 1.000000, 0.000000, 1.000000, 0.000000
-19.906879, 30.000000, 0.000000, 0.305569, 1.260000, 1682498169.142592, 0.325000, 5.000000, 0.000000, 0.189352, -0.376193, 1.000000, 0.000000, 1.000000, 0.000000
-19.893760, 30.000000, 0.000000, 0.323904, 1.260000, 1682498169.184362, 0.325000, 5.000000, 0.000000, 0.205141, -0.366007, 1.000000, 0.000000, 1.000000, 0.000000
-19.886316, 30.000000, 0.000000, 0.333850, 1.260000, 1682498169.207021, 0.325000, 5.000000, 0.000000, 0.213706, -0.359156, 1.000000, 0.000000, 1.000000, 0.000000
-19.884845, 30.000000, 0.000000, 0.335784, 1.260000, 1682498169.211428, 0.325000, 5.000000, 0.000000, 0.215829, -0.357240, 1.000000, 0.000000, 1.000000, 0.000000
-19.876248, 30.000000, 0.000000, 0.346853, 1.260000, 1682498169.236645, 0.325000, 5.000000, 0.000000, 0.224904, -0.350787, 1.000000, 0.000000, 1.000000, 0.000000
-19.864776, 30.000000, 0.000000, 0.361099, 1.260000, 1682498169.269099, 0.325000, 5.000000, 0.000000, 0.237171, -0.342429, 1.000000, 0.000000, 1.000000, 0.000000
-19.851791, 30.000000, 0.000000, 0.376576, 1.260000, 1682498169.304356, 0.325000, 5.000000, 0.000000, 0.250822, -0.333941, 1.000000, 0.000000, 1.000000, 0.000000
-19.839463, 30.000000, 0.000000, 0.390699, 1.260000, 1682498169.336530, 0.325000, 5.000000, 0.000000, 0.262661, -0.327378, 1.000000, 0.000000, 1.000000, 0.000000
-19.826238, 30.000000, 0.000000, 0.405300, 1.260000, 1682498169.369794, 0.325000, 5.000000, 0.000000, 0.275234, -0.320566, 1.000000, 0.000000, 1.000000, 0.000000
-19.814218, 30.000000, 0.000000, 0.418129, 1.260000, 1682498169.399020, 0.325000, 5.000000, 0.000000, 0.286282, -0.313842, 1.000000, 0.000000, 1.000000, 0.000000
-19.801622, 30.000000, 0.000000, 0.431162, 1.260000, 1682498169.428713, 0.325000, 5.000000, 0.000000, 0.297506, -0.309533, 1.000000, 0.000000, 1.000000, 0.000000
-19.789899, 30.000000, 0.000000, 0.442948, 1.260000, 1682498169.455561, 0.325000, 5.000000, 0.000000, 0.307654, -0.304489, 1.000000, 0.000000, 1.000000, 0.000000
-19.776546, 30.000000, 0.000000, 0.456000, 1.260000, 1682498169.483786, 0.325000, 5.000000, 0.000000, 0.318894, -0.299652, 1.000000, 0.000000, 1.000000, 0.000000
-19.762579, 30.000000, 0.000000, 0.469267, 1.260000, 1682498169.515520, 0.325000, 5.000000, 0.000000, 0.330319, -0.295368, 1.000000, 0.000000, 1.000000, 0.000000
-19.746780, 30.000000, 0.000000, 0.483842, 1.260000, 1682498169.548725, 0.325000, 5.000000, 0.000000, 0.342870, -0.290789, 1.000000, 0.000000, 1.000000, 0.000000
-19.744592, 30.000000, 0.000000, 0.485827, 1.260000, 1682498169.553246, 0.325000, 5.000000, 0.000000, 0.344579, -0.287827, 1.000000, 0.000000, 1.000000, 0.000000
-19.726805, 30.000000, 0.000000, 0.501659, 1.260000, 1682498169.589313, 0.325000, 5.000000, 0.000000, 0.358718, -0.284935, 1.000000, 0.000000, 1.000000, 0.000000
-19.706197, 30.000000, 0.000000, 0.519398, 1.260000, 1682498169.629726, 0.325000, 5.000000, 0.000000, 0.373489, -0.280167, 1.000000, 0.000000, 1.000000, 0.000000
-19.684916, 30.000000, 0.000000, 0.537106, 1.260000, 1682498169.670068, 0.325000, 5.000000, 0.000000, 0.389717, -0.274413, 1.000000, 0.000000, 1.000000, 0.000000
-19.661675, 30.000000, 0.000000, 0.555803, 1.260000, 1682498169.712661, 0.325000, 5.000000, 0.000000, 0.404838, -0.271061, 1.000000, 0.000000, 1.000000, 0.000000
-19.642630, 30.000000, 0.000000, 0.570660, 1.260000, 1682498169.746509, 0.325000, 5.000000, 0.000000, 0.417984, -0.267543, 1.000000, 0.000000, 1.000000, 0.000000
-19.620048, 30.000000, 0.000000, 0.587793, 1.260000, 1682498169.785539, 0.325000, 5.000000, 0.000000, 0.432386, -0.263729, 1.000000, 0.000000, 1.000000, 0.000000
-19.602225, 30.000000, 0.000000, 0.600970, 1.260000, 1682498169.815558, 0.325000, 5.000000, 0.000000, 0.443733, -0.261131, 1.000000, 0.000000, 1.000000, 0.000000
-19.576510, 30.000000, 0.000000, 0.619493, 1.260000, 1682498169.857756, 0.325000, 5.000000, 0.000000, 0.459684, -0.257427, 1.000000, 0.000000, 1.000000, 0.000000
-19.559280, 30.000000, 0.000000, 0.631591, 1.260000, 1682498169.885317, 0.325000, 5.000000, 0.000000, 0.470102, -0.255126, 1.000000, 0.000000, 1.000000, 0.000000
-19.541631, 30.000000, 0.000000, 0.643747, 1.260000, 1682498169.913011, 0.325000, 5.000000, 0.000000, 0.480570, -0.252957, 1.000000, 0.000000, 1.000000, 0.000000
-19.521670, 30.000000, 0.000000, 0.657226, 1.260000, 1682498169.943719, 0.325000, 5.000000, 0.000000, 0.492178, -0.250629, 1.000000, 0.000000, 1.000000, 0.000000
-19.501498, 30.000000, 0.000000, 0.670573, 1.260000, 1682498169.974125, 0.325000, 5.000000, 0.000000, 0.503672, -0.248399, 1.000000, 0.000000, 1.000000, 0.000000
-19.475501, 30.000000, 0.000000, 0.687398, 1.260000, 1682498170.012453, 0.325000, 5.000000, 0.000000, 0.523536, -0.238977, 1.000000, 0.000000, 1.000000, 0.000000
-19.442212, 30.000000, 0.000000, 0.708375, 1.260000, 1682498170.060244, 0.325000, 5.000000, 0.000000, 0.538074, -0.242214, 1.000000, 0.000000, 1.000000, 0.000000
-19.411515, 30.000000, 0.000000, 0.727172, 1.260000, 1682498170.103066, 0.325000, 5.000000, 0.000000, 0.554923, -0.239361, 1.000000, 0.000000, 1.000000, 0.000000
-19.375164, 30.000000, 0.000000, 0.748822, 1.260000, 1682498170.152386, 0.325000, 5.000000, 0.000000, 0.573021, -0.236610, 1.000000, 0.000000, 1.000000, 0.000000
-19.349671, 30.000000, 0.000000, 0.763632, 1.260000, 1682498170.186125, 0.325000, 5.000000, 0.000000, 0.583808, -0.234180, 1.000000, 0.000000, 1.000000, 0.000000
-19.318394, 30.000000, 0.000000, 0.781418, 1.260000, 1682498170.226645, 0.325000, 5.000000, 0.000000, 0.599124, -0.232831, 1.000000, 0.000000, 1.000000, 0.000000
-19.289993, 30.000000, 0.000000, 0.797225, 1.260000, 1682498170.262657, 0.325000, 5.000000, 0.000000, 0.612736, -0.230283, 1.000000, 0.000000, 1.000000, 0.000000
-19.257847, 30.000000, 0.000000, 0.814747, 1.260000, 1682498170.302573, 0.325000, 5.000000, 0.000000, 0.628651, -0.228409, 1.000000, 0.000000, 1.000000, 0.000000
-19.220061, 30.000000, 0.000000, 0.834876, 1.260000, 1682498170.348431, 0.325000, 5.000000, 0.000000, 0.645159, -0.226943, 1.000000, 0.000000, 1.000000, 0.000000
-19.201858, 30.000000, 0.000000, 0.844397, 1.260000, 1682498170.370120, 0.325000, 5.000000, 0.000000, 0.653357, -0.225869, 1.000000, 0.000000, 1.000000, 0.000000
-19.186707, 30.000000, 0.000000, 0.852239, 1.260000, 1682498170.387985, 0.325000, 5.000000, 0.000000, 0.660111, -0.225112, 1.000000, 0.000000, 1.000000, 0.000000
-19.163572, 30.000000, 0.000000, 0.864078, 1.260000, 1682498170.414958, 0.325000, 5.000000, 0.000000, 0.670306, -0.223200, 1.000000, 0.000000, 1.000000, 0.000000
-19.137720, 30.000000, 0.000000, 0.877120, 1.260000, 1682498170.444668, 0.325000, 5.000000, 0.000000, 0.681537, -0.222547, 1.000000, 0.000000, 1.000000, 0.000000
-19.110433, 30.000000, 0.000000, 0.890680, 1.260000, 1682498170.475561, 0.325000, 5.000000, 0.000000, 0.689536, -0.219123, 1.000000, 0.000000, 1.000000, 0.000000
-19.070806, 30.000000, 0.000000, 0.910021, 1.260000, 1682498170.519623, 0.325000, 5.000000, 0.000000, 0.709364, -0.218779, 1.000000, 0.000000, 1.000000, 0.000000
-19.047303, 30.000000, 0.000000, 0.921328, 1.260000, 1682498170.545304, 0.325000, 5.000000, 1.000000, 0.921996, 0.001291, 1.000000, 0.000000, 0.000000, 0.000000
-19.024171, 30.000000, 0.000000, 0.932341, 1.260000, 1682498170.570270, 0.325000, 5.000000, 1.000000, 0.934504, 0.003003, 1.000000, 0.000000, 0.000000, 0.000000
-18.993334, 30.000000, 0.000000, 0.946831, 1.260000, 1682498170.603117, 0.325000, 5.000000, 1.000000, 0.951561, 0.004995, 1.000000, 0.000000, 0.000000, 0.000000
-18.953170, 30.000000, 0.000000, 0.965380, 1.260000, 1682498170.645165, 0.325000, 5.000000, 1.000000, 0.973009, 0.007514, 1.000000, 0.000000, 0.000000, 0.000000
-18.922128, 30.000000, 0.000000, 0.979470, 1.260000, 1682498170.677106, 0.325000, 5.000000, 1.000000, 0.989413, 0.010152, 1.000000, 0.000000, 0.000000, 0.000000
-18.882365, 30.000000, 0.000000, 0.997227, 1.260000, 1682498170.717358, 0.325000, 5.000000, 1.000000, 1.008195, 0.011286, 1.000000, 0.000000, 0.000000, 0.000000
-18.835184, 30.000000, 0.000000, 1.017912, 1.260000, 1682498170.764249, 0.325000, 5.000000, 1.000000, 1.031687, 0.013824, 1.000000, 0.000000, 0.000000, 0.000000
-18.803426, 30.000000, 0.000000, 1.031591, 1.260000, 1682498170.795257, 0.325000, 5.000000, 1.000000, 1.047222, 0.015549, 1.000000, 0.000000, 0.000000, 0.000000
-18.797832, 30.000000, 0.000000, 1.033983, 1.260000, 1682498170.800679, 0.325000, 5.000000, 1.000000, 1.049939, 0.017786, 1.000000, 0.000000, 0.000000, 0.000000
-18.763179, 30.000000, 0.000000, 1.048671, 1.260000, 1682498170.833974, 0.325000, 5.000000, 1.000000, 1.066619, 0.017587, 1.000000, 0.000000, 0.000000, 0.000000
-18.736040, 30.000000, 0.000000, 1.060030, 1.260000, 1682498170.859725, 0.325000, 5.000000, 1.000000, 1.079520, 0.019507, 1.000000, 0.000000, 0.000000, 0.000000
-18.694359, 30.000000, 0.000000, 1.077251, 1.260000, 1682498170.898762, 0.325000, 5.000000, 1.000000, 1.099078, 0.021350, 1.000000, 0.000000, 0.000000, 0.000000
-18.655293, 30.000000, 0.000000, 1.093140, 1.260000, 1682498170.934780, 0.325000, 5.000000, 1.000000, 1.117123, 0.022410, 1.000000, 0.000000, 0.000000, 0.000000
-18.650257, 30.000000, 0.000000, 1.095172, 1.260000, 1682498170.939387, 0.325000, 5.000000, 1.000000, 1.119431, 0.024051, 1.000000, 0.000000, 0.000000, 0.000000
-18.616018, 30.000000, 0.000000, 1.108884, 1.260000, 1682498170.970470, 0.325000, 5.000000, 1.000000, 1.135004, 0.023911, 1.000000, 0.000000, 0.000000, 0.000000
-18.611062, 30.000000, 0.000000, 1.110855, 1.260000, 1682498170.974938, 0.325000, 5.000000, 1.000000, 1.137243, 0.025574, 1.000000, 0.000000, 0.000000, 0.000000
-18.564119, 30.000000, 0.000000, 1.129356, 1.260000, 1682498171.016876, 0.325000, 5.000000, 1.000000, 1.158254, 0.027103, 1.000000, 0.000000, 0.000000, 0.000000
-18.517354, 30.000000, 0.000000, 1.147488, 1.260000, 1682498171.057980, 0.325000, 5.000000, 1.000000, 1.178846, 0.027758, 1.000000, 0.000000, 0.000000, 0.000000
-18.467551, 30.000000, 0.000000, 1.166489, 1.260000, 1682498171.101053, 0.325000, 5.000000, 1.000000, 1.200945, 0.029538, 1.000000, 0.000000, 0.000000, 0.000000
-18.421016, 30.000000, 0.000000, 1.183968, 1.260000, 1682498171.140674, 0.325000, 5.000000, 1.000000, 1.220276, 0.031710, 1.000000, 0.000000, 0.000000, 0.000000
-18.382696, 30.000000, 0.000000, 1.198166, 1.260000, 1682498171.172859, 0.325000, 5.000000, 1.000000, 1.236145, 0.032855, 1.000000, 0.000000, 0.000000, 0.000000
-18.347144, 30.000000, 0.000000, 1.211187, 1.260000, 1682498171.202378, 0.325000, 5.000000, 1.000000, 1.251190, 0.033375, 1.000000, 0.000000, 0.000000, 0.000000
-18.321607, 30.000000, 0.000000, 1.220455, 1.260000, 1682498171.223387, 0.325000, 5.000000, 1.000000, 1.261715, 0.034394, 1.000000, 0.000000, 0.000000, 0.000000
-18.282054, 30.000000, 0.000000, 1.234675, 1.260000, 1682498171.255622, 0.325000, 5.000000, 1.000000, 1.278370, 0.035390, 1.000000, 0.000000, 0.000000, 0.000000
-18.239068, 30.000000, 0.000000, 1.249945, 1.260000, 1682498171.290236, 0.325000, 5.000000, 1.000000, 1.295207, 0.036642, 1.000000, 0.000000, 0.000000, 0.000000
-18.203274, 30.000000, 0.000000, 1.262520, 1.260000, 1682498171.318742, 0.325000, 5.000000, 1.000000, 1.309488, 0.037879, 1.000000, 0.000000, 0.000000, 0.000000
-18.156165, 30.000000, 0.000000, 1.278887, 1.260000, 1682498171.355844, 0.325000, 5.000000, 1.000000, 1.328076, 0.038869, 1.000000, 0.000000, 0.000000, 0.000000
-18.149233, 30.000000, 0.000000, 1.281278, 1.260000, 1682498171.361264, 0.325000, 5.000000, 1.000000, 1.330792, 0.040586, 1.000000, 0.000000, 0.000000, 0.000000
-18.108394, 30.000000, 0.000000, 1.295268, 1.260000, 1682498171.392977, 0.325000, 5.000000, 1.000000, 1.346680, 0.040498, 1.000000, 0.000000, 0.000000, 0.000000
-18.064935, 30.000000, 0.000000, 1.309991, 1.260000, 1682498171.426352, 0.325000, 5.000000, 1.000000, 1.363401, 0.041711, 1.000000, 0.000000, 0.000000, 0.000000
-18.013428, 30.000000, 0.000000, 1.327231, 1.260000, 1682498171.465432, 0.325000, 5.000000, 1.000000, 1.382980, 0.043155, 1.000000, 0.000000, 0.000000, 0.000000
-17.968520, 30.000000, 0.000000, 1.342080, 1.260000, 1682498171.499095, 0.325000, 5.000000, 1.000000, 1.399845, 0.043498, 1.000000, 0.000000, 0.000000, 0.000000
-17.918285, 30.000000, 0.000000, 1.358499, 1.260000, 1682498171.536314, 0.325000, 5.000000, 1.000000, 1.418492, 0.044654, 1.000000, 0.000000, 0.000000, 0.000000
-17.873916, 30.000000, 0.000000, 1.372837, 1.260000, 1682498171.568815, 0.325000, 5.000000, 1.000000, 1.434775, 0.045522, 1.000000, 0.000000, 0.000000, 0.000000
-17.827986, 30.000000, 0.000000, 1.387523, 1.260000, 1682498171.602108, 0.325000, 5.000000, 1.000000, 1.451455, 0.046491, 1.000000, 0.000000, 0.000000, 0.000000
-17.785725, 30.000000, 0.000000, 1.400899, 1.260000, 1682498171.632429, 0.325000, 5.000000, 1.000000, 1.466645, 0.047620, 1.000000, 0.000000, 0.000000, 0.000000
-17.742258, 30.000000, 0.000000, 1.414525, 1.260000, 1682498171.663318, 0.325000, 5.000000, 1.000000, 1.481155, 0.049195, 1.000000, 0.000000, 0.000000, 0.000000
-17.701558, 30.000000, 0.000000, 1.427165, 1.260000, 1682498171.691972, 0.325000, 5.000000, 1.000000, 1.495966, 0.049159, 1.000000, 0.000000, 0.000000, 0.000000
-17.648423, 30.000000, 0.000000, 1.443502, 1.260000, 1682498171.729005, 0.325000, 5.000000, 1.000000, 1.514514, 0.049883, 1.000000, 0.000000, 0.000000, 0.000000
-17.607251, 30.000000, 0.000000, 1.456034, 1.260000, 1682498171.757413, 0.325000, 5.000000, 1.000000, 1.528477, 0.050581, 1.000000, 0.000000, 0.000000, 0.000000
-17.553074, 30.000000, 0.000000, 1.472362, 1.260000, 1682498171.794426, 0.325000, 5.000000, 1.000000, 1.547806, 0.051559, 1.000000, 0.000000, 0.000000, 0.000000
-17.511139, 30.000000, 0.000000, 1.484877, 1.260000, 1682498171.822796, 0.325000, 5.000000, 1.000000, 1.562019, 0.052243, 1.000000, 0.000000, 0.000000, 0.000000
-17.473664, 30.000000, 0.000000, 1.495971, 1.260000, 1682498171.847946, 0.325000, 5.000000, 1.000000, 1.574247, 0.052936, 1.000000, 0.000000, 0.000000, 0.000000
-17.426497, 30.000000, 0.000000, 1.509825, 1.260000, 1682498171.879347, 0.325000, 5.000000, 1.000000, 1.590351, 0.053568, 1.000000, 0.000000, 0.000000, 0.000000
-17.384112, 30.000000, 0.000000, 1.522169, 1.260000, 1682498171.907314, 0.325000, 5.000000, 1.000000, 1.604363, 0.054432, 1.000000, 0.000000, 0.000000, 0.000000
-17.376253, 30.000000, 0.000000, 1.524448, 1.260000, 1682498171.912476, 0.325000, 5.000000, 1.000000, 1.606949, 0.055697, 1.000000, 0.000000, 0.000000, 0.000000
-17.318614, 30.000000, 0.000000, 1.541062, 1.260000, 1682498171.950094, 0.325000, 5.000000, 1.000000, 1.627018, 0.055777, 1.000000, 0.000000, 0.000000, 0.000000
-17.262211, 30.000000, 0.000000, 1.557156, 1.260000, 1682498171.986516, 0.325000, 5.000000, 1.000000, 1.644043, 0.056826, 1.000000, 0.000000, 0.000000, 0.000000
-17.216303, 30.000000, 0.000000, 1.570138, 1.260000, 1682498172.015884, 0.325000, 5.000000, 1.000000, 1.658756, 0.056813, 1.000000, 0.000000, 0.000000, 0.000000
-17.149739, 30.000000, 0.000000, 1.588786, 1.260000, 1682498172.057253, 0.325000, 5.000000, 1.000000, 1.679482, 0.057980, 1.000000, 0.000000, 0.000000, 0.000000
-17.087208, 30.000000, 0.000000, 1.606115, 1.260000, 1682498172.097205, 0.325000, 5.000000, 1.000000, 1.698208, 0.058674, 1.000000, 0.000000, 0.000000, 0.000000
-17.015410, 30.000000, 0.000000, 1.625799, 1.260000, 1682498172.141665, 0.325000, 5.000000, 1.000000, 1.722082, 0.059222, 1.000000, 0.000000, 0.000000, 0.000000
-16.977974, 30.000000, 0.000000, 1.635969, 1.260000, 1682498172.164626, 0.325000, 5.000000, 1.000000, 1.733276, 0.059757, 1.000000, 0.000000, 0.000000, 0.000000
-16.916787, 30.000000, 0.000000, 1.652464, 1.260000, 1682498172.201857, 0.325000, 5.000000, 1.000000, 1.751929, 0.060644, 1.000000, 0.000000, 0.000000, 0.000000
-16.840459, 30.000000, 0.000000, 1.672822, 1.260000, 1682498172.247786, 0.325000, 5.000000, 1.000000, 1.774939, 0.061457, 1.000000, 0.000000, 0.000000, 0.000000
-16.776369, 30.000000, 0.000000, 1.689731, 1.260000, 1682498172.285917, 0.325000, 5.000000, 1.000000, 1.791271, 0.062123, 1.000000, 0.000000, 0.000000, 0.000000
-16.717314, 30.000000, 0.000000, 1.705168, 1.260000, 1682498172.320718, 0.325000, 5.000000, 1.000000, 1.810740, 0.063199, 1.000000, 0.000000, 0.000000, 0.000000
-16.663097, 30.000000, 0.000000, 1.719222, 1.260000, 1682498172.347242, 0.325000, 5.000000, 1.000000, 1.827347, 0.063963, 1.000000, 0.000000, 0.000000, 0.000000
-16.663097, 30.000000, 0.000000, 1.719222, 1.260000, 1682498172.352393, 0.325000, 5.000000, 1.000000, 1.827347, 0.063963, 1.000000, 0.000000, 0.000000, 0.000000
-16.612597, 30.000000, 0.000000, 1.732212, 1.260000, 1682498172.381663, 0.325000, 5.000000, 1.000000, 1.842012, 0.063996, 1.000000, 0.000000, 0.000000, 0.000000
-16.554739, 30.000000, 0.000000, 1.746980, 1.260000, 1682498172.414932, 0.325000, 5.000000, 1.000000, 1.857669, 0.064329, 1.000000, 0.000000, 0.000000, 0.000000
-16.504081, 30.000000, 0.000000, 1.759811, 1.260000, 1682498172.443830, 0.325000, 5.000000, 1.000000, 1.873157, 0.064715, 1.000000, 0.000000, 0.000000, 0.000000
-16.430653, 30.000000, 0.000000, 1.778252, 1.260000, 1682498172.485357, 0.325000, 5.000000, 1.000000, 1.897233, 0.065440, 1.000000, 0.000000, 0.000000, 0.000000
-16.381739, 30.000000, 0.000000, 1.790431, 1.260000, 1682498172.512777, 0.325000, 5.000000, 1.000000, 1.908777, 0.066099, 1.000000, 0.000000, 0.000000, 0.000000
-16.323583, 30.000000, 0.000000, 1.804807, 1.260000, 1682498172.542793, 0.325000, 5.000000, 1.000000, 1.921344, 0.066167, 1.000000, 0.000000, 0.000000, 0.000000
-16.270460, 30.000000, 0.000000, 1.817840, 1.260000, 1682498172.574473, 0.325000, 5.000000, 1.000000, 1.938610, 0.066950, 1.000000, 0.000000, 0.000000, 0.000000
-16.194249, 30.000000, 0.000000, 1.836382, 1.260000, 1682498172.616203, 0.325000, 5.000000, 1.000000, 1.959516, 0.067233, 1.000000, 0.000000, 0.000000, 0.000000
-16.186807, 30.000000, 0.000000, 1.838182, 1.260000, 1682498172.620254, 0.325000, 5.000000, 1.000000, 1.961546, 0.067408, 1.000000, 0.000000, 0.000000, 0.000000
-16.121579, 30.000000, 0.000000, 1.853890, 1.260000, 1682498172.655602, 0.325000, 5.000000, 1.000000, 1.976715, 0.067827, 1.000000, 0.000000, 0.000000, 0.000000
-16.067385, 30.000000, 0.000000, 1.866840, 1.260000, 1682498172.684740, 0.325000, 5.000000, 1.000000, 1.993853, 0.068471, 1.000000, 0.000000, 0.000000, 0.000000
