x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.556322, 30.000000, 0.000000, 0.489318, 3.330000, 1683929445.979096, 0.100000, 4.000000, 1.000000, 0.533402, 0.091131, 1.000000, 0.000000, 0.000000, 0.000000
-19.539300, 30.000000, 0.000000, 0.499753, 3.330000, 1683929446.012035, 0.100000, 4.000000, 1.000000, 0.550964, 0.102472, 1.000000, 0.000000, 0.000000, 0.000000
-19.522013, 30.000000, 0.000000, 0.510142, 3.330000, 1683929446.047809, 0.100000, 4.000000, 1.000000, 0.567816, 0.113702, 1.000000, 0.000000, 0.000000, 0.000000
-19.510716, 30.000000, 0.000000, 0.516823, 3.330000, 1683929446.069408, 0.100000, 4.000000, 1.000000, 0.578854, 0.120294, 1.000000, 0.000000, 0.000000, 0.000000
-19.498622, 30.000000, 0.000000, 0.523888, 3.330000, 1683929446.093072, 0.100000, 4.000000, 1.000000, 0.590504, 0.127641, 1.000000, 0.000000, 0.000000, 0.000000
-19.487468, 30.000000, 0.000000, 0.530326, 3.330000, 1683929446.114241, 0.100000, 4.000000, 1.000000, 0.601110, 0.134106, 1.000000, 0.000000, 0.000000, 0.000000
-19.474156, 30.000000, 0.000000, 0.537915, 3.330000, 1683929446.139170, 0.100000, 4.000000, 1.000000, 0.613599, 0.141273, 1.000000, 0.000000, 0.000000, 0.000000
-19.462223, 30.000000, 0.000000, 0.544635, 3.330000, 1683929446.161222, 0.100000, 4.000000, 1.000000, 0.624647, 0.147644, 1.000000, 0.000000, 0.000000, 0.000000
-19.447249, 30.000000, 0.000000, 0.552962, 3.330000, 1683929446.188517, 0.100000, 4.000000, 1.000000, 0.639511, 0.155633, 1.000000, 0.000000, 1.000000, 0.000000
-19.440394, 30.000000, 0.000000, 0.556735, 3.330000, 1683929446.196962, 0.100000, 4.000000, 1.000000, 0.645377, 0.159216, 1.000000, 0.000000, 1.000000, 0.000000
-19.439435, 30.000000, 0.000000, 0.557261, 3.330000, 1683929446.202599, 0.100000, 4.000000, 1.000000, 0.645377, 0.159216, 1.000000, 0.000000, 1.000000, 0.000000
-19.425684, 30.000000, 0.000000, 0.564755, 3.330000, 1683929446.227121, 0.100000, 4.000000, 1.000000, 0.657662, 0.165091, 1.000000, 0.000000, 1.000000, 0.000000
-19.408145, 30.000000, 0.000000, 0.574184, 3.330000, 1683929446.257942, 0.100000, 4.000000, 1.000000, 0.673823, 0.173532, 1.000000, 0.000000, 1.000000, 0.000000
-19.384785, 30.000000, 0.000000, 0.586527, 3.330000, 1683929446.298230, 0.100000, 4.000000, 1.000000, 0.693288, 0.183516, 1.000000, 0.000000, 1.000000, 0.000000
-19.365937, 30.000000, 0.000000, 0.596311, 3.330000, 1683929446.330118, 0.100000, 4.000000, 1.000000, 0.709264, 0.190254, 1.000000, 0.000000, 1.000000, 0.000000
-19.346818, 30.000000, 0.000000, 0.606088, 3.330000, 1683929446.360668, 0.100000, 4.000000, 1.000000, 0.725204, 0.197304, 1.000000, 0.000000, 1.000000, 0.000000
-19.324587, 30.000000, 0.000000, 0.617277, 3.330000, 1683929446.398302, 0.100000, 4.000000, 1.000000, 0.744308, 0.205792, 1.000000, 0.000000, 1.000000, 0.000000
-19.306146, 30.000000, 0.000000, 0.626419, 3.330000, 1683929446.427972, 0.100000, 4.000000, 1.000000, 0.758289, 0.212774, 1.000000, 0.000000, 1.000000, 0.000000
-19.286267, 30.000000, 0.000000, 0.636139, 3.330000, 1683929446.459481, 0.100000, 4.000000, 1.000000, 0.774075, 0.217539, 1.000000, 0.000000, 1.000000, 0.000000
-19.263823, 30.000000, 0.000000, 0.646952, 3.330000, 1683929446.494483, 0.100000, 4.000000, 1.000000, 0.791611, 0.224357, 1.000000, 0.000000, 1.000000, 0.000000
-19.240485, 30.000000, 0.000000, 0.658023, 3.330000, 1683929446.530272, 0.100000, 4.000000, 1.000000, 0.809946, 0.230877, 1.000000, 0.000000, 1.000000, 0.000000
-19.218544, 30.000000, 0.000000, 0.668278, 3.330000, 1683929446.563376, 0.100000, 4.000000, 1.000000, 0.826126, 0.236773, 1.000000, 0.000000, 1.000000, 0.000000
-19.196273, 30.000000, 0.000000, 0.678543, 3.330000, 1683929446.596468, 0.100000, 4.000000, 1.000000, 0.842705, 0.242592, 1.000000, 0.000000, 1.000000, 0.000000
-19.175307, 30.000000, 0.000000, 0.688079, 3.330000, 1683929446.627170, 0.100000, 4.000000, 1.000000, 0.858952, 0.247821, 1.000000, 0.000000, 1.000000, 0.000000
-19.154769, 30.000000, 0.000000, 0.697305, 3.330000, 1683929446.656839, 0.100000, 4.000000, 1.000000, 0.868950, 0.251207, 1.000000, 0.000000, 1.000000, 0.000000
-19.136799, 30.000000, 0.000000, 0.705286, 3.330000, 1683929446.682475, 0.100000, 4.000000, 1.000000, 0.884310, 0.256100, 1.000000, 0.000000, 1.000000, 0.000000
-19.113813, 30.000000, 0.000000, 0.715377, 3.330000, 1683929446.714854, 0.100000, 4.000000, 1.000000, 0.900196, 0.260869, 1.000000, 0.000000, 1.000000, 0.000000
-19.109775, 30.000000, 0.000000, 0.717136, 3.330000, 1683929446.720495, 0.100000, 4.000000, 1.000000, 0.903267, 0.262646, 1.000000, 0.000000, 1.000000, 0.000000
-19.087975, 30.000000, 0.000000, 0.726567, 3.330000, 1683929446.750712, 0.100000, 4.000000, 1.000000, 0.919981, 0.266775, 1.000000, 0.000000, 1.000000, 0.000000
-19.071315, 30.000000, 0.000000, 0.733698, 3.330000, 1683929446.773535, 0.100000, 4.000000, 1.000000, 0.931416, 0.269984, 1.000000, 0.000000, 1.000000, 0.000000
-19.046550, 30.000000, 0.000000, 0.744617, 3.330000, 1683929446.807062, 0.100000, 4.000000, 0.000000, 0.744379, 0.000200, 1.000000, 0.000000, 0.000000, 0.000000
-19.027056, 30.000000, 0.000000, 0.753284, 3.330000, 1683929446.833098, 0.100000, 4.000000, 0.000000, 0.754220, 0.001670, 1.000000, 0.000000, 0.000000, 0.000000
-19.003133, 30.000000, 0.000000, 0.763788, 3.330000, 1683929446.864650, 0.100000, 4.000000, 0.000000, 0.766147, 0.004261, 1.000000, 0.000000, 0.000000, 0.000000
-18.982844, 30.000000, 0.000000, 0.772591, 3.330000, 1683929446.891086, 0.100000, 4.000000, 0.000000, 0.776140, 0.005000, 1.000000, 0.000000, 0.000000, 0.000000
-18.961619, 30.000000, 0.000000, 0.781690, 3.330000, 1683929446.918410, 0.100000, 4.000000, 0.000000, 0.786833, 0.006579, 1.000000, 0.000000, 0.000000, 0.000000
-18.937587, 30.000000, 0.000000, 0.791868, 3.330000, 1683929446.948969, 0.100000, 4.000000, 0.000000, 0.798644, 0.008557, 1.000000, 0.000000, 0.000000, 0.000000
-18.933114, 30.000000, 0.000000, 0.793749, 3.330000, 1683929446.954615, 0.100000, 4.000000, 0.000000, 0.800154, 0.009762, 1.000000, 0.000000, 0.000000, 0.000000
-18.901189, 30.000000, 0.000000, 0.807042, 3.330000, 1683929446.994523, 0.100000, 4.000000, 0.000000, 0.815239, 0.011098, 1.000000, 0.000000, 0.000000, 0.000000
-18.879474, 30.000000, 0.000000, 0.815960, 3.330000, 1683929447.021291, 0.100000, 4.000000, 0.000000, 0.824430, 0.011795, 1.000000, 0.000000, 0.000000, 0.000000
-18.846511, 30.000000, 0.000000, 0.829318, 3.330000, 1683929447.061382, 0.100000, 4.000000, 0.000000, 0.840512, 0.014067, 1.000000, 0.000000, 0.000000, 0.000000
-18.817919, 30.000000, 0.000000, 0.840733, 3.330000, 1683929447.095638, 0.100000, 4.000000, 0.000000, 0.851135, 0.015263, 1.000000, 0.000000, 0.000000, 0.000000
-18.796311, 30.000000, 0.000000, 0.849259, 3.330000, 1683929447.121221, 0.100000, 4.000000, 0.000000, 0.862132, 0.017012, 1.000000, 0.000000, 0.000000, 0.000000
-18.777538, 30.000000, 0.000000, 0.856596, 3.330000, 1683929447.143236, 0.100000, 4.000000, 0.000000, 0.871453, 0.017715, 1.000000, 0.000000, 0.000000, 0.000000
-18.747049, 30.000000, 0.000000, 0.868387, 3.330000, 1683929447.178615, 0.100000, 4.000000, 0.000000, 0.884826, 0.019724, 1.000000, 0.000000, 0.000000, 0.000000
-18.723420, 30.000000, 0.000000, 0.877412, 3.330000, 1683929447.205693, 0.100000, 4.000000, 0.000000, 0.895061, 0.020602, 1.000000, 0.000000, 0.000000, 0.000000
-18.701805, 30.000000, 0.000000, 0.885588, 3.330000, 1683929447.230222, 0.100000, 4.000000, 0.000000, 0.904333, 0.021427, 1.000000, 0.000000, 0.000000, 0.000000
-18.673907, 30.000000, 0.000000, 0.896031, 3.330000, 1683929447.261551, 0.100000, 4.000000, 0.000000, 0.916176, 0.023057, 1.000000, 0.000000, 0.000000, 0.000000
-18.651368, 30.000000, 0.000000, 0.904379, 3.330000, 1683929447.286597, 0.100000, 4.000000, 0.000000, 0.926091, 0.024007, 1.000000, 0.000000, 0.000000, 0.000000
-18.636988, 30.000000, 0.000000, 0.909666, 3.330000, 1683929447.302456, 0.100000, 4.000000, 0.000000, 0.936211, 0.025492, 1.000000, 0.000000, 0.000000, 0.000000
-18.628043, 30.000000, 0.000000, 0.912939, 3.330000, 1683929447.312274, 0.100000, 4.000000, 0.000000, 0.936211, 0.025492, 1.000000, 0.000000, 0.000000, 0.000000
-18.623879, 30.000000, 0.000000, 0.914459, 3.330000, 1683929447.316834, 0.100000, 4.000000, 0.000000, 0.937073, 0.025581, 1.000000, 0.000000, 0.000000, 0.000000
-18.601530, 30.000000, 0.000000, 0.922571, 3.330000, 1683929447.341173, 0.100000, 4.000000, 0.000000, 0.946980, 0.026458, 1.000000, 0.000000, 0.000000, 0.000000
-18.580982, 30.000000, 0.000000, 0.929968, 3.330000, 1683929447.363363, 0.100000, 4.000000, 0.000000, 0.954661, 0.026980, 1.000000, 0.000000, 0.000000, 0.000000
-18.545827, 30.000000, 0.000000, 0.942493, 3.330000, 1683929447.400940, 0.100000, 4.000000, 0.000000, 0.968865, 0.028533, 1.000000, 0.000000, 0.000000, 0.000000
-18.518564, 30.000000, 0.000000, 0.952090, 3.330000, 1683929447.429730, 0.100000, 4.000000, 0.000000, 0.977923, 0.029299, 1.000000, 0.000000, 0.000000, 0.000000
-18.493574, 30.000000, 0.000000, 0.960801, 3.330000, 1683929447.455866, 0.100000, 4.000000, 0.000000, 0.989627, 0.030568, 1.000000, 0.000000, 0.000000, 0.000000
-18.458867, 30.000000, 0.000000, 0.972769, 3.330000, 1683929447.491776, 0.100000, 4.000000, 0.000000, 1.003201, 0.031706, 1.000000, 0.000000, 0.000000, 0.000000
-18.428147, 30.000000, 0.000000, 0.983241, 3.330000, 1683929447.523200, 0.100000, 4.000000, 0.000000, 1.015079, 0.032760, 1.000000, 0.000000, 0.000000, 0.000000
-18.402091, 30.000000, 0.000000, 0.992036, 3.330000, 1683929447.549592, 0.100000, 4.000000, 0.000000, 1.025055, 0.033708, 1.000000, 0.000000, 0.000000, 0.000000
-18.357257, 30.000000, 0.000000, 1.006993, 3.330000, 1683929447.594481, 0.100000, 4.000000, 0.000000, 1.048390, 0.036257, 1.000000, 0.000000, 0.000000, 0.000000
-18.345110, 30.000000, 0.000000, 1.011005, 3.330000, 1683929447.606522, 0.100000, 4.000000, 0.000000, 1.051678, 0.036041, 1.000000, 0.000000, 0.000000, 0.000000
-18.331435, 30.000000, 0.000000, 1.015503, 3.330000, 1683929447.620023, 0.100000, 4.000000, 0.000000, 1.051678, 0.036041, 1.000000, 0.000000, 0.000000, 0.000000
-18.300712, 30.000000, 0.000000, 1.025535, 3.330000, 1683929447.650138, 0.100000, 4.000000, 0.000000, 1.061649, 0.036600, 1.000000, 0.000000, 0.000000, 0.000000
-18.293213, 30.000000, 0.000000, 1.027971, 3.330000, 1683929447.657450, 0.100000, 4.000000, 0.000000, 1.063061, 0.037852, 1.000000, 0.000000, 0.000000, 0.000000
-18.264351, 30.000000, 0.000000, 1.037285, 3.330000, 1683929447.685412, 0.100000, 4.000000, 0.000000, 1.082744, 0.038798, 1.000000, 0.000000, 0.000000, 0.000000
-18.257857, 30.000000, 0.000000, 1.039368, 3.330000, 1683929447.691668, 0.100000, 4.000000, 0.000000, 1.083430, 0.038885, 1.000000, 0.000000, 0.000000, 0.000000
-18.244993, 30.000000, 0.000000, 1.043483, 3.330000, 1683929447.704024, 0.100000, 4.000000, 0.000000, 1.083430, 0.038885, 1.000000, 0.000000, 0.000000, 0.000000
-18.238494, 30.000000, 0.000000, 1.045556, 3.330000, 1683929447.710249, 0.100000, 4.000000, 0.000000, 1.085784, 0.039239, 1.000000, 0.000000, 0.000000, 0.000000
-18.209216, 30.000000, 0.000000, 1.054843, 3.330000, 1683929447.738139, 0.100000, 4.000000, 0.000000, 1.095836, 0.039622, 1.000000, 0.000000, 0.000000, 0.000000
-18.179076, 30.000000, 0.000000, 1.064317, 3.330000, 1683929447.766593, 0.100000, 4.000000, 0.000000, 1.107082, 0.040525, 1.000000, 0.000000, 0.000000, 0.000000
-18.145076, 30.000000, 0.000000, 1.074903, 3.330000, 1683929447.798392, 0.100000, 4.000000, 0.000000, 1.119101, 0.041465, 1.000000, 0.000000, 0.000000, 0.000000
-18.111713, 30.000000, 0.000000, 1.085187, 3.330000, 1683929447.829292, 0.100000, 4.000000, 0.000000, 1.130782, 0.042350, 1.000000, 0.000000, 0.000000, 0.000000
-18.079813, 30.000000, 0.000000, 1.094928, 3.330000, 1683929447.858564, 0.100000, 4.000000, 0.000000, 1.141847, 0.043209, 1.000000, 0.000000, 0.000000, 0.000000
-18.045526, 30.000000, 0.000000, 1.105301, 3.330000, 1683929447.889741, 0.100000, 4.000000, 0.000000, 1.153631, 0.043929, 1.000000, 0.000000, 0.000000, 0.000000
-18.012211, 30.000000, 0.000000, 1.115285, 3.330000, 1683929447.919755, 0.100000, 4.000000, 0.000000, 1.164977, 0.045169, 1.000000, 0.000000, 0.000000, 0.000000
-17.978616, 30.000000, 0.000000, 1.125260, 3.330000, 1683929447.949753, 0.100000, 4.000000, 0.000000, 1.176316, 0.045695, 1.000000, 0.000000, 0.000000, 0.000000
-17.945936, 30.000000, 0.000000, 1.134878, 3.330000, 1683929447.978679, 0.100000, 4.000000, 0.000000, 1.187250, 0.046582, 1.000000, 0.000000, 0.000000, 0.000000
-17.909854, 30.000000, 0.000000, 1.145400, 3.330000, 1683929448.010337, 0.100000, 4.000000, 0.000000, 1.198512, 0.047291, 1.000000, 0.000000, 0.000000, 0.000000
-17.902910, 30.000000, 0.000000, 1.147415, 3.330000, 1683929448.016399, 0.100000, 4.000000, 0.000000, 1.201508, 0.048985, 1.000000, 0.000000, 0.000000, 0.000000
-17.857014, 30.000000, 0.000000, 1.160637, 3.330000, 1683929448.056190, 0.100000, 4.000000, 0.000000, 1.216989, 0.048553, 1.000000, 0.000000, 0.000000, 0.000000
-17.821350, 30.000000, 0.000000, 1.170802, 3.330000, 1683929448.086792, 0.100000, 4.000000, 0.000000, 1.228522, 0.049300, 1.000000, 0.000000, 0.000000, 0.000000
-17.792121, 30.000000, 0.000000, 1.179065, 3.330000, 1683929448.111677, 0.100000, 4.000000, 0.000000, 1.237523, 0.049942, 1.000000, 0.000000, 0.000000, 0.000000
-17.763104, 30.000000, 0.000000, 1.187211, 3.330000, 1683929448.136213, 0.100000, 4.000000, 0.000000, 1.247446, 0.050737, 1.000000, 0.000000, 0.000000, 0.000000
-17.756422, 30.000000, 0.000000, 1.189078, 3.330000, 1683929448.141839, 0.100000, 4.000000, 0.000000, 1.248925, 0.051478, 1.000000, 0.000000, 0.000000, 0.000000
-17.717517, 30.000000, 0.000000, 1.199890, 3.330000, 1683929448.174418, 0.100000, 4.000000, 0.000000, 1.261240, 0.051788, 1.000000, 0.000000, 0.000000, 0.000000
-17.669736, 30.000000, 0.000000, 1.213035, 3.330000, 1683929448.214042, 0.100000, 4.000000, 0.000000, 1.276217, 0.052389, 1.000000, 0.000000, 0.000000, 0.000000
