x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498625.571767, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498625.602886, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498625.631501, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498625.663209, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498625.696422, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498625.730660, 0.100000, 6.000000, 0.000000, 0.000839, -0.463470, 1.000000, 0.000000, 1.000000, 0.000000
-19.999532, 30.000000, 0.000000, 0.035795, 1.260000, 1682498625.759708, 0.100000, 6.000000, 0.000000, 0.010739, -0.688747, 1.000000, 0.000000, 1.000000, 0.000000
-19.998077, 30.000000, 0.000000, 0.071015, 1.260000, 1682498625.787660, 0.100000, 6.000000, 0.000000, 0.021304, -0.693023, 1.000000, 0.000000, 1.000000, 0.000000
-19.995856, 30.000000, 0.000000, 0.103481, 1.260000, 1682498625.813426, 0.100000, 6.000000, 0.000000, 0.031044, -0.696118, 1.000000, 0.000000, 1.000000, 0.000000
-19.992446, 30.000000, 0.000000, 0.133413, 1.260000, 1682498625.841959, 0.100000, 6.000000, 0.000000, 0.041830, -0.685749, 1.000000, 0.000000, 1.000000, 0.000000
-19.987363, 30.000000, 0.000000, 0.145508, 1.260000, 1682498625.878542, 0.100000, 6.000000, 0.000000, 0.055965, -0.615384, 1.000000, 0.000000, 1.000000, 0.000000
-19.982984, 30.000000, 0.000000, 0.155156, 1.260000, 1682498625.907726, 0.100000, 6.000000, 0.000000, 0.066690, -0.569340, 1.000000, 0.000000, 1.000000, 0.000000
-19.978027, 30.000000, 0.000000, 0.165410, 1.260000, 1682498625.938745, 0.100000, 6.000000, 0.000000, 0.078414, -0.525124, 1.000000, 0.000000, 1.000000, 0.000000
-19.972493, 30.000000, 0.000000, 0.175784, 1.260000, 1682498625.970122, 0.100000, 6.000000, 0.000000, 0.092422, -0.478881, 1.000000, 0.000000, 1.000000, 0.000000
-19.967487, 30.000000, 0.000000, 0.185320, 1.260000, 1682498625.998968, 0.100000, 6.000000, 0.000000, 0.101179, -0.453085, 1.000000, 0.000000, 1.000000, 0.000000
-19.961890, 30.000000, 0.000000, 0.195065, 1.260000, 1682498626.028445, 0.100000, 6.000000, 0.000000, 0.112321, -0.423321, 1.000000, 0.000000, 1.000000, 0.000000
-19.955727, 30.000000, 0.000000, 0.205260, 1.260000, 1682498626.059284, 0.100000, 6.000000, 0.000000, 0.123979, -0.395267, 1.000000, 0.000000, 1.000000, 0.000000
-19.948974, 30.000000, 0.000000, 0.215878, 1.260000, 1682498626.091403, 0.100000, 6.000000, 0.000000, 0.136512, -0.367644, 1.000000, 0.000000, 1.000000, 0.000000
-19.942746, 30.000000, 0.000000, 0.225228, 1.260000, 1682498626.119684, 0.100000, 6.000000, 0.000000, 0.146809, -0.346260, 1.000000, 0.000000, 1.000000, 0.000000
-19.936404, 30.000000, 0.000000, 0.234362, 1.260000, 1682498626.147314, 0.100000, 6.000000, 0.000000, 0.157254, -0.328226, 1.000000, 0.000000, 1.000000, 0.000000
-19.935101, 30.000000, 0.000000, 0.236198, 1.260000, 1682498626.152866, 0.100000, 6.000000, 0.000000, 0.159352, -0.322493, 1.000000, 0.000000, 1.000000, 0.000000
-19.928658, 30.000000, 0.000000, 0.245060, 1.260000, 1682498626.178553, 0.100000, 6.000000, 0.000000, 0.169486, -0.307344, 1.000000, 0.000000, 1.000000, 0.000000
-19.921432, 30.000000, 0.000000, 0.254634, 1.260000, 1682498626.208633, 0.100000, 6.000000, 0.000000, 0.180432, -0.290620, 1.000000, 0.000000, 1.000000, 0.000000
-19.913656, 30.000000, 0.000000, 0.264550, 1.260000, 1682498626.238627, 0.100000, 6.000000, 0.000000, 0.192445, -0.273329, 1.000000, 0.000000, 1.000000, 0.000000
-19.904804, 30.000000, 0.000000, 0.275418, 1.260000, 1682498626.271502, 0.100000, 6.000000, 0.000000, 0.204197, -0.255545, 1.000000, 0.000000, 1.000000, 0.000000
-19.893333, 30.000000, 0.000000, 0.288886, 1.260000, 1682498626.312240, 0.100000, 6.000000, 0.000000, 0.219596, -0.237920, 1.000000, 0.000000, 1.000000, 0.000000
-19.882171, 30.000000, 0.000000, 0.301407, 1.260000, 1682498626.350113, 0.100000, 6.000000, 0.000000, 0.233912, -0.222626, 1.000000, 0.000000, 1.000000, 0.000000
-19.869555, 30.000000, 0.000000, 0.314962, 1.260000, 1682498626.391115, 0.100000, 6.000000, 0.000000, 0.249411, -0.206532, 1.000000, 0.000000, 1.000000, 0.000000
-19.857769, 30.000000, 0.000000, 0.327116, 1.260000, 1682498626.427881, 0.100000, 6.000000, 0.000000, 0.263308, -0.194440, 1.000000, 0.000000, 1.000000, 0.000000
-19.844969, 30.000000, 0.000000, 0.339821, 1.260000, 1682498626.466311, 0.100000, 6.000000, 0.000000, 0.277835, -0.181659, 1.000000, 0.000000, 1.000000, 0.000000
-19.830181, 30.000000, 0.000000, 0.353939, 1.260000, 1682498626.509014, 0.100000, 6.000000, 0.000000, 0.293976, -0.167982, 1.000000, 0.000000, 1.000000, 0.000000
-19.815366, 30.000000, 0.000000, 0.367537, 1.260000, 1682498626.550147, 0.100000, 6.000000, 0.000000, 0.309525, -0.156196, 1.000000, 0.000000, 1.000000, 0.000000
-19.799402, 30.000000, 0.000000, 0.381649, 1.260000, 1682498626.592835, 0.100000, 6.000000, 0.000000, 0.325661, -0.145987, 1.000000, 0.000000, 0.000000, 0.000000
-19.785934, 30.000000, 0.000000, 0.393154, 1.260000, 1682498626.627636, 0.100000, 6.000000, 0.000000, 0.338816, -0.137483, 1.000000, 0.000000, 0.000000, 0.000000
-19.784312, 30.000000, 0.000000, 0.394518, 1.260000, 1682498626.631761, 0.100000, 6.000000, 0.000000, 0.340375, -0.134247, 1.000000, 0.000000, 0.000000, 0.000000
-19.768293, 30.000000, 0.000000, 0.407745, 1.260000, 1682498626.671769, 0.100000, 6.000000, 0.000000, 0.355498, -0.122905, 1.000000, 0.000000, 0.000000, 0.000000
-19.750181, 30.000000, 0.000000, 0.422191, 1.260000, 1682498626.715466, 0.100000, 6.000000, 0.000000, 0.372015, -0.118147, 1.000000, 0.000000, 0.000000, 0.000000
-19.737944, 30.000000, 0.000000, 0.431674, 1.260000, 1682498626.744151, 0.100000, 6.000000, 0.000000, 0.382858, -0.112359, 1.000000, 0.000000, 0.000000, 0.000000
-19.725109, 30.000000, 0.000000, 0.441401, 1.260000, 1682498626.773576, 0.100000, 6.000000, 0.000000, 0.393981, -0.106695, 1.000000, 0.000000, 0.000000, 0.000000
-19.712015, 30.000000, 0.000000, 0.451109, 1.260000, 1682498626.802941, 0.100000, 6.000000, 0.000000, 0.405081, -0.100633, 1.000000, 0.000000, 0.000000, 0.000000
-19.696235, 30.000000, 0.000000, 0.462546, 1.260000, 1682498626.837535, 0.100000, 6.000000, 0.000000, 0.418157, -0.095121, 1.000000, 0.000000, 0.000000, 0.000000
-19.681685, 30.000000, 0.000000, 0.472845, 1.260000, 1682498626.868689, 0.100000, 6.000000, 0.000000, 0.429933, -0.090213, 1.000000, 0.000000, 0.000000, 0.000000
-19.667194, 30.000000, 0.000000, 0.482878, 1.260000, 1682498626.899037, 0.100000, 6.000000, 0.000000, 0.441405, -0.084763, 1.000000, 0.000000, 0.000000, 0.000000
-19.653987, 30.000000, 0.000000, 0.491843, 1.260000, 1682498626.926153, 0.100000, 6.000000, 0.000000, 0.451655, -0.081071, 1.000000, 0.000000, 0.000000, 0.000000
-19.640769, 30.000000, 0.000000, 0.500654, 1.260000, 1682498626.952807, 0.100000, 6.000000, 0.000000, 0.462015, -0.077178, 1.000000, 0.000000, 0.000000, 0.000000
-19.621587, 30.000000, 0.000000, 0.513183, 1.260000, 1682498626.990705, 0.100000, 6.000000, 0.000000, 0.476056, -0.071930, 1.000000, 0.000000, 0.000000, 0.000000
-19.605339, 30.000000, 0.000000, 0.523551, 1.260000, 1682498627.022066, 0.100000, 6.000000, 0.000000, 0.487910, -0.067435, 1.000000, 0.000000, 0.000000, 0.000000
-19.585827, 30.000000, 0.000000, 0.535742, 1.260000, 1682498627.058942, 0.100000, 6.000000, 0.000000, 0.501849, -0.062392, 1.000000, 0.000000, 0.000000, 0.000000
-19.567819, 30.000000, 0.000000, 0.546748, 1.260000, 1682498627.092233, 0.100000, 6.000000, 0.000000, 0.511806, -0.059456, 1.000000, 0.000000, 0.000000, 0.000000
-19.551865, 30.000000, 0.000000, 0.556317, 1.260000, 1682498627.121179, 0.100000, 6.000000, 0.000000, 0.525375, -0.055056, 1.000000, 0.000000, 0.000000, 0.000000
-19.539743, 30.000000, 0.000000, 0.563477, 1.260000, 1682498627.141813, 0.100000, 6.000000, 0.000000, 0.533561, -0.052522, 1.000000, 0.000000, 0.000000, 0.000000
-19.514456, 30.000000, 0.000000, 0.578147, 1.260000, 1682498627.187212, 0.100000, 6.000000, 0.000000, 0.551364, -0.046327, 1.000000, 0.000000, 0.000000, 0.000000
-19.487612, 30.000000, 0.000000, 0.593314, 1.260000, 1682498627.233088, 0.100000, 6.000000, 0.000000, 0.567676, -0.042579, 1.000000, 0.000000, 0.000000, 0.000000
-19.471236, 30.000000, 0.000000, 0.602374, 1.260000, 1682498627.260493, 0.100000, 6.000000, 0.000000, 0.578036, -0.039635, 1.000000, 0.000000, 0.000000, 0.000000
-19.456742, 30.000000, 0.000000, 0.609770, 1.260000, 1682498627.282864, 0.100000, 6.000000, 0.000000, 0.587074, -0.037220, 1.000000, 0.000000, 0.000000, 0.000000
-19.442947, 30.000000, 0.000000, 0.617709, 1.260000, 1682498627.306881, 0.100000, 6.000000, 0.000000, 0.595570, -0.035308, 1.000000, 0.000000, 0.000000, 0.000000
-19.429601, 30.000000, 0.000000, 0.624463, 1.260000, 1682498627.327309, 0.100000, 6.000000, 0.000000, 0.603693, -0.033260, 1.000000, 0.000000, 0.000000, 0.000000
-19.414784, 30.000000, 0.000000, 0.632608, 1.260000, 1682498627.351948, 0.100000, 6.000000, 0.000000, 0.612605, -0.031043, 1.000000, 0.000000, 0.000000, 0.000000
-19.399514, 30.000000, 0.000000, 0.640542, 1.260000, 1682498627.375947, 0.100000, 6.000000, 0.000000, 0.621677, -0.028932, 1.000000, 0.000000, 0.000000, 0.000000
-19.382802, 30.000000, 0.000000, 0.649114, 1.260000, 1682498627.401876, 0.100000, 6.000000, 0.000000, 0.631478, -0.026681, 1.000000, 0.000000, 0.000000, 0.000000
-19.368194, 30.000000, 0.000000, 0.656515, 1.260000, 1682498627.424262, 0.100000, 6.000000, 0.000000, 0.639940, -0.024908, 1.000000, 0.000000, 0.000000, 0.000000
-19.354699, 30.000000, 0.000000, 0.663278, 1.260000, 1682498627.444718, 0.100000, 6.000000, 0.000000, 0.646952, -0.023082, 1.000000, 0.000000, 0.000000, 0.000000
-19.350293, 30.000000, 0.000000, 0.665472, 1.260000, 1682498627.451356, 0.100000, 6.000000, 0.000000, 0.650182, -0.020701, 1.000000, 0.000000, 0.000000, 0.000000
-19.335391, 30.000000, 0.000000, 0.672837, 1.260000, 1682498627.472385, 0.100000, 6.000000, 0.000000, 0.658602, -0.020556, 1.000000, 0.000000, 0.000000, 0.000000
-19.318902, 30.000000, 0.000000, 0.680894, 1.260000, 1682498627.498004, 0.100000, 6.000000, 0.000000, 0.667815, -0.018789, 1.000000, 0.000000, 0.000000, 0.000000
-19.299814, 30.000000, 0.000000, 0.690103, 1.260000, 1682498627.525862, 0.100000, 6.000000, 0.000000, 0.678345, -0.016556, 1.000000, 0.000000, 0.000000, 0.000000
-19.281779, 30.000000, 0.000000, 0.698693, 1.260000, 1682498627.551844, 0.100000, 6.000000, 0.000000, 0.688166, -0.014539, 1.000000, 0.000000, 0.000000, 0.000000
-19.264197, 30.000000, 0.000000, 0.706966, 1.260000, 1682498627.576870, 0.100000, 6.000000, 0.000000, 0.697626, -0.012703, 1.000000, 0.000000, 0.000000, 0.000000
-19.249043, 30.000000, 0.000000, 0.714020, 1.260000, 1682498627.598205, 0.100000, 6.000000, 0.000000, 0.705691, -0.011264, 1.000000, 0.000000, 0.000000, 0.000000
-19.231303, 30.000000, 0.000000, 0.722190, 1.260000, 1682498627.622919, 0.100000, 6.000000, 0.000000, 0.715032, -0.009537, 1.000000, 0.000000, 0.000000, 0.000000
-19.205098, 30.000000, 0.000000, 0.734099, 1.260000, 1682498627.658942, 0.100000, 6.000000, 0.000000, 0.728649, -0.007000, 1.000000, 0.000000, 0.000000, 0.000000
-19.180081, 30.000000, 0.000000, 0.745289, 1.260000, 1682498627.692789, 0.100000, 6.000000, 0.000000, 0.740594, -0.004771, 1.000000, 0.000000, 0.000000, 0.000000
-19.174712, 30.000000, 0.000000, 0.747670, 1.260000, 1682498627.699993, 0.100000, 6.000000, 0.000000, 0.741443, -0.004167, 1.000000, 0.000000, 0.000000, 0.000000
-19.146973, 30.000000, 0.000000, 0.759842, 1.260000, 1682498627.736809, 0.100000, 6.000000, 0.000000, 0.758083, -0.001549, 1.000000, 0.000000, 0.000000, 0.000000
-19.126022, 30.000000, 0.000000, 0.768907, 1.260000, 1682498627.764230, 0.100000, 6.000000, 0.000000, 0.764898, -0.000201, 1.000000, 0.000000, 0.000000, 0.000000
-19.098182, 30.000000, 0.000000, 0.780791, 1.260000, 1682498627.800178, 0.100000, 6.000000, 0.000000, 0.782036, 0.002651, 1.000000, 0.000000, 0.000000, 0.000000
-19.063108, 30.000000, 0.000000, 0.795519, 1.260000, 1682498627.844727, 0.100000, 6.000000, 0.000000, 0.801805, 0.006465, 1.000000, 0.000000, 0.000000, 0.000000
-19.027734, 30.000000, 0.000000, 0.810102, 1.260000, 1682498627.888839, 0.100000, 6.000000, 0.000000, 0.815550, 0.007133, 1.000000, 0.000000, 0.000000, 0.000000
-18.997664, 30.000000, 0.000000, 0.822290, 1.260000, 1682498627.925706, 0.100000, 6.000000, 0.000000, 0.828080, 0.008899, 1.000000, 0.000000, 0.000000, 0.000000
-18.975238, 30.000000, 0.000000, 0.831260, 1.260000, 1682498627.952839, 0.100000, 6.000000, 0.000000, 0.840211, 0.010769, 1.000000, 0.000000, 0.000000, 0.000000
-18.956461, 30.000000, 0.000000, 0.838696, 1.260000, 1682498627.975333, 0.100000, 6.000000, 0.000000, 0.847065, 0.011625, 1.000000, 0.000000, 0.000000, 0.000000
-18.928725, 30.000000, 0.000000, 0.849566, 1.260000, 1682498628.008213, 0.100000, 6.000000, 0.000000, 0.858096, 0.016222, 1.000000, 0.000000, 0.000000, 0.000000
-18.902207, 30.000000, 0.000000, 0.859828, 1.260000, 1682498628.039253, 0.100000, 6.000000, 0.000000, 0.870882, 0.014760, 1.000000, 0.000000, 0.000000, 0.000000
-18.882355, 30.000000, 0.000000, 0.867430, 1.260000, 1682498628.062247, 0.100000, 6.000000, 0.000000, 0.879950, 0.015934, 1.000000, 0.000000, 0.000000, 0.000000
-18.878547, 30.000000, 0.000000, 0.868881, 1.260000, 1682498628.066636, 0.100000, 6.000000, 0.000000, 0.880446, 0.016182, 1.000000, 0.000000, 0.000000, 0.000000
-18.849664, 30.000000, 0.000000, 0.879806, 1.260000, 1682498628.099684, 0.100000, 6.000000, 0.000000, 0.896676, 0.018045, 1.000000, 0.000000, 0.000000, 0.000000
-18.826052, 30.000000, 0.000000, 0.888637, 1.260000, 1682498628.126396, 0.100000, 6.000000, 0.000000, 0.905347, 0.019264, 1.000000, 0.000000, 0.000000, 0.000000
-18.802767, 30.000000, 0.000000, 0.897261, 1.260000, 1682498628.152481, 0.100000, 6.000000, 0.000000, 0.915207, 0.020534, 1.000000, 0.000000, 0.000000, 0.000000
-18.798474, 30.000000, 0.000000, 0.898842, 1.260000, 1682498628.157264, 0.100000, 6.000000, 0.000000, 0.919275, 0.020852, 1.000000, 0.000000, 0.000000, 0.000000
-18.775410, 30.000000, 0.000000, 0.907287, 1.260000, 1682498628.182811, 0.100000, 6.000000, 0.000000, 0.926672, 0.021781, 1.000000, 0.000000, 0.000000, 0.000000
-18.749052, 30.000000, 0.000000, 0.916844, 1.260000, 1682498628.211719, 0.100000, 6.000000, 0.000000, 0.937599, 0.023117, 1.000000, 0.000000, 0.000000, 0.000000
-18.713133, 30.000000, 0.000000, 0.929713, 1.260000, 1682498628.250646, 0.100000, 6.000000, 0.000000, 0.953068, 0.025120, 1.000000, 0.000000, 0.000000, 0.000000
-18.671765, 30.000000, 0.000000, 0.944316, 1.260000, 1682498628.294816, 0.100000, 6.000000, 0.000000, 0.969010, 0.027319, 1.000000, 0.000000, 0.000000, 0.000000
-18.647311, 30.000000, 0.000000, 0.952841, 1.260000, 1682498628.320603, 0.100000, 6.000000, 0.000000, 0.978757, 0.027627, 1.000000, 0.000000, 0.000000, 0.000000
-18.642341, 30.000000, 0.000000, 0.954565, 1.260000, 1682498628.325817, 0.100000, 6.000000, 0.000000, 0.980728, 0.028403, 1.000000, 0.000000, 0.000000, 0.000000
-18.617543, 30.000000, 0.000000, 0.963117, 1.260000, 1682498628.351687, 0.100000, 6.000000, 0.000000, 0.990866, 0.028812, 1.000000, 0.000000, 0.000000, 0.000000
-18.612733, 30.000000, 0.000000, 0.964767, 1.260000, 1682498628.356679, 0.100000, 6.000000, 0.000000, 0.992808, 0.029064, 1.000000, 0.000000, 0.000000, 0.000000
-18.583701, 30.000000, 0.000000, 0.974668, 1.260000, 1682498628.386628, 0.100000, 6.000000, 0.000000, 1.003715, 0.030443, 1.000000, 0.000000, 0.000000, 0.000000
-18.540489, 30.000000, 0.000000, 0.989225, 1.260000, 1682498628.430659, 0.100000, 6.000000, 0.000000, 1.021597, 0.032725, 1.000000, 0.000000, 0.000000, 0.000000
-18.504450, 30.000000, 0.000000, 1.001202, 1.260000, 1682498628.466887, 0.100000, 6.000000, 0.000000, 1.034052, 0.033249, 1.000000, 0.000000, 0.000000, 0.000000
-18.473692, 30.000000, 0.000000, 1.011310, 1.260000, 1682498628.497462, 0.100000, 6.000000, 0.000000, 1.045610, 0.034602, 1.000000, 0.000000, 0.000000, 0.000000
-18.442410, 30.000000, 0.000000, 1.021487, 1.260000, 1682498628.528248, 0.100000, 6.000000, 0.000000, 1.057247, 0.035339, 1.000000, 0.000000, 0.000000, 0.000000
-18.413323, 30.000000, 0.000000, 1.030861, 1.260000, 1682498628.556601, 0.100000, 6.000000, 0.000000, 1.066589, 0.036282, 1.000000, 0.000000, 0.000000, 0.000000
-18.380370, 30.000000, 0.000000, 1.041378, 1.260000, 1682498628.588413, 0.100000, 6.000000, 0.000000, 1.079989, 0.037793, 1.000000, 0.000000, 0.000000, 0.000000
-18.351112, 30.000000, 0.000000, 1.050627, 1.260000, 1682498628.616392, 0.100000, 6.000000, 0.000000, 1.091923, 0.038505, 1.000000, 0.000000, 0.000000, 0.000000
-18.324297, 30.000000, 0.000000, 1.059034, 1.260000, 1682498628.641820, 0.100000, 6.000000, 0.000000, 1.100849, 0.039484, 1.000000, 0.000000, 0.000000, 0.000000
-18.318386, 30.000000, 0.000000, 1.060878, 1.260000, 1682498628.647399, 0.100000, 6.000000, 0.000000, 1.104420, 0.039585, 1.000000, 0.000000, 0.000000, 0.000000
-18.293165, 30.000000, 0.000000, 1.068711, 1.260000, 1682498628.671092, 0.100000, 6.000000, 0.000000, 1.111652, 0.040180, 1.000000, 0.000000, 0.000000, 0.000000
-18.258397, 30.000000, 0.000000, 1.079415, 1.260000, 1682498628.703472, 0.100000, 6.000000, 0.000000, 1.123481, 0.041150, 1.000000, 0.000000, 0.000000, 0.000000
-18.228157, 30.000000, 0.000000, 1.088640, 1.260000, 1682498628.731375, 0.100000, 6.000000, 0.000000, 1.134029, 0.042075, 1.000000, 0.000000, 0.000000, 0.000000
-18.190022, 30.000000, 0.000000, 1.100168, 1.260000, 1682498628.766244, 0.100000, 6.000000, 0.000000, 1.148411, 0.043298, 1.000000, 0.000000, 0.000000, 0.000000
-18.158643, 30.000000, 0.000000, 1.109559, 1.260000, 1682498628.794653, 0.100000, 6.000000, 0.000000, 1.157948, 0.043952, 1.000000, 0.000000, 0.000000, 0.000000
-18.117810, 30.000000, 0.000000, 1.121667, 1.260000, 1682498628.831277, 0.100000, 6.000000, 0.000000, 1.172163, 0.045019, 1.000000, 0.000000, 0.000000, 0.000000
-18.087435, 30.000000, 0.000000, 1.130586, 1.260000, 1682498628.858256, 0.100000, 6.000000, 0.000000, 1.181990, 0.046038, 1.000000, 0.000000, 0.000000, 0.000000
-18.053952, 30.000000, 0.000000, 1.140338, 1.260000, 1682498628.887753, 0.100000, 6.000000, 0.000000, 1.193139, 0.047044, 1.000000, 0.000000, 0.000000, 0.000000
-18.023595, 30.000000, 0.000000, 1.149107, 1.260000, 1682498628.914278, 0.100000, 6.000000, 0.000000, 1.203166, 0.047915, 1.000000, 0.000000, 0.000000, 0.000000
-17.992761, 30.000000, 0.000000, 1.157946, 1.260000, 1682498628.941014, 0.100000, 6.000000, 0.000000, 1.213272, 0.048347, 1.000000, 0.000000, 0.000000, 0.000000
-17.940415, 30.000000, 0.000000, 1.172805, 1.260000, 1682498628.985961, 0.100000, 6.000000, 0.000000, 1.230262, 0.049355, 1.000000, 0.000000, 0.000000, 0.000000
-17.889867, 30.000000, 0.000000, 1.186974, 1.260000, 1682498629.028821, 0.100000, 6.000000, 0.000000, 1.246463, 0.050507, 1.000000, 0.000000, 0.000000, 0.000000
-17.838774, 30.000000, 0.000000, 1.201128, 1.260000, 1682498629.071633, 0.100000, 6.000000, 0.000000, 1.262646, 0.051600, 1.000000, 0.000000, 0.000000, 0.000000
-17.792037, 30.000000, 0.000000, 1.213928, 1.260000, 1682498629.110353, 0.100000, 6.000000, 0.000000, 1.277282, 0.052753, 1.000000, 0.000000, 0.000000, 0.000000
-17.754688, 30.000000, 0.000000, 1.223662, 1.260000, 1682498629.139797, 0.100000, 6.000000, 0.000000, 1.289666, 0.053595, 1.000000, 0.000000, 0.000000, 0.000000
-17.724621, 30.000000, 0.000000, 1.232158, 1.260000, 1682498629.165494, 0.100000, 6.000000, 0.000000, 1.298126, 0.053793, 1.000000, 0.000000, 0.000000, 0.000000
-17.693258, 30.000000, 0.000000, 1.240545, 1.260000, 1682498629.190866, 0.100000, 6.000000, 0.000000, 1.307716, 0.054446, 1.000000, 0.000000, 0.000000, 0.000000
-17.678472, 30.000000, 0.000000, 1.244481, 1.260000, 1682498629.202769, 0.100000, 6.000000, 0.000000, 1.312216, 0.055389, 1.000000, 0.000000, 0.000000, 0.000000
-17.635535, 30.000000, 0.000000, 1.255838, 1.260000, 1682498629.237124, 0.100000, 6.000000, 0.000000, 1.325202, 0.055781, 1.000000, 0.000000, 0.000000, 0.000000
-17.589511, 30.000000, 0.000000, 1.267902, 1.260000, 1682498629.273615, 0.100000, 6.000000, 0.000000, 1.338996, 0.056351, 1.000000, 0.000000, 0.000000, 0.000000
-17.555252, 30.000000, 0.000000, 1.276806, 1.260000, 1682498629.300548, 0.100000, 6.000000, 0.000000, 1.349176, 0.056863, 1.000000, 0.000000, 0.000000, 0.000000
-17.510930, 30.000000, 0.000000, 1.288234, 1.260000, 1682498629.335116, 0.100000, 6.000000, 0.000000, 1.362243, 0.057656, 1.000000, 0.000000, 0.000000, 0.000000
-17.469596, 30.000000, 0.000000, 1.298802, 1.260000, 1682498629.367082, 0.100000, 6.000000, 0.000000, 1.374326, 0.058396, 1.000000, 0.000000, 0.000000, 0.000000
-17.436676, 30.000000, 0.000000, 1.307156, 1.260000, 1682498629.392353, 0.100000, 6.000000, 0.000000, 1.383878, 0.058928, 1.000000, 0.000000, 0.000000, 0.000000
-17.402835, 30.000000, 0.000000, 1.315689, 1.260000, 1682498629.418164, 0.100000, 6.000000, 0.000000, 1.393635, 0.059530, 1.000000, 0.000000, 0.000000, 0.000000
-17.361613, 30.000000, 0.000000, 1.326009, 1.260000, 1682498629.449380, 0.100000, 6.000000, 0.000000, 1.405435, 0.060174, 1.000000, 0.000000, 0.000000, 0.000000
-17.304012, 30.000000, 0.000000, 1.340300, 1.260000, 1682498629.492607, 0.100000, 6.000000, 0.000000, 1.421775, 0.061575, 1.000000, 0.000000, 0.000000, 0.000000
-17.249571, 30.000000, 0.000000, 1.353667, 1.260000, 1682498629.533041, 0.100000, 6.000000, 0.000000, 1.437059, 0.061775, 1.000000, 0.000000, 0.000000, 0.000000
-17.242937, 30.000000, 0.000000, 1.355286, 1.260000, 1682498629.537940, 0.100000, 6.000000, 0.000000, 1.439172, 0.061895, 1.000000, 0.000000, 0.000000, 0.000000
-17.206105, 30.000000, 0.000000, 1.364243, 1.260000, 1682498629.565033, 0.100000, 6.000000, 0.000000, 1.449152, 0.062468, 1.000000, 0.000000, 0.000000, 0.000000
-17.166816, 30.000000, 0.000000, 1.373733, 1.260000, 1682498629.593739, 0.100000, 6.000000, 0.000000, 1.460002, 0.063203, 1.000000, 0.000000, 0.000000, 0.000000
-17.125208, 30.000000, 0.000000, 1.383712, 1.260000, 1682498629.623924, 0.100000, 6.000000, 0.000000, 1.468575, 0.064120, 1.000000, 0.000000, 0.000000, 0.000000
