x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683941378.989337, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683941379.020248, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683941379.025059, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683941379.051046, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683941379.093065, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683941379.133817, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683941379.177119, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999472, 30.000000, 0.000000, 0.044176, 1.670000, 1683941379.217157, 0.950000, 4.000000, 1.000000, 0.014553, -0.683601, 1.000000, 0.000000, 1.000000, 0.000000
-19.998224, 30.000000, 0.000000, 0.078704, 1.670000, 1683941379.237833, 0.950000, 4.000000, 1.000000, 0.023611, -0.693434, 1.000000, 0.000000, 1.000000, 0.000000
-19.996250, 30.000000, 0.000000, 0.113383, 1.670000, 1683941379.258599, 0.950000, 4.000000, 1.000000, 0.034015, -0.692866, 1.000000, 0.000000, 1.000000, 0.000000
-19.995561, 30.000000, 0.000000, 0.123531, 1.670000, 1683941379.264675, 0.950000, 4.000000, 1.000000, 0.034015, -0.692866, 1.000000, 0.000000, 1.000000, 0.000000
-19.991902, 30.000000, 0.000000, 0.156657, 1.670000, 1683941379.289422, 0.950000, 4.000000, 1.000000, 0.049458, -0.675721, 1.000000, 0.000000, 1.000000, 0.000000
-19.986503, 30.000000, 0.000000, 0.195472, 1.670000, 1683941379.320406, 0.950000, 4.000000, 1.000000, 0.065451, -0.665163, 1.000000, 0.000000, 1.000000, 0.000000
-19.978583, 30.000000, 0.000000, 0.242199, 1.670000, 1683941379.357705, 0.950000, 4.000000, 1.000000, 0.083667, -0.652517, 1.000000, 0.000000, 1.000000, 0.000000
-19.967901, 30.000000, 0.000000, 0.292709, 1.670000, 1683941379.398024, 0.950000, 4.000000, 1.000000, 0.103867, -0.639790, 1.000000, 0.000000, 1.000000, 0.000000
-19.956002, 30.000000, 0.000000, 0.344025, 1.670000, 1683941379.433890, 0.950000, 4.000000, 2.000000, 0.323254, -0.009405, 1.000000, 0.000000, 0.000000, 0.000000
-19.944403, 30.000000, 0.000000, 0.390819, 1.670000, 1683941379.467467, 0.950000, 4.000000, 2.000000, 0.345854, -0.112237, 1.000000, 0.000000, 0.000000, 0.000000
-19.933740, 30.000000, 0.000000, 0.429322, 1.670000, 1683941379.493557, 0.950000, 4.000000, 2.000000, 0.361508, -0.155502, 1.000000, 0.000000, 1.000000, 0.000000
-19.920262, 30.000000, 0.000000, 0.473541, 1.670000, 1683941379.523521, 0.950000, 4.000000, 2.000000, 0.379486, -0.191983, 1.000000, 0.000000, 1.000000, 0.000000
-19.901974, 30.000000, 0.000000, 0.527644, 1.670000, 1683941379.560233, 0.950000, 4.000000, 2.000000, 0.402769, -0.238545, 1.000000, 0.000000, 1.000000, 0.000000
-19.888668, 30.000000, 0.000000, 0.563301, 1.670000, 1683941379.584674, 0.950000, 4.000000, 2.000000, 0.417564, -0.258719, 1.000000, 0.000000, 1.000000, 0.000000
-19.876945, 30.000000, 0.000000, 0.592687, 1.670000, 1683941379.604990, 0.950000, 4.000000, 2.000000, 0.429061, -0.276075, 1.000000, 0.000000, 1.000000, 0.000000
-19.861341, 30.000000, 0.000000, 0.629359, 1.670000, 1683941379.630566, 0.950000, 4.000000, 2.000000, 0.444267, -0.294097, 1.000000, 0.000000, 1.000000, 0.000000
-19.846960, 30.000000, 0.000000, 0.661803, 1.670000, 1683941379.652885, 0.950000, 4.000000, 3.000000, 0.658311, -0.002137, 1.000000, 0.000000, 0.000000, 0.000000
-19.831443, 30.000000, 0.000000, 0.700984, 1.670000, 1683941379.675697, 0.950000, 4.000000, 3.000000, 0.675420, -0.034354, 1.000000, 0.000000, 0.000000, 0.000000
-19.815118, 30.000000, 0.000000, 0.738258, 1.670000, 1683941379.697623, 0.950000, 4.000000, 3.000000, 0.691129, -0.059275, 1.000000, 0.000000, 0.000000, 0.000000
-19.786256, 30.000000, 0.000000, 0.802520, 1.670000, 1683941379.735936, 0.950000, 4.000000, 3.000000, 0.720599, -0.100074, 1.000000, 0.000000, 0.000000, 0.000000
-19.766030, 30.000000, 0.000000, 0.843224, 1.670000, 1683941379.760563, 0.950000, 4.000000, 3.000000, 0.739069, -0.120832, 1.000000, 0.000000, 0.000000, 0.000000
-19.733053, 30.000000, 0.000000, 0.904895, 1.670000, 1683941379.798405, 0.950000, 4.000000, 3.000000, 0.767451, -0.150677, 1.000000, 0.000000, 1.000000, 0.000000
-19.706245, 30.000000, 0.000000, 0.951301, 1.670000, 1683941379.827335, 0.950000, 4.000000, 3.000000, 0.789148, -0.169204, 1.000000, 0.000000, 1.000000, 0.000000
-19.675016, 30.000000, 0.000000, 1.001958, 1.670000, 1683941379.859364, 0.950000, 4.000000, 3.000000, 0.813170, -0.186781, 1.000000, 0.000000, 1.000000, 0.000000
-19.640877, 30.000000, 0.000000, 1.059687, 1.670000, 1683941379.892600, 0.950000, 4.000000, 4.000000, 1.044758, -0.012019, 1.000000, 0.000000, 0.000000, 0.000000
-19.605329, 30.000000, 0.000000, 1.123828, 1.670000, 1683941379.925224, 0.950000, 4.000000, 4.000000, 1.077349, -0.040332, 1.000000, 0.000000, 0.000000, 0.000000
-19.561816, 30.000000, 0.000000, 1.196341, 1.670000, 1683941379.962852, 0.950000, 4.000000, 4.000000, 1.114939, -0.066944, 1.000000, 0.000000, 0.000000, 0.000000
-19.524689, 30.000000, 0.000000, 1.253640, 1.670000, 1683941379.993203, 0.950000, 4.000000, 4.000000, 1.145261, -0.083000, 1.000000, 0.000000, 0.000000, 0.000000
-19.474690, 30.000000, 0.000000, 1.325573, 1.670000, 1683941380.032075, 0.950000, 4.000000, 4.000000, 1.174520, -0.099045, 1.000000, 0.000000, 0.000000, 0.000000
-19.435346, 30.000000, 0.000000, 1.378391, 1.670000, 1683941380.061217, 0.950000, 4.000000, 4.000000, 1.211894, -0.117527, 1.000000, 0.000000, 0.000000, 0.000000
-19.390272, 30.000000, 0.000000, 1.435471, 1.670000, 1683941380.093294, 0.950000, 4.000000, 4.000000, 1.245251, -0.129301, 1.000000, 0.000000, 0.000000, 0.000000
-19.338356, 30.000000, 0.000000, 1.497276, 1.670000, 1683941380.128740, 0.950000, 4.000000, 4.000000, 1.278942, -0.143398, 1.000000, 1.000000, 0.000000, 0.000000
-19.278393, 30.000000, 0.000000, 1.574753, 1.670000, 1683941380.167920, 0.950000, 4.000000, 5.000000, 1.557008, -0.007005, 1.000000, 0.000000, 0.000000, 0.000000
-19.217071, 30.000000, 0.000000, 1.663668, 1.670000, 1683941380.205875, 0.950000, 4.000000, 5.000000, 1.616217, -0.025625, 1.000000, 0.000000, 0.000000, 0.000000
-19.156928, 30.000000, 0.000000, 1.744151, 1.670000, 1683941380.241267, 0.950000, 4.000000, 5.000000, 1.690147, -0.045245, 1.000000, 0.000000, 0.000000, 0.000000
-19.110604, 30.000000, 0.000000, 1.802080, 1.670000, 1683941380.267425, 0.950000, 4.000000, 5.000000, 1.709998, -0.051098, 1.000000, 0.000000, 0.000000, 0.000000
-19.052558, 30.000000, 0.000000, 1.870477, 1.670000, 1683941380.299070, 0.950000, 4.000000, 5.000000, 1.756010, -0.060137, 1.000000, 0.000000, 0.000000, 0.000000
-18.982753, 30.000000, 0.000000, 1.947385, 1.670000, 1683941380.335688, 0.950000, 4.000000, 5.000000, 1.817126, -0.069748, 1.000000, 0.000000, 0.000000, 0.000000
-18.918494, 30.000000, 0.000000, 2.013631, 1.670000, 1683941380.368178, 0.950000, 4.000000, 5.000000, 1.859672, -0.075824, 1.000000, 0.000000, 0.000000, 0.000000
-18.863659, 30.000000, 0.000000, 2.067055, 1.670000, 1683941380.395076, 0.950000, 4.000000, 5.000000, 1.900019, -0.080275, 1.000000, 0.000000, 0.000000, 0.000000
-18.823778, 30.000000, 0.000000, 2.104287, 1.670000, 1683941380.414207, 0.950000, 4.000000, 5.000000, 1.930353, -0.082657, 1.000000, 0.000000, 0.000000, 0.000000
-18.782929, 30.000000, 0.000000, 2.141127, 1.670000, 1683941380.433460, 0.950000, 4.000000, 5.000000, 1.959424, -0.084863, 1.000000, 0.000000, 0.000000, 0.000000
-18.718192, 30.000000, 0.000000, 2.197150, 1.670000, 1683941380.463350, 0.950000, 4.000000, 5.000000, 1.999493, -0.087644, 1.000000, 0.000000, 0.000000, 0.000000
-18.647637, 30.000000, 0.000000, 2.254963, 1.670000, 1683941380.495074, 0.950000, 4.000000, 5.000000, 2.050016, -0.090138, 1.000000, 1.000000, 0.000000, 0.000000
-18.561392, 30.000000, 0.000000, 2.321614, 1.670000, 1683941380.532801, 0.950000, 4.000000, 5.000000, 2.106607, -0.091862, 1.000000, 1.000000, 0.000000, 0.000000
-18.472770, 30.000000, 0.000000, 2.385925, 1.670000, 1683941380.570482, 0.950000, 4.000000, 5.000000, 2.163128, -0.091845, 1.000000, 1.000000, 0.000000, 0.000000
-18.386581, 30.000000, 0.000000, 2.444839, 1.670000, 1683941380.606188, 0.950000, 4.000000, 5.000000, 2.216688, -0.091668, 1.000000, 1.000000, 0.000000, 0.000000
-18.287811, 30.000000, 0.000000, 2.508447, 1.670000, 1683941380.646102, 0.950000, 4.000000, 5.000000, 2.276395, -0.088846, 1.000000, 1.000000, 0.000000, 0.000000
-18.173925, 30.000000, 0.000000, 2.577265, 1.670000, 1683941380.690967, 0.950000, 4.000000, 5.000000, 2.348545, -0.088745, 1.000000, 1.000000, 0.000000, 0.000000
-18.066531, 30.000000, 0.000000, 2.637942, 1.670000, 1683941380.732202, 0.950000, 4.000000, 5.000000, 2.404630, -0.088445, 1.000000, 1.000000, 0.000000, 0.000000
-17.948470, 30.000000, 0.000000, 2.700459, 1.670000, 1683941380.776474, 0.950000, 4.000000, 5.000000, 2.458989, -0.088951, 1.000000, 1.000000, 0.000000, 0.000000
-17.842643, 30.000000, 0.000000, 2.753140, 1.670000, 1683941380.815314, 0.950000, 4.000000, 5.000000, 2.509519, -0.087416, 1.000000, 1.000000, 0.000000, 0.000000
-17.830069, 30.000000, 0.000000, 2.759208, 1.670000, 1683941380.819881, 0.950000, 4.000000, 5.000000, 2.519265, -0.086961, 1.000000, 1.000000, 0.000000, 0.000000
-17.715393, 30.000000, 0.000000, 2.812686, 1.670000, 1683941380.861068, 0.950000, 4.000000, 5.000000, 2.566912, -0.086291, 1.000000, 1.000000, 0.000000, 0.000000
-17.599882, 30.000000, 0.000000, 2.863490, 1.670000, 1683941380.901793, 0.950000, 4.000000, 5.000000, 2.616137, -0.085405, 1.000000, 1.000000, 0.000000, 0.000000
-17.482266, 30.000000, 0.000000, 2.912340, 1.670000, 1683941380.942548, 0.950000, 4.000000, 5.000000, 2.663718, -0.085053, 1.000000, 1.000000, 0.000000, 0.000000
-17.352559, 30.000000, 0.000000, 2.963127, 1.670000, 1683941380.986735, 0.950000, 4.000000, 5.000000, 2.713473, -0.082796, 1.000000, 1.000000, 0.000000, 0.000000
-17.336516, 30.000000, 0.000000, 2.969200, 1.670000, 1683941380.992149, 0.950000, 4.000000, 5.000000, 2.719444, -0.082239, 1.000000, 1.000000, 0.000000, 0.000000
-17.319827, 30.000000, 0.000000, 2.975471, 1.670000, 1683941380.997770, 0.950000, 4.000000, 5.000000, 2.725613, -0.082038, 1.000000, 1.000000, 0.000000, 0.000000
-17.204102, 30.000000, 0.000000, 3.017586, 1.670000, 1683941381.036412, 0.950000, 4.000000, 5.000000, 2.767191, -0.082663, 1.000000, 1.000000, 0.000000, 0.000000
-17.093465, 30.000000, 0.000000, 3.055821, 1.670000, 1683941381.072862, 0.950000, 4.000000, 5.000000, 2.805158, -0.081790, 1.000000, 1.000000, 0.000000, 0.000000
-16.982290, 30.000000, 0.000000, 3.092408, 1.670000, 1683941381.109045, 0.950000, 4.000000, 5.000000, 2.841696, -0.080772, 1.000000, 1.000000, 0.000000, 0.000000
-16.862123, 30.000000, 0.000000, 3.130009, 1.670000, 1683941381.147685, 0.950000, 4.000000, 5.000000, 2.877024, -0.079785, 1.000000, 1.000000, 0.000000, 0.000000
-16.771229, 30.000000, 0.000000, 3.157179, 1.670000, 1683941381.176607, 0.950000, 4.000000, 5.000000, 2.906940, -0.078620, 1.000000, 1.000000, 0.000000, 0.000000
-16.662288, 30.000000, 0.000000, 3.188407, 1.670000, 1683941381.210953, 0.950000, 4.000000, 5.000000, 2.937544, -0.078069, 1.000000, 1.000000, 0.000000, 0.000000
-16.534914, 30.000000, 0.000000, 3.223258, 1.670000, 1683941381.250713, 0.950000, 4.000000, 5.000000, 2.974319, -0.076552, 1.000000, 1.000000, 0.000000, 0.000000
-16.415362, 30.000000, 0.000000, 3.254353, 1.670000, 1683941381.287647, 0.950000, 4.000000, 5.000000, 3.006348, -0.075584, 1.000000, 1.000000, 0.000000, 0.000000
-16.386713, 30.000000, 0.000000, 3.261603, 1.670000, 1683941381.296451, 0.950000, 4.000000, 5.000000, 3.006348, -0.075584, 1.000000, 1.000000, 0.000000, 0.000000
-16.268271, 30.000000, 0.000000, 3.290610, 1.670000, 1683941381.332617, 0.950000, 4.000000, 5.000000, 3.043987, -0.074675, 1.000000, 1.000000, 0.000000, 0.000000
-16.192342, 30.000000, 0.000000, 3.308489, 1.670000, 1683941381.355633, 0.950000, 4.000000, 5.000000, 3.064884, -0.073630, 1.000000, 1.000000, 0.000000, 0.000000
-16.177856, 30.000000, 0.000000, 3.311842, 1.670000, 1683941381.360010, 0.950000, 4.000000, 5.000000, 3.066189, -0.073826, 1.000000, 1.000000, 0.000000, 0.000000
-16.098659, 30.000000, 0.000000, 3.329019, 1.670000, 1683941381.382768, 0.950000, 4.000000, 5.000000, 3.085100, -0.073270, 1.000000, 1.000000, 0.000000, 0.000000
-16.019357, 30.000000, 0.000000, 3.347310, 1.670000, 1683941381.407620, 0.950000, 4.000000, 5.000000, 3.106696, -0.071883, 1.000000, 1.000000, 0.000000, 0.000000
-16.005677, 30.000000, 0.000000, 3.350276, 1.670000, 1683941381.411707, 0.950000, 4.000000, 5.000000, 3.106696, -0.071883, 1.000000, 1.000000, 0.000000, 0.000000
-15.921455, 30.000000, 0.000000, 3.368171, 1.670000, 1683941381.436783, 0.950000, 4.000000, 5.000000, 3.125703, -0.071784, 1.000000, 1.000000, 0.000000, 0.000000
-15.812645, 30.000000, 0.000000, 3.390471, 1.670000, 1683941381.468988, 0.950000, 4.000000, 5.000000, 3.149529, -0.070791, 1.000000, 1.000000, 0.000000, 0.000000
-15.724604, 30.000000, 0.000000, 3.407858, 1.670000, 1683941381.494893, 0.950000, 4.000000, 5.000000, 3.169344, -0.069989, 1.000000, 1.000000, 0.000000, 0.000000
-15.584564, 30.000000, 0.000000, 3.434388, 1.670000, 1683941381.535837, 0.950000, 4.000000, 5.000000, 3.196939, -0.068993, 1.000000, 1.000000, 0.000000, 0.000000
-15.439903, 30.000000, 0.000000, 3.460424, 1.670000, 1683941381.577815, 0.950000, 4.000000, 5.000000, 3.226801, -0.067513, 1.000000, 1.000000, 0.000000, 0.000000
-15.364247, 30.000000, 0.000000, 3.473481, 1.670000, 1683941381.599640, 0.950000, 4.000000, 5.000000, 3.239740, -0.067115, 1.000000, 1.000000, 0.000000, 0.000000
-15.331315, 30.000000, 0.000000, 3.479074, 1.670000, 1683941381.609119, 0.950000, 4.000000, 5.000000, 3.245911, -0.065711, 1.000000, 1.000000, 0.000000, 0.000000
-15.207253, 30.000000, 0.000000, 3.499506, 1.670000, 1683941381.644682, 0.950000, 4.000000, 5.000000, 3.267858, -0.065783, 1.000000, 1.000000, 0.000000, 0.000000
-15.187887, 30.000000, 0.000000, 3.502620, 1.670000, 1683941381.650216, 0.950000, 4.000000, 5.000000, 3.272050, -0.064997, 1.000000, 1.000000, 0.000000, 0.000000
-15.071426, 30.000000, 0.000000, 3.520863, 1.670000, 1683941381.683386, 0.950000, 4.000000, 5.000000, 3.295269, -0.064650, 1.000000, 1.000000, 0.000000, 0.000000
-14.970435, 30.000000, 0.000000, 3.536085, 1.670000, 1683941381.712012, 0.950000, 4.000000, 5.000000, 3.309643, -0.063894, 1.000000, 1.000000, 0.000000, 0.000000
-14.859506, 30.000000, 0.000000, 3.552199, 1.670000, 1683941381.743317, 0.950000, 4.000000, 5.000000, 3.327941, -0.062988, 1.000000, 1.000000, 0.000000, 0.000000
-14.730954, 30.000000, 0.000000, 3.570112, 1.670000, 1683941381.779422, 0.950000, 4.000000, 5.000000, 3.348444, -0.061952, 1.000000, 1.000000, 0.000000, 0.000000
-14.620354, 30.000000, 0.000000, 3.584895, 1.670000, 1683941381.809348, 0.950000, 4.000000, 5.000000, 3.365502, -0.061077, 1.000000, 1.000000, 0.000000, 0.000000
-14.533456, 30.000000, 0.000000, 3.596119, 1.670000, 1683941381.834546, 0.950000, 4.000000, 5.000000, 3.378540, -0.060216, 1.000000, 1.000000, 0.000000, 0.000000
-14.429362, 30.000000, 0.000000, 3.609137, 1.670000, 1683941381.863444, 0.950000, 4.000000, 5.000000, 3.393758, -0.059596, 1.000000, 1.000000, 0.000000, 0.000000
-14.319171, 30.000000, 0.000000, 3.622425, 1.670000, 1683941381.893923, 0.950000, 4.000000, 5.000000, 3.406291, -0.058601, 1.000000, 1.000000, 0.000000, 0.000000
-14.230789, 30.000000, 0.000000, 3.632727, 1.670000, 1683941381.918288, 0.950000, 4.000000, 5.000000, 3.422874, -0.057767, 1.000000, 1.000000, 0.000000, 0.000000
-14.210481, 30.000000, 0.000000, 3.635053, 1.670000, 1683941381.923878, 0.950000, 4.000000, 5.000000, 3.424388, -0.057624, 1.000000, 1.000000, 0.000000, 0.000000
-14.103968, 30.000000, 0.000000, 3.646991, 1.670000, 1683941381.953134, 0.950000, 4.000000, 5.000000, 3.437967, -0.056891, 1.000000, 1.000000, 0.000000, 0.000000
-14.088280, 30.000000, 0.000000, 3.648716, 1.670000, 1683941381.957436, 0.950000, 4.000000, 5.000000, 3.440724, -0.056558, 1.000000, 1.000000, 0.000000, 0.000000
-13.967998, 30.000000, 0.000000, 3.661631, 1.670000, 1683941381.990347, 0.950000, 4.000000, 5.000000, 3.456297, -0.055968, 1.000000, 1.000000, 0.000000, 0.000000
-13.895931, 30.000000, 0.000000, 3.669120, 1.670000, 1683941382.010010, 0.950000, 4.000000, 5.000000, 3.465389, -0.055427, 1.000000, 1.000000, 0.000000, 0.000000
-13.806690, 30.000000, 0.000000, 3.678150, 1.670000, 1683941382.033605, 0.950000, 4.000000, 5.000000, 3.476412, -0.054782, 1.000000, 1.000000, 0.000000, 0.000000
-13.732070, 30.000000, 0.000000, 3.685499, 1.670000, 1683941382.054572, 0.950000, 4.000000, 5.000000, 3.485435, -0.054182, 1.000000, 0.000000, 0.000000, 0.000000
-13.638443, 30.000000, 0.000000, 3.694473, 1.670000, 1683941382.079948, 0.950000, 4.000000, 5.000000, 3.495182, -0.053630, 1.000000, 0.000000, 0.000000, 0.000000
-13.542796, 30.000000, 0.000000, 3.703360, 1.670000, 1683941382.105808, 0.950000, 4.000000, 5.000000, 3.507563, -0.052715, 1.000000, 0.000000, 0.000000, 0.000000
-13.411905, 30.000000, 0.000000, 3.715083, 1.670000, 1683941382.140084, 0.950000, 4.000000, 5.000000, 3.522251, -0.051821, 1.000000, 0.000000, 0.000000, 0.000000
-13.341574, 30.000000, 0.000000, 3.721175, 1.670000, 1683941382.160016, 0.950000, 4.000000, 5.000000, 3.529938, -0.051311, 1.000000, 0.000000, 0.000000, 0.000000
-13.262666, 30.000000, 0.000000, 3.727845, 1.670000, 1683941382.179982, 0.950000, 4.000000, 5.000000, 3.538756, -0.050724, 1.000000, 0.000000, 0.000000, 0.000000
-13.176143, 30.000000, 0.000000, 3.734971, 1.670000, 1683941382.201486, 0.950000, 4.000000, 5.000000, 3.545921, -0.050234, 1.000000, 0.000000, 0.000000, 0.000000
-13.170063, 30.000000, 0.000000, 3.735464, 1.670000, 1683941382.206021, 0.950000, 4.000000, 5.000000, 3.548348, -0.050092, 1.000000, 0.000000, 0.000000, 0.000000
-13.059976, 30.000000, 0.000000, 3.744232, 1.670000, 1683941382.235459, 0.950000, 4.000000, 5.000000, 3.559395, -0.049187, 1.000000, 0.000000, 0.000000, 0.000000
-12.957133, 30.000000, 0.000000, 3.752146, 1.670000, 1683941382.262899, 0.950000, 4.000000, 5.000000, 3.569645, -0.048574, 1.000000, 0.000000, 0.000000, 0.000000
-12.835351, 30.000000, 0.000000, 3.761188, 1.670000, 1683941382.295319, 0.950000, 4.000000, 5.000000, 3.581450, -0.047715, 1.000000, 0.000000, 0.000000, 0.000000
-12.703789, 30.000000, 0.000000, 3.770570, 1.670000, 1683941382.330257, 0.950000, 4.000000, 5.000000, 3.593811, -0.046786, 1.000000, 0.000000, 0.000000, 0.000000
-12.590033, 30.000000, 0.000000, 3.778371, 1.670000, 1683941382.360397, 0.950000, 4.000000, 5.000000, 3.604179, -0.046035, 1.000000, 0.000000, 0.000000, 0.000000
-12.444570, 30.000000, 0.000000, 3.787947, 1.670000, 1683941382.398850, 0.950000, 4.000000, 5.000000, 3.617026, -0.044966, 1.000000, 0.000000, 0.000000, 0.000000
-12.307613, 30.000000, 0.000000, 3.796570, 1.670000, 1683941382.434968, 0.950000, 4.000000, 5.000000, 3.628712, -0.044035, 1.000000, 0.000000, 0.000000, 0.000000
-12.170321, 30.000000, 0.000000, 3.804850, 1.670000, 1683941382.471093, 0.950000, 4.000000, 5.000000, 3.640045, -0.043075, 1.000000, 0.000000, 0.000000, 0.000000
-12.041607, 30.000000, 0.000000, 3.812293, 1.670000, 1683941382.504891, 0.950000, 4.000000, 5.000000, 3.650333, -0.042401, 1.000000, 0.000000, 0.000000, 0.000000
-11.918145, 30.000000, 0.000000, 3.819156, 1.670000, 1683941382.537249, 0.950000, 4.000000, 5.000000, 3.659907, -0.041635, 1.000000, 0.000000, 0.000000, 0.000000
-11.811679, 30.000000, 0.000000, 3.824865, 1.670000, 1683941382.565106, 0.950000, 4.000000, 5.000000, 3.667937, -0.040916, 1.000000, 0.000000, 0.000000, 0.000000
-11.713394, 30.000000, 0.000000, 3.829969, 1.670000, 1683941382.590786, 0.950000, 4.000000, 5.000000, 3.675172, -0.040372, 1.000000, 0.000000, 0.000000, 0.000000
-11.596480, 30.000000, 0.000000, 3.835845, 1.670000, 1683941382.621291, 0.950000, 4.000000, 5.000000, 3.683565, -0.039672, 1.000000, 0.000000, 0.000000, 0.000000
-11.491612, 30.000000, 0.000000, 3.840936, 1.670000, 1683941382.648613, 0.950000, 4.000000, 5.000000, 3.690895, -0.039008, 1.000000, 0.000000, 0.000000, 0.000000
-11.376919, 30.000000, 0.000000, 3.846316, 1.670000, 1683941382.678454, 0.950000, 4.000000, 5.000000, 3.698958, -0.038312, 1.000000, 0.000000, 0.000000, 0.000000
-11.293579, 30.000000, 0.000000, 3.850107, 1.670000, 1683941382.700111, 0.950000, 4.000000, 5.000000, 3.704252, -0.037837, 1.000000, 0.000000, 0.000000, 0.000000
-11.204224, 30.000000, 0.000000, 3.854065, 1.670000, 1683941382.723308, 0.950000, 4.000000, 5.000000, 3.710520, -0.037245, 1.000000, 0.000000, 0.000000, 0.000000
-11.127103, 30.000000, 0.000000, 3.857395, 1.670000, 1683941382.743310, 0.950000, 4.000000, 5.000000, 3.715008, -0.036865, 1.000000, 0.000000, 0.000000, 0.000000
-11.052088, 30.000000, 0.000000, 3.860558, 1.670000, 1683941382.762750, 0.950000, 4.000000, 5.000000, 3.719720, -0.036440, 1.000000, 0.000000, 0.000000, 0.000000
-10.940092, 30.000000, 0.000000, 3.865152, 1.670000, 1683941382.791744, 0.950000, 4.000000, 5.000000, 3.726607, -0.035798, 1.000000, 0.000000, 0.000000, 0.000000
-10.814877, 30.000000, 0.000000, 3.870103, 1.670000, 1683941382.824121, 0.950000, 4.000000, 5.000000, 3.734703, -0.034986, 1.000000, 0.000000, 0.000000, 0.000000
-10.641102, 30.000000, 0.000000, 3.876673, 1.670000, 1683941382.868987, 0.950000, 4.000000, 5.000000, 3.744142, -0.034125, 1.000000, 0.000000, 0.000000, 0.000000
-10.529134, 30.000000, 0.000000, 3.880722, 1.670000, 1683941382.897856, 0.950000, 4.000000, 5.000000, 3.750402, -0.033489, 1.000000, 0.000000, 0.000000, 0.000000
-10.413803, 30.000000, 0.000000, 3.884751, 1.670000, 1683941382.927560, 0.950000, 4.000000, 5.000000, 3.756682, -0.032932, 1.000000, 0.000000, 0.000000, 0.000000
-10.302038, 30.000000, 0.000000, 3.888522, 1.670000, 1683941382.956317, 0.950000, 4.000000, 5.000000, 3.762612, -0.032340, 1.000000, 0.000000, 0.000000, 0.000000
