x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498930.226208, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498930.231568, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498930.260240, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498930.294837, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498930.331996, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999996, 30.000000, 0.000000, 0.003799, 1.260000, 1682498930.374536, 0.250000, 6.000000, 0.000000, 0.001762, -0.536204, 1.000000, 0.000000, 1.000000, 0.000000
-19.998972, 30.000000, 0.000000, 0.054150, 1.260000, 1682498930.414497, 0.250000, 6.000000, 0.000000, 0.017532, -0.676239, 1.000000, 0.000000, 1.000000, 0.000000
-19.996342, 30.000000, 0.000000, 0.098852, 1.260000, 1682498930.449975, 0.250000, 6.000000, 0.000000, 0.029656, -0.697578, 1.000000, 0.000000, 1.000000, 0.000000
-19.992457, 30.000000, 0.000000, 0.134187, 1.260000, 1682498930.482408, 0.250000, 6.000000, 0.000000, 0.042615, -0.682424, 1.000000, 0.000000, 1.000000, 0.000000
-19.988381, 30.000000, 0.000000, 0.145848, 1.260000, 1682498930.512163, 0.250000, 6.000000, 0.000000, 0.053163, -0.634970, 1.000000, 0.000000, 1.000000, 0.000000
-19.983080, 30.000000, 0.000000, 0.159782, 1.260000, 1682498930.547054, 0.250000, 6.000000, 0.000000, 0.066351, -0.584119, 1.000000, 0.000000, 1.000000, 0.000000
-19.978949, 30.000000, 0.000000, 0.169813, 1.260000, 1682498930.572169, 0.250000, 6.000000, 0.000000, 0.075845, -0.552298, 1.000000, 0.000000, 1.000000, 0.000000
-19.974031, 30.000000, 0.000000, 0.181035, 1.260000, 1682498930.600269, 0.250000, 6.000000, 0.000000, 0.086467, -0.521210, 1.000000, 0.000000, 1.000000, 0.000000
-19.967846, 30.000000, 0.000000, 0.194236, 1.260000, 1682498930.633324, 0.250000, 6.000000, 0.000000, 0.098962, -0.489809, 1.000000, 0.000000, 1.000000, 0.000000
-19.961748, 30.000000, 0.000000, 0.206421, 1.260000, 1682498930.663833, 0.250000, 6.000000, 0.000000, 0.110494, -0.463562, 1.000000, 0.000000, 1.000000, 0.000000
-19.955021, 30.000000, 0.000000, 0.219072, 1.260000, 1682498930.695511, 0.250000, 6.000000, 0.000000, 0.122764, -0.439616, 1.000000, 0.000000, 1.000000, 0.000000
-19.948498, 30.000000, 0.000000, 0.230679, 1.260000, 1682498930.724575, 0.250000, 6.000000, 0.000000, 0.133454, -0.420367, 1.000000, 0.000000, 1.000000, 0.000000
-19.941278, 30.000000, 0.000000, 0.242879, 1.260000, 1682498930.755123, 0.250000, 6.000000, 0.000000, 0.145002, -0.400981, 1.000000, 0.000000, 1.000000, 0.000000
-19.933762, 30.000000, 0.000000, 0.254962, 1.260000, 1682498930.785376, 0.250000, 6.000000, 0.000000, 0.156437, -0.385082, 1.000000, 0.000000, 1.000000, 0.000000
-19.926609, 30.000000, 0.000000, 0.265960, 1.260000, 1682498930.812915, 0.250000, 6.000000, 0.000000, 0.166847, -0.372074, 1.000000, 0.000000, 1.000000, 0.000000
-19.917425, 30.000000, 0.000000, 0.279434, 1.260000, 1682498930.846653, 0.250000, 6.000000, 0.000000, 0.179600, -0.353984, 1.000000, 0.000000, 1.000000, 0.000000
-19.910143, 30.000000, 0.000000, 0.289671, 1.260000, 1682498930.872285, 0.250000, 6.000000, 0.000000, 0.189289, -0.345854, 1.000000, 0.000000, 1.000000, 0.000000
-19.901216, 30.000000, 0.000000, 0.301746, 1.260000, 1682498930.902519, 0.250000, 6.000000, 0.000000, 0.200718, -0.333873, 1.000000, 0.000000, 1.000000, 0.000000
-19.893213, 30.000000, 0.000000, 0.312170, 1.260000, 1682498930.928622, 0.250000, 6.000000, 0.000000, 0.212062, -0.322156, 1.000000, 0.000000, 1.000000, 0.000000
-19.879036, 30.000000, 0.000000, 0.329839, 1.260000, 1682498930.972864, 0.250000, 6.000000, 0.000000, 0.226676, -0.310017, 1.000000, 0.000000, 1.000000, 0.000000
-19.867349, 30.000000, 0.000000, 0.343717, 1.260000, 1682498931.007612, 0.250000, 6.000000, 0.000000, 0.240443, -0.299151, 1.000000, 0.000000, 1.000000, 0.000000
-19.865926, 30.000000, 0.000000, 0.345367, 1.260000, 1682498931.011745, 0.250000, 6.000000, 0.000000, 0.241448, -0.298587, 1.000000, 0.000000, 1.000000, 0.000000
-19.863857, 30.000000, 0.000000, 0.347757, 1.260000, 1682498931.017728, 0.250000, 6.000000, 0.000000, 0.244267, -0.295959, 1.000000, 0.000000, 1.000000, 0.000000
-19.855378, 30.000000, 0.000000, 0.357369, 1.260000, 1682498931.041798, 0.250000, 6.000000, 0.000000, 0.253365, -0.288549, 1.000000, 0.000000, 1.000000, 0.000000
-19.853815, 30.000000, 0.000000, 0.359116, 1.260000, 1682498931.046172, 0.250000, 6.000000, 0.000000, 0.253365, -0.288549, 1.000000, 0.000000, 1.000000, 0.000000
-19.836746, 30.000000, 0.000000, 0.377649, 1.260000, 1682498931.092577, 0.250000, 6.000000, 0.000000, 0.272559, -0.277444, 1.000000, 0.000000, 1.000000, 0.000000
-19.835181, 30.000000, 0.000000, 0.379302, 1.260000, 1682498931.096715, 0.250000, 6.000000, 0.000000, 0.275036, -0.275602, 1.000000, 0.000000, 1.000000, 0.000000
-19.821777, 30.000000, 0.000000, 0.393186, 1.260000, 1682498931.131479, 0.250000, 6.000000, 0.000000, 0.287264, -0.268387, 1.000000, 0.000000, 1.000000, 0.000000
-19.819821, 30.000000, 0.000000, 0.395173, 1.260000, 1682498931.136456, 0.250000, 6.000000, 0.000000, 0.289603, -0.267148, 1.000000, 0.000000, 1.000000, 0.000000
-19.805048, 30.000000, 0.000000, 0.409849, 1.260000, 1682498931.173203, 0.250000, 6.000000, 0.000000, 0.303036, -0.257632, 1.000000, 0.000000, 1.000000, 0.000000
-19.788040, 30.000000, 0.000000, 0.426121, 1.260000, 1682498931.213946, 0.250000, 6.000000, 0.000000, 0.318437, -0.252074, 1.000000, 0.000000, 1.000000, 0.000000
-19.772336, 30.000000, 0.000000, 0.440608, 1.260000, 1682498931.250221, 0.250000, 6.000000, 0.000000, 0.332149, -0.244789, 1.000000, 0.000000, 1.000000, 0.000000
-19.754087, 30.000000, 0.000000, 0.456868, 1.260000, 1682498931.290934, 0.250000, 6.000000, 0.000000, 0.348070, -0.238139, 1.000000, 0.000000, 1.000000, 0.000000
-19.736684, 30.000000, 0.000000, 0.471852, 1.260000, 1682498931.328455, 0.250000, 6.000000, 0.000000, 0.362449, -0.232577, 1.000000, 0.000000, 1.000000, 0.000000
-19.718813, 30.000000, 0.000000, 0.486758, 1.260000, 1682498931.365777, 0.250000, 6.000000, 0.000000, 0.375829, -0.226796, 1.000000, 0.000000, 1.000000, 0.000000
-19.697493, 30.000000, 0.000000, 0.503973, 1.260000, 1682498931.408881, 0.250000, 6.000000, 0.000000, 0.392122, -0.221221, 1.000000, 0.000000, 1.000000, 0.000000
-19.678907, 30.000000, 0.000000, 0.518509, 1.260000, 1682498931.445279, 0.250000, 6.000000, 0.000000, 0.405881, -0.216844, 1.000000, 0.000000, 1.000000, 0.000000
-19.675495, 30.000000, 0.000000, 0.521137, 1.260000, 1682498931.451859, 0.250000, 6.000000, 0.000000, 0.408368, -0.212418, 1.000000, 0.000000, 1.000000, 0.000000
-19.654762, 30.000000, 0.000000, 0.536807, 1.260000, 1682498931.491096, 0.250000, 6.000000, 0.000000, 0.423199, -0.209876, 1.000000, 0.000000, 1.000000, 0.000000
-19.632341, 30.000000, 0.000000, 0.553256, 1.260000, 1682498931.532284, 0.250000, 6.000000, 0.000000, 0.438769, -0.206432, 1.000000, 0.000000, 1.000000, 0.000000
-19.609387, 30.000000, 0.000000, 0.569602, 1.260000, 1682498931.573212, 0.250000, 6.000000, 0.000000, 0.454239, -0.201993, 1.000000, 0.000000, 1.000000, 0.000000
-19.587573, 30.000000, 0.000000, 0.584710, 1.260000, 1682498931.611043, 0.250000, 6.000000, 0.000000, 0.468539, -0.197951, 1.000000, 0.000000, 1.000000, 0.000000
-19.585145, 30.000000, 0.000000, 0.586368, 1.260000, 1682498931.615195, 0.250000, 6.000000, 0.000000, 0.470109, -0.195997, 1.000000, 0.000000, 1.000000, 0.000000
-19.560884, 30.000000, 0.000000, 0.602693, 1.260000, 1682498931.656071, 0.250000, 6.000000, 0.000000, 0.485560, -0.193037, 1.000000, 0.000000, 1.000000, 0.000000
-19.534185, 30.000000, 0.000000, 0.620159, 1.260000, 1682498931.699805, 0.250000, 6.000000, 0.000000, 0.503144, -0.188686, 1.000000, 0.000000, 1.000000, 0.000000
-19.510811, 30.000000, 0.000000, 0.635047, 1.260000, 1682498931.737083, 0.250000, 6.000000, 0.000000, 0.516183, -0.185981, 1.000000, 0.000000, 1.000000, 0.000000
-19.484311, 30.000000, 0.000000, 0.651515, 1.260000, 1682498931.778317, 0.250000, 6.000000, 0.000000, 0.531769, -0.183086, 1.000000, 0.000000, 1.000000, 0.000000
-19.456118, 30.000000, 0.000000, 0.668588, 1.260000, 1682498931.820565, 0.250000, 6.000000, 0.000000, 0.541567, -0.181198, 1.000000, 0.000000, 1.000000, 0.000000
-19.434122, 30.000000, 0.000000, 0.681612, 1.260000, 1682498931.853678, 0.250000, 6.000000, 0.000000, 0.560256, -0.177354, 1.000000, 0.000000, 1.000000, 0.000000
-19.403701, 30.000000, 0.000000, 0.699232, 1.260000, 1682498931.897798, 0.250000, 6.000000, 0.000000, 0.578104, -0.174173, 1.000000, 0.000000, 1.000000, 0.000000
-19.377610, 30.000000, 0.000000, 0.713990, 1.260000, 1682498931.934751, 0.250000, 6.000000, 0.000000, 0.590901, -0.171843, 1.000000, 0.000000, 1.000000, 0.000000
-19.357133, 30.000000, 0.000000, 0.725158, 1.260000, 1682498931.962715, 0.250000, 6.000000, 0.000000, 0.600919, -0.170197, 1.000000, 0.000000, 1.000000, 0.000000
-19.330780, 30.000000, 0.000000, 0.739744, 1.260000, 1682498931.999237, 0.250000, 6.000000, 0.000000, 0.615277, -0.167789, 1.000000, 0.000000, 1.000000, 0.000000
-19.302627, 30.000000, 0.000000, 0.754802, 1.260000, 1682498932.036941, 0.250000, 6.000000, 0.000000, 0.622715, -0.166566, 1.000000, 0.000000, 1.000000, 0.000000
-19.273872, 30.000000, 0.000000, 0.769880, 1.260000, 1682498932.074695, 0.250000, 6.000000, 0.000000, 0.643138, -0.163341, 1.000000, 0.000000, 1.000000, 0.000000
-19.241597, 30.000000, 0.000000, 0.786459, 1.260000, 1682498932.116207, 0.250000, 6.000000, 0.000000, 0.659491, -0.159431, 1.000000, 0.000000, 1.000000, 0.000000
-19.206558, 30.000000, 0.000000, 0.804069, 1.260000, 1682498932.160302, 0.250000, 6.000000, 0.000000, 0.677336, -0.158488, 1.000000, 0.000000, 1.000000, 0.000000
-19.182805, 30.000000, 0.000000, 0.815789, 1.260000, 1682498932.189648, 0.250000, 6.000000, 0.000000, 0.688133, -0.156481, 1.000000, 0.000000, 1.000000, 0.000000
-19.152625, 30.000000, 0.000000, 0.830442, 1.260000, 1682498932.225438, 0.250000, 6.000000, 0.000000, 0.702546, -0.155244, 1.000000, 0.000000, 1.000000, 0.000000
-19.118767, 30.000000, 0.000000, 0.846580, 1.260000, 1682498932.266747, 0.250000, 6.000000, 0.000000, 0.716396, -0.153388, 1.000000, 0.000000, 1.000000, 0.000000
-19.094851, 30.000000, 0.000000, 0.857796, 1.260000, 1682498932.294830, 0.250000, 6.000000, 0.000000, 0.728122, -0.151773, 1.000000, 0.000000, 1.000000, 0.000000
-19.066664, 30.000000, 0.000000, 0.870826, 1.260000, 1682498932.327455, 0.250000, 6.000000, 0.000000, 0.739928, -0.150314, 1.000000, 0.000000, 1.000000, 0.000000
-19.039879, 30.000000, 0.000000, 0.883032, 1.260000, 1682498932.358020, 0.250000, 6.000000, 0.000000, 0.760152, -0.147675, 1.000000, 0.000000, 0.000000, 0.000000
-18.991249, 30.000000, 0.000000, 0.904784, 1.260000, 1682498932.412484, 0.250000, 6.000000, 0.000000, 0.770112, -0.146500, 1.000000, 0.000000, 0.000000, 0.000000
-18.959302, 30.000000, 0.000000, 0.918788, 1.260000, 1682498932.447549, 0.250000, 6.000000, 0.000000, 0.779656, -0.146182, 1.000000, 0.000000, 0.000000, 0.000000
-18.931770, 30.000000, 0.000000, 0.930684, 1.260000, 1682498932.477336, 0.250000, 6.000000, 0.000000, 0.793933, -0.144205, 1.000000, 0.000000, 0.000000, 0.000000
-18.903770, 30.000000, 0.000000, 0.942627, 1.260000, 1682498932.507242, 0.250000, 6.000000, 0.000000, 0.806210, -0.143269, 1.000000, 0.000000, 0.000000, 0.000000
-18.868157, 30.000000, 0.000000, 0.957603, 1.260000, 1682498932.544740, 0.250000, 6.000000, 0.000000, 0.821477, -0.141418, 1.000000, 0.000000, 0.000000, 0.000000
-18.839026, 30.000000, 0.000000, 0.969681, 1.260000, 1682498932.574982, 0.250000, 6.000000, 0.000000, 0.832908, -0.140593, 1.000000, 0.000000, 0.000000, 0.000000
-18.804538, 30.000000, 0.000000, 0.983789, 1.260000, 1682498932.610307, 0.250000, 6.000000, 0.000000, 0.842783, -0.139518, 1.000000, 0.000000, 0.000000, 0.000000
-18.767613, 30.000000, 0.000000, 0.998673, 1.260000, 1682498932.647578, 0.250000, 6.000000, 0.000000, 0.859295, -0.138096, 1.000000, 0.000000, 0.000000, 0.000000
-18.727817, 30.000000, 0.000000, 1.014475, 1.260000, 1682498932.687144, 0.250000, 6.000000, 0.000000, 0.876087, -0.136414, 1.000000, 0.000000, 0.000000, 0.000000
-18.694414, 30.000000, 0.000000, 1.027547, 1.260000, 1682498932.718860, 0.250000, 6.000000, 0.000000, 0.887678, -0.135779, 1.000000, 0.000000, 0.000000, 0.000000
-18.656810, 30.000000, 0.000000, 1.042068, 1.260000, 1682498932.756233, 0.250000, 6.000000, 0.000000, 0.901421, -0.133633, 1.000000, 0.000000, 0.000000, 0.000000
-18.626002, 30.000000, 0.000000, 1.053813, 1.260000, 1682498932.785642, 0.250000, 6.000000, 0.000000, 0.913028, -0.133595, 1.000000, 0.000000, 0.000000, 0.000000
-18.591971, 30.000000, 0.000000, 1.066636, 1.260000, 1682498932.813918, 0.250000, 6.000000, 0.000000, 0.923541, -0.132912, 1.000000, 0.000000, 0.000000, 0.000000
-18.589645, 30.000000, 0.000000, 1.067507, 1.260000, 1682498932.819932, 0.250000, 6.000000, 0.000000, 0.925931, -0.132623, 1.000000, 0.000000, 0.000000, 0.000000
-18.558121, 30.000000, 0.000000, 1.079241, 1.260000, 1682498932.847909, 0.250000, 6.000000, 0.000000, 0.936605, -0.131712, 1.000000, 0.000000, 0.000000, 0.000000
-18.530105, 30.000000, 0.000000, 1.089562, 1.260000, 1682498932.875157, 0.250000, 6.000000, 0.000000, 0.946375, -0.131126, 1.000000, 0.000000, 0.000000, 0.000000
-18.499468, 30.000000, 0.000000, 1.100739, 1.260000, 1682498932.903141, 0.250000, 6.000000, 0.000000, 0.956953, -0.130261, 1.000000, 0.000000, 0.000000, 0.000000
-18.466357, 30.000000, 0.000000, 1.112691, 1.260000, 1682498932.933069, 0.250000, 6.000000, 0.000000, 0.968266, -0.129475, 1.000000, 0.000000, 0.000000, 0.000000
-18.439764, 30.000000, 0.000000, 1.122198, 1.260000, 1682498932.956874, 0.250000, 6.000000, 0.000000, 0.979542, -0.128180, 1.000000, 0.000000, 0.000000, 0.000000
-18.432996, 30.000000, 0.000000, 1.124605, 1.260000, 1682498932.962901, 0.250000, 6.000000, 0.000000, 0.979542, -0.128180, 1.000000, 0.000000, 0.000000, 0.000000
-18.384689, 30.000000, 0.000000, 1.141641, 1.260000, 1682498933.005559, 0.250000, 6.000000, 0.000000, 0.993281, -0.127289, 1.000000, 0.000000, 0.000000, 0.000000
-18.341771, 30.000000, 0.000000, 1.156567, 1.260000, 1682498933.042931, 0.250000, 6.000000, 0.000000, 1.010334, -0.126436, 1.000000, 0.000000, 0.000000, 0.000000
-18.309612, 30.000000, 0.000000, 1.167622, 1.260000, 1682498933.070613, 0.250000, 6.000000, 0.000000, 1.020257, -0.125430, 1.000000, 0.000000, 0.000000, 0.000000
-18.270975, 30.000000, 0.000000, 1.180768, 1.260000, 1682498933.103530, 0.250000, 6.000000, 0.000000, 1.032700, -0.124690, 1.000000, 0.000000, 0.000000, 0.000000
-18.265514, 30.000000, 0.000000, 1.182615, 1.260000, 1682498933.108155, 0.250000, 6.000000, 0.000000, 1.034448, -0.123920, 1.000000, 0.000000, 0.000000, 0.000000
-18.226275, 30.000000, 0.000000, 1.195798, 1.260000, 1682498933.141163, 0.250000, 6.000000, 0.000000, 1.046925, -0.124174, 1.000000, 0.000000, 0.000000, 0.000000
-18.181737, 30.000000, 0.000000, 1.210588, 1.260000, 1682498933.178196, 0.250000, 6.000000, 0.000000, 1.060923, -0.123336, 1.000000, 0.000000, 0.000000, 0.000000
-18.137785, 30.000000, 0.000000, 1.225008, 1.260000, 1682498933.214303, 0.250000, 6.000000, 0.000000, 1.074572, -0.122259, 1.000000, 0.000000, 0.000000, 0.000000
-18.090155, 30.000000, 0.000000, 1.240445, 1.260000, 1682498933.252956, 0.250000, 6.000000, 0.000000, 1.089183, -0.121652, 1.000000, 0.000000, 0.000000, 0.000000
-18.044365, 30.000000, 0.000000, 1.255107, 1.260000, 1682498933.289668, 0.250000, 6.000000, 0.000000, 1.103060, -0.120778, 1.000000, 0.000000, 0.000000, 0.000000
-17.994571, 30.000000, 0.000000, 1.270858, 1.260000, 1682498933.329109, 0.250000, 6.000000, 0.000000, 1.118382, -0.119979, 1.000000, 0.000000, 0.000000, 0.000000
-17.953798, 30.000000, 0.000000, 1.283612, 1.260000, 1682498933.361044, 0.250000, 6.000000, 0.000000, 1.130443, -0.119327, 1.000000, 0.000000, 0.000000, 0.000000
-17.902644, 30.000000, 0.000000, 1.299439, 1.260000, 1682498933.400674, 0.250000, 6.000000, 0.000000, 1.145020, -0.118585, 1.000000, 0.000000, 0.000000, 0.000000
-17.853428, 30.000000, 0.000000, 1.314484, 1.260000, 1682498933.438345, 0.250000, 6.000000, 0.000000, 1.159260, -0.117864, 1.000000, 0.000000, 0.000000, 0.000000
-17.847611, 30.000000, 0.000000, 1.316251, 1.260000, 1682498933.442770, 0.250000, 6.000000, 0.000000, 1.160932, -0.116815, 1.000000, 0.000000, 0.000000, 0.000000
-17.800280, 30.000000, 0.000000, 1.330542, 1.260000, 1682498933.478552, 0.250000, 6.000000, 0.000000, 1.174458, -0.117066, 1.000000, 0.000000, 0.000000, 0.000000
-17.750480, 30.000000, 0.000000, 1.345412, 1.260000, 1682498933.515787, 0.250000, 6.000000, 0.000000, 1.188533, -0.116314, 1.000000, 0.000000, 0.000000, 0.000000
-17.700721, 30.000000, 0.000000, 1.360108, 1.260000, 1682498933.552583, 0.250000, 6.000000, 0.000000, 1.202442, -0.115084, 1.000000, 0.000000, 0.000000, 0.000000
-17.693292, 30.000000, 0.000000, 1.362289, 1.260000, 1682498933.558045, 0.250000, 6.000000, 0.000000, 1.204506, -0.114404, 1.000000, 0.000000, 0.000000, 0.000000
-17.646650, 30.000000, 0.000000, 1.375899, 1.260000, 1682498933.592124, 0.250000, 6.000000, 0.000000, 1.217388, -0.114990, 1.000000, 0.000000, 0.000000, 0.000000
-17.637040, 30.000000, 0.000000, 1.378689, 1.260000, 1682498933.599109, 0.250000, 6.000000, 0.000000, 1.220029, -0.113287, 1.000000, 0.000000, 0.000000, 0.000000
-17.589051, 30.000000, 0.000000, 1.392525, 1.260000, 1682498933.633754, 0.250000, 6.000000, 0.000000, 1.233124, -0.113662, 1.000000, 0.000000, 0.000000, 0.000000
-17.537536, 30.000000, 0.000000, 1.407227, 1.260000, 1682498933.670567, 0.250000, 6.000000, 0.000000, 1.247824, -0.113275, 1.000000, 0.000000, 0.000000, 0.000000
-17.488273, 30.000000, 0.000000, 1.421144, 1.260000, 1682498933.705413, 0.250000, 6.000000, 0.000000, 1.260211, -0.112956, 1.000000, 0.000000, 0.000000, 0.000000
-17.432998, 30.000000, 0.000000, 1.436599, 1.260000, 1682498933.744112, 0.250000, 6.000000, 0.000000, 1.274839, -0.111872, 1.000000, 0.000000, 0.000000, 0.000000
-17.376828, 30.000000, 0.000000, 1.452136, 1.260000, 1682498933.783015, 0.250000, 6.000000, 0.000000, 1.289545, -0.111299, 1.000000, 0.000000, 0.000000, 0.000000
-17.320863, 30.000000, 0.000000, 1.467453, 1.260000, 1682498933.821367, 0.250000, 6.000000, 0.000000, 1.304042, -0.111052, 1.000000, 0.000000, 0.000000, 0.000000
-17.313984, 30.000000, 0.000000, 1.469325, 1.260000, 1682498933.826055, 0.250000, 6.000000, 0.000000, 1.305814, -0.110149, 1.000000, 0.000000, 0.000000, 0.000000
-17.269118, 30.000000, 0.000000, 1.481473, 1.260000, 1682498933.856473, 0.250000, 6.000000, 0.000000, 1.317312, -0.110535, 1.000000, 0.000000, 0.000000, 0.000000
-17.261555, 30.000000, 0.000000, 1.483512, 1.260000, 1682498933.861578, 0.250000, 6.000000, 0.000000, 1.319242, -0.109507, 1.000000, 0.000000, 0.000000, 0.000000
-17.207342, 30.000000, 0.000000, 1.498040, 1.260000, 1682498933.897955, 0.250000, 6.000000, 0.000000, 1.332992, -0.109545, 1.000000, 0.000000, 0.000000, 0.000000
-17.151463, 30.000000, 0.000000, 1.512869, 1.260000, 1682498933.935086, 0.250000, 6.000000, 0.000000, 1.347028, -0.109370, 1.000000, 0.000000, 0.000000, 0.000000
-17.144615, 30.000000, 0.000000, 1.514677, 1.260000, 1682498933.939613, 0.250000, 6.000000, 0.000000, 1.348739, -0.108489, 1.000000, 0.000000, 0.000000, 0.000000
-17.102796, 30.000000, 0.000000, 1.525666, 1.260000, 1682498933.967130, 0.250000, 6.000000, 0.000000, 1.359493, -0.108919, 1.000000, 0.000000, 0.000000, 0.000000
-17.095839, 30.000000, 0.000000, 1.527487, 1.260000, 1682498933.971690, 0.250000, 6.000000, 0.000000, 1.360864, -0.108238, 1.000000, 0.000000, 0.000000, 0.000000
-17.038184, 30.000000, 0.000000, 1.542493, 1.260000, 1682498934.009263, 0.250000, 6.000000, 0.000000, 1.375489, -0.108269, 1.000000, 0.000000, 0.000000, 0.000000
-16.965446, 30.000000, 0.000000, 1.561220, 1.260000, 1682498934.056155, 0.250000, 6.000000, 0.000000, 1.390657, -0.107508, 1.000000, 0.000000, 0.000000, 0.000000
-16.916139, 30.000000, 0.000000, 1.573786, 1.260000, 1682498934.087620, 0.250000, 6.000000, 0.000000, 1.404685, -0.107208, 1.000000, 0.000000, 0.000000, 0.000000
-16.872477, 30.000000, 0.000000, 1.584830, 1.260000, 1682498934.115272, 0.250000, 6.000000, 0.000000, 1.415138, -0.106787, 1.000000, 0.000000, 0.000000, 0.000000
-16.828384, 30.000000, 0.000000, 1.595906, 1.260000, 1682498934.143005, 0.250000, 6.000000, 0.000000, 1.425621, -0.106488, 1.000000, 0.000000, 0.000000, 0.000000
-16.795481, 30.000000, 0.000000, 1.604120, 1.260000, 1682498934.163572, 0.250000, 6.000000, 0.000000, 1.433396, -0.106245, 1.000000, 0.000000, 0.000000, 0.000000
-16.736382, 30.000000, 0.000000, 1.618773, 1.260000, 1682498934.200262, 0.250000, 6.000000, 0.000000, 1.444909, -0.105027, 1.000000, 0.000000, 0.000000, 0.000000
-16.729036, 30.000000, 0.000000, 1.620585, 1.260000, 1682498934.204800, 0.250000, 6.000000, 0.000000, 1.450980, -0.105562, 1.000000, 0.000000, 0.000000, 0.000000
-16.684404, 30.000000, 0.000000, 1.631549, 1.260000, 1682498934.228662, 0.250000, 6.000000, 0.000000, 1.459357, -0.105286, 1.000000, 0.000000, 0.000000, 0.000000
-16.680613, 30.000000, 0.000000, 1.632477, 1.260000, 1682498934.234577, 0.250000, 6.000000, 0.000000, 1.460236, -0.105001, 1.000000, 0.000000, 0.000000, 0.000000
-16.635798, 30.000000, 0.000000, 1.643407, 1.260000, 1682498934.261945, 0.250000, 6.000000, 0.000000, 1.470581, -0.104896, 1.000000, 0.000000, 0.000000, 0.000000
-16.587014, 30.000000, 0.000000, 1.655223, 1.260000, 1682498934.291530, 0.250000, 6.000000, 0.000000, 1.482048, -0.104623, 1.000000, 0.000000, 0.000000, 0.000000
-16.575642, 30.000000, 0.000000, 1.657966, 1.260000, 1682498934.298399, 0.250000, 6.000000, 0.000000, 1.484360, -0.103389, 1.000000, 0.000000, 0.000000, 0.000000
-16.525171, 30.000000, 0.000000, 1.670083, 1.260000, 1682498934.328738, 0.250000, 6.000000, 0.000000, 1.495828, -0.103731, 1.000000, 0.000000, 0.000000, 0.000000
-16.470929, 30.000000, 0.000000, 1.683007, 1.260000, 1682498934.361100, 0.250000, 6.000000, 0.000000, 1.508061, -0.103781, 1.000000, 0.000000, 0.000000, 0.000000
