x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682503444.721040, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682503444.745623, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682503444.778898, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682503444.807994, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682503444.841662, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999956, 30.000000, 0.000000, 0.006057, 1.260000, 1682503444.878477, 0.650000, 1.000000, 0.000000, 0.003638, -0.348987, 1.000000, 0.000000, 1.000000, 0.000000
-19.999559, 30.000000, 0.000000, 0.018076, 1.260000, 1682503444.912258, 0.650000, 1.000000, 0.000000, 0.010883, -0.386394, 1.000000, 0.000000, 1.000000, 0.000000
-19.998913, 30.000000, 0.000000, 0.028067, 1.260000, 1682503444.940659, 0.650000, 1.000000, 0.000000, 0.017177, -0.387991, 1.000000, 0.000000, 1.000000, 0.000000
-19.997970, 30.000000, 0.000000, 0.038129, 1.260000, 1682503444.969551, 0.650000, 1.000000, 0.000000, 0.023052, -0.391285, 1.000000, 0.000000, 1.000000, 0.000000
-19.996514, 30.000000, 0.000000, 0.049657, 1.260000, 1682503445.003028, 0.650000, 1.000000, 0.000000, 0.030092, -0.389200, 1.000000, 0.000000, 1.000000, 0.000000
-19.994961, 30.000000, 0.000000, 0.058936, 1.260000, 1682503445.030273, 0.650000, 1.000000, 0.000000, 0.036076, -0.387876, 1.000000, 0.000000, 1.000000, 0.000000
-19.993594, 30.000000, 0.000000, 0.066749, 1.260000, 1682503445.053427, 0.650000, 1.000000, 0.000000, 0.040764, -0.389301, 1.000000, 0.000000, 1.000000, 0.000000
-19.991814, 30.000000, 0.000000, 0.075186, 1.260000, 1682503445.078642, 0.650000, 1.000000, 0.000000, 0.046007, -0.388088, 1.000000, 0.000000, 1.000000, 0.000000
-19.988411, 30.000000, 0.000000, 0.089114, 1.260000, 1682503445.120734, 0.650000, 1.000000, 0.000000, 0.054451, -0.386196, 1.000000, 0.000000, 1.000000, 0.000000
-19.983259, 30.000000, 0.000000, 0.106384, 1.260000, 1682503445.173861, 0.650000, 1.000000, 0.000000, 0.065416, -0.385100, 1.000000, 0.000000, 1.000000, 0.000000
-19.978630, 30.000000, 0.000000, 0.119529, 1.260000, 1682503445.215000, 0.650000, 1.000000, 0.000000, 0.073518, -0.383732, 1.000000, 0.000000, 1.000000, 0.000000
-19.973465, 30.000000, 0.000000, 0.132170, 1.260000, 1682503445.256157, 0.650000, 1.000000, 0.000000, 0.081720, -0.380441, 1.000000, 0.000000, 1.000000, 0.000000
-19.967684, 30.000000, 0.000000, 0.141812, 1.260000, 1682503445.298558, 0.650000, 1.000000, 0.000000, 0.090097, -0.363719, 1.000000, 0.000000, 1.000000, 0.000000
-19.962342, 30.000000, 0.000000, 0.150070, 1.260000, 1682503445.335228, 0.650000, 1.000000, 0.000000, 0.097278, -0.350690, 1.000000, 0.000000, 1.000000, 0.000000
-19.957920, 30.000000, 0.000000, 0.156527, 1.260000, 1682503445.364119, 0.650000, 1.000000, 0.000000, 0.103182, -0.340800, 1.000000, 0.000000, 1.000000, 0.000000
-19.953028, 30.000000, 0.000000, 0.163323, 1.260000, 1682503445.394748, 0.650000, 1.000000, 0.000000, 0.108812, -0.332439, 1.000000, 0.000000, 1.000000, 0.000000
-19.947855, 30.000000, 0.000000, 0.170165, 1.260000, 1682503445.425808, 0.650000, 1.000000, 0.000000, 0.114772, -0.324400, 1.000000, 0.000000, 1.000000, 0.000000
-19.942958, 30.000000, 0.000000, 0.176355, 1.260000, 1682503445.454104, 0.650000, 1.000000, 0.000000, 0.120167, -0.317571, 1.000000, 0.000000, 1.000000, 0.000000
-19.937632, 30.000000, 0.000000, 0.182806, 1.260000, 1682503445.483798, 0.650000, 1.000000, 0.000000, 0.125793, -0.309252, 1.000000, 0.000000, 1.000000, 0.000000
-19.930147, 30.000000, 0.000000, 0.191443, 1.260000, 1682503445.523877, 0.650000, 1.000000, 0.000000, 0.133331, -0.300856, 1.000000, 0.000000, 1.000000, 0.000000
-19.924788, 30.000000, 0.000000, 0.197341, 1.260000, 1682503445.551473, 0.650000, 1.000000, 0.000000, 0.138050, -0.297949, 1.000000, 0.000000, 1.000000, 0.000000
-19.923760, 30.000000, 0.000000, 0.198448, 1.260000, 1682503445.556675, 0.650000, 1.000000, 0.000000, 0.139451, -0.295136, 1.000000, 0.000000, 1.000000, 0.000000
-19.916567, 30.000000, 0.000000, 0.206000, 1.260000, 1682503445.592313, 0.650000, 1.000000, 0.000000, 0.146052, -0.290351, 1.000000, 0.000000, 1.000000, 0.000000
-19.908002, 30.000000, 0.000000, 0.214569, 1.260000, 1682503445.631312, 0.650000, 1.000000, 0.000000, 0.153550, -0.283116, 1.000000, 0.000000, 1.000000, 0.000000
-19.900579, 30.000000, 0.000000, 0.221664, 1.260000, 1682503445.667214, 0.650000, 1.000000, 0.000000, 0.159763, -0.278622, 1.000000, 0.000000, 1.000000, 0.000000
-19.892662, 30.000000, 0.000000, 0.228922, 1.260000, 1682503445.702393, 0.650000, 1.000000, 0.000000, 0.166125, -0.272753, 1.000000, 0.000000, 1.000000, 0.000000
-19.883186, 30.000000, 0.000000, 0.237246, 1.260000, 1682503445.743100, 0.650000, 1.000000, 0.000000, 0.173427, -0.268339, 1.000000, 0.000000, 1.000000, 0.000000
-19.872801, 30.000000, 0.000000, 0.245962, 1.260000, 1682503445.786152, 0.650000, 1.000000, 0.000000, 0.181081, -0.262824, 1.000000, 0.000000, 1.000000, 0.000000
-19.864353, 30.000000, 0.000000, 0.252762, 1.260000, 1682503445.820063, 0.650000, 1.000000, 0.000000, 0.187059, -0.259357, 1.000000, 0.000000, 1.000000, 0.000000
-19.857357, 30.000000, 0.000000, 0.258217, 1.260000, 1682503445.847467, 0.650000, 1.000000, 0.000000, 0.191858, -0.256519, 1.000000, 0.000000, 1.000000, 0.000000
-19.846120, 30.000000, 0.000000, 0.266684, 1.260000, 1682503445.890356, 0.650000, 1.000000, 0.000000, 0.199314, -0.251903, 1.000000, 0.000000, 1.000000, 0.000000
-19.838062, 30.000000, 0.000000, 0.272536, 1.260000, 1682503445.920268, 0.650000, 1.000000, 0.000000, 0.204471, -0.249088, 1.000000, 0.000000, 1.000000, 0.000000
-19.828433, 30.000000, 0.000000, 0.279317, 1.260000, 1682503445.955202, 0.650000, 1.000000, 0.000000, 0.210454, -0.243685, 1.000000, 0.000000, 1.000000, 0.000000
-19.820415, 30.000000, 0.000000, 0.284794, 1.260000, 1682503445.982722, 0.650000, 1.000000, 0.000000, 0.215291, -0.243578, 1.000000, 0.000000, 1.000000, 0.000000
-19.812006, 30.000000, 0.000000, 0.290390, 1.260000, 1682503446.012907, 0.650000, 1.000000, 0.000000, 0.220236, -0.240064, 1.000000, 0.000000, 1.000000, 0.000000
-19.810784, 30.000000, 0.000000, 0.291192, 1.260000, 1682503446.017116, 0.650000, 1.000000, 0.000000, 0.220945, -0.239146, 1.000000, 0.000000, 1.000000, 0.000000
-19.798676, 30.000000, 0.000000, 0.298974, 1.260000, 1682503446.058194, 0.650000, 1.000000, 0.000000, 0.227829, -0.235712, 1.000000, 0.000000, 1.000000, 0.000000
-19.789250, 30.000000, 0.000000, 0.304838, 1.260000, 1682503446.089433, 0.650000, 1.000000, 0.000000, 0.233023, -0.235210, 1.000000, 0.000000, 1.000000, 0.000000
-19.778046, 30.000000, 0.000000, 0.311611, 1.260000, 1682503446.125808, 0.650000, 1.000000, 0.000000, 0.239246, -0.232230, 1.000000, 0.000000, 1.000000, 0.000000
-19.766678, 30.000000, 0.000000, 0.318294, 1.260000, 1682503446.161997, 0.650000, 1.000000, 0.000000, 0.244958, -0.230064, 1.000000, 0.000000, 1.000000, 0.000000
-19.752342, 30.000000, 0.000000, 0.326435, 1.260000, 1682503446.206537, 0.650000, 1.000000, 0.000000, 0.253658, -0.226141, 1.000000, 0.000000, 1.000000, 0.000000
-19.740615, 30.000000, 0.000000, 0.332881, 1.260000, 1682503446.242158, 0.650000, 1.000000, 0.000000, 0.257926, -0.224739, 1.000000, 0.000000, 1.000000, 0.000000
-19.727994, 30.000000, 0.000000, 0.339618, 1.260000, 1682503446.279726, 0.650000, 1.000000, 0.000000, 0.263926, -0.220768, 1.000000, 0.000000, 1.000000, 0.000000
-19.716218, 30.000000, 0.000000, 0.345728, 1.260000, 1682503446.314115, 0.650000, 1.000000, 0.000000, 0.269554, -0.220330, 1.000000, 0.000000, 1.000000, 0.000000
-19.708389, 30.000000, 0.000000, 0.349701, 1.260000, 1682503446.336638, 0.650000, 1.000000, 0.000000, 0.272920, -0.219103, 1.000000, 0.000000, 1.000000, 0.000000
-19.697448, 30.000000, 0.000000, 0.355150, 1.260000, 1682503446.367716, 0.650000, 1.000000, 0.000000, 0.275252, -0.218366, 1.000000, 0.000000, 1.000000, 0.000000
-19.681259, 30.000000, 0.000000, 0.362994, 1.260000, 1682503446.412873, 0.650000, 1.000000, 0.000000, 0.284557, -0.212633, 1.000000, 0.000000, 1.000000, 0.000000
-19.665770, 30.000000, 0.000000, 0.370254, 1.260000, 1682503446.455148, 0.650000, 1.000000, 0.000000, 0.291079, -0.212827, 1.000000, 0.000000, 1.000000, 0.000000
-19.650675, 30.000000, 0.000000, 0.377125, 1.260000, 1682503446.495569, 0.650000, 1.000000, 0.000000, 0.297605, -0.210857, 1.000000, 0.000000, 1.000000, 0.000000
-19.634922, 30.000000, 0.000000, 0.384094, 1.260000, 1682503446.536320, 0.650000, 1.000000, 0.000000, 0.304540, -0.208668, 1.000000, 0.000000, 1.000000, 0.000000
-19.623347, 30.000000, 0.000000, 0.389089, 1.260000, 1682503446.566948, 0.650000, 1.000000, 0.000000, 0.308221, -0.207453, 1.000000, 0.000000, 1.000000, 0.000000
-19.609265, 30.000000, 0.000000, 0.395032, 1.260000, 1682503446.602883, 0.650000, 1.000000, 0.000000, 0.313879, -0.205859, 1.000000, 0.000000, 1.000000, 0.000000
-19.598963, 30.000000, 0.000000, 0.399289, 1.260000, 1682503446.628831, 0.650000, 1.000000, 0.000000, 0.317408, -0.204720, 1.000000, 0.000000, 1.000000, 0.000000
-19.587634, 30.000000, 0.000000, 0.403887, 1.260000, 1682503446.657052, 0.650000, 1.000000, 0.000000, 0.320690, -0.203696, 1.000000, 0.000000, 1.000000, 0.000000
-19.585739, 30.000000, 0.000000, 0.404649, 1.260000, 1682503446.661742, 0.650000, 1.000000, 0.000000, 0.322244, -0.202466, 1.000000, 0.000000, 1.000000, 0.000000
-19.574383, 30.000000, 0.000000, 0.409161, 1.260000, 1682503446.689659, 0.650000, 1.000000, 0.000000, 0.325547, -0.202307, 1.000000, 0.000000, 1.000000, 0.000000
-19.572385, 30.000000, 0.000000, 0.409947, 1.260000, 1682503446.694542, 0.650000, 1.000000, 0.000000, 0.327030, -0.201901, 1.000000, 0.000000, 1.000000, 0.000000
-19.564122, 30.000000, 0.000000, 0.413169, 1.260000, 1682503446.714625, 0.650000, 1.000000, 0.000000, 0.330060, -0.201149, 1.000000, 0.000000, 1.000000, 0.000000
-19.552644, 30.000000, 0.000000, 0.417577, 1.260000, 1682503446.742265, 0.650000, 1.000000, 0.000000, 0.333933, -0.199406, 1.000000, 0.000000, 1.000000, 0.000000
-19.538325, 30.000000, 0.000000, 0.422971, 1.260000, 1682503446.776351, 0.650000, 1.000000, 0.000000, 0.337509, -0.198650, 1.000000, 0.000000, 1.000000, 0.000000
-19.536604, 30.000000, 0.000000, 0.423612, 1.260000, 1682503446.780420, 0.650000, 1.000000, 0.000000, 0.337509, -0.198650, 1.000000, 0.000000, 1.000000, 0.000000
-19.527259, 30.000000, 0.000000, 0.427061, 1.260000, 1682503446.802397, 0.650000, 1.000000, 0.000000, 0.342530, -0.197478, 1.000000, 0.000000, 1.000000, 0.000000
-19.511352, 30.000000, 0.000000, 0.432830, 1.260000, 1682503446.839420, 0.650000, 1.000000, 0.000000, 0.348469, -0.194906, 1.000000, 0.000000, 1.000000, 0.000000
-19.491769, 30.000000, 0.000000, 0.439756, 1.260000, 1682503446.884332, 0.650000, 1.000000, 0.000000, 0.354068, -0.194267, 1.000000, 0.000000, 1.000000, 0.000000
-19.474230, 30.000000, 0.000000, 0.445802, 1.260000, 1682503446.923965, 0.650000, 1.000000, 0.000000, 0.359576, -0.192999, 1.000000, 0.000000, 1.000000, 0.000000
-19.456444, 30.000000, 0.000000, 0.451790, 1.260000, 1682503446.963616, 0.650000, 1.000000, 0.000000, 0.365248, -0.191555, 1.000000, 0.000000, 1.000000, 0.000000
-19.436790, 30.000000, 0.000000, 0.458252, 1.260000, 1682503447.005755, 0.650000, 1.000000, 0.000000, 0.370943, -0.190239, 1.000000, 0.000000, 1.000000, 0.000000
-19.421435, 30.000000, 0.000000, 0.463185, 1.260000, 1682503447.040184, 0.650000, 1.000000, 0.000000, 0.375458, -0.189188, 1.000000, 0.000000, 1.000000, 0.000000
-19.408839, 30.000000, 0.000000, 0.467162, 1.260000, 1682503447.067273, 0.650000, 1.000000, 0.000000, 0.379010, -0.188075, 1.000000, 0.000000, 1.000000, 0.000000
-19.396906, 30.000000, 0.000000, 0.470873, 1.260000, 1682503447.092723, 0.650000, 1.000000, 0.000000, 0.382836, -0.186967, 1.000000, 0.000000, 1.000000, 0.000000
-19.394639, 30.000000, 0.000000, 0.471573, 1.260000, 1682503447.097536, 0.650000, 1.000000, 0.000000, 0.383347, -0.187088, 1.000000, 0.000000, 1.000000, 0.000000
-19.380291, 30.000000, 0.000000, 0.475954, 1.260000, 1682503447.127830, 0.650000, 1.000000, 0.000000, 0.387041, -0.185970, 1.000000, 0.000000, 1.000000, 0.000000
-19.365853, 30.000000, 0.000000, 0.480288, 1.260000, 1682503447.158036, 0.650000, 1.000000, 0.000000, 0.391160, -0.185306, 1.000000, 0.000000, 1.000000, 0.000000
-19.362429, 30.000000, 0.000000, 0.481307, 1.260000, 1682503447.165165, 0.650000, 1.000000, 0.000000, 0.392097, -0.183621, 1.000000, 0.000000, 1.000000, 0.000000
-19.349576, 30.000000, 0.000000, 0.485090, 1.260000, 1682503447.191772, 0.650000, 1.000000, 0.000000, 0.395582, -0.184249, 1.000000, 0.000000, 1.000000, 0.000000
-19.335355, 30.000000, 0.000000, 0.489212, 1.260000, 1682503447.220972, 0.650000, 1.000000, 0.000000, 0.399047, -0.183470, 1.000000, 0.000000, 1.000000, 0.000000
-19.320809, 30.000000, 0.000000, 0.493361, 1.260000, 1682503447.250586, 0.650000, 1.000000, 0.000000, 0.403213, -0.182366, 1.000000, 0.000000, 1.000000, 0.000000
-19.305584, 30.000000, 0.000000, 0.497634, 1.260000, 1682503447.281322, 0.650000, 1.000000, 0.000000, 0.407450, -0.181519, 1.000000, 0.000000, 1.000000, 0.000000
-19.289772, 30.000000, 0.000000, 0.501998, 1.260000, 1682503447.312966, 0.650000, 1.000000, 0.000000, 0.411202, -0.180065, 1.000000, 0.000000, 1.000000, 0.000000
-19.271301, 30.000000, 0.000000, 0.507006, 1.260000, 1682503447.349593, 0.650000, 1.000000, 0.000000, 0.415306, -0.179697, 1.000000, 0.000000, 1.000000, 0.000000
-19.255954, 30.000000, 0.000000, 0.511092, 1.260000, 1682503447.379749, 0.650000, 1.000000, 0.000000, 0.419085, -0.178798, 1.000000, 0.000000, 1.000000, 0.000000
-19.238939, 30.000000, 0.000000, 0.515548, 1.260000, 1682503447.412903, 0.650000, 1.000000, 0.000000, 0.423626, -0.177551, 1.000000, 0.000000, 1.000000, 0.000000
-19.222532, 30.000000, 0.000000, 0.519774, 1.260000, 1682503447.444606, 0.650000, 1.000000, 0.000000, 0.427712, -0.176629, 1.000000, 0.000000, 1.000000, 0.000000
-19.208436, 30.000000, 0.000000, 0.523349, 1.260000, 1682503447.471637, 0.650000, 1.000000, 0.000000, 0.431044, -0.176120, 1.000000, 0.000000, 1.000000, 0.000000
-19.184863, 30.000000, 0.000000, 0.529222, 1.260000, 1682503447.516445, 0.650000, 1.000000, 0.000000, 0.436526, -0.174806, 1.000000, 0.000000, 1.000000, 0.000000
-19.161504, 30.000000, 0.000000, 0.534912, 1.260000, 1682503447.560362, 0.650000, 1.000000, 0.000000, 0.441848, -0.173646, 1.000000, 0.000000, 1.000000, 0.000000
-19.139328, 30.000000, 0.000000, 0.540199, 1.260000, 1682503447.601630, 0.650000, 1.000000, 0.000000, 0.446336, -0.172538, 1.000000, 0.000000, 1.000000, 0.000000
-19.117164, 30.000000, 0.000000, 0.545377, 1.260000, 1682503447.642478, 0.650000, 1.000000, 0.000000, 0.451999, -0.171217, 1.000000, 0.000000, 1.000000, 0.000000
-19.097052, 30.000000, 0.000000, 0.549986, 1.260000, 1682503447.679211, 0.650000, 1.000000, 0.000000, 0.455998, -0.170597, 1.000000, 0.000000, 1.000000, 0.000000
-19.082053, 30.000000, 0.000000, 0.553369, 1.260000, 1682503447.706403, 0.650000, 1.000000, 0.000000, 0.459184, -0.170038, 1.000000, 0.000000, 1.000000, 0.000000
-19.079236, 30.000000, 0.000000, 0.554000, 1.260000, 1682503447.711495, 0.650000, 1.000000, 0.000000, 0.459779, -0.169127, 1.000000, 0.000000, 1.000000, 0.000000
-19.065045, 30.000000, 0.000000, 0.557152, 1.260000, 1682503447.737041, 0.650000, 1.000000, 0.000000, 0.462630, -0.169236, 1.000000, 0.000000, 1.000000, 0.000000
-19.062315, 30.000000, 0.000000, 0.557755, 1.260000, 1682503447.741941, 0.650000, 1.000000, 0.000000, 0.463321, -0.168412, 1.000000, 0.000000, 1.000000, 0.000000
-19.045856, 30.000000, 0.000000, 0.561354, 1.260000, 1682503447.771361, 0.650000, 1.000000, 0.000000, 0.466973, -0.168132, 1.000000, 0.000000, 1.000000, 0.000000
-19.027757, 30.000000, 0.000000, 0.565255, 1.260000, 1682503447.803500, 0.650000, 1.000000, 0.000000, 0.470411, -0.167487, 1.000000, 0.000000, 1.000000, 0.000000
-19.011221, 30.000000, 0.000000, 0.568767, 1.260000, 1682503447.831574, 0.650000, 1.000000, 0.000000, 0.472881, -0.166776, 1.000000, 0.000000, 1.000000, 0.000000
-18.993647, 30.000000, 0.000000, 0.572447, 1.260000, 1682503447.863475, 0.650000, 1.000000, 0.000000, 0.477230, -0.166113, 1.000000, 0.000000, 1.000000, 0.000000
-18.981289, 30.000000, 0.000000, 0.575002, 1.260000, 1682503447.885018, 0.650000, 1.000000, 0.000000, 0.479657, -0.165610, 1.000000, 0.000000, 1.000000, 0.000000
-18.966462, 30.000000, 0.000000, 0.578035, 1.260000, 1682503447.901878, 0.650000, 1.000000, 0.000000, 0.482643, -0.165028, 1.000000, 0.000000, 1.000000, 0.000000
-18.966462, 30.000000, 0.000000, 0.578035, 1.260000, 1682503447.910742, 0.650000, 1.000000, 0.000000, 0.482643, -0.165028, 1.000000, 0.000000, 1.000000, 0.000000
-18.949229, 30.000000, 0.000000, 0.581517, 1.260000, 1682503447.940480, 0.650000, 1.000000, 0.000000, 0.483967, -0.164587, 1.000000, 0.000000, 1.000000, 0.000000
-18.932438, 30.000000, 0.000000, 0.584861, 1.260000, 1682503447.969277, 0.650000, 1.000000, 0.000000, 0.487421, -0.163646, 1.000000, 0.000000, 1.000000, 0.000000
-18.913324, 30.000000, 0.000000, 0.588615, 1.260000, 1682503448.001861, 0.650000, 1.000000, 0.000000, 0.492629, -0.162805, 1.000000, 0.000000, 1.000000, 0.000000
-18.894226, 30.000000, 0.000000, 0.592310, 1.260000, 1682503448.034213, 0.650000, 1.000000, 0.000000, 0.496163, -0.162138, 1.000000, 0.000000, 1.000000, 0.000000
-18.872797, 30.000000, 0.000000, 0.596392, 1.260000, 1682503448.070276, 0.650000, 1.000000, 0.000000, 0.499522, -0.161397, 1.000000, 0.000000, 1.000000, 0.000000
-18.850233, 30.000000, 0.000000, 0.600620, 1.260000, 1682503448.107987, 0.650000, 1.000000, 0.000000, 0.502997, -0.160558, 1.000000, 0.000000, 1.000000, 0.000000
-18.825877, 30.000000, 0.000000, 0.605103, 1.260000, 1682503448.148397, 0.650000, 1.000000, 0.000000, 0.508552, -0.159560, 1.000000, 0.000000, 1.000000, 0.000000
-18.800552, 30.000000, 0.000000, 0.609679, 1.260000, 1682503448.190102, 0.650000, 1.000000, 0.000000, 0.513087, -0.158601, 1.000000, 0.000000, 1.000000, 0.000000
-18.780262, 30.000000, 0.000000, 0.613284, 1.260000, 1682503448.223289, 0.650000, 1.000000, 0.000000, 0.516331, -0.157864, 1.000000, 0.000000, 1.000000, 0.000000
-18.761961, 30.000000, 0.000000, 0.616491, 1.260000, 1682503448.253058, 0.650000, 1.000000, 0.000000, 0.519585, -0.157191, 1.000000, 0.000000, 1.000000, 0.000000
-18.740227, 30.000000, 0.000000, 0.620245, 1.260000, 1682503448.287310, 0.650000, 1.000000, 0.000000, 0.523067, -0.156547, 1.000000, 0.000000, 1.000000, 0.000000
-18.714964, 30.000000, 0.000000, 0.624539, 1.260000, 1682503448.328810, 0.650000, 1.000000, 0.000000, 0.527567, -0.155270, 1.000000, 0.000000, 1.000000, 0.000000
-18.686817, 30.000000, 0.000000, 0.629235, 1.260000, 1682503448.373721, 0.650000, 1.000000, 0.000000, 0.531799, -0.154661, 1.000000, 0.000000, 1.000000, 0.000000
-18.683939, 30.000000, 0.000000, 0.629710, 1.260000, 1682503448.378295, 0.650000, 1.000000, 0.000000, 0.531799, -0.154661, 1.000000, 0.000000, 1.000000, 0.000000
-18.662976, 30.000000, 0.000000, 0.633141, 1.260000, 1682503448.411501, 0.650000, 1.000000, 0.000000, 0.535605, -0.153898, 1.000000, 0.000000, 1.000000, 0.000000
-18.643950, 30.000000, 0.000000, 0.636212, 1.260000, 1682503448.441483, 0.650000, 1.000000, 0.000000, 0.538603, -0.153286, 1.000000, 0.000000, 1.000000, 0.000000
-18.622639, 30.000000, 0.000000, 0.639608, 1.260000, 1682503448.474900, 0.650000, 1.000000, 0.000000, 0.542863, -0.152365, 1.000000, 0.000000, 1.000000, 0.000000
-18.600646, 30.000000, 0.000000, 0.643061, 1.260000, 1682503448.509200, 0.650000, 1.000000, 0.000000, 0.545305, -0.151887, 1.000000, 0.000000, 1.000000, 0.000000
-18.581885, 30.000000, 0.000000, 0.645967, 1.260000, 1682503448.538312, 0.650000, 1.000000, 0.000000, 0.548156, -0.151275, 1.000000, 0.000000, 1.000000, 0.000000
-18.558676, 30.000000, 0.000000, 0.649513, 1.260000, 1682503448.574150, 0.650000, 1.000000, 0.000000, 0.551641, -0.150458, 1.000000, 0.000000, 1.000000, 0.000000
-18.533436, 30.000000, 0.000000, 0.653310, 1.260000, 1682503448.612903, 0.650000, 1.000000, 0.000000, 0.555379, -0.149696, 1.000000, 0.000000, 0.000000, 0.000000
-18.514468, 30.000000, 0.000000, 0.656123, 1.260000, 1682503448.641878, 0.650000, 1.000000, 0.000000, 0.558257, -0.149158, 1.000000, 0.000000, 0.000000, 0.000000
-18.496851, 30.000000, 0.000000, 0.658705, 1.260000, 1682503448.668678, 0.650000, 1.000000, 0.000000, 0.560796, -0.148639, 1.000000, 0.000000, 0.000000, 0.000000
-18.480867, 30.000000, 0.000000, 0.661023, 1.260000, 1682503448.692904, 0.650000, 1.000000, 0.000000, 0.562998, -0.148156, 1.000000, 0.000000, 0.000000, 0.000000
-18.464013, 30.000000, 0.000000, 0.663442, 1.260000, 1682503448.718357, 0.650000, 1.000000, 0.000000, 0.565394, -0.147676, 1.000000, 0.000000, 0.000000, 0.000000
-18.458788, 30.000000, 0.000000, 0.664188, 1.260000, 1682503448.726234, 0.650000, 1.000000, 0.000000, 0.566280, -0.147409, 1.000000, 0.000000, 0.000000, 0.000000
-18.442008, 30.000000, 0.000000, 0.666564, 1.260000, 1682503448.751455, 0.650000, 1.000000, 0.000000, 0.568591, -0.146982, 1.000000, 0.000000, 0.000000, 0.000000
-18.424279, 30.000000, 0.000000, 0.669047, 1.260000, 1682503448.776383, 0.650000, 1.000000, 0.000000, 0.570959, -0.146416, 1.000000, 0.000000, 0.000000, 0.000000
-18.407180, 30.000000, 0.000000, 0.671417, 1.260000, 1682503448.803520, 0.650000, 1.000000, 0.000000, 0.573318, -0.145987, 1.000000, 0.000000, 0.000000, 0.000000
-18.381933, 30.000000, 0.000000, 0.674874, 1.260000, 1682503448.841037, 0.650000, 1.000000, 0.000000, 0.576763, -0.145157, 1.000000, 0.000000, 0.000000, 0.000000
-18.362927, 30.000000, 0.000000, 0.677441, 1.260000, 1682503448.869149, 0.650000, 1.000000, 0.000000, 0.579326, -0.144704, 1.000000, 0.000000, 0.000000, 0.000000
-18.343497, 30.000000, 0.000000, 0.680034, 1.260000, 1682503448.897779, 0.650000, 1.000000, 0.000000, 0.582049, -0.144089, 1.000000, 0.000000, 0.000000, 0.000000
-18.325810, 30.000000, 0.000000, 0.682369, 1.260000, 1682503448.923746, 0.650000, 1.000000, 0.000000, 0.584258, -0.143655, 1.000000, 0.000000, 0.000000, 0.000000
-18.306499, 30.000000, 0.000000, 0.684792, 1.260000, 1682503448.950881, 0.650000, 1.000000, 0.000000, 0.586788, -0.143115, 1.000000, 0.000000, 0.000000, 0.000000
