x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.883975, 30.000000, 0.000000, 0.396166, 1.670000, 1683916183.961913, 0.975000, 2.000000, 1.000000, 0.271924, -0.312196, 1.000000, 0.000000, 1.000000, 0.000000
-19.867360, 30.000000, 0.000000, 0.420942, 1.670000, 1683916184.002667, 0.975000, 2.000000, 1.000000, 0.291978, -0.305185, 1.000000, 0.000000, 1.000000, 0.000000
-19.855402, 30.000000, 0.000000, 0.437670, 1.670000, 1683916184.030549, 0.975000, 2.000000, 1.000000, 0.305560, -0.300796, 1.000000, 0.000000, 1.000000, 0.000000
-19.842956, 30.000000, 0.000000, 0.454256, 1.670000, 1683916184.058484, 0.975000, 2.000000, 1.000000, 0.319060, -0.296563, 1.000000, 0.000000, 1.000000, 0.000000
-19.837367, 30.000000, 0.000000, 0.461500, 1.670000, 1683916184.070761, 0.975000, 2.000000, 1.000000, 0.325982, -0.294606, 1.000000, 0.000000, 1.000000, 0.000000
-19.821387, 30.000000, 0.000000, 0.481330, 1.670000, 1683916184.104701, 0.975000, 2.000000, 1.000000, 0.340767, -0.290603, 1.000000, 0.000000, 1.000000, 0.000000
-19.816393, 30.000000, 0.000000, 0.487327, 1.670000, 1683916184.115045, 0.975000, 2.000000, 1.000000, 0.348615, -0.288143, 1.000000, 0.000000, 1.000000, 0.000000
-19.800738, 30.000000, 0.000000, 0.505490, 1.670000, 1683916184.146634, 0.975000, 2.000000, 1.000000, 0.360972, -0.285383, 1.000000, 0.000000, 1.000000, 0.000000
-19.780688, 30.000000, 0.000000, 0.527544, 1.670000, 1683916184.185505, 0.975000, 2.000000, 1.000000, 0.379117, -0.279786, 1.000000, 0.000000, 1.000000, 0.000000
-19.758539, 30.000000, 0.000000, 0.550545, 1.670000, 1683916184.226655, 0.975000, 2.000000, 1.000000, 0.398108, -0.274313, 1.000000, 0.000000, 1.000000, 0.000000
-19.735996, 30.000000, 0.000000, 0.572671, 1.670000, 1683916184.266853, 0.975000, 2.000000, 1.000000, 0.416445, -0.271934, 1.000000, 0.000000, 1.000000, 0.000000
-19.716363, 30.000000, 0.000000, 0.591009, 1.670000, 1683916184.300635, 0.975000, 2.000000, 1.000000, 0.431692, -0.268651, 1.000000, 0.000000, 1.000000, 0.000000
-19.692135, 30.000000, 0.000000, 0.612583, 1.670000, 1683916184.340938, 0.975000, 2.000000, 1.000000, 0.449690, -0.264126, 1.000000, 0.000000, 1.000000, 0.000000
-19.668687, 30.000000, 0.000000, 0.632472, 1.670000, 1683916184.378644, 0.975000, 2.000000, 1.000000, 0.466341, -0.261134, 1.000000, 0.000000, 1.000000, 0.000000
-19.649275, 30.000000, 0.000000, 0.648279, 1.670000, 1683916184.408994, 0.975000, 2.000000, 1.000000, 0.482378, -0.256456, 1.000000, 0.000000, 1.000000, 0.000000
-19.645156, 30.000000, 0.000000, 0.651565, 1.670000, 1683916184.415345, 0.975000, 2.000000, 1.000000, 0.482378, -0.256456, 1.000000, 0.000000, 1.000000, 0.000000
-19.621392, 30.000000, 0.000000, 0.670036, 1.670000, 1683916184.451345, 0.975000, 2.000000, 1.000000, 0.497945, -0.256289, 1.000000, 0.000000, 1.000000, 0.000000
-19.617505, 30.000000, 0.000000, 0.672991, 1.670000, 1683916184.457145, 0.975000, 2.000000, 1.000000, 0.500440, -0.253116, 1.000000, 0.000000, 1.000000, 0.000000
-19.594230, 30.000000, 0.000000, 0.690269, 1.670000, 1683916184.491337, 0.975000, 2.000000, 1.000000, 0.515054, -0.252755, 1.000000, 0.000000, 1.000000, 0.000000
-19.591409, 30.000000, 0.000000, 0.692319, 1.670000, 1683916184.495424, 0.975000, 2.000000, 1.000000, 0.516792, -0.251318, 1.000000, 0.000000, 1.000000, 0.000000
-19.568686, 30.000000, 0.000000, 0.708494, 1.670000, 1683916184.527896, 0.975000, 2.000000, 1.000000, 0.530521, -0.250376, 1.000000, 0.000000, 1.000000, 0.000000
-19.537241, 30.000000, 0.000000, 0.730007, 1.670000, 1683916184.570354, 0.975000, 2.000000, 1.000000, 0.548842, -0.247498, 1.000000, 0.000000, 1.000000, 0.000000
-19.512297, 30.000000, 0.000000, 0.746372, 1.670000, 1683916184.605508, 0.975000, 2.000000, 1.000000, 0.562830, -0.244046, 1.000000, 0.000000, 1.000000, 0.000000
-19.509152, 30.000000, 0.000000, 0.748397, 1.670000, 1683916184.609722, 0.975000, 2.000000, 1.000000, 0.565111, -0.244904, 1.000000, 0.000000, 1.000000, 0.000000
-19.485005, 30.000000, 0.000000, 0.763646, 1.670000, 1683916184.641685, 0.975000, 2.000000, 1.000000, 0.578793, -0.242067, 1.000000, 0.000000, 1.000000, 0.000000
-19.461085, 30.000000, 0.000000, 0.778285, 1.670000, 1683916184.672734, 0.975000, 2.000000, 1.000000, 0.590235, -0.239518, 1.000000, 0.000000, 1.000000, 0.000000
-19.427076, 30.000000, 0.000000, 0.798370, 1.670000, 1683916184.715924, 0.975000, 2.000000, 1.000000, 0.607569, -0.237519, 1.000000, 0.000000, 1.000000, 0.000000
-19.422651, 30.000000, 0.000000, 0.800925, 1.670000, 1683916184.721466, 0.975000, 2.000000, 1.000000, 0.609778, -0.236221, 1.000000, 0.000000, 1.000000, 0.000000
-19.391975, 30.000000, 0.000000, 0.818253, 1.670000, 1683916184.759390, 0.975000, 2.000000, 1.000000, 0.625155, -0.235988, 1.000000, 0.000000, 1.000000, 0.000000
-19.366765, 30.000000, 0.000000, 0.832041, 1.670000, 1683916184.789963, 0.975000, 2.000000, 1.000000, 0.637378, -0.233958, 1.000000, 0.000000, 1.000000, 0.000000
-19.342831, 30.000000, 0.000000, 0.844778, 1.670000, 1683916184.818525, 0.975000, 2.000000, 1.000000, 0.647890, -0.232583, 1.000000, 0.000000, 1.000000, 0.000000
-19.309006, 30.000000, 0.000000, 0.862248, 1.670000, 1683916184.858196, 0.975000, 2.000000, 1.000000, 0.663168, -0.230615, 1.000000, 0.000000, 1.000000, 0.000000
-19.305199, 30.000000, 0.000000, 0.864176, 1.670000, 1683916184.862612, 0.975000, 2.000000, 1.000000, 0.664858, -0.228925, 1.000000, 0.000000, 1.000000, 0.000000
-19.272428, 30.000000, 0.000000, 0.881915, 1.670000, 1683916184.900194, 0.975000, 2.000000, 2.000000, 0.879306, -0.001213, 1.000000, 0.000000, 0.000000, 0.000000
-19.239936, 30.000000, 0.000000, 0.900481, 1.670000, 1683916184.936679, 0.975000, 2.000000, 2.000000, 0.893244, -0.006606, 1.000000, 0.000000, 0.000000, 0.000000
-19.208387, 30.000000, 0.000000, 0.917868, 1.670000, 1683916184.971403, 0.975000, 2.000000, 2.000000, 0.906347, -0.012215, 1.000000, 0.000000, 0.000000, 0.000000
-19.168757, 30.000000, 0.000000, 0.938895, 1.670000, 1683916185.014127, 0.975000, 2.000000, 2.000000, 0.918534, -0.015898, 1.000000, 0.000000, 0.000000, 0.000000
-19.133392, 30.000000, 0.000000, 0.956939, 1.670000, 1683916185.051464, 0.975000, 2.000000, 2.000000, 0.935976, -0.020323, 1.000000, 0.000000, 0.000000, 0.000000
-19.105039, 30.000000, 0.000000, 0.970950, 1.670000, 1683916185.080899, 0.975000, 2.000000, 2.000000, 0.946665, -0.024204, 1.000000, 0.000000, 0.000000, 0.000000
-19.077675, 30.000000, 0.000000, 0.984105, 1.670000, 1683916185.108904, 0.975000, 2.000000, 2.000000, 0.956734, -0.027253, 1.000000, 0.000000, 0.000000, 0.000000
-19.045867, 30.000000, 0.000000, 0.998978, 1.670000, 1683916185.140999, 0.975000, 2.000000, 2.000000, 0.968155, -0.030503, 1.000000, 0.000000, 0.000000, 0.000000
-19.016901, 30.000000, 0.000000, 1.012152, 1.670000, 1683916185.169819, 0.975000, 2.000000, 2.000000, 0.978526, -0.033222, 1.000000, 0.000000, 0.000000, 0.000000
-18.987515, 30.000000, 0.000000, 1.025172, 1.670000, 1683916185.198680, 0.975000, 2.000000, 2.000000, 0.988788, -0.035491, 1.000000, 0.000000, 0.000000, 0.000000
-18.948984, 30.000000, 0.000000, 1.041753, 1.670000, 1683916185.235983, 0.975000, 2.000000, 2.000000, 1.000788, -0.038247, 1.000000, 0.000000, 0.000000, 0.000000
-18.905472, 30.000000, 0.000000, 1.059846, 1.670000, 1683916185.277418, 0.975000, 2.000000, 2.000000, 1.015853, -0.041508, 1.000000, 0.000000, 0.000000, 0.000000
-18.875383, 30.000000, 0.000000, 1.071979, 1.670000, 1683916185.305656, 0.975000, 2.000000, 2.000000, 1.022987, -0.043191, 1.000000, 0.000000, 0.000000, 0.000000
-18.841187, 30.000000, 0.000000, 1.085423, 1.670000, 1683916185.337370, 0.975000, 2.000000, 2.000000, 1.035367, -0.045514, 1.000000, 0.000000, 0.000000, 0.000000
-18.803806, 30.000000, 0.000000, 1.099717, 1.670000, 1683916185.371599, 0.975000, 2.000000, 2.000000, 1.046625, -0.047717, 1.000000, 0.000000, 0.000000, 0.000000
-18.756959, 30.000000, 0.000000, 1.117079, 1.670000, 1683916185.413891, 0.975000, 2.000000, 2.000000, 1.060706, -0.050465, 1.000000, 0.000000, 0.000000, 0.000000
-18.712343, 30.000000, 0.000000, 1.133064, 1.670000, 1683916185.453566, 0.975000, 2.000000, 2.000000, 1.073059, -0.051947, 1.000000, 0.000000, 0.000000, 0.000000
-18.675782, 30.000000, 0.000000, 1.145784, 1.670000, 1683916185.485664, 0.975000, 2.000000, 2.000000, 1.083207, -0.054229, 1.000000, 0.000000, 0.000000, 0.000000
-18.624112, 30.000000, 0.000000, 1.163236, 1.670000, 1683916185.530451, 0.975000, 2.000000, 2.000000, 1.097189, -0.056210, 1.000000, 0.000000, 0.000000, 0.000000
-18.583029, 30.000000, 0.000000, 1.176674, 1.670000, 1683916185.565585, 0.975000, 2.000000, 2.000000, 1.108004, -0.058059, 1.000000, 0.000000, 0.000000, 0.000000
-18.552856, 30.000000, 0.000000, 1.186307, 1.670000, 1683916185.591129, 0.975000, 2.000000, 2.000000, 1.115784, -0.059085, 1.000000, 0.000000, 0.000000, 0.000000
-18.523404, 30.000000, 0.000000, 1.195529, 1.670000, 1683916185.615865, 0.975000, 2.000000, 2.000000, 1.123253, -0.060223, 1.000000, 0.000000, 0.000000, 0.000000
-18.493486, 30.000000, 0.000000, 1.204720, 1.670000, 1683916185.640799, 0.975000, 2.000000, 2.000000, 1.130719, -0.061254, 1.000000, 0.000000, 0.000000, 0.000000
-18.461896, 30.000000, 0.000000, 1.214238, 1.670000, 1683916185.666922, 0.975000, 2.000000, 2.000000, 1.138471, -0.062048, 1.000000, 0.000000, 0.000000, 0.000000
-18.432718, 30.000000, 0.000000, 1.222866, 1.670000, 1683916185.690873, 0.975000, 2.000000, 2.000000, 1.145519, -0.062845, 1.000000, 0.000000, 0.000000, 0.000000
-18.401648, 30.000000, 0.000000, 1.231885, 1.670000, 1683916185.716192, 0.975000, 2.000000, 2.000000, 1.152906, -0.063895, 1.000000, 0.000000, 0.000000, 0.000000
-18.359792, 30.000000, 0.000000, 1.243777, 1.670000, 1683916185.750020, 0.975000, 2.000000, 2.000000, 1.162679, -0.064444, 1.000000, 0.000000, 0.000000, 0.000000
-18.310450, 30.000000, 0.000000, 1.257422, 1.670000, 1683916185.789489, 0.975000, 2.000000, 2.000000, 1.173939, -0.065251, 1.000000, 0.000000, 0.000000, 0.000000
-18.264955, 30.000000, 0.000000, 1.269662, 1.670000, 1683916185.825509, 0.975000, 2.000000, 2.000000, 1.184083, -0.066979, 1.000000, 0.000000, 0.000000, 0.000000
-18.201511, 30.000000, 0.000000, 1.286218, 1.670000, 1683916185.875180, 0.975000, 2.000000, 2.000000, 1.198202, -0.068430, 1.000000, 0.000000, 0.000000, 0.000000
-18.160508, 30.000000, 0.000000, 1.296606, 1.670000, 1683916185.906941, 0.975000, 2.000000, 2.000000, 1.206561, -0.069283, 1.000000, 0.000000, 0.000000, 0.000000
-18.122941, 30.000000, 0.000000, 1.305919, 1.670000, 1683916185.935817, 0.975000, 2.000000, 2.000000, 1.214381, -0.069839, 1.000000, 0.000000, 0.000000, 0.000000
-18.117691, 30.000000, 0.000000, 1.307207, 1.670000, 1683916185.939838, 0.975000, 2.000000, 2.000000, 1.215464, -0.069265, 1.000000, 0.000000, 0.000000, 0.000000
-18.067193, 30.000000, 0.000000, 1.319401, 1.670000, 1683916185.978301, 0.975000, 2.000000, 2.000000, 1.225746, -0.070727, 1.000000, 0.000000, 0.000000, 0.000000
-18.060802, 30.000000, 0.000000, 1.320923, 1.670000, 1683916185.983145, 0.975000, 2.000000, 2.000000, 1.227032, -0.070008, 1.000000, 0.000000, 0.000000, 0.000000
-18.009282, 30.000000, 0.000000, 1.332998, 1.670000, 1683916186.021986, 0.975000, 2.000000, 2.000000, 1.237264, -0.070225, 1.000000, 0.000000, 0.000000, 0.000000
-17.951418, 30.000000, 0.000000, 1.346181, 1.670000, 1683916186.065198, 0.975000, 2.000000, 2.000000, 1.248487, -0.071565, 1.000000, 0.000000, 0.000000, 0.000000
-17.893109, 30.000000, 0.000000, 1.359082, 1.670000, 1683916186.108324, 0.975000, 2.000000, 2.000000, 1.263803, -0.073207, 1.000000, 0.000000, 0.000000, 0.000000
-17.870119, 30.000000, 0.000000, 1.364065, 1.670000, 1683916186.125214, 0.975000, 2.000000, 2.000000, 1.263803, -0.073207, 1.000000, 0.000000, 0.000000, 0.000000
-17.832514, 30.000000, 0.000000, 1.372091, 1.670000, 1683916186.152707, 0.975000, 2.000000, 2.000000, 1.270712, -0.073772, 1.000000, 0.000000, 0.000000, 0.000000
-17.804944, 30.000000, 0.000000, 1.377882, 1.670000, 1683916186.172761, 0.975000, 2.000000, 2.000000, 1.275711, -0.073965, 1.000000, 0.000000, 0.000000, 0.000000
-17.777367, 30.000000, 0.000000, 1.383597, 1.670000, 1683916186.192736, 0.975000, 2.000000, 2.000000, 1.280655, -0.074193, 1.000000, 0.000000, 0.000000, 0.000000
-17.745958, 30.000000, 0.000000, 1.390015, 1.670000, 1683916186.215387, 0.975000, 2.000000, 2.000000, 1.286221, -0.074507, 1.000000, 0.000000, 0.000000, 0.000000
-17.717135, 30.000000, 0.000000, 1.395820, 1.670000, 1683916186.236082, 0.975000, 2.000000, 2.000000, 1.291727, -0.074719, 1.000000, 0.000000, 0.000000, 0.000000
-17.687642, 30.000000, 0.000000, 1.401679, 1.670000, 1683916186.257170, 0.975000, 2.000000, 2.000000, 1.296668, -0.074918, 1.000000, 0.000000, 0.000000, 0.000000
-17.651598, 30.000000, 0.000000, 1.408731, 1.670000, 1683916186.276796, 0.975000, 2.000000, 2.000000, 1.302538, -0.075207, 1.000000, 0.000000, 0.000000, 0.000000
-17.651598, 30.000000, 0.000000, 1.408731, 1.670000, 1683916186.282823, 0.975000, 2.000000, 2.000000, 1.302538, -0.075207, 1.000000, 0.000000, 0.000000, 0.000000
-17.607031, 30.000000, 0.000000, 1.417296, 1.670000, 1683916186.314374, 0.975000, 2.000000, 2.000000, 1.310844, -0.075563, 1.000000, 0.000000, 0.000000, 0.000000
-17.561708, 30.000000, 0.000000, 1.425823, 1.670000, 1683916186.346260, 0.975000, 2.000000, 2.000000, 1.317550, -0.075772, 1.000000, 0.000000, 0.000000, 0.000000
-17.530630, 30.000000, 0.000000, 1.431569, 1.670000, 1683916186.368015, 0.975000, 2.000000, 2.000000, 1.322623, -0.075943, 1.000000, 0.000000, 0.000000, 0.000000
-17.488481, 30.000000, 0.000000, 1.439238, 1.670000, 1683916186.397385, 0.975000, 2.000000, 2.000000, 1.329412, -0.076073, 1.000000, 0.000000, 0.000000, 0.000000
-17.433565, 30.000000, 0.000000, 1.449018, 1.670000, 1683916186.435421, 0.975000, 2.000000, 2.000000, 1.338104, -0.076382, 1.000000, 0.000000, 0.000000, 0.000000
-17.381936, 30.000000, 0.000000, 1.457999, 1.670000, 1683916186.470948, 0.975000, 2.000000, 2.000000, 1.346121, -0.076529, 1.000000, 0.000000, 0.000000, 0.000000
-17.375647, 30.000000, 0.000000, 1.459081, 1.670000, 1683916186.475261, 0.975000, 2.000000, 2.000000, 1.346121, -0.076529, 1.000000, 0.000000, 0.000000, 0.000000
-17.326612, 30.000000, 0.000000, 1.467404, 1.670000, 1683916186.508779, 0.975000, 2.000000, 2.000000, 1.354551, -0.076526, 1.000000, 0.000000, 0.000000, 0.000000
-17.276863, 30.000000, 0.000000, 1.475673, 1.670000, 1683916186.542593, 0.975000, 2.000000, 2.000000, 1.361993, -0.076779, 1.000000, 0.000000, 0.000000, 0.000000
-17.228599, 30.000000, 0.000000, 1.483530, 1.670000, 1683916186.575218, 0.975000, 2.000000, 2.000000, 1.369093, -0.076985, 1.000000, 0.000000, 0.000000, 0.000000
-17.176146, 30.000000, 0.000000, 1.491893, 1.670000, 1683916186.610484, 0.975000, 2.000000, 2.000000, 1.376680, -0.077087, 1.000000, 0.000000, 0.000000, 0.000000
-17.138464, 30.000000, 0.000000, 1.497787, 1.670000, 1683916186.635695, 0.975000, 2.000000, 2.000000, 1.382046, -0.077088, 1.000000, 0.000000, 0.000000, 0.000000
-17.106049, 30.000000, 0.000000, 1.502785, 1.670000, 1683916186.657303, 0.975000, 2.000000, 2.000000, 1.386793, -0.077184, 1.000000, 0.000000, 0.000000, 0.000000
-17.097665, 30.000000, 0.000000, 1.504066, 1.670000, 1683916186.662880, 0.975000, 2.000000, 2.000000, 1.386793, -0.077184, 1.000000, 0.000000, 0.000000, 0.000000
-17.057599, 30.000000, 0.000000, 1.510133, 1.670000, 1683916186.689468, 0.975000, 2.000000, 2.000000, 1.393662, -0.077126, 1.000000, 0.000000, 0.000000, 0.000000
-17.004418, 30.000000, 0.000000, 1.518039, 1.670000, 1683916186.724601, 0.975000, 2.000000, 2.000000, 1.401279, -0.077053, 1.000000, 0.000000, 0.000000, 0.000000
-16.972114, 30.000000, 0.000000, 1.522757, 1.670000, 1683916186.745850, 0.975000, 2.000000, 2.000000, 1.401678, -0.077097, 1.000000, 0.000000, 0.000000, 0.000000
-16.922619, 30.000000, 0.000000, 1.529871, 1.670000, 1683916186.778282, 0.975000, 2.000000, 2.000000, 1.411539, -0.077036, 1.000000, 0.000000, 0.000000, 0.000000
-16.886327, 30.000000, 0.000000, 1.534999, 1.670000, 1683916186.801968, 0.975000, 2.000000, 2.000000, 1.416709, -0.077240, 1.000000, 0.000000, 0.000000, 0.000000
-16.844112, 30.000000, 0.000000, 1.540873, 1.670000, 1683916186.829421, 0.975000, 2.000000, 2.000000, 1.421584, -0.077152, 1.000000, 0.000000, 0.000000, 0.000000
-16.801974, 30.000000, 0.000000, 1.546091, 1.670000, 1683916186.854099, 0.975000, 2.000000, 2.000000, 1.427158, -0.076925, 1.000000, 0.000000, 0.000000, 0.000000
-16.799558, 30.000000, 0.000000, 1.546970, 1.670000, 1683916186.858282, 0.975000, 2.000000, 2.000000, 1.427465, -0.077055, 1.000000, 0.000000, 0.000000, 0.000000
-16.767108, 30.000000, 0.000000, 1.551344, 1.670000, 1683916186.879230, 0.975000, 2.000000, 2.000000, 1.431563, -0.077089, 1.000000, 0.000000, 0.000000, 0.000000
-16.737429, 30.000000, 0.000000, 1.555297, 1.670000, 1683916186.898339, 0.975000, 2.000000, 2.000000, 1.435276, -0.077092, 1.000000, 0.000000, 0.000000, 0.000000
-16.705637, 30.000000, 0.000000, 1.559482, 1.670000, 1683916186.918754, 0.975000, 2.000000, 2.000000, 1.439216, -0.077004, 1.000000, 0.000000, 0.000000, 0.000000
-16.668158, 30.000000, 0.000000, 1.564352, 1.670000, 1683916186.942752, 0.975000, 2.000000, 2.000000, 1.443812, -0.076939, 1.000000, 0.000000, 0.000000, 0.000000
-16.635734, 30.000000, 0.000000, 1.568510, 1.670000, 1683916186.963453, 0.975000, 2.000000, 2.000000, 1.447747, -0.076916, 1.000000, 0.000000, 0.000000, 0.000000
-16.583980, 30.000000, 0.000000, 1.575045, 1.670000, 1683916186.996384, 0.975000, 2.000000, 2.000000, 1.453950, -0.076627, 1.000000, 0.000000, 0.000000, 0.000000
-16.533952, 30.000000, 0.000000, 1.581243, 1.670000, 1683916187.028089, 0.975000, 2.000000, 2.000000, 1.459749, -0.076544, 1.000000, 0.000000, 0.000000, 0.000000
-16.502854, 30.000000, 0.000000, 1.585038, 1.670000, 1683916187.047734, 0.975000, 2.000000, 2.000000, 1.462948, -0.076633, 1.000000, 0.000000, 0.000000, 0.000000
-16.443917, 30.000000, 0.000000, 1.592114, 1.670000, 1683916187.084839, 0.975000, 2.000000, 2.000000, 1.470267, -0.076139, 1.000000, 0.000000, 0.000000, 0.000000
-16.395117, 30.000000, 0.000000, 1.597745, 1.670000, 1683916187.114831, 0.975000, 2.000000, 2.000000, 1.474930, -0.076355, 1.000000, 0.000000, 0.000000, 0.000000
-16.342752, 30.000000, 0.000000, 1.603911, 1.670000, 1683916187.148154, 0.975000, 2.000000, 2.000000, 1.481647, -0.076024, 1.000000, 0.000000, 0.000000, 0.000000
-16.302578, 30.000000, 0.000000, 1.608478, 1.670000, 1683916187.173168, 0.975000, 2.000000, 2.000000, 1.486075, -0.075993, 1.000000, 0.000000, 0.000000, 0.000000
