x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.638405, 30.000000, 0.000000, 0.524337, 2.500000, 1683970609.804146, 0.275000, 7.000000, 2.000000, 0.610524, 0.168119, 1.000000, 0.000000, 1.000000, 0.000000
-19.619151, 30.000000, 0.000000, 0.538217, 2.500000, 1683970609.840427, 0.275000, 7.000000, 2.000000, 0.633149, 0.177393, 1.000000, 0.000000, 1.000000, 0.000000
-19.597865, 30.000000, 0.000000, 0.553174, 2.500000, 1683970609.879523, 0.275000, 7.000000, 2.000000, 0.666392, 0.191847, 1.000000, 0.000000, 1.000000, 0.000000
-19.573966, 30.000000, 0.000000, 0.569493, 2.500000, 1683970609.922178, 0.275000, 7.000000, 2.000000, 0.676385, 0.202532, 1.000000, 0.000000, 1.000000, 0.000000
-19.546680, 30.000000, 0.000000, 0.587561, 2.500000, 1683970609.969405, 0.275000, 7.000000, 2.000000, 0.710536, 0.211957, 1.000000, 0.000000, 1.000000, 0.000000
-19.526022, 30.000000, 0.000000, 0.600871, 2.500000, 1683970610.004196, 0.275000, 7.000000, 2.000000, 0.731410, 0.218941, 1.000000, 0.000000, 1.000000, 0.000000
-19.500263, 30.000000, 0.000000, 0.617068, 2.500000, 1683970610.046531, 0.275000, 7.000000, 2.000000, 0.756812, 0.227559, 1.000000, 0.000000, 1.000000, 0.000000
-19.473127, 30.000000, 0.000000, 0.633685, 2.500000, 1683970610.089965, 0.275000, 7.000000, 2.000000, 0.782872, 0.236484, 1.000000, 0.000000, 1.000000, 0.000000
-19.448998, 30.000000, 0.000000, 0.648100, 2.500000, 1683970610.127643, 0.275000, 7.000000, 2.000000, 0.805479, 0.243563, 1.000000, 0.000000, 1.000000, 0.000000
-19.420250, 30.000000, 0.000000, 0.664866, 2.500000, 1683970610.171468, 0.275000, 7.000000, 2.000000, 0.831774, 0.252985, 1.000000, 0.000000, 1.000000, 0.000000
-19.396370, 30.000000, 0.000000, 0.678477, 2.500000, 1683970610.207045, 0.275000, 7.000000, 2.000000, 0.853120, 0.258247, 1.000000, 0.000000, 1.000000, 0.000000
-19.368798, 30.000000, 0.000000, 0.693863, 2.500000, 1683970610.247261, 0.275000, 7.000000, 2.000000, 0.878765, 0.266483, 1.000000, 0.000000, 1.000000, 0.000000
-19.338605, 30.000000, 0.000000, 0.710334, 2.500000, 1683970610.290315, 0.275000, 7.000000, 2.000000, 0.905814, 0.275195, 1.000000, 0.000000, 1.000000, 0.000000
-19.306897, 30.000000, 0.000000, 0.727600, 2.500000, 1683970610.334461, 0.275000, 7.000000, 1.000000, 0.731414, 0.001600, 1.000000, 0.000000, 0.000000, 0.000000
-19.275789, 30.000000, 0.000000, 0.744763, 2.500000, 1683970610.376753, 0.275000, 7.000000, 1.000000, 0.748807, 0.006481, 1.000000, 0.000000, 0.000000, 0.000000
-19.244899, 30.000000, 0.000000, 0.761420, 2.500000, 1683970610.417801, 0.275000, 7.000000, 1.000000, 0.769372, 0.011027, 1.000000, 0.000000, 0.000000, 0.000000
-19.211080, 30.000000, 0.000000, 0.779248, 2.500000, 1683970610.461735, 0.275000, 7.000000, 1.000000, 0.791383, 0.016188, 1.000000, 0.000000, 0.000000, 0.000000
-19.182090, 30.000000, 0.000000, 0.794212, 2.500000, 1683970610.498611, 0.275000, 7.000000, 1.000000, 0.809858, 0.020535, 1.000000, 0.000000, 0.000000, 0.000000
-19.142676, 30.000000, 0.000000, 0.814121, 2.500000, 1683970610.547671, 0.275000, 7.000000, 1.000000, 0.834437, 0.025731, 1.000000, 0.000000, 0.000000, 0.000000
-19.109402, 30.000000, 0.000000, 0.830551, 2.500000, 1683970610.588160, 0.275000, 7.000000, 1.000000, 0.854722, 0.030480, 1.000000, 0.000000, 0.000000, 0.000000
-19.073476, 30.000000, 0.000000, 0.847933, 2.500000, 1683970610.629682, 0.275000, 7.000000, 1.000000, 0.876181, 0.033963, 1.000000, 0.000000, 0.000000, 0.000000
-19.070684, 30.000000, 0.000000, 0.849269, 2.500000, 1683970610.634285, 0.275000, 7.000000, 1.000000, 0.876181, 0.033963, 1.000000, 0.000000, 0.000000, 0.000000
-19.037299, 30.000000, 0.000000, 0.865107, 2.500000, 1683970610.673315, 0.275000, 7.000000, 1.000000, 0.898145, 0.038190, 1.000000, 0.000000, 0.000000, 0.000000
-18.993637, 30.000000, 0.000000, 0.885388, 2.500000, 1683970610.723292, 0.275000, 7.000000, 1.000000, 0.923753, 0.043332, 1.000000, 0.000000, 0.000000, 0.000000
-18.951255, 30.000000, 0.000000, 0.904622, 2.500000, 1683970610.770691, 0.275000, 7.000000, 1.000000, 0.949162, 0.047312, 1.000000, 0.000000, 0.000000, 0.000000
-18.929416, 30.000000, 0.000000, 0.914369, 2.500000, 1683970610.794710, 0.275000, 7.000000, 1.000000, 0.958204, 0.048490, 1.000000, 0.000000, 0.000000, 0.000000
-18.904051, 30.000000, 0.000000, 0.925561, 2.500000, 1683970610.822291, 0.275000, 7.000000, 1.000000, 0.972022, 0.050612, 1.000000, 0.000000, 0.000000, 0.000000
-18.876405, 30.000000, 0.000000, 0.937608, 2.500000, 1683970610.851979, 0.275000, 7.000000, 1.000000, 0.987877, 0.053212, 1.000000, 0.000000, 0.000000, 0.000000
-18.852273, 30.000000, 0.000000, 0.947998, 2.500000, 1683970610.877583, 0.275000, 7.000000, 1.000000, 0.999723, 0.055099, 1.000000, 0.000000, 0.000000, 0.000000
-18.825617, 30.000000, 0.000000, 0.959345, 2.500000, 1683970610.905543, 0.275000, 7.000000, 1.000000, 1.013731, 0.057262, 1.000000, 0.000000, 0.000000, 0.000000
-18.801670, 30.000000, 0.000000, 0.969424, 2.500000, 1683970610.930382, 0.275000, 7.000000, 1.000000, 1.026175, 0.058937, 1.000000, 0.000000, 0.000000, 0.000000
-18.772782, 30.000000, 0.000000, 0.981446, 2.500000, 1683970610.960007, 0.275000, 7.000000, 1.000000, 1.041017, 0.061086, 1.000000, 0.000000, 0.000000, 0.000000
-18.748957, 30.000000, 0.000000, 0.991251, 2.500000, 1683970610.984170, 0.275000, 7.000000, 1.000000, 1.053123, 0.063127, 1.000000, 0.000000, 0.000000, 0.000000
-18.722603, 30.000000, 0.000000, 1.001985, 2.500000, 1683970611.010621, 0.275000, 7.000000, 1.000000, 1.066375, 0.064638, 1.000000, 0.000000, 0.000000, 0.000000
-18.694482, 30.000000, 0.000000, 1.013314, 2.500000, 1683970611.038538, 0.275000, 7.000000, 1.000000, 1.080362, 0.066844, 1.000000, 0.000000, 0.000000, 0.000000
-18.650456, 30.000000, 0.000000, 1.030804, 2.500000, 1683970611.081638, 0.275000, 7.000000, 1.000000, 1.101955, 0.069813, 1.000000, 0.000000, 0.000000, 0.000000
-18.610381, 30.000000, 0.000000, 1.046469, 2.500000, 1683970611.120242, 0.275000, 7.000000, 1.000000, 1.121295, 0.072886, 1.000000, 0.000000, 0.000000, 0.000000
-18.605612, 30.000000, 0.000000, 1.048318, 2.500000, 1683970611.124799, 0.275000, 7.000000, 1.000000, 1.123578, 0.073685, 1.000000, 0.000000, 0.000000, 0.000000
-18.566677, 30.000000, 0.000000, 1.063290, 2.500000, 1683970611.161693, 0.275000, 7.000000, 1.000000, 1.142062, 0.074558, 1.000000, 0.000000, 0.000000, 0.000000
-18.531315, 30.000000, 0.000000, 1.076707, 2.500000, 1683970611.194756, 0.275000, 7.000000, 1.000000, 1.158627, 0.076508, 1.000000, 0.000000, 0.000000, 0.000000
-18.497190, 30.000000, 0.000000, 1.089496, 2.500000, 1683970611.226273, 0.275000, 7.000000, 1.000000, 1.174417, 0.078401, 1.000000, 0.000000, 0.000000, 0.000000
-18.468101, 30.000000, 0.000000, 1.100281, 2.500000, 1683970611.252850, 0.275000, 7.000000, 1.000000, 1.187732, 0.079897, 1.000000, 0.000000, 0.000000, 0.000000
-18.437686, 30.000000, 0.000000, 1.111446, 2.500000, 1683970611.280363, 0.275000, 7.000000, 1.000000, 1.201516, 0.082505, 1.000000, 0.000000, 0.000000, 0.000000
-18.387678, 30.000000, 0.000000, 1.129567, 2.500000, 1683970611.325018, 0.275000, 7.000000, 1.000000, 1.223888, 0.084690, 1.000000, 0.000000, 0.000000, 0.000000
-18.345012, 30.000000, 0.000000, 1.144798, 2.500000, 1683970611.362552, 0.275000, 7.000000, 1.000000, 1.242692, 0.086438, 1.000000, 0.000000, 0.000000, 0.000000
-18.303493, 30.000000, 0.000000, 1.159427, 2.500000, 1683970611.398603, 0.275000, 7.000000, 1.000000, 1.260754, 0.088333, 1.000000, 0.000000, 0.000000, 0.000000
-18.273230, 30.000000, 0.000000, 1.169975, 2.500000, 1683970611.421785, 0.275000, 7.000000, 1.000000, 1.273776, 0.089385, 1.000000, 0.000000, 0.000000, 0.000000
-18.240215, 30.000000, 0.000000, 1.181376, 2.500000, 1683970611.452689, 0.275000, 7.000000, 1.000000, 1.288464, 0.090647, 1.000000, 0.000000, 0.000000, 0.000000
-18.234981, 30.000000, 0.000000, 1.183173, 2.500000, 1683970611.457118, 0.275000, 7.000000, 1.000000, 1.290070, 0.091549, 1.000000, 0.000000, 0.000000, 0.000000
-18.198302, 30.000000, 0.000000, 1.195691, 2.500000, 1683970611.487967, 0.275000, 7.000000, 1.000000, 1.305525, 0.092194, 1.000000, 0.000000, 0.000000, 0.000000
-18.158444, 30.000000, 0.000000, 1.209148, 2.500000, 1683970611.521129, 0.275000, 7.000000, 1.000000, 1.322140, 0.093737, 1.000000, 0.000000, 0.000000, 0.000000
-18.119566, 30.000000, 0.000000, 1.222131, 2.500000, 1683970611.553122, 0.275000, 7.000000, 1.000000, 1.338168, 0.095328, 1.000000, 0.000000, 0.000000, 0.000000
-18.085991, 30.000000, 0.000000, 1.233232, 2.500000, 1683970611.580478, 0.275000, 7.000000, 1.000000, 1.351873, 0.096435, 1.000000, 0.000000, 0.000000, 0.000000
-18.064367, 30.000000, 0.000000, 1.240328, 2.500000, 1683970611.597965, 0.275000, 7.000000, 1.000000, 1.360634, 0.097205, 1.000000, 0.000000, 0.000000, 0.000000
-18.016957, 30.000000, 0.000000, 1.255750, 2.500000, 1683970611.635968, 0.275000, 7.000000, 1.000000, 1.379674, 0.098921, 1.000000, 0.000000, 0.000000, 0.000000
-17.976448, 30.000000, 0.000000, 1.268777, 2.500000, 1683970611.668071, 0.275000, 7.000000, 1.000000, 1.395758, 0.100441, 1.000000, 0.000000, 0.000000, 0.000000
-17.941896, 30.000000, 0.000000, 1.279783, 2.500000, 1683970611.695194, 0.275000, 7.000000, 1.000000, 1.409346, 0.101633, 1.000000, 0.000000, 0.000000, 0.000000
-17.911165, 30.000000, 0.000000, 1.289493, 2.500000, 1683970611.719121, 0.275000, 7.000000, 1.000000, 1.421333, 0.102633, 1.000000, 0.000000, 0.000000, 0.000000
-17.880492, 30.000000, 0.000000, 1.299112, 2.500000, 1683970611.742825, 0.275000, 7.000000, 1.000000, 1.433209, 0.103756, 1.000000, 0.000000, 0.000000, 0.000000
-17.843715, 30.000000, 0.000000, 1.310552, 2.500000, 1683970611.771017, 0.275000, 7.000000, 1.000000, 1.447333, 0.104954, 1.000000, 0.000000, 0.000000, 0.000000
-17.791745, 30.000000, 0.000000, 1.326554, 2.500000, 1683970611.810449, 0.275000, 7.000000, 1.000000, 1.467089, 0.107774, 1.000000, 0.000000, 0.000000, 0.000000
-17.734885, 30.000000, 0.000000, 1.343842, 2.500000, 1683970611.853053, 0.275000, 7.000000, 1.000000, 1.488433, 0.108310, 1.000000, 0.000000, 0.000000, 0.000000
-17.728659, 30.000000, 0.000000, 1.345722, 2.500000, 1683970611.857686, 0.275000, 7.000000, 1.000000, 1.490754, 0.109322, 1.000000, 0.000000, 0.000000, 0.000000
-17.680506, 30.000000, 0.000000, 1.360171, 2.500000, 1683970611.893291, 0.275000, 7.000000, 1.000000, 1.508593, 0.109797, 1.000000, 0.000000, 0.000000, 0.000000
-17.628831, 30.000000, 0.000000, 1.375509, 2.500000, 1683970611.931088, 0.275000, 7.000000, 1.000000, 1.526561, 0.110662, 1.000000, 0.000000, 0.000000, 0.000000
-17.592552, 30.000000, 0.000000, 1.386173, 2.500000, 1683970611.957368, 0.275000, 7.000000, 1.000000, 1.540695, 0.112069, 1.000000, 0.000000, 0.000000, 0.000000
-17.546257, 30.000000, 0.000000, 1.399666, 2.500000, 1683970611.990618, 0.275000, 7.000000, 1.000000, 1.557353, 0.115055, 1.000000, 0.000000, 0.000000, 0.000000
-17.514282, 30.000000, 0.000000, 1.408908, 2.500000, 1683970612.013392, 0.275000, 7.000000, 1.000000, 1.568763, 0.113767, 1.000000, 0.000000, 0.000000, 0.000000
-17.476843, 30.000000, 0.000000, 1.419653, 2.500000, 1683970612.039871, 0.275000, 7.000000, 1.000000, 1.582029, 0.114716, 1.000000, 0.000000, 0.000000, 0.000000
-17.434437, 30.000000, 0.000000, 1.431725, 2.500000, 1683970612.068099, 0.275000, 7.000000, 1.000000, 1.596934, 0.115873, 1.000000, 0.000000, 0.000000, 0.000000
-17.390831, 30.000000, 0.000000, 1.444035, 2.500000, 1683970612.099955, 0.275000, 7.000000, 1.000000, 1.612132, 0.116787, 1.000000, 0.000000, 0.000000, 0.000000
-17.354182, 30.000000, 0.000000, 1.454300, 2.500000, 1683970612.125250, 0.275000, 7.000000, 1.000000, 1.624804, 0.117815, 1.000000, 0.000000, 0.000000, 0.000000
-17.318658, 30.000000, 0.000000, 1.464180, 2.500000, 1683970612.149599, 0.275000, 7.000000, 1.000000, 1.637003, 0.118358, 1.000000, 0.000000, 0.000000, 0.000000
-17.279857, 30.000000, 0.000000, 1.474897, 2.500000, 1683970612.176008, 0.275000, 7.000000, 1.000000, 1.650234, 0.119270, 1.000000, 0.000000, 0.000000, 0.000000
-17.232098, 30.000000, 0.000000, 1.487986, 2.500000, 1683970612.208262, 0.275000, 7.000000, 1.000000, 1.665682, 0.120238, 1.000000, 0.000000, 0.000000, 0.000000
-17.194192, 30.000000, 0.000000, 1.498290, 2.500000, 1683970612.233654, 0.275000, 7.000000, 1.000000, 1.679115, 0.121082, 1.000000, 0.000000, 0.000000, 0.000000
-17.133404, 30.000000, 0.000000, 1.514671, 2.500000, 1683970612.274022, 0.275000, 7.000000, 1.000000, 1.699339, 0.122308, 1.000000, 0.000000, 0.000000, 0.000000
-17.069077, 30.000000, 0.000000, 1.531814, 2.500000, 1683970612.316268, 0.275000, 7.000000, 1.000000, 1.720504, 0.124238, 1.000000, 0.000000, 0.000000, 0.000000
-17.011124, 30.000000, 0.000000, 1.547095, 2.500000, 1683970612.353924, 0.275000, 7.000000, 1.000000, 1.740284, 0.124562, 1.000000, 0.000000, 0.000000, 0.000000
-16.966331, 30.000000, 0.000000, 1.558802, 2.500000, 1683970612.382774, 0.275000, 7.000000, 1.000000, 1.753824, 0.125494, 1.000000, 0.000000, 0.000000, 0.000000
-16.924629, 30.000000, 0.000000, 1.569623, 2.500000, 1683970612.409439, 0.275000, 7.000000, 1.000000, 1.767566, 0.126109, 1.000000, 0.000000, 0.000000, 0.000000
-16.888353, 30.000000, 0.000000, 1.578975, 2.500000, 1683970612.432486, 0.275000, 7.000000, 1.000000, 1.778729, 0.127118, 1.000000, 1.000000, 0.000000, 0.000000
-16.823081, 30.000000, 0.000000, 1.595668, 2.500000, 1683970612.473622, 0.275000, 7.000000, 1.000000, 1.799339, 0.128139, 1.000000, 1.000000, 0.000000, 0.000000
-16.760064, 30.000000, 0.000000, 1.611620, 2.500000, 1683970612.512931, 0.275000, 7.000000, 1.000000, 1.819032, 0.128963, 1.000000, 1.000000, 0.000000, 0.000000
-16.716039, 30.000000, 0.000000, 1.622669, 2.500000, 1683970612.540160, 0.275000, 7.000000, 1.000000, 1.832674, 0.129763, 1.000000, 1.000000, 0.000000, 0.000000
-16.679480, 30.000000, 0.000000, 1.631788, 2.500000, 1683970612.562631, 0.275000, 7.000000, 1.000000, 1.844534, 0.130376, 1.000000, 1.000000, 0.000000, 0.000000
-16.641988, 30.000000, 0.000000, 1.641087, 2.500000, 1683970612.585545, 0.275000, 7.000000, 1.000000, 1.855412, 0.130915, 1.000000, 1.000000, 0.000000, 0.000000
-16.589398, 30.000000, 0.000000, 1.654044, 2.500000, 1683970612.616832, 0.275000, 7.000000, 1.000000, 1.872699, 0.131813, 1.000000, 1.000000, 0.000000, 0.000000
-16.579409, 30.000000, 0.000000, 1.656493, 2.500000, 1683970612.623512, 0.275000, 7.000000, 1.000000, 1.874433, 0.132528, 1.000000, 1.000000, 0.000000, 0.000000
