x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682504868.364104, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682504868.370939, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682504868.411529, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682504868.441539, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999995, 30.000000, 0.000000, 0.003340, 1.260000, 1682504868.467571, 0.900000, 2.000000, 0.000000, 0.002589, -0.224903, 1.000000, 0.000000, 1.000000, 0.000000
-19.999479, 30.000000, 0.000000, 0.028495, 1.260000, 1682504868.502767, 0.900000, 2.000000, 0.000000, 0.010787, -0.427961, 1.000000, 0.000000, 1.000000, 0.000000
-19.998331, 30.000000, 0.000000, 0.049608, 1.260000, 1682504868.532664, 0.900000, 2.000000, 0.000000, 0.026359, -0.460681, 1.000000, 0.000000, 1.000000, 0.000000
-19.996535, 30.000000, 0.000000, 0.069507, 1.260000, 1682504868.561142, 0.900000, 2.000000, 0.000000, 0.039800, -0.461113, 1.000000, 0.000000, 1.000000, 0.000000
-19.994398, 30.000000, 0.000000, 0.089328, 1.260000, 1682504868.589798, 0.900000, 2.000000, 0.000000, 0.047956, -0.452154, 1.000000, 0.000000, 1.000000, 0.000000
-19.990422, 30.000000, 0.000000, 0.116024, 1.260000, 1682504868.628864, 0.900000, 2.000000, 0.000000, 0.062723, -0.455598, 1.000000, 0.000000, 1.000000, 0.000000
-19.986465, 30.000000, 0.000000, 0.135779, 1.260000, 1682504868.660398, 0.900000, 2.000000, 0.000000, 0.085439, -0.430278, 1.000000, 0.000000, 1.000000, 0.000000
-19.981870, 30.000000, 0.000000, 0.152140, 1.260000, 1682504868.692487, 0.900000, 2.000000, 0.000000, 0.087747, -0.423246, 1.000000, 0.000000, 1.000000, 0.000000
-19.980953, 30.000000, 0.000000, 0.155183, 1.260000, 1682504868.698485, 0.900000, 2.000000, 0.000000, 0.089040, -0.419743, 1.000000, 0.000000, 1.000000, 0.000000
-19.975624, 30.000000, 0.000000, 0.171692, 1.260000, 1682504868.731189, 0.900000, 2.000000, 0.000000, 0.103019, -0.405410, 1.000000, 0.000000, 1.000000, 0.000000
-19.971999, 30.000000, 0.000000, 0.181987, 1.260000, 1682504868.751725, 0.900000, 2.000000, 0.000000, 0.109616, -0.397669, 1.000000, 0.000000, 1.000000, 0.000000
-19.970997, 30.000000, 0.000000, 0.184725, 1.260000, 1682504868.757204, 0.900000, 2.000000, 0.000000, 0.111655, -0.395560, 1.000000, 0.000000, 1.000000, 0.000000
-19.965889, 30.000000, 0.000000, 0.198032, 1.260000, 1682504868.783948, 0.900000, 2.000000, 0.000000, 0.121813, -0.384885, 1.000000, 0.000000, 1.000000, 0.000000
-19.957531, 30.000000, 0.000000, 0.217992, 1.260000, 1682504868.824388, 0.900000, 2.000000, 0.000000, 0.136631, -0.371589, 1.000000, 0.000000, 1.000000, 0.000000
-19.951480, 30.000000, 0.000000, 0.231195, 1.260000, 1682504868.851386, 0.900000, 2.000000, 0.000000, 0.146836, -0.363670, 1.000000, 0.000000, 1.000000, 0.000000
-19.942928, 30.000000, 0.000000, 0.248543, 1.260000, 1682504868.887141, 0.900000, 2.000000, 0.000000, 0.160612, -0.353785, 1.000000, 0.000000, 1.000000, 0.000000
-19.935625, 30.000000, 0.000000, 0.262322, 1.260000, 1682504868.915782, 0.900000, 2.000000, 0.000000, 0.171178, -0.346225, 1.000000, 0.000000, 1.000000, 0.000000
-19.926384, 30.000000, 0.000000, 0.278659, 1.260000, 1682504868.949195, 0.900000, 2.000000, 0.000000, 0.184118, -0.338347, 1.000000, 0.000000, 1.000000, 0.000000
-19.916345, 30.000000, 0.000000, 0.295245, 1.260000, 1682504868.985080, 0.900000, 2.000000, 0.000000, 0.197373, -0.329691, 1.000000, 0.000000, 1.000000, 0.000000
-19.906008, 30.000000, 0.000000, 0.311252, 1.260000, 1682504869.019228, 0.900000, 2.000000, 0.000000, 0.210281, -0.321515, 1.000000, 0.000000, 1.000000, 0.000000
-19.894862, 30.000000, 0.000000, 0.327497, 1.260000, 1682504869.054194, 0.900000, 2.000000, 0.000000, 0.223498, -0.316558, 1.000000, 0.000000, 1.000000, 0.000000
-19.882050, 30.000000, 0.000000, 0.345063, 1.260000, 1682504869.092366, 0.900000, 2.000000, 0.000000, 0.237927, -0.307344, 1.000000, 0.000000, 1.000000, 0.000000
-19.870335, 30.000000, 0.000000, 0.360232, 1.260000, 1682504869.125637, 0.900000, 2.000000, 0.000000, 0.251632, -0.303200, 1.000000, 0.000000, 1.000000, 0.000000
-19.856669, 30.000000, 0.000000, 0.377016, 1.260000, 1682504869.162786, 0.900000, 2.000000, 0.000000, 0.264490, -0.295703, 1.000000, 0.000000, 1.000000, 0.000000
-19.842806, 30.000000, 0.000000, 0.393146, 1.260000, 1682504869.198835, 0.900000, 2.000000, 0.000000, 0.277955, -0.290053, 1.000000, 0.000000, 1.000000, 0.000000
-19.831034, 30.000000, 0.000000, 0.406225, 1.260000, 1682504869.228318, 0.900000, 2.000000, 0.000000, 0.288889, -0.288297, 1.000000, 0.000000, 1.000000, 0.000000
-19.829208, 30.000000, 0.000000, 0.408210, 1.260000, 1682504869.232811, 0.900000, 2.000000, 0.000000, 0.290549, -0.284758, 1.000000, 0.000000, 1.000000, 0.000000
-19.817406, 30.000000, 0.000000, 0.420745, 1.260000, 1682504869.261314, 0.900000, 2.000000, 0.000000, 0.301044, -0.283948, 1.000000, 0.000000, 1.000000, 0.000000
-19.803460, 30.000000, 0.000000, 0.434984, 1.260000, 1682504869.293952, 0.900000, 2.000000, 0.000000, 0.312982, -0.279743, 1.000000, 0.000000, 1.000000, 0.000000
-19.791017, 30.000000, 0.000000, 0.447203, 1.260000, 1682504869.322186, 0.900000, 2.000000, 0.000000, 0.323241, -0.276582, 1.000000, 0.000000, 1.000000, 0.000000
-19.778272, 30.000000, 0.000000, 0.459295, 1.260000, 1682504869.350332, 0.900000, 2.000000, 0.000000, 0.333406, -0.273360, 1.000000, 0.000000, 1.000000, 0.000000
-19.774394, 30.000000, 0.000000, 0.462907, 1.260000, 1682504869.358774, 0.900000, 2.000000, 0.000000, 0.336446, -0.267473, 1.000000, 0.000000, 1.000000, 0.000000
-19.761960, 30.000000, 0.000000, 0.474212, 1.260000, 1682504869.385335, 0.900000, 2.000000, 0.000000, 0.344857, -0.269172, 1.000000, 0.000000, 1.000000, 0.000000
-19.744987, 30.000000, 0.000000, 0.489102, 1.260000, 1682504869.420608, 0.900000, 2.000000, 0.000000, 0.358837, -0.266336, 1.000000, 0.000000, 1.000000, 0.000000
-19.729269, 30.000000, 0.000000, 0.502393, 1.260000, 1682504869.452363, 0.900000, 2.000000, 0.000000, 0.373552, -0.262496, 1.000000, 0.000000, 1.000000, 0.000000
-19.702873, 30.000000, 0.000000, 0.523733, 1.260000, 1682504869.503907, 0.900000, 2.000000, 0.000000, 0.387806, -0.259010, 1.000000, 0.000000, 1.000000, 0.000000
-19.683913, 30.000000, 0.000000, 0.538356, 1.260000, 1682504869.539645, 0.900000, 2.000000, 0.000000, 0.400206, -0.255981, 1.000000, 0.000000, 1.000000, 0.000000
-19.661291, 30.000000, 0.000000, 0.555132, 1.260000, 1682504869.581062, 0.900000, 2.000000, 0.000000, 0.414459, -0.251045, 1.000000, 0.000000, 1.000000, 0.000000
-19.640361, 30.000000, 0.000000, 0.570059, 1.260000, 1682504869.618301, 0.900000, 2.000000, 0.000000, 0.427165, -0.250092, 1.000000, 0.000000, 1.000000, 0.000000
-19.616878, 30.000000, 0.000000, 0.586189, 1.260000, 1682504869.658958, 0.900000, 2.000000, 0.000000, 0.440921, -0.246814, 1.000000, 0.000000, 1.000000, 0.000000
-19.592835, 30.000000, 0.000000, 0.602092, 1.260000, 1682504869.699471, 0.900000, 2.000000, 0.000000, 0.454510, -0.244704, 1.000000, 0.000000, 1.000000, 0.000000
-19.568195, 30.000000, 0.000000, 0.617792, 1.260000, 1682504869.739904, 0.900000, 2.000000, 0.000000, 0.467953, -0.240844, 1.000000, 0.000000, 1.000000, 0.000000
-19.546381, 30.000000, 0.000000, 0.631232, 1.260000, 1682504869.774863, 0.900000, 2.000000, 0.000000, 0.479481, -0.239661, 1.000000, 0.000000, 1.000000, 0.000000
-19.518296, 30.000000, 0.000000, 0.647952, 1.260000, 1682504869.818812, 0.900000, 2.000000, 0.000000, 0.493852, -0.235753, 1.000000, 0.000000, 1.000000, 0.000000
-19.494088, 30.000000, 0.000000, 0.661873, 1.260000, 1682504869.855802, 0.900000, 2.000000, 0.000000, 0.505841, -0.235288, 1.000000, 0.000000, 1.000000, 0.000000
-19.470439, 30.000000, 0.000000, 0.675069, 1.260000, 1682504869.891206, 0.900000, 2.000000, 0.000000, 0.517227, -0.232530, 1.000000, 0.000000, 1.000000, 0.000000
-19.444361, 30.000000, 0.000000, 0.689190, 1.260000, 1682504869.929464, 0.900000, 2.000000, 0.000000, 0.529433, -0.231396, 1.000000, 0.000000, 1.000000, 0.000000
-19.413238, 30.000000, 0.000000, 0.705508, 1.260000, 1682504869.974152, 0.900000, 2.000000, 0.000000, 0.543568, -0.227567, 1.000000, 0.000000, 1.000000, 0.000000
-19.381654, 30.000000, 0.000000, 0.721497, 1.260000, 1682504870.018469, 0.900000, 2.000000, 0.000000, 0.557449, -0.226979, 1.000000, 0.000000, 1.000000, 0.000000
-19.350618, 30.000000, 0.000000, 0.736706, 1.260000, 1682504870.061102, 0.900000, 2.000000, 0.000000, 0.571740, -0.223924, 1.000000, 0.000000, 1.000000, 0.000000
-19.321530, 30.000000, 0.000000, 0.750522, 1.260000, 1682504870.100267, 0.900000, 2.000000, 0.000000, 0.582729, -0.222645, 1.000000, 0.000000, 1.000000, 0.000000
-19.287948, 30.000000, 0.000000, 0.765982, 1.260000, 1682504870.144593, 0.900000, 2.000000, 0.000000, 0.596239, -0.221220, 1.000000, 0.000000, 1.000000, 0.000000
-19.284747, 30.000000, 0.000000, 0.767430, 1.260000, 1682504870.148772, 0.900000, 2.000000, 0.000000, 0.597507, -0.219947, 1.000000, 0.000000, 1.000000, 0.000000
-19.251353, 30.000000, 0.000000, 0.782282, 1.260000, 1682504870.191905, 0.900000, 2.000000, 0.000000, 0.610518, -0.219283, 1.000000, 0.000000, 1.000000, 0.000000
-19.228950, 30.000000, 0.000000, 0.791990, 1.260000, 1682504870.220378, 0.900000, 2.000000, 0.000000, 0.619039, -0.218017, 1.000000, 0.000000, 1.000000, 0.000000
-19.202269, 30.000000, 0.000000, 0.803306, 1.260000, 1682504870.253845, 0.900000, 2.000000, 0.000000, 0.629291, -0.216624, 1.000000, 0.000000, 1.000000, 0.000000
-19.174217, 30.000000, 0.000000, 0.814928, 1.260000, 1682504870.288533, 0.900000, 2.000000, 0.000000, 0.639225, -0.214487, 1.000000, 0.000000, 1.000000, 0.000000
-19.155721, 30.000000, 0.000000, 0.822441, 1.260000, 1682504870.311132, 0.900000, 2.000000, 0.000000, 0.645852, -0.214551, 1.000000, 0.000000, 1.000000, 0.000000
-19.124647, 30.000000, 0.000000, 0.834814, 1.260000, 1682504870.348651, 0.900000, 2.000000, 0.000000, 0.656785, -0.212949, 1.000000, 0.000000, 1.000000, 0.000000
-19.096511, 30.000000, 0.000000, 0.845756, 1.260000, 1682504870.382150, 0.900000, 2.000000, 0.000000, 0.666076, -0.211806, 1.000000, 0.000000, 1.000000, 0.000000
-19.067550, 30.000000, 0.000000, 0.856777, 1.260000, 1682504870.416192, 0.900000, 2.000000, 0.000000, 0.676245, -0.209569, 1.000000, 0.000000, 1.000000, 0.000000
-19.038962, 30.000000, 0.000000, 0.867419, 1.260000, 1682504870.449370, 0.900000, 2.000000, 0.000000, 0.685700, -0.209173, 1.000000, 0.000000, 1.000000, 0.000000
-19.010811, 30.000000, 0.000000, 0.877680, 1.260000, 1682504870.481646, 0.900000, 2.000000, 0.000000, 0.694834, -0.208048, 1.000000, 0.000000, 1.000000, 0.000000
-18.977698, 30.000000, 0.000000, 0.889496, 1.260000, 1682504870.519152, 0.900000, 2.000000, 0.000000, 0.705370, -0.204266, 1.000000, 0.000000, 1.000000, 0.000000
-18.935382, 30.000000, 0.000000, 0.904205, 1.260000, 1682504870.566376, 0.900000, 2.000000, 0.000000, 0.718516, -0.205000, 1.000000, 0.000000, 1.000000, 0.000000
-18.896060, 30.000000, 0.000000, 0.917489, 1.260000, 1682504870.609569, 0.900000, 2.000000, 0.000000, 0.730420, -0.203541, 1.000000, 0.000000, 1.000000, 0.000000
-18.858067, 30.000000, 0.000000, 0.930002, 1.260000, 1682504870.650718, 0.900000, 2.000000, 0.000000, 0.741658, -0.201500, 1.000000, 0.000000, 1.000000, 0.000000
-18.831646, 30.000000, 0.000000, 0.938521, 1.260000, 1682504870.679005, 0.900000, 2.000000, 0.000000, 0.748795, -0.201485, 1.000000, 0.000000, 1.000000, 0.000000
-18.826079, 30.000000, 0.000000, 0.940300, 1.260000, 1682504870.684937, 0.900000, 2.000000, 0.000000, 0.750926, -0.199883, 1.000000, 0.000000, 1.000000, 0.000000
-18.793390, 30.000000, 0.000000, 0.950614, 1.260000, 1682504870.719528, 0.900000, 2.000000, 0.000000, 0.759544, -0.199825, 1.000000, 0.000000, 1.000000, 0.000000
-18.752809, 30.000000, 0.000000, 0.963132, 1.260000, 1682504870.761954, 0.900000, 2.000000, 0.000000, 0.769979, -0.198473, 1.000000, 0.000000, 1.000000, 0.000000
-18.720310, 30.000000, 0.000000, 0.972938, 1.260000, 1682504870.795537, 0.900000, 2.000000, 0.000000, 0.779843, -0.197624, 1.000000, 0.000000, 1.000000, 0.000000
-18.691783, 30.000000, 0.000000, 0.981391, 1.260000, 1682504870.824738, 0.900000, 2.000000, 0.000000, 0.788090, -0.196577, 1.000000, 0.000000, 1.000000, 0.000000
-18.661030, 30.000000, 0.000000, 0.990350, 1.260000, 1682504870.855940, 0.900000, 2.000000, 0.000000, 0.796233, -0.195752, 1.000000, 0.000000, 1.000000, 0.000000
-18.631185, 30.000000, 0.000000, 0.998897, 1.260000, 1682504870.885955, 0.900000, 2.000000, 0.000000, 0.804013, -0.194685, 1.000000, 0.000000, 1.000000, 0.000000
-18.584223, 30.000000, 0.000000, 1.012065, 1.260000, 1682504870.932681, 0.900000, 2.000000, 0.000000, 0.816028, -0.193274, 1.000000, 0.000000, 1.000000, 0.000000
-18.540876, 30.000000, 0.000000, 1.023923, 1.260000, 1682504870.975278, 0.900000, 2.000000, 0.000000, 0.826593, -0.192202, 1.000000, 0.000000, 1.000000, 0.000000
-18.507752, 30.000000, 0.000000, 1.032801, 1.260000, 1682504871.007499, 0.900000, 2.000000, 0.000000, 0.835013, -0.191265, 1.000000, 0.000000, 1.000000, 0.000000
-18.474641, 30.000000, 0.000000, 1.041521, 1.260000, 1682504871.039431, 0.900000, 2.000000, 0.000000, 0.843022, -0.190188, 1.000000, 0.000000, 1.000000, 0.000000
-18.443234, 30.000000, 0.000000, 1.049658, 1.260000, 1682504871.069477, 0.900000, 2.000000, 0.000000, 0.850508, -0.189395, 1.000000, 0.000000, 1.000000, 0.000000
-18.409236, 30.000000, 0.000000, 1.058321, 1.260000, 1682504871.101742, 0.900000, 2.000000, 0.000000, 0.858493, -0.188511, 1.000000, 0.000000, 1.000000, 0.000000
-18.376194, 30.000000, 0.000000, 1.067400, 1.260000, 1682504871.132846, 0.900000, 2.000000, 1.000000, 1.066828, -0.000536, 1.000000, 0.000000, 0.000000, 0.000000
-18.329633, 30.000000, 0.000000, 1.082336, 1.260000, 1682504871.176186, 0.900000, 2.000000, 1.000000, 1.077880, -0.003157, 1.000000, 0.000000, 0.000000, 0.000000
-18.323868, 30.000000, 0.000000, 1.084157, 1.260000, 1682504871.181512, 0.900000, 2.000000, 1.000000, 1.080339, -0.004084, 1.000000, 0.000000, 0.000000, 0.000000
-18.284394, 30.000000, 0.000000, 1.096437, 1.260000, 1682504871.217729, 0.900000, 2.000000, 1.000000, 1.088787, -0.006522, 1.000000, 0.000000, 0.000000, 0.000000
-18.233042, 30.000000, 0.000000, 1.111988, 1.260000, 1682504871.264261, 0.900000, 2.000000, 1.000000, 1.101424, -0.009500, 1.000000, 0.000000, 0.000000, 0.000000
-18.198085, 30.000000, 0.000000, 1.122301, 1.260000, 1682504871.295563, 0.900000, 2.000000, 1.000000, 1.108497, -0.011478, 1.000000, 0.000000, 0.000000, 0.000000
-18.167661, 30.000000, 0.000000, 1.131108, 1.260000, 1682504871.322574, 0.900000, 2.000000, 1.000000, 1.115200, -0.013296, 1.000000, 0.000000, 0.000000, 0.000000
-18.133699, 30.000000, 0.000000, 1.140759, 1.260000, 1682504871.352479, 0.900000, 2.000000, 1.000000, 1.123282, -0.015163, 1.000000, 0.000000, 0.000000, 0.000000
-18.092827, 30.000000, 0.000000, 1.152137, 1.260000, 1682504871.388144, 0.900000, 2.000000, 1.000000, 1.132192, -0.016990, 1.000000, 0.000000, 0.000000, 0.000000
-18.048713, 30.000000, 0.000000, 1.164133, 1.260000, 1682504871.426248, 0.900000, 2.000000, 1.000000, 1.141610, -0.019059, 1.000000, 0.000000, 0.000000, 0.000000
-18.007417, 30.000000, 0.000000, 1.175107, 1.260000, 1682504871.461569, 0.900000, 2.000000, 1.000000, 1.150250, -0.020887, 1.000000, 0.000000, 0.000000, 0.000000
-17.965394, 30.000000, 0.000000, 1.186029, 1.260000, 1682504871.497175, 0.900000, 2.000000, 1.000000, 1.159702, -0.022816, 1.000000, 0.000000, 0.000000, 0.000000
-17.937545, 30.000000, 0.000000, 1.193135, 1.260000, 1682504871.520590, 0.900000, 2.000000, 1.000000, 1.164492, -0.023371, 1.000000, 0.000000, 0.000000, 0.000000
-17.898499, 30.000000, 0.000000, 1.202930, 1.260000, 1682504871.553191, 0.900000, 2.000000, 1.000000, 1.172256, -0.025119, 1.000000, 0.000000, 0.000000, 0.000000
-17.854928, 30.000000, 0.000000, 1.213636, 1.260000, 1682504871.589263, 0.900000, 2.000000, 1.000000, 1.179758, -0.026164, 1.000000, 0.000000, 0.000000, 0.000000
-17.847629, 30.000000, 0.000000, 1.215409, 1.260000, 1682504871.595278, 0.900000, 2.000000, 1.000000, 1.179758, -0.026164, 1.000000, 0.000000, 0.000000, 0.000000
-17.798542, 30.000000, 0.000000, 1.227152, 1.260000, 1682504871.635484, 0.900000, 2.000000, 1.000000, 1.191538, -0.028770, 1.000000, 0.000000, 0.000000, 0.000000
-17.792756, 30.000000, 0.000000, 1.228519, 1.260000, 1682504871.640198, 0.900000, 2.000000, 1.000000, 1.192629, -0.028133, 1.000000, 0.000000, 0.000000, 0.000000
-17.741712, 30.000000, 0.000000, 1.240405, 1.260000, 1682504871.681563, 0.900000, 2.000000, 1.000000, 1.202456, -0.030594, 1.000000, 0.000000, 0.000000, 0.000000
-17.707879, 30.000000, 0.000000, 1.248121, 1.260000, 1682504871.708760, 0.900000, 2.000000, 1.000000, 1.208327, -0.031385, 1.000000, 0.000000, 0.000000, 0.000000
-17.678911, 30.000000, 0.000000, 1.254630, 1.260000, 1682504871.731912, 0.900000, 2.000000, 1.000000, 1.213558, -0.032516, 1.000000, 0.000000, 0.000000, 0.000000
-17.639754, 30.000000, 0.000000, 1.263291, 1.260000, 1682504871.763020, 0.900000, 2.000000, 1.000000, 1.220533, -0.033625, 1.000000, 0.000000, 0.000000, 0.000000
-17.634116, 30.000000, 0.000000, 1.264525, 1.260000, 1682504871.767482, 0.900000, 2.000000, 1.000000, 1.221528, -0.033676, 1.000000, 0.000000, 0.000000, 0.000000
-17.601296, 30.000000, 0.000000, 1.271647, 1.260000, 1682504871.793368, 0.900000, 2.000000, 1.000000, 1.227474, -0.034737, 1.000000, 0.000000, 0.000000, 0.000000
-17.565454, 30.000000, 0.000000, 1.279303, 1.260000, 1682504871.821474, 0.900000, 2.000000, 1.000000, 1.233471, -0.035576, 1.000000, 0.000000, 0.000000, 0.000000
-17.560101, 30.000000, 0.000000, 1.280436, 1.260000, 1682504871.825657, 0.900000, 2.000000, 1.000000, 1.234137, -0.035789, 1.000000, 0.000000, 0.000000, 0.000000
-17.550043, 30.000000, 0.000000, 1.282561, 1.260000, 1682504871.833512, 0.900000, 2.000000, 1.000000, 1.236111, -0.034617, 1.000000, 0.000000, 0.000000, 0.000000
-17.544603, 30.000000, 0.000000, 1.283705, 1.260000, 1682504871.837754, 0.900000, 2.000000, 1.000000, 1.237038, -0.035493, 1.000000, 0.000000, 0.000000, 0.000000
-17.495329, 30.000000, 0.000000, 1.293940, 1.260000, 1682504871.875996, 0.900000, 2.000000, 1.000000, 1.245616, -0.037346, 1.000000, 0.000000, 0.000000, 0.000000
-17.443116, 30.000000, 0.000000, 1.304546, 1.260000, 1682504871.916196, 0.900000, 2.000000, 1.000000, 1.254164, -0.038621, 1.000000, 0.000000, 0.000000, 0.000000
-17.390935, 30.000000, 0.000000, 1.314909, 1.260000, 1682504871.956049, 0.900000, 2.000000, 1.000000, 1.262455, -0.039474, 1.000000, 0.000000, 0.000000, 0.000000
-17.330190, 30.000000, 0.000000, 1.326686, 1.260000, 1682504872.002054, 0.900000, 2.000000, 1.000000, 1.272110, -0.040844, 1.000000, 0.000000, 0.000000, 0.000000
-17.287675, 30.000000, 0.000000, 1.334749, 1.260000, 1682504872.034009, 0.900000, 2.000000, 1.000000, 1.278740, -0.041662, 1.000000, 0.000000, 0.000000, 0.000000
-17.236564, 30.000000, 0.000000, 1.344258, 1.260000, 1682504872.072175, 0.900000, 2.000000, 1.000000, 1.285541, -0.042159, 1.000000, 0.000000, 0.000000, 0.000000
-17.182330, 30.000000, 0.000000, 1.354134, 1.260000, 1682504872.112383, 0.900000, 2.000000, 1.000000, 1.294750, -0.043684, 1.000000, 0.000000, 0.000000, 0.000000
-17.122512, 30.000000, 0.000000, 1.364779, 1.260000, 1682504872.156396, 0.900000, 2.000000, 1.000000, 1.303584, -0.044411, 1.000000, 0.000000, 0.000000, 0.000000
-17.069355, 30.000000, 0.000000, 1.374028, 1.260000, 1682504872.195222, 0.900000, 2.000000, 1.000000, 1.311285, -0.045549, 1.000000, 0.000000, 0.000000, 0.000000
-17.028686, 30.000000, 0.000000, 1.380973, 1.260000, 1682504872.224750, 0.900000, 2.000000, 1.000000, 1.317267, -0.046131, 1.000000, 0.000000, 0.000000, 0.000000
-16.985273, 30.000000, 0.000000, 1.388267, 1.260000, 1682504872.256109, 0.900000, 2.000000, 1.000000, 1.323189, -0.046770, 1.000000, 0.000000, 0.000000, 0.000000
-16.937837, 30.000000, 0.000000, 1.396099, 1.260000, 1682504872.290187, 0.900000, 2.000000, 1.000000, 1.329255, -0.046970, 1.000000, 0.000000, 0.000000, 0.000000
-16.893514, 30.000000, 0.000000, 1.403290, 1.260000, 1682504872.321859, 0.900000, 2.000000, 1.000000, 1.335814, -0.047829, 1.000000, 0.000000, 0.000000, 0.000000
-16.849108, 30.000000, 0.000000, 1.410375, 1.260000, 1682504872.353427, 0.900000, 2.000000, 1.000000, 1.342153, -0.048372, 1.000000, 0.000000, 0.000000, 0.000000
-16.802701, 30.000000, 0.000000, 1.417659, 1.260000, 1682504872.386256, 0.900000, 2.000000, 1.000000, 1.347951, -0.049005, 1.000000, 0.000000, 0.000000, 0.000000
-16.765259, 30.000000, 0.000000, 1.423441, 1.260000, 1682504872.412616, 0.900000, 2.000000, 1.000000, 1.353083, -0.049428, 1.000000, 0.000000, 0.000000, 0.000000
-16.722331, 30.000000, 0.000000, 1.429975, 1.260000, 1682504872.442709, 0.900000, 2.000000, 1.000000, 1.358603, -0.049911, 1.000000, 0.000000, 0.000000, 0.000000
-16.681250, 30.000000, 0.000000, 1.436133, 1.260000, 1682504872.471379, 0.900000, 2.000000, 1.000000, 1.363653, -0.050275, 1.000000, 0.000000, 0.000000, 0.000000
-16.641159, 30.000000, 0.000000, 1.442055, 1.260000, 1682504872.499241, 0.900000, 2.000000, 1.000000, 1.368710, -0.050679, 1.000000, 0.000000, 0.000000, 0.000000
-16.580305, 30.000000, 0.000000, 1.450891, 1.260000, 1682504872.541326, 0.900000, 2.000000, 1.000000, 1.376275, -0.051258, 1.000000, 0.000000, 0.000000, 0.000000
-16.531906, 30.000000, 0.000000, 1.457780, 1.260000, 1682504872.574612, 0.900000, 2.000000, 1.000000, 1.382193, -0.051748, 1.000000, 0.000000, 0.000000, 0.000000
-16.486715, 30.000000, 0.000000, 1.464108, 1.260000, 1682504872.605551, 0.900000, 2.000000, 1.000000, 1.387643, -0.051824, 1.000000, 0.000000, 0.000000, 0.000000
-16.435664, 30.000000, 0.000000, 1.471137, 1.260000, 1682504872.640341, 0.900000, 2.000000, 1.000000, 1.393714, -0.052462, 1.000000, 0.000000, 0.000000, 0.000000
-16.377981, 30.000000, 0.000000, 1.478934, 1.260000, 1682504872.679456, 0.900000, 2.000000, 1.000000, 1.400469, -0.052559, 1.000000, 0.000000, 0.000000, 0.000000
-16.320407, 30.000000, 0.000000, 1.486565, 1.260000, 1682504872.718294, 0.900000, 2.000000, 1.000000, 1.407591, -0.053125, 1.000000, 0.000000, 0.000000, 0.000000
