x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682494214.024459, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999964, 30.000000, 0.000000, 0.005552, 1.260000, 1682494214.056803, 0.175000, 1.000000, 0.000000, 0.003334, -0.362725, 1.000000, 0.000000, 1.000000, 0.000000
-19.999647, 30.000000, 0.000000, 0.016255, 1.260000, 1682494214.086852, 0.175000, 1.000000, 0.000000, 0.009783, -0.371686, 1.000000, 0.000000, 1.000000, 0.000000
-19.998881, 30.000000, 0.000000, 0.028566, 1.260000, 1682494214.121816, 0.175000, 1.000000, 0.000000, 0.014902, -0.365999, 1.000000, 0.000000, 1.000000, 0.000000
-19.998068, 30.000000, 0.000000, 0.037255, 1.260000, 1682494214.146763, 0.175000, 1.000000, 0.000000, 0.022519, -0.370749, 1.000000, 0.000000, 1.000000, 0.000000
-19.996219, 30.000000, 0.000000, 0.051715, 1.260000, 1682494214.188781, 0.175000, 1.000000, 0.000000, 0.031352, -0.384971, 1.000000, 0.000000, 1.000000, 0.000000
-19.995952, 30.000000, 0.000000, 0.053473, 1.260000, 1682494214.193931, 0.175000, 1.000000, 0.000000, 0.032430, -0.372913, 1.000000, 0.000000, 1.000000, 0.000000
-19.993566, 30.000000, 0.000000, 0.066994, 1.260000, 1682494214.233875, 0.175000, 1.000000, 0.000000, 0.041058, -0.387140, 1.000000, 0.000000, 1.000000, 0.000000
-19.990057, 30.000000, 0.000000, 0.082730, 1.260000, 1682494214.281094, 0.175000, 1.000000, 0.000000, 0.051231, -0.385810, 1.000000, 0.000000, 1.000000, 0.000000
-19.986600, 30.000000, 0.000000, 0.095531, 1.260000, 1682494214.320109, 0.175000, 1.000000, 0.000000, 0.058454, -0.383758, 1.000000, 0.000000, 1.000000, 0.000000
-19.982473, 30.000000, 0.000000, 0.108668, 1.260000, 1682494214.360729, 0.175000, 1.000000, 0.000000, 0.067733, -0.376695, 1.000000, 0.000000, 1.000000, 0.000000
-19.977793, 30.000000, 0.000000, 0.121675, 1.260000, 1682494214.401539, 0.175000, 1.000000, 0.000000, 0.074875, -0.381543, 1.000000, 0.000000, 1.000000, 0.000000
-19.977130, 30.000000, 0.000000, 0.123397, 1.260000, 1682494214.406985, 0.175000, 1.000000, 0.000000, 0.075963, -0.375686, 1.000000, 0.000000, 1.000000, 0.000000
-19.972407, 30.000000, 0.000000, 0.133336, 1.260000, 1682494214.443734, 0.175000, 1.000000, 0.000000, 0.083271, -0.374472, 1.000000, 0.000000, 1.000000, 0.000000
-19.967385, 30.000000, 0.000000, 0.140544, 1.260000, 1682494214.480482, 0.175000, 1.000000, 0.000000, 0.090521, -0.354575, 1.000000, 0.000000, 1.000000, 0.000000
-19.961738, 30.000000, 0.000000, 0.148178, 1.260000, 1682494214.519661, 0.175000, 1.000000, 0.000000, 0.098187, -0.335026, 1.000000, 0.000000, 1.000000, 0.000000
-19.956929, 30.000000, 0.000000, 0.154344, 1.260000, 1682494214.551495, 0.175000, 1.000000, 0.000000, 0.104368, -0.320841, 1.000000, 0.000000, 1.000000, 0.000000
-19.951257, 30.000000, 0.000000, 0.161275, 1.260000, 1682494214.587488, 0.175000, 1.000000, 0.000000, 0.111306, -0.305771, 1.000000, 0.000000, 1.000000, 0.000000
-19.944727, 30.000000, 0.000000, 0.168856, 1.260000, 1682494214.627111, 0.175000, 1.000000, 0.000000, 0.118882, -0.295077, 1.000000, 0.000000, 1.000000, 0.000000
-19.938839, 30.000000, 0.000000, 0.175366, 1.260000, 1682494214.661358, 0.175000, 1.000000, 0.000000, 0.125377, -0.284208, 1.000000, 0.000000, 1.000000, 0.000000
-19.932543, 30.000000, 0.000000, 0.182032, 1.260000, 1682494214.696631, 0.175000, 1.000000, 0.000000, 0.132796, -0.271856, 1.000000, 0.000000, 1.000000, 0.000000
-19.926816, 30.000000, 0.000000, 0.187858, 1.260000, 1682494214.727643, 0.175000, 1.000000, 0.000000, 0.137814, -0.264531, 1.000000, 0.000000, 1.000000, 0.000000
-19.917911, 30.000000, 0.000000, 0.196514, 1.260000, 1682494214.774031, 0.175000, 1.000000, 0.000000, 0.146412, -0.253283, 1.000000, 0.000000, 1.000000, 0.000000
-19.909331, 30.000000, 0.000000, 0.204449, 1.260000, 1682494214.816886, 0.175000, 1.000000, 0.000000, 0.154855, -0.242575, 1.000000, 0.000000, 1.000000, 0.000000
-19.900916, 30.000000, 0.000000, 0.211893, 1.260000, 1682494214.857383, 0.175000, 1.000000, 0.000000, 0.162249, -0.234289, 1.000000, 0.000000, 1.000000, 0.000000
-19.892180, 30.000000, 0.000000, 0.219305, 1.260000, 1682494214.897993, 0.175000, 1.000000, 0.000000, 0.166867, -0.229485, 1.000000, 0.000000, 1.000000, 0.000000
-19.888510, 30.000000, 0.000000, 0.222325, 1.260000, 1682494214.914633, 0.175000, 1.000000, 0.000000, 0.171957, -0.225985, 1.000000, 0.000000, 1.000000, 0.000000
-19.879244, 30.000000, 0.000000, 0.229741, 1.260000, 1682494214.955692, 0.175000, 1.000000, 0.000000, 0.179271, -0.219075, 1.000000, 0.000000, 1.000000, 0.000000
-19.869691, 30.000000, 0.000000, 0.237094, 1.260000, 1682494214.996700, 0.175000, 1.000000, 0.000000, 0.186513, -0.211535, 1.000000, 0.000000, 1.000000, 0.000000
-19.867372, 30.000000, 0.000000, 0.238838, 1.260000, 1682494215.006469, 0.175000, 1.000000, 0.000000, 0.186770, -0.212256, 1.000000, 0.000000, 1.000000, 0.000000
-19.857371, 30.000000, 0.000000, 0.246184, 1.260000, 1682494215.047808, 0.175000, 1.000000, 0.000000, 0.192549, -0.207831, 1.000000, 0.000000, 1.000000, 0.000000
-19.850292, 30.000000, 0.000000, 0.251211, 1.260000, 1682494215.076295, 0.175000, 1.000000, 0.000000, 0.200386, -0.201707, 1.000000, 0.000000, 1.000000, 0.000000
-19.839620, 30.000000, 0.000000, 0.258561, 1.260000, 1682494215.118206, 0.175000, 1.000000, 0.000000, 0.208593, -0.195958, 1.000000, 0.000000, 1.000000, 0.000000
-19.832458, 30.000000, 0.000000, 0.263345, 1.260000, 1682494215.145665, 0.175000, 1.000000, 0.000000, 0.212437, -0.193313, 1.000000, 0.000000, 1.000000, 0.000000
-19.826163, 30.000000, 0.000000, 0.267459, 1.260000, 1682494215.169391, 0.175000, 1.000000, 0.000000, 0.216309, -0.190472, 1.000000, 0.000000, 1.000000, 0.000000
-19.819506, 30.000000, 0.000000, 0.271725, 1.260000, 1682494215.194098, 0.175000, 1.000000, 0.000000, 0.220794, -0.187830, 1.000000, 0.000000, 1.000000, 0.000000
-19.812734, 30.000000, 0.000000, 0.275977, 1.260000, 1682494215.218842, 0.175000, 1.000000, 0.000000, 0.224637, -0.185433, 1.000000, 0.000000, 1.000000, 0.000000
-19.801390, 30.000000, 0.000000, 0.282918, 1.260000, 1682494215.259473, 0.175000, 1.000000, 0.000000, 0.231414, -0.181583, 1.000000, 0.000000, 1.000000, 0.000000
-19.791497, 30.000000, 0.000000, 0.288797, 1.260000, 1682494215.294128, 0.175000, 1.000000, 0.000000, 0.237148, -0.178041, 1.000000, 0.000000, 1.000000, 0.000000
-19.777541, 30.000000, 0.000000, 0.296833, 1.260000, 1682494215.341855, 0.175000, 1.000000, 0.000000, 0.244976, -0.174250, 1.000000, 0.000000, 1.000000, 0.000000
-19.775894, 30.000000, 0.000000, 0.297760, 1.260000, 1682494215.347395, 0.175000, 1.000000, 0.000000, 0.246512, -0.172112, 1.000000, 0.000000, 1.000000, 0.000000
-19.762464, 30.000000, 0.000000, 0.305202, 1.260000, 1682494215.392021, 0.175000, 1.000000, 0.000000, 0.253456, -0.169547, 1.000000, 0.000000, 1.000000, 0.000000
-19.753814, 30.000000, 0.000000, 0.309860, 1.260000, 1682494215.420165, 0.175000, 1.000000, 0.000000, 0.257646, -0.168159, 1.000000, 0.000000, 1.000000, 0.000000
-19.741082, 30.000000, 0.000000, 0.316552, 1.260000, 1682494215.460850, 0.175000, 1.000000, 0.000000, 0.264144, -0.165191, 1.000000, 0.000000, 1.000000, 0.000000
-19.728551, 30.000000, 0.000000, 0.322953, 1.260000, 1682494215.500070, 0.175000, 1.000000, 0.000000, 0.270353, -0.162043, 1.000000, 0.000000, 1.000000, 0.000000
-19.716057, 30.000000, 0.000000, 0.329167, 1.260000, 1682494215.538421, 0.175000, 1.000000, 0.000000, 0.276375, -0.158437, 1.000000, 0.000000, 1.000000, 0.000000
-19.699320, 30.000000, 0.000000, 0.337243, 1.260000, 1682494215.588695, 0.175000, 1.000000, 0.000000, 0.282962, -0.157383, 1.000000, 0.000000, 1.000000, 0.000000
-19.687002, 30.000000, 0.000000, 0.343016, 1.260000, 1682494215.624937, 0.175000, 1.000000, 0.000000, 0.289356, -0.152698, 1.000000, 0.000000, 1.000000, 0.000000
-19.674144, 30.000000, 0.000000, 0.348897, 1.260000, 1682494215.662126, 0.175000, 1.000000, 0.000000, 0.295940, -0.152666, 1.000000, 0.000000, 1.000000, 0.000000
-19.661746, 30.000000, 0.000000, 0.354437, 1.260000, 1682494215.697403, 0.175000, 1.000000, 0.000000, 0.300979, -0.150827, 1.000000, 0.000000, 1.000000, 0.000000
-19.652573, 30.000000, 0.000000, 0.358456, 1.260000, 1682494215.721662, 0.175000, 1.000000, 0.000000, 0.304689, -0.149447, 1.000000, 0.000000, 0.000000, 0.000000
-19.643474, 30.000000, 0.000000, 0.362378, 1.260000, 1682494215.748405, 0.175000, 1.000000, 0.000000, 0.308313, -0.148412, 1.000000, 0.000000, 0.000000, 0.000000
-19.641736, 30.000000, 0.000000, 0.363121, 1.260000, 1682494215.753201, 0.175000, 1.000000, 0.000000, 0.309189, -0.146779, 1.000000, 0.000000, 0.000000, 0.000000
-19.627206, 30.000000, 0.000000, 0.369246, 1.260000, 1682494215.791313, 0.175000, 1.000000, 0.000000, 0.314855, -0.145673, 1.000000, 0.000000, 0.000000, 0.000000
-19.612684, 30.000000, 0.000000, 0.375219, 1.260000, 1682494215.831955, 0.175000, 1.000000, 0.000000, 0.320846, -0.144477, 1.000000, 0.000000, 0.000000, 0.000000
-19.595619, 30.000000, 0.000000, 0.382062, 1.260000, 1682494215.877060, 0.175000, 1.000000, 0.000000, 0.327223, -0.142642, 1.000000, 0.000000, 0.000000, 0.000000
-19.583283, 30.000000, 0.000000, 0.386895, 1.260000, 1682494215.909158, 0.175000, 1.000000, 0.000000, 0.332081, -0.141278, 1.000000, 0.000000, 0.000000, 0.000000
-19.566535, 30.000000, 0.000000, 0.393314, 1.260000, 1682494215.952115, 0.175000, 1.000000, 0.000000, 0.338517, -0.139321, 1.000000, 0.000000, 0.000000, 0.000000
-19.555044, 30.000000, 0.000000, 0.397626, 1.260000, 1682494215.981185, 0.175000, 1.000000, 0.000000, 0.341667, -0.138070, 1.000000, 0.000000, 0.000000, 0.000000
-19.551214, 30.000000, 0.000000, 0.399049, 1.260000, 1682494215.990810, 0.175000, 1.000000, 0.000000, 0.343762, -0.137593, 1.000000, 0.000000, 0.000000, 0.000000
-19.534336, 30.000000, 0.000000, 0.405223, 1.260000, 1682494216.032806, 0.175000, 1.000000, 0.000000, 0.349690, -0.136609, 1.000000, 0.000000, 0.000000, 0.000000
-19.516849, 30.000000, 0.000000, 0.411468, 1.260000, 1682494216.075657, 0.175000, 1.000000, 0.000000, 0.355683, -0.135329, 1.000000, 0.000000, 0.000000, 0.000000
-19.500434, 30.000000, 0.000000, 0.417197, 1.260000, 1682494216.115296, 0.175000, 1.000000, 0.000000, 0.361178, -0.133602, 1.000000, 0.000000, 0.000000, 0.000000
-19.486586, 30.000000, 0.000000, 0.421934, 1.260000, 1682494216.148314, 0.175000, 1.000000, 0.000000, 0.365719, -0.132735, 1.000000, 0.000000, 0.000000, 0.000000
-19.472258, 30.000000, 0.000000, 0.426747, 1.260000, 1682494216.182094, 0.175000, 1.000000, 0.000000, 0.370332, -0.132029, 1.000000, 0.000000, 0.000000, 0.000000
-19.458809, 30.000000, 0.000000, 0.431186, 1.260000, 1682494216.213460, 0.175000, 1.000000, 0.000000, 0.374585, -0.131068, 1.000000, 0.000000, 0.000000, 0.000000
-19.448024, 30.000000, 0.000000, 0.434692, 1.260000, 1682494216.238378, 0.175000, 1.000000, 0.000000, 0.377942, -0.130353, 1.000000, 0.000000, 0.000000, 0.000000
-19.446076, 30.000000, 0.000000, 0.435321, 1.260000, 1682494216.242860, 0.175000, 1.000000, 0.000000, 0.378737, -0.129981, 1.000000, 0.000000, 0.000000, 0.000000
-19.430807, 30.000000, 0.000000, 0.440195, 1.260000, 1682494216.277752, 0.175000, 1.000000, 0.000000, 0.383212, -0.128688, 1.000000, 0.000000, 0.000000, 0.000000
-19.416335, 30.000000, 0.000000, 0.444735, 1.260000, 1682494216.310472, 0.175000, 1.000000, 0.000000, 0.387739, -0.128157, 1.000000, 0.000000, 0.000000, 0.000000
-19.405906, 30.000000, 0.000000, 0.447958, 1.260000, 1682494216.333842, 0.175000, 1.000000, 0.000000, 0.390641, -0.127577, 1.000000, 0.000000, 0.000000, 0.000000
-19.395586, 30.000000, 0.000000, 0.451110, 1.260000, 1682494216.356805, 0.175000, 1.000000, 0.000000, 0.393656, -0.127069, 1.000000, 0.000000, 0.000000, 0.000000
-19.375742, 30.000000, 0.000000, 0.457070, 1.260000, 1682494216.400527, 0.175000, 1.000000, 0.000000, 0.399358, -0.126012, 1.000000, 0.000000, 0.000000, 0.000000
-19.373764, 30.000000, 0.000000, 0.457657, 1.260000, 1682494216.404855, 0.175000, 1.000000, 0.000000, 0.399919, -0.125037, 1.000000, 0.000000, 0.000000, 0.000000
-19.358752, 30.000000, 0.000000, 0.462069, 1.260000, 1682494216.437511, 0.175000, 1.000000, 0.000000, 0.404138, -0.124207, 1.000000, 0.000000, 0.000000, 0.000000
-19.346950, 30.000000, 0.000000, 0.465487, 1.260000, 1682494216.462966, 0.175000, 1.000000, 0.000000, 0.407474, -0.124629, 1.000000, 0.000000, 0.000000, 0.000000
-19.326547, 30.000000, 0.000000, 0.471297, 1.260000, 1682494216.506546, 0.175000, 1.000000, 0.000000, 0.413209, -0.123497, 1.000000, 0.000000, 0.000000, 0.000000
-19.311625, 30.000000, 0.000000, 0.475468, 1.260000, 1682494216.538083, 0.175000, 1.000000, 0.000000, 0.416947, -0.121842, 1.000000, 0.000000, 0.000000, 0.000000
-19.297142, 30.000000, 0.000000, 0.479454, 1.260000, 1682494216.568424, 0.175000, 1.000000, 0.000000, 0.420556, -0.122154, 1.000000, 0.000000, 0.000000, 0.000000
-19.294179, 30.000000, 0.000000, 0.480263, 1.260000, 1682494216.574604, 0.175000, 1.000000, 0.000000, 0.421530, -0.120813, 1.000000, 0.000000, 0.000000, 0.000000
-19.277892, 30.000000, 0.000000, 0.484666, 1.260000, 1682494216.608380, 0.175000, 1.000000, 0.000000, 0.423292, -0.121769, 1.000000, 0.000000, 0.000000, 0.000000
-19.275762, 30.000000, 0.000000, 0.485236, 1.260000, 1682494216.612773, 0.175000, 1.000000, 0.000000, 0.424610, -0.121517, 1.000000, 0.000000, 0.000000, 0.000000
-19.273066, 30.000000, 0.000000, 0.485956, 1.260000, 1682494216.618326, 0.175000, 1.000000, 0.000000, 0.424610, -0.121517, 1.000000, 0.000000, 0.000000, 0.000000
-19.270856, 30.000000, 0.000000, 0.486545, 1.260000, 1682494216.622872, 0.175000, 1.000000, 0.000000, 0.427532, -0.120872, 1.000000, 0.000000, 0.000000, 0.000000
-19.255711, 30.000000, 0.000000, 0.490546, 1.260000, 1682494216.653882, 0.175000, 1.000000, 0.000000, 0.431354, -0.120135, 1.000000, 0.000000, 0.000000, 0.000000
-19.240067, 30.000000, 0.000000, 0.494617, 1.260000, 1682494216.685650, 0.175000, 1.000000, 0.000000, 0.435244, -0.119622, 1.000000, 0.000000, 0.000000, 0.000000
-19.224178, 30.000000, 0.000000, 0.498690, 1.260000, 1682494216.717650, 0.175000, 1.000000, 0.000000, 0.438359, -0.119299, 1.000000, 0.000000, 0.000000, 0.000000
-19.207414, 30.000000, 0.000000, 0.502922, 1.260000, 1682494216.751135, 0.175000, 1.000000, 0.000000, 0.442608, -0.118326, 1.000000, 0.000000, 0.000000, 0.000000
-19.190599, 30.000000, 0.000000, 0.507101, 1.260000, 1682494216.782203, 0.175000, 1.000000, 0.000000, 0.447076, -0.117882, 1.000000, 0.000000, 0.000000, 0.000000
-19.176022, 30.000000, 0.000000, 0.510672, 1.260000, 1682494216.813092, 0.175000, 1.000000, 0.000000, 0.450009, -0.117553, 1.000000, 0.000000, 0.000000, 0.000000
-19.173653, 30.000000, 0.000000, 0.511248, 1.260000, 1682494216.817728, 0.175000, 1.000000, 0.000000, 0.451132, -0.117029, 1.000000, 0.000000, 0.000000, 0.000000
-19.158142, 30.000000, 0.000000, 0.514989, 1.260000, 1682494216.847023, 0.175000, 1.000000, 0.000000, 0.454316, -0.116899, 1.000000, 0.000000, 0.000000, 0.000000
-19.155015, 30.000000, 0.000000, 0.515737, 1.260000, 1682494216.854038, 0.175000, 1.000000, 0.000000, 0.455421, -0.115668, 1.000000, 0.000000, 0.000000, 0.000000
-19.138633, 30.000000, 0.000000, 0.519622, 1.260000, 1682494216.878846, 0.175000, 1.000000, 0.000000, 0.458139, -0.116326, 1.000000, 0.000000, 0.000000, 0.000000
-19.138633, 30.000000, 0.000000, 0.519622, 1.260000, 1682494216.885689, 0.175000, 1.000000, 0.000000, 0.458139, -0.116326, 1.000000, 0.000000, 0.000000, 0.000000
-19.136370, 30.000000, 0.000000, 0.520154, 1.260000, 1682494216.890043, 0.175000, 1.000000, 0.000000, 0.459757, -0.116113, 1.000000, 0.000000, 0.000000, 0.000000
-19.119824, 30.000000, 0.000000, 0.524014, 1.260000, 1682494216.921743, 0.175000, 1.000000, 0.000000, 0.463329, -0.115317, 1.000000, 0.000000, 0.000000, 0.000000
-19.103488, 30.000000, 0.000000, 0.527772, 1.260000, 1682494216.952815, 0.175000, 1.000000, 0.000000, 0.467117, -0.114925, 1.000000, 0.000000, 0.000000, 0.000000
-19.085548, 30.000000, 0.000000, 0.531838, 1.260000, 1682494216.986684, 0.175000, 1.000000, 0.000000, 0.470806, -0.114431, 1.000000, 0.000000, 0.000000, 0.000000
-19.064412, 30.000000, 0.000000, 0.536553, 1.260000, 1682494217.026265, 0.175000, 1.000000, 0.000000, 0.475313, -0.113685, 1.000000, 0.000000, 0.000000, 0.000000
-19.045593, 30.000000, 0.000000, 0.540682, 1.260000, 1682494217.061213, 0.175000, 1.000000, 0.000000, 0.479350, -0.113435, 1.000000, 0.000000, 0.000000, 0.000000
-19.028651, 30.000000, 0.000000, 0.544346, 1.260000, 1682494217.092451, 0.175000, 1.000000, 0.000000, 0.482908, -0.112865, 1.000000, 0.000000, 0.000000, 0.000000
-19.016308, 30.000000, 0.000000, 0.546983, 1.260000, 1682494217.115075, 0.175000, 1.000000, 0.000000, 0.485284, -0.112608, 1.000000, 0.000000, 0.000000, 0.000000
-19.003776, 30.000000, 0.000000, 0.549634, 1.260000, 1682494217.137934, 0.175000, 1.000000, 0.000000, 0.487820, -0.112217, 1.000000, 0.000000, 0.000000, 0.000000
-18.992112, 30.000000, 0.000000, 0.552078, 1.260000, 1682494217.159111, 0.175000, 1.000000, 0.000000, 0.490158, -0.111937, 1.000000, 0.000000, 0.000000, 0.000000
-18.971764, 30.000000, 0.000000, 0.556290, 1.260000, 1682494217.195840, 0.175000, 1.000000, 0.000000, 0.494188, -0.111450, 1.000000, 0.000000, 0.000000, 0.000000
-18.953964, 30.000000, 0.000000, 0.559920, 1.260000, 1682494217.227741, 0.175000, 1.000000, 0.000000, 0.497662, -0.110818, 1.000000, 0.000000, 0.000000, 0.000000
-18.934522, 30.000000, 0.000000, 0.563831, 1.260000, 1682494217.262354, 0.175000, 1.000000, 0.000000, 0.501405, -0.110253, 1.000000, 0.000000, 0.000000, 0.000000
-18.911839, 30.000000, 0.000000, 0.568323, 1.260000, 1682494217.302446, 0.175000, 1.000000, 0.000000, 0.503888, -0.108127, 1.000000, 0.000000, 0.000000, 0.000000
-18.888343, 30.000000, 0.000000, 0.572895, 1.260000, 1682494217.343635, 0.175000, 1.000000, 0.000000, 0.510086, -0.109359, 1.000000, 0.000000, 0.000000, 0.000000
-18.885837, 30.000000, 0.000000, 0.573378, 1.260000, 1682494217.348010, 0.175000, 1.000000, 0.000000, 0.510549, -0.108826, 1.000000, 0.000000, 0.000000, 0.000000
-18.870001, 30.000000, 0.000000, 0.576410, 1.260000, 1682494217.375562, 0.175000, 1.000000, 0.000000, 0.513454, -0.109070, 1.000000, 0.000000, 0.000000, 0.000000
-18.852640, 30.000000, 0.000000, 0.579693, 1.260000, 1682494217.405601, 0.175000, 1.000000, 0.000000, 0.516777, -0.108534, 1.000000, 0.000000, 0.000000, 0.000000
-18.829139, 30.000000, 0.000000, 0.584074, 1.260000, 1682494217.445999, 0.175000, 1.000000, 0.000000, 0.520395, -0.108179, 1.000000, 0.000000, 0.000000, 0.000000
-18.804756, 30.000000, 0.000000, 0.588544, 1.260000, 1682494217.487598, 0.175000, 1.000000, 0.000000, 0.525091, -0.107642, 1.000000, 0.000000, 0.000000, 0.000000
-18.785308, 30.000000, 0.000000, 0.592055, 1.260000, 1682494217.520552, 0.175000, 1.000000, 0.000000, 0.527567, -0.107382, 1.000000, 0.000000, 0.000000, 0.000000
-18.761513, 30.000000, 0.000000, 0.596286, 1.260000, 1682494217.560610, 0.175000, 1.000000, 0.000000, 0.531867, -0.106829, 1.000000, 0.000000, 0.000000, 0.000000
-18.744828, 30.000000, 0.000000, 0.599213, 1.260000, 1682494217.588528, 0.175000, 1.000000, 0.000000, 0.535015, -0.106360, 1.000000, 0.000000, 0.000000, 0.000000
-18.720112, 30.000000, 0.000000, 0.603489, 1.260000, 1682494217.629640, 0.175000, 1.000000, 0.000000, 0.539444, -0.105602, 1.000000, 0.000000, 0.000000, 0.000000
-18.692878, 30.000000, 0.000000, 0.608120, 1.260000, 1682494217.674608, 0.175000, 1.000000, 0.000000, 0.543898, -0.105141, 1.000000, 0.000000, 0.000000, 0.000000
-18.668904, 30.000000, 0.000000, 0.612127, 1.260000, 1682494217.712031, 0.175000, 1.000000, 0.000000, 0.547941, -0.104858, 1.000000, 0.000000, 0.000000, 0.000000
-18.666140, 30.000000, 0.000000, 0.612585, 1.260000, 1682494217.718425, 0.175000, 1.000000, 0.000000, 0.548195, -0.104726, 1.000000, 0.000000, 0.000000, 0.000000
-18.641500, 30.000000, 0.000000, 0.616634, 1.260000, 1682494217.758531, 0.175000, 1.000000, 0.000000, 0.552094, -0.104321, 1.000000, 0.000000, 0.000000, 0.000000
-18.619120, 30.000000, 0.000000, 0.620255, 1.260000, 1682494217.793525, 0.175000, 1.000000, 0.000000, 0.555583, -0.104094, 1.000000, 0.000000, 0.000000, 0.000000
-18.601965, 30.000000, 0.000000, 0.622996, 1.260000, 1682494217.822326, 0.175000, 1.000000, 0.000000, 0.558225, -0.103728, 1.000000, 0.000000, 0.000000, 0.000000
-18.599136, 30.000000, 0.000000, 0.623445, 1.260000, 1682494217.826867, 0.175000, 1.000000, 0.000000, 0.558659, -0.103271, 1.000000, 0.000000, 0.000000, 0.000000
-18.582207, 30.000000, 0.000000, 0.626116, 1.260000, 1682494217.853967, 0.175000, 1.000000, 0.000000, 0.561235, -0.103303, 1.000000, 0.000000, 0.000000, 0.000000
-18.563111, 30.000000, 0.000000, 0.629096, 1.260000, 1682494217.884400, 0.175000, 1.000000, 0.000000, 0.564398, -0.102842, 1.000000, 0.000000, 0.000000, 0.000000
-18.560142, 30.000000, 0.000000, 0.629556, 1.260000, 1682494217.889118, 0.175000, 1.000000, 0.000000, 0.564555, -0.103018, 1.000000, 0.000000, 0.000000, 0.000000
-18.543384, 30.000000, 0.000000, 0.632137, 1.260000, 1682494217.915686, 0.175000, 1.000000, 0.000000, 0.567158, -0.102792, 1.000000, 0.000000, 0.000000, 0.000000
-18.540720, 30.000000, 0.000000, 0.632545, 1.260000, 1682494217.919900, 0.175000, 1.000000, 0.000000, 0.567441, -0.102507, 1.000000, 0.000000, 0.000000, 0.000000
-18.522087, 30.000000, 0.000000, 0.635378, 1.260000, 1682494217.949295, 0.175000, 1.000000, 0.000000, 0.570258, -0.102491, 1.000000, 0.000000, 0.000000, 0.000000
-18.509448, 30.000000, 0.000000, 0.637282, 1.260000, 1682494217.969159, 0.175000, 1.000000, 0.000000, 0.571861, -0.102124, 1.000000, 0.000000, 0.000000, 0.000000
