x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497865.515209, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497865.553848, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497865.586281, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999993, 30.000000, 0.000000, 0.006300, 1.260000, 1682497865.623287, 0.175000, 5.000000, 0.000000, 0.004166, -0.338764, 1.000000, 0.000000, 1.000000, 0.000000
-19.998374, 30.000000, 0.000000, 0.066361, 1.260000, 1682497865.670954, 0.175000, 5.000000, 0.000000, 0.019067, -0.682202, 1.000000, 0.000000, 1.000000, 0.000000
-19.994993, 30.000000, 0.000000, 0.114383, 1.260000, 1682497865.709067, 0.175000, 5.000000, 0.000000, 0.034314, -0.689271, 1.000000, 0.000000, 1.000000, 0.000000
-19.994412, 30.000000, 0.000000, 0.120787, 1.260000, 1682497865.714149, 0.175000, 5.000000, 0.000000, 0.034314, -0.689271, 1.000000, 0.000000, 1.000000, 0.000000
-19.990347, 30.000000, 0.000000, 0.138685, 1.260000, 1682497865.745124, 0.175000, 5.000000, 0.000000, 0.048229, -0.652240, 1.000000, 0.000000, 1.000000, 0.000000
-19.985487, 30.000000, 0.000000, 0.150940, 1.260000, 1682497865.778850, 0.175000, 5.000000, 0.000000, 0.060693, -0.596837, 1.000000, 0.000000, 1.000000, 0.000000
-19.980909, 30.000000, 0.000000, 0.161607, 1.260000, 1682497865.808205, 0.175000, 5.000000, 0.000000, 0.071789, -0.554910, 1.000000, 0.000000, 1.000000, 0.000000
-19.975424, 30.000000, 0.000000, 0.173546, 1.260000, 1682497865.841064, 0.175000, 5.000000, 0.000000, 0.084210, -0.513523, 1.000000, 0.000000, 1.000000, 0.000000
-19.969492, 30.000000, 0.000000, 0.185581, 1.260000, 1682497865.874185, 0.175000, 5.000000, 0.000000, 0.099262, -0.465955, 1.000000, 0.000000, 1.000000, 0.000000
-19.963298, 30.000000, 0.000000, 0.197365, 1.260000, 1682497865.906615, 0.175000, 5.000000, 0.000000, 0.108988, -0.446467, 1.000000, 0.000000, 1.000000, 0.000000
-19.962147, 30.000000, 0.000000, 0.199485, 1.260000, 1682497865.912449, 0.175000, 5.000000, 0.000000, 0.111875, -0.439182, 1.000000, 0.000000, 1.000000, 0.000000
-19.953843, 30.000000, 0.000000, 0.214116, 1.260000, 1682497865.952715, 0.175000, 5.000000, 0.000000, 0.126414, -0.408293, 1.000000, 0.000000, 1.000000, 0.000000
-19.946499, 30.000000, 0.000000, 0.226269, 1.260000, 1682497865.986161, 0.175000, 5.000000, 0.000000, 0.142577, -0.378250, 1.000000, 0.000000, 1.000000, 0.000000
-19.938769, 30.000000, 0.000000, 0.238389, 1.260000, 1682497866.019517, 0.175000, 5.000000, 0.000000, 0.153075, -0.357876, 1.000000, 0.000000, 1.000000, 0.000000
-19.936782, 30.000000, 0.000000, 0.241408, 1.260000, 1682497866.027827, 0.175000, 5.000000, 0.000000, 0.154806, -0.354287, 1.000000, 0.000000, 1.000000, 0.000000
-19.929319, 30.000000, 0.000000, 0.252410, 1.260000, 1682497866.054953, 0.175000, 5.000000, 0.000000, 0.166690, -0.339606, 1.000000, 0.000000, 1.000000, 0.000000
-19.929025, 30.000000, 0.000000, 0.252832, 1.260000, 1682497866.059265, 0.175000, 5.000000, 0.000000, 0.166690, -0.339606, 1.000000, 0.000000, 1.000000, 0.000000
-19.921273, 30.000000, 0.000000, 0.263755, 1.260000, 1682497866.089326, 0.175000, 5.000000, 0.000000, 0.178053, -0.323962, 1.000000, 0.000000, 1.000000, 0.000000
-19.915354, 30.000000, 0.000000, 0.271798, 1.260000, 1682497866.111463, 0.175000, 5.000000, 0.000000, 0.190468, -0.303213, 1.000000, 0.000000, 1.000000, 0.000000
-19.912431, 30.000000, 0.000000, 0.275689, 1.260000, 1682497866.122171, 0.175000, 5.000000, 0.000000, 0.190468, -0.303213, 1.000000, 0.000000, 1.000000, 0.000000
-19.904724, 30.000000, 0.000000, 0.285680, 1.260000, 1682497866.149667, 0.175000, 5.000000, 0.000000, 0.201795, -0.293634, 1.000000, 0.000000, 1.000000, 0.000000
-19.902558, 30.000000, 0.000000, 0.288428, 1.260000, 1682497866.157230, 0.175000, 5.000000, 0.000000, 0.203721, -0.289124, 1.000000, 0.000000, 1.000000, 0.000000
-19.896291, 30.000000, 0.000000, 0.296226, 1.260000, 1682497866.178689, 0.175000, 5.000000, 0.000000, 0.209798, -0.286217, 1.000000, 0.000000, 1.000000, 0.000000
-19.887440, 30.000000, 0.000000, 0.306903, 1.260000, 1682497866.208075, 0.175000, 5.000000, 0.000000, 0.222940, -0.272740, 1.000000, 0.000000, 1.000000, 0.000000
-19.877074, 30.000000, 0.000000, 0.318957, 1.260000, 1682497866.241248, 0.175000, 5.000000, 0.000000, 0.235479, -0.260463, 1.000000, 0.000000, 1.000000, 0.000000
-19.866816, 30.000000, 0.000000, 0.330449, 1.260000, 1682497866.272876, 0.175000, 5.000000, 0.000000, 0.247435, -0.250051, 1.000000, 0.000000, 1.000000, 0.000000
-19.857082, 30.000000, 0.000000, 0.340996, 1.260000, 1682497866.301901, 0.175000, 5.000000, 0.000000, 0.258406, -0.241190, 1.000000, 0.000000, 1.000000, 0.000000
-19.846326, 30.000000, 0.000000, 0.352282, 1.260000, 1682497866.332961, 0.175000, 5.000000, 0.000000, 0.270147, -0.231964, 1.000000, 0.000000, 1.000000, 0.000000
-19.835765, 30.000000, 0.000000, 0.363021, 1.260000, 1682497866.362517, 0.175000, 5.000000, 0.000000, 0.281319, -0.222865, 1.000000, 0.000000, 1.000000, 0.000000
-19.824562, 30.000000, 0.000000, 0.374076, 1.260000, 1682497866.392941, 0.175000, 5.000000, 0.000000, 0.292819, -0.216112, 1.000000, 0.000000, 1.000000, 0.000000
-19.822426, 30.000000, 0.000000, 0.376152, 1.260000, 1682497866.398653, 0.175000, 5.000000, 0.000000, 0.294978, -0.211449, 1.000000, 0.000000, 1.000000, 0.000000
-19.810494, 30.000000, 0.000000, 0.387520, 1.260000, 1682497866.429938, 0.175000, 5.000000, 0.000000, 0.306804, -0.207694, 1.000000, 0.000000, 1.000000, 0.000000
-19.795744, 30.000000, 0.000000, 0.401136, 1.260000, 1682497866.467413, 0.175000, 5.000000, 0.000000, 0.323520, -0.193491, 1.000000, 0.000000, 1.000000, 0.000000
-19.775324, 30.000000, 0.000000, 0.419253, 1.260000, 1682497866.517272, 0.175000, 5.000000, 0.000000, 0.339817, -0.188002, 1.000000, 0.000000, 1.000000, 0.000000
-19.758754, 30.000000, 0.000000, 0.433394, 1.260000, 1682497866.556188, 0.175000, 5.000000, 0.000000, 0.354527, -0.181234, 1.000000, 0.000000, 1.000000, 0.000000
-19.745472, 30.000000, 0.000000, 0.444400, 1.260000, 1682497866.586477, 0.175000, 5.000000, 0.000000, 0.365524, -0.176147, 1.000000, 0.000000, 1.000000, 0.000000
-19.734152, 30.000000, 0.000000, 0.453567, 1.260000, 1682497866.611705, 0.175000, 5.000000, 0.000000, 0.373341, -0.172471, 1.000000, 0.000000, 1.000000, 0.000000
-19.718479, 30.000000, 0.000000, 0.465972, 1.260000, 1682497866.645846, 0.175000, 5.000000, 0.000000, 0.388418, -0.165595, 1.000000, 0.000000, 1.000000, 0.000000
-19.700351, 30.000000, 0.000000, 0.479916, 1.260000, 1682497866.684222, 0.175000, 5.000000, 0.000000, 0.400621, -0.159551, 1.000000, 0.000000, 1.000000, 0.000000
-19.689119, 30.000000, 0.000000, 0.488350, 1.260000, 1682497866.707432, 0.175000, 5.000000, 0.000000, 0.412137, -0.156063, 1.000000, 0.000000, 1.000000, 0.000000
-19.676624, 30.000000, 0.000000, 0.497566, 1.260000, 1682497866.732795, 0.175000, 5.000000, 0.000000, 0.421284, -0.152506, 1.000000, 0.000000, 1.000000, 0.000000
-19.658791, 30.000000, 0.000000, 0.510440, 1.260000, 1682497866.768227, 0.175000, 5.000000, 0.000000, 0.436198, -0.147144, 1.000000, 0.000000, 0.000000, 0.000000
-19.646610, 30.000000, 0.000000, 0.519045, 1.260000, 1682497866.791908, 0.175000, 5.000000, 0.000000, 0.443629, -0.144616, 1.000000, 0.000000, 0.000000, 0.000000
-19.632078, 30.000000, 0.000000, 0.529127, 1.260000, 1682497866.819654, 0.175000, 5.000000, 0.000000, 0.454117, -0.141226, 1.000000, 0.000000, 0.000000, 0.000000
-19.617991, 30.000000, 0.000000, 0.538720, 1.260000, 1682497866.846054, 0.175000, 5.000000, 0.000000, 0.464096, -0.137760, 1.000000, 0.000000, 0.000000, 0.000000
-19.598381, 30.000000, 0.000000, 0.551799, 1.260000, 1682497866.882050, 0.175000, 5.000000, 0.000000, 0.477702, -0.133640, 1.000000, 0.000000, 0.000000, 0.000000
-19.579748, 30.000000, 0.000000, 0.563944, 1.260000, 1682497866.915475, 0.175000, 5.000000, 0.000000, 0.490337, -0.129180, 1.000000, 0.000000, 0.000000, 0.000000
-19.563854, 30.000000, 0.000000, 0.574101, 1.260000, 1682497866.943426, 0.175000, 5.000000, 0.000000, 0.500903, -0.126791, 1.000000, 0.000000, 0.000000, 0.000000
-19.544588, 30.000000, 0.000000, 0.586176, 1.260000, 1682497866.976659, 0.175000, 5.000000, 0.000000, 0.513465, -0.123527, 1.000000, 0.000000, 0.000000, 0.000000
-19.519071, 30.000000, 0.000000, 0.601802, 1.260000, 1682497867.019662, 0.175000, 5.000000, 0.000000, 0.529720, -0.117462, 1.000000, 0.000000, 0.000000, 0.000000
-19.492060, 30.000000, 0.000000, 0.617913, 1.260000, 1682497867.064001, 0.175000, 5.000000, 0.000000, 0.547162, -0.114499, 1.000000, 0.000000, 0.000000, 0.000000
-19.474144, 30.000000, 0.000000, 0.628368, 1.260000, 1682497867.092775, 0.175000, 5.000000, 0.000000, 0.557357, -0.112359, 1.000000, 0.000000, 0.000000, 0.000000
-19.452273, 30.000000, 0.000000, 0.640907, 1.260000, 1682497867.127284, 0.175000, 5.000000, 0.000000, 0.570401, -0.108938, 1.000000, 0.000000, 0.000000, 0.000000
-19.428660, 30.000000, 0.000000, 0.654168, 1.260000, 1682497867.163778, 0.175000, 5.000000, 0.000000, 0.584196, -0.106478, 1.000000, 0.000000, 0.000000, 0.000000
-19.403578, 30.000000, 0.000000, 0.667967, 1.260000, 1682497867.201755, 0.175000, 5.000000, 0.000000, 0.598551, -0.103521, 1.000000, 0.000000, 0.000000, 0.000000
-19.398596, 30.000000, 0.000000, 0.670677, 1.260000, 1682497867.209212, 0.175000, 5.000000, 0.000000, 0.601370, -0.099701, 1.000000, 0.000000, 0.000000, 0.000000
-19.371826, 30.000000, 0.000000, 0.685038, 1.260000, 1682497867.248735, 0.175000, 5.000000, 0.000000, 0.616310, -0.099117, 1.000000, 0.000000, 0.000000, 0.000000
-19.352723, 30.000000, 0.000000, 0.695101, 1.260000, 1682497867.276431, 0.175000, 5.000000, 0.000000, 0.627536, -0.097690, 1.000000, 0.000000, 0.000000, 0.000000
-19.333513, 30.000000, 0.000000, 0.705077, 1.260000, 1682497867.302637, 0.175000, 5.000000, 0.000000, 0.637588, -0.095719, 1.000000, 0.000000, 0.000000, 0.000000
-19.308423, 30.000000, 0.000000, 0.717903, 1.260000, 1682497867.339184, 0.175000, 5.000000, 0.000000, 0.650499, -0.093320, 1.000000, 0.000000, 0.000000, 0.000000
-19.279629, 30.000000, 0.000000, 0.732342, 1.260000, 1682497867.378922, 0.175000, 5.000000, 0.000000, 0.665520, -0.090517, 1.000000, 0.000000, 0.000000, 0.000000
-19.250746, 30.000000, 0.000000, 0.746544, 1.260000, 1682497867.418005, 0.175000, 5.000000, 0.000000, 0.680294, -0.087853, 1.000000, 0.000000, 0.000000, 0.000000
-19.245765, 30.000000, 0.000000, 0.748968, 1.260000, 1682497867.424677, 0.175000, 5.000000, 0.000000, 0.682816, -0.085364, 1.000000, 0.000000, 0.000000, 0.000000
-19.223252, 30.000000, 0.000000, 0.759818, 1.260000, 1682497867.454538, 0.175000, 5.000000, 0.000000, 0.694103, -0.084688, 1.000000, 0.000000, 0.000000, 0.000000
-19.191353, 30.000000, 0.000000, 0.774932, 1.260000, 1682497867.496133, 0.175000, 5.000000, 0.000000, 0.709826, -0.083663, 1.000000, 0.000000, 0.000000, 0.000000
-19.155737, 30.000000, 0.000000, 0.791468, 1.260000, 1682497867.541641, 0.175000, 5.000000, 0.000000, 0.727028, -0.080143, 1.000000, 0.000000, 0.000000, 0.000000
-19.121029, 30.000000, 0.000000, 0.807256, 1.260000, 1682497867.585090, 0.175000, 5.000000, 0.000000, 0.743452, -0.078516, 1.000000, 0.000000, 0.000000, 0.000000
-19.082713, 30.000000, 0.000000, 0.824336, 1.260000, 1682497867.632097, 0.175000, 5.000000, 0.000000, 0.761221, -0.076019, 1.000000, 0.000000, 0.000000, 0.000000
-19.042089, 30.000000, 0.000000, 0.842095, 1.260000, 1682497867.680971, 0.175000, 5.000000, 0.000000, 0.779695, -0.073251, 1.000000, 0.000000, 0.000000, 0.000000
-19.038633, 30.000000, 0.000000, 0.843585, 1.260000, 1682497867.685072, 0.175000, 5.000000, 0.000000, 0.779695, -0.073251, 1.000000, 0.000000, 0.000000, 0.000000
-19.003496, 30.000000, 0.000000, 0.858597, 1.260000, 1682497867.726387, 0.175000, 5.000000, 0.000000, 0.801492, -0.070685, 1.000000, 0.000000, 0.000000, 0.000000
-18.974338, 30.000000, 0.000000, 0.870856, 1.260000, 1682497867.760123, 0.175000, 5.000000, 0.000000, 0.805080, -0.070419, 1.000000, 0.000000, 0.000000, 0.000000
-18.966294, 30.000000, 0.000000, 0.874212, 1.260000, 1682497867.769360, 0.175000, 5.000000, 0.000000, 0.805080, -0.070419, 1.000000, 0.000000, 0.000000, 0.000000
-18.929959, 30.000000, 0.000000, 0.889198, 1.260000, 1682497867.810602, 0.175000, 5.000000, 0.000000, 0.828695, -0.067694, 1.000000, 0.000000, 0.000000, 0.000000
-18.890600, 30.000000, 0.000000, 0.905151, 1.260000, 1682497867.854507, 0.175000, 5.000000, 0.000000, 0.846846, -0.065050, 1.000000, 0.000000, 0.000000, 0.000000
-18.857689, 30.000000, 0.000000, 0.918274, 1.260000, 1682497867.890621, 0.175000, 5.000000, 0.000000, 0.858943, -0.063446, 1.000000, 0.000000, 0.000000, 0.000000
-18.819385, 30.000000, 0.000000, 0.933317, 1.260000, 1682497867.932022, 0.175000, 5.000000, 0.000000, 0.875190, -0.062280, 1.000000, 0.000000, 0.000000, 0.000000
-18.787736, 30.000000, 0.000000, 0.945564, 1.260000, 1682497867.965727, 0.175000, 5.000000, 0.000000, 0.887332, -0.060377, 1.000000, 0.000000, 0.000000, 0.000000
-18.754762, 30.000000, 0.000000, 0.958156, 1.260000, 1682497868.000382, 0.175000, 5.000000, 0.000000, 0.900432, -0.059911, 1.000000, 0.000000, 0.000000, 0.000000
-18.717841, 30.000000, 0.000000, 0.972068, 1.260000, 1682497868.038670, 0.175000, 5.000000, 0.000000, 0.914905, -0.058416, 1.000000, 0.000000, 0.000000, 0.000000
-18.685709, 30.000000, 0.000000, 0.984011, 1.260000, 1682497868.070985, 0.175000, 5.000000, 0.000000, 0.927329, -0.057411, 1.000000, 0.000000, 0.000000, 0.000000
-18.653651, 30.000000, 0.000000, 0.995784, 1.260000, 1682497868.103036, 0.175000, 5.000000, 0.000000, 0.939576, -0.056136, 1.000000, 0.000000, 0.000000, 0.000000
-18.621347, 30.000000, 0.000000, 1.007077, 1.260000, 1682497868.135017, 0.175000, 5.000000, 0.000000, 0.951774, -0.054915, 1.000000, 0.000000, 0.000000, 0.000000
-18.592895, 30.000000, 0.000000, 1.017724, 1.260000, 1682497868.164320, 0.175000, 5.000000, 0.000000, 0.962401, -0.054103, 1.000000, 0.000000, 0.000000, 0.000000
-18.565453, 30.000000, 0.000000, 1.027479, 1.260000, 1682497868.191164, 0.175000, 5.000000, 0.000000, 0.972548, -0.053117, 1.000000, 0.000000, 0.000000, 0.000000
-18.533695, 30.000000, 0.000000, 1.038653, 1.260000, 1682497868.221917, 0.175000, 5.000000, 0.000000, 0.984172, -0.051558, 1.000000, 0.000000, 0.000000, 0.000000
-18.503515, 30.000000, 0.000000, 1.049162, 1.260000, 1682497868.250839, 0.175000, 5.000000, 0.000000, 0.995105, -0.051272, 1.000000, 0.000000, 0.000000, 0.000000
-18.471266, 30.000000, 0.000000, 1.060277, 1.260000, 1682497868.281429, 0.175000, 5.000000, 0.000000, 1.006668, -0.049612, 1.000000, 0.000000, 0.000000, 0.000000
-18.439936, 30.000000, 0.000000, 1.070964, 1.260000, 1682497868.310839, 0.175000, 5.000000, 0.000000, 1.017785, -0.049296, 1.000000, 0.000000, 0.000000, 0.000000
-18.411524, 30.000000, 0.000000, 1.080564, 1.260000, 1682497868.337259, 0.175000, 5.000000, 0.000000, 1.027772, -0.048588, 1.000000, 0.000000, 0.000000, 0.000000
-18.406605, 30.000000, 0.000000, 1.082217, 1.260000, 1682497868.341810, 0.175000, 5.000000, 0.000000, 1.029492, -0.048019, 1.000000, 0.000000, 0.000000, 0.000000
-18.366394, 30.000000, 0.000000, 1.095641, 1.260000, 1682497868.378753, 0.175000, 5.000000, 0.000000, 1.043456, -0.046935, 1.000000, 0.000000, 0.000000, 0.000000
-18.321375, 30.000000, 0.000000, 1.110477, 1.260000, 1682497868.419583, 0.175000, 5.000000, 0.000000, 1.056506, -0.046277, 1.000000, 0.000000, 0.000000, 0.000000
-18.275219, 30.000000, 0.000000, 1.125485, 1.260000, 1682497868.460888, 0.175000, 5.000000, 0.000000, 1.074503, -0.044014, 1.000000, 0.000000, 0.000000, 0.000000
-18.227353, 30.000000, 0.000000, 1.140841, 1.260000, 1682497868.503149, 0.175000, 5.000000, 0.000000, 1.090055, -0.043967, 1.000000, 0.000000, 0.000000, 0.000000
-18.190515, 30.000000, 0.000000, 1.152519, 1.260000, 1682497868.535285, 0.175000, 5.000000, 0.000000, 1.103156, -0.042830, 1.000000, 0.000000, 0.000000, 0.000000
-18.135893, 30.000000, 0.000000, 1.169622, 1.260000, 1682497868.582354, 0.175000, 5.000000, 0.000000, 1.119625, -0.041257, 1.000000, 0.000000, 0.000000, 0.000000
-18.085390, 30.000000, 0.000000, 1.185217, 1.260000, 1682497868.625274, 0.175000, 5.000000, 0.000000, 1.136641, -0.040731, 1.000000, 0.000000, 0.000000, 0.000000
-18.056129, 30.000000, 0.000000, 1.194157, 1.260000, 1682497868.649877, 0.175000, 5.000000, 0.000000, 1.145941, -0.040057, 1.000000, 0.000000, 0.000000, 0.000000
-18.015635, 30.000000, 0.000000, 1.206422, 1.260000, 1682497868.683633, 0.175000, 5.000000, 0.000000, 1.158701, -0.039108, 1.000000, 0.000000, 0.000000, 0.000000
-17.972816, 30.000000, 0.000000, 1.219256, 1.260000, 1682497868.718952, 0.175000, 5.000000, 0.000000, 1.172051, -0.037399, 1.000000, 0.000000, 0.000000, 0.000000
-17.926809, 30.000000, 0.000000, 1.232896, 1.260000, 1682497868.756490, 0.175000, 5.000000, 0.000000, 1.186241, -0.037533, 1.000000, 0.000000, 0.000000, 0.000000
-17.878264, 30.000000, 0.000000, 1.247127, 1.260000, 1682497868.795656, 0.175000, 5.000000, 0.000000, 1.199961, -0.036229, 1.000000, 0.000000, 0.000000, 0.000000
-17.870984, 30.000000, 0.000000, 1.249248, 1.260000, 1682497868.801493, 0.175000, 5.000000, 0.000000, 1.201046, -0.036144, 1.000000, 0.000000, 0.000000, 0.000000
-17.831665, 30.000000, 0.000000, 1.260636, 1.260000, 1682497868.832834, 0.175000, 5.000000, 0.000000, 1.215099, -0.035844, 1.000000, 0.000000, 0.000000, 0.000000
-17.778810, 30.000000, 0.000000, 1.275786, 1.260000, 1682497868.874528, 0.175000, 5.000000, 0.000000, 1.230859, -0.034849, 1.000000, 0.000000, 0.000000, 0.000000
-17.721033, 30.000000, 0.000000, 1.292145, 1.260000, 1682497868.919550, 0.175000, 5.000000, 0.000000, 1.247878, -0.033432, 1.000000, 0.000000, 0.000000, 0.000000
-17.715233, 30.000000, 0.000000, 1.293776, 1.260000, 1682497868.924039, 0.175000, 5.000000, 0.000000, 1.249574, -0.032946, 1.000000, 0.000000, 0.000000, 0.000000
-17.667825, 30.000000, 0.000000, 1.307029, 1.260000, 1682497868.960512, 0.175000, 5.000000, 0.000000, 1.265264, -0.031954, 1.000000, 0.000000, 0.000000, 0.000000
-17.620540, 30.000000, 0.000000, 1.320113, 1.260000, 1682497868.996521, 0.175000, 5.000000, 0.000000, 1.277443, -0.032323, 1.000000, 0.000000, 0.000000, 0.000000
-17.571512, 30.000000, 0.000000, 1.333545, 1.260000, 1682497869.033486, 0.175000, 5.000000, 0.000000, 1.290946, -0.031652, 1.000000, 0.000000, 0.000000, 0.000000
-17.520832, 30.000000, 0.000000, 1.347290, 1.260000, 1682497869.071314, 0.175000, 5.000000, 0.000000, 1.305244, -0.030038, 1.000000, 0.000000, 0.000000, 0.000000
-17.462520, 30.000000, 0.000000, 1.362933, 1.260000, 1682497869.114365, 0.175000, 5.000000, 0.000000, 1.321518, -0.030173, 1.000000, 0.000000, 0.000000, 0.000000
-17.421323, 30.000000, 0.000000, 1.373875, 1.260000, 1682497869.144479, 0.175000, 5.000000, 0.000000, 1.332901, -0.029633, 1.000000, 0.000000, 0.000000, 0.000000
-17.386527, 30.000000, 0.000000, 1.383049, 1.260000, 1682497869.169726, 0.175000, 5.000000, 0.000000, 1.342444, -0.029096, 1.000000, 0.000000, 0.000000, 0.000000
-17.353507, 30.000000, 0.000000, 1.391699, 1.260000, 1682497869.193531, 0.175000, 5.000000, 0.000000, 1.351442, -0.028653, 1.000000, 0.000000, 0.000000, 0.000000
-17.315137, 30.000000, 0.000000, 1.401683, 1.260000, 1682497869.221009, 0.175000, 5.000000, 0.000000, 1.361829, -0.028030, 1.000000, 0.000000, 0.000000, 0.000000
-17.254826, 30.000000, 0.000000, 1.417237, 1.260000, 1682497869.263815, 0.175000, 5.000000, 0.000000, 1.378010, -0.027215, 1.000000, 0.000000, 0.000000, 0.000000
-17.205071, 30.000000, 0.000000, 1.429941, 1.260000, 1682497869.298777, 0.175000, 5.000000, 0.000000, 1.391225, -0.026806, 1.000000, 0.000000, 0.000000, 0.000000
-17.145667, 30.000000, 0.000000, 1.444962, 1.260000, 1682497869.340115, 0.175000, 5.000000, 0.000000, 1.406851, -0.025508, 1.000000, 0.000000, 0.000000, 0.000000
-17.107182, 30.000000, 0.000000, 1.454609, 1.260000, 1682497869.365657, 0.175000, 5.000000, 0.000000, 1.417230, -0.025697, 1.000000, 0.000000, 0.000000, 0.000000
-17.070149, 30.000000, 0.000000, 1.463833, 1.260000, 1682497869.392050, 0.175000, 5.000000, 0.000000, 1.426483, -0.025277, 1.000000, 0.000000, 0.000000, 0.000000
-17.038832, 30.000000, 0.000000, 1.471587, 1.260000, 1682497869.413391, 0.175000, 5.000000, 0.000000, 1.434550, -0.024993, 1.000000, 0.000000, 0.000000, 0.000000
-17.002765, 30.000000, 0.000000, 1.480467, 1.260000, 1682497869.437830, 0.175000, 5.000000, 0.000000, 1.443788, -0.024424, 1.000000, 0.000000, 0.000000, 0.000000
-16.965879, 30.000000, 0.000000, 1.489495, 1.260000, 1682497869.462674, 0.175000, 5.000000, 0.000000, 1.453179, -0.023907, 1.000000, 0.000000, 0.000000, 0.000000
-16.916734, 30.000000, 0.000000, 1.501441, 1.260000, 1682497869.495552, 0.175000, 5.000000, 0.000000, 1.465155, -0.022998, 1.000000, 0.000000, 0.000000, 0.000000
-16.868918, 30.000000, 0.000000, 1.512972, 1.260000, 1682497869.527283, 0.175000, 5.000000, 0.000000, 1.477601, -0.022826, 1.000000, 0.000000, 0.000000, 0.000000
-16.815399, 30.000000, 0.000000, 1.525777, 1.260000, 1682497869.562517, 0.175000, 5.000000, 0.000000, 1.490609, -0.022628, 1.000000, 0.000000, 0.000000, 0.000000
-16.752752, 30.000000, 0.000000, 1.540635, 1.260000, 1682497869.603395, 0.175000, 5.000000, 0.000000, 1.507784, -0.021323, 1.000000, 0.000000, 0.000000, 0.000000
-16.717348, 30.000000, 0.000000, 1.548968, 1.260000, 1682497869.626318, 0.175000, 5.000000, 0.000000, 1.515036, -0.021771, 1.000000, 0.000000, 0.000000, 0.000000
-16.679974, 30.000000, 0.000000, 1.557716, 1.260000, 1682497869.650381, 0.175000, 5.000000, 0.000000, 1.523753, -0.021344, 1.000000, 0.000000, 0.000000, 0.000000
-16.637618, 30.000000, 0.000000, 1.567572, 1.260000, 1682497869.677492, 0.175000, 5.000000, 0.000000, 1.534783, -0.020917, 1.000000, 0.000000, 0.000000, 0.000000
-16.595506, 30.000000, 0.000000, 1.577312, 1.260000, 1682497869.704281, 0.175000, 5.000000, 0.000000, 1.544887, -0.020557, 1.000000, 0.000000, 0.000000, 0.000000
