x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.079057, 30.000000, 0.000000, 1.255642, 1.260000, 1682505886.408785, 0.950000, 3.000000, 2.000000, 1.122113, -0.102771, 1.000000, 0.000000, 0.000000, 0.000000
-19.054482, 30.000000, 0.000000, 1.270634, 1.260000, 1682505886.428247, 0.950000, 3.000000, 2.000000, 1.136597, -0.104481, 1.000000, 0.000000, 0.000000, 0.000000
-19.015087, 30.000000, 0.000000, 1.294065, 1.260000, 1682505886.458983, 0.950000, 3.000000, 2.000000, 1.155542, -0.106570, 1.000000, 0.000000, 0.000000, 0.000000
-18.981449, 30.000000, 0.000000, 1.313507, 1.260000, 1682505886.484793, 0.950000, 3.000000, 2.000000, 1.171028, -0.107972, 1.000000, 0.000000, 0.000000, 0.000000
-18.940811, 30.000000, 0.000000, 1.336358, 1.260000, 1682505886.514891, 0.950000, 3.000000, 2.000000, 1.187594, -0.109303, 1.000000, 0.000000, 0.000000, 0.000000
-18.907297, 30.000000, 0.000000, 1.354690, 1.260000, 1682505886.540407, 0.950000, 3.000000, 2.000000, 1.204396, -0.110212, 1.000000, 0.000000, 0.000000, 0.000000
-18.860447, 30.000000, 0.000000, 1.379612, 1.260000, 1682505886.574703, 0.950000, 3.000000, 2.000000, 1.224973, -0.109333, 1.000000, 0.000000, 0.000000, 0.000000
-18.805027, 30.000000, 0.000000, 1.408074, 1.260000, 1682505886.614492, 0.950000, 3.000000, 2.000000, 1.248847, -0.111578, 1.000000, 0.000000, 0.000000, 0.000000
-18.746159, 30.000000, 0.000000, 1.437187, 1.260000, 1682505886.655900, 0.950000, 3.000000, 2.000000, 1.270452, -0.112282, 1.000000, 0.000000, 0.000000, 0.000000
-18.691510, 30.000000, 0.000000, 1.463246, 1.260000, 1682505886.693601, 0.950000, 3.000000, 2.000000, 1.295110, -0.114064, 1.000000, 0.000000, 0.000000, 0.000000
-18.661074, 30.000000, 0.000000, 1.477377, 1.260000, 1682505886.714307, 0.950000, 3.000000, 2.000000, 1.307783, -0.114407, 1.000000, 0.000000, 0.000000, 0.000000
-18.625213, 30.000000, 0.000000, 1.493703, 1.260000, 1682505886.738456, 0.950000, 3.000000, 2.000000, 1.322224, -0.114801, 1.000000, 0.000000, 0.000000, 0.000000
-18.587809, 30.000000, 0.000000, 1.510371, 1.260000, 1682505886.763368, 0.950000, 3.000000, 2.000000, 1.336018, -0.115087, 1.000000, 0.000000, 0.000000, 0.000000
-18.550095, 30.000000, 0.000000, 1.526817, 1.260000, 1682505886.786987, 0.950000, 3.000000, 2.000000, 1.351839, -0.115333, 1.000000, 0.000000, 0.000000, 0.000000
-18.524136, 30.000000, 0.000000, 1.537931, 1.260000, 1682505886.805156, 0.950000, 3.000000, 2.000000, 1.359141, -0.115468, 1.000000, 0.000000, 0.000000, 0.000000
-18.487054, 30.000000, 0.000000, 1.553538, 1.260000, 1682505886.829155, 0.950000, 3.000000, 2.000000, 1.373140, -0.115766, 1.000000, 0.000000, 0.000000, 0.000000
-18.448761, 30.000000, 0.000000, 1.569327, 1.260000, 1682505886.853687, 0.950000, 3.000000, 2.000000, 1.386770, -0.115873, 1.000000, 0.000000, 0.000000, 0.000000
-18.410810, 30.000000, 0.000000, 1.584660, 1.260000, 1682505886.877760, 0.950000, 3.000000, 2.000000, 1.400622, -0.116137, 1.000000, 0.000000, 0.000000, 0.000000
-18.382327, 30.000000, 0.000000, 1.595965, 1.260000, 1682505886.895674, 0.950000, 3.000000, 2.000000, 1.409277, -0.116301, 1.000000, 0.000000, 0.000000, 0.000000
-18.329710, 30.000000, 0.000000, 1.616438, 1.260000, 1682505886.928454, 0.950000, 3.000000, 2.000000, 1.427614, -0.116612, 1.000000, 0.000000, 0.000000, 0.000000
-18.288077, 30.000000, 0.000000, 1.632247, 1.260000, 1682505886.954093, 0.950000, 3.000000, 2.000000, 1.438204, -0.116611, 1.000000, 0.000000, 0.000000, 0.000000
-18.230936, 30.000000, 0.000000, 1.653440, 1.260000, 1682505886.988900, 0.950000, 3.000000, 2.000000, 1.459882, -0.116418, 1.000000, 0.000000, 0.000000, 0.000000
-18.156689, 30.000000, 0.000000, 1.680122, 1.260000, 1682505887.033477, 0.950000, 3.000000, 2.000000, 1.484786, -0.116643, 1.000000, 0.000000, 0.000000, 0.000000
-18.108356, 30.000000, 0.000000, 1.696985, 1.260000, 1682505887.062111, 0.950000, 3.000000, 2.000000, 1.498081, -0.116943, 1.000000, 0.000000, 0.000000, 0.000000
-18.046273, 30.000000, 0.000000, 1.718110, 1.260000, 1682505887.098485, 0.950000, 3.000000, 2.000000, 1.516704, -0.116675, 1.000000, 1.000000, 0.000000, 0.000000
-17.992461, 30.000000, 0.000000, 1.735950, 1.260000, 1682505887.129657, 0.950000, 3.000000, 2.000000, 1.532479, -0.116954, 1.000000, 1.000000, 0.000000, 0.000000
-17.937120, 30.000000, 0.000000, 1.753859, 1.260000, 1682505887.160561, 0.950000, 3.000000, 2.000000, 1.548361, -0.116937, 1.000000, 1.000000, 0.000000, 0.000000
-17.881914, 30.000000, 0.000000, 1.771308, 1.260000, 1682505887.192716, 0.950000, 3.000000, 2.000000, 1.563879, -0.116818, 1.000000, 1.000000, 0.000000, 0.000000
-17.826446, 30.000000, 0.000000, 1.788433, 1.260000, 1682505887.223890, 0.950000, 3.000000, 2.000000, 1.579152, -0.116233, 1.000000, 1.000000, 0.000000, 0.000000
-17.771705, 30.000000, 0.000000, 1.804951, 1.260000, 1682505887.254366, 0.950000, 3.000000, 2.000000, 1.593926, -0.116567, 1.000000, 1.000000, 0.000000, 0.000000
-17.718305, 30.000000, 0.000000, 1.820718, 1.260000, 1682505887.283834, 0.950000, 3.000000, 2.000000, 1.608067, -0.116055, 1.000000, 1.000000, 0.000000, 0.000000
-17.668250, 30.000000, 0.000000, 1.835191, 1.260000, 1682505887.311224, 0.950000, 3.000000, 2.000000, 1.621082, -0.116150, 1.000000, 1.000000, 0.000000, 0.000000
-17.607172, 30.000000, 0.000000, 1.852471, 1.260000, 1682505887.344360, 0.950000, 3.000000, 2.000000, 1.636664, -0.116254, 1.000000, 1.000000, 0.000000, 0.000000
-17.531914, 30.000000, 0.000000, 1.873214, 1.260000, 1682505887.384773, 0.950000, 3.000000, 2.000000, 1.651274, -0.116138, 1.000000, 1.000000, 0.000000, 0.000000
-17.462963, 30.000000, 0.000000, 1.891703, 1.260000, 1682505887.421412, 0.950000, 3.000000, 2.000000, 1.670817, -0.115279, 1.000000, 1.000000, 0.000000, 0.000000
-17.400127, 30.000000, 0.000000, 1.908144, 1.260000, 1682505887.454494, 0.950000, 3.000000, 2.000000, 1.687205, -0.115464, 1.000000, 1.000000, 0.000000, 0.000000
-17.331548, 30.000000, 0.000000, 1.925664, 1.260000, 1682505887.490280, 0.950000, 3.000000, 2.000000, 1.702334, -0.114957, 1.000000, 1.000000, 0.000000, 0.000000
-17.260824, 30.000000, 0.000000, 1.943286, 1.260000, 1682505887.526850, 0.950000, 3.000000, 2.000000, 1.719384, -0.114946, 1.000000, 1.000000, 0.000000, 0.000000
-17.252296, 30.000000, 0.000000, 1.945383, 1.260000, 1682505887.531239, 0.950000, 3.000000, 2.000000, 1.719384, -0.114946, 1.000000, 1.000000, 0.000000, 0.000000
-17.185920, 30.000000, 0.000000, 1.961477, 1.260000, 1682505887.565226, 0.950000, 3.000000, 2.000000, 1.736130, -0.114613, 1.000000, 1.000000, 0.000000, 0.000000
-17.121654, 30.000000, 0.000000, 1.976711, 1.260000, 1682505887.597872, 0.950000, 3.000000, 2.000000, 1.750203, -0.114345, 1.000000, 1.000000, 0.000000, 0.000000
-17.061276, 30.000000, 0.000000, 1.990722, 1.260000, 1682505887.628315, 0.950000, 3.000000, 2.000000, 1.763184, -0.113918, 1.000000, 1.000000, 0.000000, 0.000000
-17.001086, 30.000000, 0.000000, 2.004408, 1.260000, 1682505887.658453, 0.950000, 3.000000, 2.000000, 1.775902, -0.113757, 1.000000, 1.000000, 0.000000, 0.000000
-16.935060, 30.000000, 0.000000, 2.019113, 1.260000, 1682505887.691282, 0.950000, 3.000000, 2.000000, 1.790054, -0.113446, 1.000000, 1.000000, 0.000000, 0.000000
-16.865839, 30.000000, 0.000000, 2.034192, 1.260000, 1682505887.725446, 0.950000, 3.000000, 2.000000, 1.800452, -0.113139, 1.000000, 1.000000, 0.000000, 0.000000
-16.799459, 30.000000, 0.000000, 2.048337, 1.260000, 1682505887.757972, 0.950000, 3.000000, 2.000000, 1.814558, -0.112784, 1.000000, 1.000000, 0.000000, 0.000000
-16.733068, 30.000000, 0.000000, 2.062188, 1.260000, 1682505887.790282, 0.950000, 3.000000, 2.000000, 1.829462, -0.112412, 1.000000, 1.000000, 0.000000, 0.000000
-16.663468, 30.000000, 0.000000, 2.075985, 1.260000, 1682505887.822929, 0.950000, 3.000000, 2.000000, 1.841961, -0.111942, 1.000000, 1.000000, 0.000000, 0.000000
-16.580851, 30.000000, 0.000000, 2.092890, 1.260000, 1682505887.863569, 0.950000, 3.000000, 2.000000, 1.851989, -0.111541, 1.000000, 1.000000, 0.000000, 0.000000
-16.517255, 30.000000, 0.000000, 2.105295, 1.260000, 1682505887.893873, 0.950000, 3.000000, 2.000000, 1.870863, -0.111175, 1.000000, 1.000000, 0.000000, 0.000000
-16.497959, 30.000000, 0.000000, 2.109019, 1.260000, 1682505887.903038, 0.950000, 3.000000, 2.000000, 1.870863, -0.111175, 1.000000, 1.000000, 0.000000, 0.000000
-16.414577, 30.000000, 0.000000, 2.124838, 1.260000, 1682505887.942437, 0.950000, 3.000000, 2.000000, 1.889521, -0.109984, 1.000000, 1.000000, 0.000000, 0.000000
-16.321081, 30.000000, 0.000000, 2.142117, 1.260000, 1682505887.986272, 0.950000, 3.000000, 2.000000, 1.906095, -0.109962, 1.000000, 1.000000, 0.000000, 0.000000
-16.295457, 30.000000, 0.000000, 2.146783, 1.260000, 1682505887.998234, 0.950000, 3.000000, 2.000000, 1.906095, -0.109962, 1.000000, 1.000000, 0.000000, 0.000000
-16.233581, 30.000000, 0.000000, 2.157875, 1.260000, 1682505888.026988, 0.950000, 3.000000, 2.000000, 1.917075, -0.109538, 1.000000, 1.000000, 0.000000, 0.000000
-16.124949, 30.000000, 0.000000, 2.176882, 1.260000, 1682505888.077122, 0.950000, 3.000000, 2.000000, 1.936940, -0.108940, 1.000000, 1.000000, 0.000000, 0.000000
-16.060713, 30.000000, 0.000000, 2.187844, 1.260000, 1682505888.106561, 0.950000, 3.000000, 2.000000, 1.950318, -0.108226, 1.000000, 1.000000, 0.000000, 0.000000
-16.015268, 30.000000, 0.000000, 2.195479, 1.260000, 1682505888.127299, 0.950000, 3.000000, 2.000000, 1.958051, -0.108144, 1.000000, 1.000000, 0.000000, 0.000000
-15.967060, 30.000000, 0.000000, 2.203474, 1.260000, 1682505888.149220, 0.950000, 3.000000, 2.000000, 1.966141, -0.107709, 1.000000, 1.000000, 0.000000, 0.000000
-15.917366, 30.000000, 0.000000, 2.211604, 1.260000, 1682505888.171733, 0.950000, 3.000000, 2.000000, 1.973518, -0.107513, 1.000000, 1.000000, 0.000000, 0.000000
-15.849081, 30.000000, 0.000000, 2.222600, 1.260000, 1682505888.202539, 0.950000, 3.000000, 2.000000, 1.984308, -0.106860, 1.000000, 1.000000, 0.000000, 0.000000
-15.758857, 30.000000, 0.000000, 2.235649, 1.260000, 1682505888.239647, 0.950000, 3.000000, 2.000000, 1.998666, -0.106471, 1.000000, 1.000000, 0.000000, 0.000000
-15.701120, 30.000000, 0.000000, 2.245740, 1.260000, 1682505888.268778, 0.950000, 3.000000, 2.000000, 2.008500, -0.106051, 1.000000, 1.000000, 0.000000, 0.000000
-15.680686, 30.000000, 0.000000, 2.248863, 1.260000, 1682505888.277871, 0.950000, 3.000000, 2.000000, 2.010562, -0.105965, 1.000000, 1.000000, 0.000000, 0.000000
-15.670895, 30.000000, 0.000000, 2.250353, 1.260000, 1682505888.282224, 0.950000, 3.000000, 2.000000, 2.011693, -0.105600, 1.000000, 1.000000, 0.000000, 0.000000
-15.594849, 30.000000, 0.000000, 2.261799, 1.260000, 1682505888.313458, 0.950000, 3.000000, 2.000000, 2.024622, -0.105391, 1.000000, 1.000000, 0.000000, 0.000000
-15.520392, 30.000000, 0.000000, 2.272792, 1.260000, 1682505888.348786, 0.950000, 3.000000, 2.000000, 2.033401, -0.104466, 1.000000, 1.000000, 0.000000, 0.000000
-15.428565, 30.000000, 0.000000, 2.286055, 1.260000, 1682505888.389079, 0.950000, 3.000000, 2.000000, 2.047264, -0.104228, 1.000000, 1.000000, 0.000000, 0.000000
-15.331396, 30.000000, 0.000000, 2.299753, 1.260000, 1682505888.431468, 0.950000, 3.000000, 2.000000, 2.062021, -0.103373, 1.000000, 1.000000, 0.000000, 0.000000
-15.257395, 30.000000, 0.000000, 2.309955, 1.260000, 1682505888.463579, 0.950000, 3.000000, 2.000000, 2.070659, -0.103204, 1.000000, 1.000000, 0.000000, 0.000000
-15.247694, 30.000000, 0.000000, 2.311280, 1.260000, 1682505888.467779, 0.950000, 3.000000, 2.000000, 2.070659, -0.103204, 1.000000, 1.000000, 0.000000, 0.000000
-15.170148, 30.000000, 0.000000, 2.321743, 1.260000, 1682505888.501260, 0.950000, 3.000000, 2.000000, 2.083230, -0.102584, 1.000000, 1.000000, 0.000000, 0.000000
-15.155334, 30.000000, 0.000000, 2.323721, 1.260000, 1682505888.507640, 0.950000, 3.000000, 2.000000, 2.085235, -0.101866, 1.000000, 1.000000, 0.000000, 0.000000
-15.060964, 30.000000, 0.000000, 2.336137, 1.260000, 1682505888.548150, 0.950000, 3.000000, 2.000000, 2.097859, -0.101875, 1.000000, 1.000000, 0.000000, 0.000000
-14.955304, 30.000000, 0.000000, 2.349703, 1.260000, 1682505888.593258, 0.950000, 3.000000, 2.000000, 2.112068, -0.101134, 1.000000, 1.000000, 0.000000, 0.000000
-14.859459, 30.000000, 0.000000, 2.361708, 1.260000, 1682505888.633954, 0.950000, 3.000000, 2.000000, 2.124028, -0.100124, 1.000000, 1.000000, 0.000000, 0.000000
-14.767982, 30.000000, 0.000000, 2.372906, 1.260000, 1682505888.672602, 0.950000, 3.000000, 2.000000, 2.134645, -0.099950, 1.000000, 1.000000, 0.000000, 0.000000
-14.703018, 30.000000, 0.000000, 2.380707, 1.260000, 1682505888.699937, 0.950000, 3.000000, 2.000000, 2.144251, -0.099441, 1.000000, 1.000000, 0.000000, 0.000000
-14.637683, 30.000000, 0.000000, 2.388432, 1.260000, 1682505888.727340, 0.950000, 3.000000, 2.000000, 2.151641, -0.099006, 1.000000, 1.000000, 0.000000, 0.000000
-14.578686, 30.000000, 0.000000, 2.395305, 1.260000, 1682505888.752008, 0.950000, 3.000000, 2.000000, 2.159150, -0.098591, 1.000000, 1.000000, 0.000000, 0.000000
-14.518325, 30.000000, 0.000000, 2.402238, 1.260000, 1682505888.777174, 0.950000, 3.000000, 2.000000, 2.166245, -0.098239, 1.000000, 1.000000, 0.000000, 0.000000
-14.508191, 30.000000, 0.000000, 2.403393, 1.260000, 1682505888.781392, 0.950000, 3.000000, 2.000000, 2.167224, -0.097913, 1.000000, 1.000000, 0.000000, 0.000000
-14.453682, 30.000000, 0.000000, 2.409555, 1.260000, 1682505888.803073, 0.950000, 3.000000, 2.000000, 2.173668, -0.097798, 1.000000, 1.000000, 0.000000, 0.000000
-14.404933, 30.000000, 0.000000, 2.414999, 1.260000, 1682505888.824255, 0.950000, 3.000000, 2.000000, 2.179683, -0.097439, 1.000000, 1.000000, 0.000000, 0.000000
-14.329189, 30.000000, 0.000000, 2.423341, 1.260000, 1682505888.855570, 0.950000, 3.000000, 2.000000, 2.188470, -0.096920, 1.000000, 1.000000, 0.000000, 0.000000
-14.270398, 30.000000, 0.000000, 2.429713, 1.260000, 1682505888.879800, 0.950000, 3.000000, 2.000000, 2.195475, -0.096406, 1.000000, 1.000000, 0.000000, 0.000000
-14.191359, 30.000000, 0.000000, 2.438147, 1.260000, 1682505888.912278, 0.950000, 3.000000, 2.000000, 2.203781, -0.095855, 1.000000, 1.000000, 0.000000, 0.000000
-14.102004, 30.000000, 0.000000, 2.447502, 1.260000, 1682505888.948862, 0.950000, 3.000000, 2.000000, 2.213711, -0.095400, 1.000000, 1.000000, 0.000000, 0.000000
-14.088858, 30.000000, 0.000000, 2.448863, 1.260000, 1682505888.954233, 0.950000, 3.000000, 2.000000, 2.215159, -0.094931, 1.000000, 1.000000, 0.000000, 0.000000
