x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999369, 30.000000, 0.000000, 0.021420, 1.260000, 1682504103.780310, 0.975000, 1.000000, 0.000000, 0.013148, -0.386175, 1.000000, 0.000000, 1.000000, 0.000000
-19.998818, 30.000000, 0.000000, 0.029144, 1.260000, 1682504103.802316, 0.975000, 1.000000, 0.000000, 0.017588, -0.390575, 1.000000, 0.000000, 1.000000, 0.000000
-19.997619, 30.000000, 0.000000, 0.041189, 1.260000, 1682504103.836972, 0.975000, 1.000000, 0.000000, 0.024917, -0.388459, 1.000000, 0.000000, 1.000000, 0.000000
-19.996117, 30.000000, 0.000000, 0.052305, 1.260000, 1682504103.869353, 0.975000, 1.000000, 0.000000, 0.031715, -0.389420, 1.000000, 0.000000, 1.000000, 0.000000
-19.994538, 30.000000, 0.000000, 0.061763, 1.260000, 1682504103.897204, 0.975000, 1.000000, 0.000000, 0.037524, -0.389521, 1.000000, 0.000000, 1.000000, 0.000000
-19.993002, 30.000000, 0.000000, 0.069655, 1.260000, 1682504103.920664, 0.975000, 1.000000, 0.000000, 0.042389, -0.389781, 1.000000, 0.000000, 1.000000, 0.000000
-19.991292, 30.000000, 0.000000, 0.077438, 1.260000, 1682504103.943993, 0.975000, 1.000000, 0.000000, 0.047204, -0.388702, 1.000000, 0.000000, 1.000000, 0.000000
-19.990981, 30.000000, 0.000000, 0.078774, 1.260000, 1682504103.948014, 0.975000, 1.000000, 0.000000, 0.048031, -0.379753, 1.000000, 0.000000, 1.000000, 0.000000
-19.988329, 30.000000, 0.000000, 0.089241, 1.260000, 1682504103.979741, 0.975000, 1.000000, 0.000000, 0.054534, -0.382084, 1.000000, 0.000000, 1.000000, 0.000000
-19.985589, 30.000000, 0.000000, 0.098781, 1.260000, 1682504104.008982, 0.975000, 1.000000, 0.000000, 0.060488, -0.386118, 1.000000, 0.000000, 1.000000, 0.000000
-19.982498, 30.000000, 0.000000, 0.108444, 1.260000, 1682504104.038914, 0.975000, 1.000000, 0.000000, 0.066544, -0.381978, 1.000000, 0.000000, 1.000000, 0.000000
-19.979034, 30.000000, 0.000000, 0.118234, 1.260000, 1682504104.069572, 0.975000, 1.000000, 0.000000, 0.072707, -0.380575, 1.000000, 0.000000, 1.000000, 0.000000
-19.973694, 30.000000, 0.000000, 0.131461, 1.260000, 1682504104.112481, 0.975000, 1.000000, 0.000000, 0.081265, -0.375836, 1.000000, 0.000000, 1.000000, 0.000000
-19.969229, 30.000000, 0.000000, 0.139770, 1.260000, 1682504104.145469, 0.975000, 1.000000, 0.000000, 0.088202, -0.369992, 1.000000, 0.000000, 1.000000, 0.000000
-19.966328, 30.000000, 0.000000, 0.144870, 1.260000, 1682504104.165878, 0.975000, 1.000000, 0.000000, 0.091803, -0.365114, 1.000000, 0.000000, 1.000000, 0.000000
-19.965036, 30.000000, 0.000000, 0.147092, 1.260000, 1682504104.174796, 0.975000, 1.000000, 0.000000, 0.093552, -0.354233, 1.000000, 0.000000, 1.000000, 0.000000
-19.959905, 30.000000, 0.000000, 0.155499, 1.260000, 1682504104.208785, 0.975000, 1.000000, 0.000000, 0.100374, -0.354506, 1.000000, 0.000000, 1.000000, 0.000000
-19.955803, 30.000000, 0.000000, 0.161848, 1.260000, 1682504104.234679, 0.975000, 1.000000, 0.000000, 0.105204, -0.349036, 1.000000, 0.000000, 1.000000, 0.000000
-19.952116, 30.000000, 0.000000, 0.167308, 1.260000, 1682504104.257105, 0.975000, 1.000000, 0.000000, 0.109757, -0.343983, 1.000000, 0.000000, 1.000000, 0.000000
-19.946146, 30.000000, 0.000000, 0.175732, 1.260000, 1682504104.291981, 0.975000, 1.000000, 0.000000, 0.115536, -0.338441, 1.000000, 0.000000, 1.000000, 0.000000
-19.945392, 30.000000, 0.000000, 0.176763, 1.260000, 1682504104.296275, 0.975000, 1.000000, 0.000000, 0.117289, -0.336463, 1.000000, 0.000000, 1.000000, 0.000000
-19.938090, 30.000000, 0.000000, 0.186391, 1.260000, 1682504104.336616, 0.975000, 1.000000, 0.000000, 0.125480, -0.329439, 1.000000, 0.000000, 1.000000, 0.000000
-19.934265, 30.000000, 0.000000, 0.191186, 1.260000, 1682504104.356894, 0.975000, 1.000000, 0.000000, 0.128524, -0.327122, 1.000000, 0.000000, 1.000000, 0.000000
-19.929318, 30.000000, 0.000000, 0.197176, 1.260000, 1682504104.382395, 0.975000, 1.000000, 0.000000, 0.133312, -0.323359, 1.000000, 0.000000, 1.000000, 0.000000
-19.925074, 30.000000, 0.000000, 0.202139, 1.260000, 1682504104.403665, 0.975000, 1.000000, 0.000000, 0.137285, -0.320110, 1.000000, 0.000000, 1.000000, 0.000000
-19.917952, 30.000000, 0.000000, 0.210154, 1.260000, 1682504104.438283, 0.975000, 1.000000, 0.000000, 0.143894, -0.315292, 1.000000, 0.000000, 1.000000, 0.000000
-19.910682, 30.000000, 0.000000, 0.217952, 1.260000, 1682504104.472304, 0.975000, 1.000000, 0.000000, 0.151644, -0.308768, 1.000000, 0.000000, 1.000000, 0.000000
-19.903469, 30.000000, 0.000000, 0.225348, 1.260000, 1682504104.504887, 0.975000, 1.000000, 0.000000, 0.153542, -0.308499, 1.000000, 0.000000, 1.000000, 0.000000
-19.893015, 30.000000, 0.000000, 0.235560, 1.260000, 1682504104.550369, 0.975000, 1.000000, 0.000000, 0.164339, -0.302346, 1.000000, 0.000000, 1.000000, 0.000000
-19.886739, 30.000000, 0.000000, 0.241410, 1.260000, 1682504104.576708, 0.975000, 1.000000, 0.000000, 0.168480, -0.299831, 1.000000, 0.000000, 1.000000, 0.000000
-19.885663, 30.000000, 0.000000, 0.242396, 1.260000, 1682504104.581167, 0.975000, 1.000000, 0.000000, 0.169749, -0.296845, 1.000000, 0.000000, 1.000000, 0.000000
-19.875572, 30.000000, 0.000000, 0.251388, 1.260000, 1682504104.622093, 0.975000, 1.000000, 0.000000, 0.177058, -0.294959, 1.000000, 0.000000, 1.000000, 0.000000
-19.865748, 30.000000, 0.000000, 0.259746, 1.260000, 1682504104.659422, 0.975000, 1.000000, 0.000000, 0.183873, -0.291422, 1.000000, 0.000000, 1.000000, 0.000000
-19.856072, 30.000000, 0.000000, 0.267637, 1.260000, 1682504104.697313, 0.975000, 1.000000, 0.000000, 0.190325, -0.288314, 1.000000, 0.000000, 1.000000, 0.000000
-19.845978, 30.000000, 0.000000, 0.275543, 1.260000, 1682504104.734516, 0.975000, 1.000000, 0.000000, 0.196807, -0.284426, 1.000000, 0.000000, 1.000000, 0.000000
-19.834935, 30.000000, 0.000000, 0.283849, 1.260000, 1682504104.774036, 0.975000, 1.000000, 0.000000, 0.203795, -0.282030, 1.000000, 0.000000, 1.000000, 0.000000
-19.823878, 30.000000, 0.000000, 0.291841, 1.260000, 1682504104.812490, 0.975000, 1.000000, 0.000000, 0.210023, -0.276607, 1.000000, 0.000000, 1.000000, 0.000000
-19.813622, 30.000000, 0.000000, 0.298988, 1.260000, 1682504104.847248, 0.975000, 1.000000, 0.000000, 0.216397, -0.276235, 1.000000, 0.000000, 1.000000, 0.000000
-19.802056, 30.000000, 0.000000, 0.306768, 1.260000, 1682504104.885479, 0.975000, 1.000000, 0.000000, 0.222584, -0.272830, 1.000000, 0.000000, 1.000000, 0.000000
-19.787743, 30.000000, 0.000000, 0.316031, 1.260000, 1682504104.931542, 0.975000, 1.000000, 0.000000, 0.230286, -0.268268, 1.000000, 0.000000, 1.000000, 0.000000
-19.785238, 30.000000, 0.000000, 0.317612, 1.260000, 1682504104.939466, 0.975000, 1.000000, 0.000000, 0.231603, -0.267150, 1.000000, 0.000000, 1.000000, 0.000000
-19.771436, 30.000000, 0.000000, 0.326113, 1.260000, 1682504104.982403, 0.975000, 1.000000, 0.000000, 0.239270, -0.266298, 1.000000, 0.000000, 1.000000, 0.000000
-19.755995, 30.000000, 0.000000, 0.335248, 1.260000, 1682504105.029146, 0.975000, 1.000000, 0.000000, 0.246351, -0.264666, 1.000000, 0.000000, 1.000000, 0.000000
-19.745333, 30.000000, 0.000000, 0.341342, 1.260000, 1682504105.060690, 0.975000, 1.000000, 0.000000, 0.251382, -0.263027, 1.000000, 0.000000, 1.000000, 0.000000
-19.733556, 30.000000, 0.000000, 0.347887, 1.260000, 1682504105.094895, 0.975000, 1.000000, 0.000000, 0.256982, -0.261045, 1.000000, 0.000000, 1.000000, 0.000000
-19.718677, 30.000000, 0.000000, 0.355904, 1.260000, 1682504105.137241, 0.975000, 1.000000, 0.000000, 0.263929, -0.258426, 1.000000, 0.000000, 1.000000, 0.000000
-19.706333, 30.000000, 0.000000, 0.362340, 1.260000, 1682504105.171636, 0.975000, 1.000000, 0.000000, 0.269202, -0.256126, 1.000000, 0.000000, 1.000000, 0.000000
-19.693166, 30.000000, 0.000000, 0.369014, 1.260000, 1682504105.207666, 0.975000, 1.000000, 0.000000, 0.274869, -0.253974, 1.000000, 0.000000, 1.000000, 0.000000
-19.680994, 30.000000, 0.000000, 0.375019, 1.260000, 1682504105.240409, 0.975000, 1.000000, 0.000000, 0.279981, -0.251903, 1.000000, 0.000000, 1.000000, 0.000000
-19.663754, 30.000000, 0.000000, 0.383272, 1.260000, 1682504105.285918, 0.975000, 1.000000, 0.000000, 0.287198, -0.250668, 1.000000, 0.000000, 1.000000, 0.000000
-19.649570, 30.000000, 0.000000, 0.389855, 1.260000, 1682504105.322650, 0.975000, 1.000000, 0.000000, 0.292664, -0.247780, 1.000000, 0.000000, 1.000000, 0.000000
-19.634123, 30.000000, 0.000000, 0.396822, 1.260000, 1682504105.361307, 0.975000, 1.000000, 0.000000, 0.298647, -0.247184, 1.000000, 0.000000, 1.000000, 0.000000
-19.621671, 30.000000, 0.000000, 0.402290, 1.260000, 1682504105.393137, 0.975000, 1.000000, 0.000000, 0.303356, -0.245064, 1.000000, 0.000000, 1.000000, 0.000000
-19.609691, 30.000000, 0.000000, 0.407437, 1.260000, 1682504105.422744, 0.975000, 1.000000, 0.000000, 0.307798, -0.243378, 1.000000, 0.000000, 1.000000, 0.000000
-19.590952, 30.000000, 0.000000, 0.415278, 1.260000, 1682504105.468335, 0.975000, 1.000000, 0.000000, 0.315902, -0.241644, 1.000000, 0.000000, 1.000000, 0.000000
-19.578649, 30.000000, 0.000000, 0.420289, 1.260000, 1682504105.497794, 0.975000, 1.000000, 0.000000, 0.318933, -0.240609, 1.000000, 0.000000, 1.000000, 0.000000
-19.564683, 30.000000, 0.000000, 0.425855, 1.260000, 1682504105.530819, 0.975000, 1.000000, 0.000000, 0.324059, -0.239383, 1.000000, 0.000000, 1.000000, 0.000000
-19.554788, 30.000000, 0.000000, 0.429723, 1.260000, 1682504105.553957, 0.975000, 1.000000, 0.000000, 0.327146, -0.238176, 1.000000, 0.000000, 1.000000, 0.000000
-19.552919, 30.000000, 0.000000, 0.430447, 1.260000, 1682504105.558307, 0.975000, 1.000000, 0.000000, 0.327779, -0.237232, 1.000000, 0.000000, 1.000000, 0.000000
-19.541195, 30.000000, 0.000000, 0.434940, 1.260000, 1682504105.585413, 0.975000, 1.000000, 0.000000, 0.331976, -0.236731, 1.000000, 0.000000, 1.000000, 0.000000
-19.538593, 30.000000, 0.000000, 0.435926, 1.260000, 1682504105.591391, 0.975000, 1.000000, 0.000000, 0.332566, -0.235921, 1.000000, 0.000000, 1.000000, 0.000000
-19.526125, 30.000000, 0.000000, 0.440597, 1.260000, 1682504105.619851, 0.975000, 1.000000, 0.000000, 0.336658, -0.235546, 1.000000, 0.000000, 1.000000, 0.000000
-19.524358, 30.000000, 0.000000, 0.441253, 1.260000, 1682504105.623863, 0.975000, 1.000000, 0.000000, 0.337233, -0.234601, 1.000000, 0.000000, 1.000000, 0.000000
-19.509928, 30.000000, 0.000000, 0.446537, 1.260000, 1682504105.653332, 0.975000, 1.000000, 0.000000, 0.341872, -0.234062, 1.000000, 0.000000, 1.000000, 0.000000
-19.509005, 30.000000, 0.000000, 0.446871, 1.260000, 1682504105.658448, 0.975000, 1.000000, 0.000000, 0.342166, -0.233942, 1.000000, 0.000000, 1.000000, 0.000000
-19.494574, 30.000000, 0.000000, 0.452038, 1.260000, 1682504105.690568, 0.975000, 1.000000, 0.000000, 0.346716, -0.232536, 1.000000, 0.000000, 1.000000, 0.000000
-19.477860, 30.000000, 0.000000, 0.457893, 1.260000, 1682504105.727322, 0.975000, 1.000000, 0.000000, 0.351883, -0.230766, 1.000000, 0.000000, 1.000000, 0.000000
-19.461464, 30.000000, 0.000000, 0.463504, 1.260000, 1682504105.762925, 0.975000, 1.000000, 0.000000, 0.356849, -0.229876, 1.000000, 0.000000, 1.000000, 0.000000
-19.443484, 30.000000, 0.000000, 0.469516, 1.260000, 1682504105.801482, 0.975000, 1.000000, 0.000000, 0.362185, -0.228071, 1.000000, 0.000000, 1.000000, 0.000000
-19.426318, 30.000000, 0.000000, 0.475124, 1.260000, 1682504105.837843, 0.975000, 1.000000, 0.000000, 0.367176, -0.226900, 1.000000, 0.000000, 1.000000, 0.000000
-19.410849, 30.000000, 0.000000, 0.480072, 1.260000, 1682504105.870243, 0.975000, 1.000000, 0.000000, 0.371231, -0.225621, 1.000000, 0.000000, 1.000000, 0.000000
-19.408178, 30.000000, 0.000000, 0.480917, 1.260000, 1682504105.875807, 0.975000, 1.000000, 0.000000, 0.372346, -0.224396, 1.000000, 0.000000, 1.000000, 0.000000
-19.393417, 30.000000, 0.000000, 0.485533, 1.260000, 1682504105.906365, 0.975000, 1.000000, 0.000000, 0.376476, -0.224372, 1.000000, 0.000000, 1.000000, 0.000000
-19.382748, 30.000000, 0.000000, 0.488816, 1.260000, 1682504105.928269, 0.975000, 1.000000, 0.000000, 0.379556, -0.223519, 1.000000, 0.000000, 1.000000, 0.000000
-19.374374, 30.000000, 0.000000, 0.491363, 1.260000, 1682504105.945359, 0.975000, 1.000000, 0.000000, 0.381706, -0.222927, 1.000000, 0.000000, 1.000000, 0.000000
-19.370797, 30.000000, 0.000000, 0.492445, 1.260000, 1682504105.952637, 0.975000, 1.000000, 0.000000, 0.382678, -0.221417, 1.000000, 0.000000, 1.000000, 0.000000
-19.358706, 30.000000, 0.000000, 0.496063, 1.260000, 1682504105.977108, 0.975000, 1.000000, 0.000000, 0.385933, -0.221778, 1.000000, 0.000000, 1.000000, 0.000000
-19.346493, 30.000000, 0.000000, 0.499665, 1.260000, 1682504106.001646, 0.975000, 1.000000, 0.000000, 0.389180, -0.220906, 1.000000, 0.000000, 1.000000, 0.000000
-19.329589, 30.000000, 0.000000, 0.504565, 1.260000, 1682504106.035317, 0.975000, 1.000000, 0.000000, 0.393607, -0.219644, 1.000000, 0.000000, 1.000000, 0.000000
-19.318671, 30.000000, 0.000000, 0.507680, 1.260000, 1682504106.056893, 0.975000, 1.000000, 0.000000, 0.396427, -0.218911, 1.000000, 0.000000, 1.000000, 0.000000
-19.302769, 30.000000, 0.000000, 0.512151, 1.260000, 1682504106.088091, 0.975000, 1.000000, 0.000000, 0.400482, -0.217823, 1.000000, 0.000000, 1.000000, 0.000000
-19.291044, 30.000000, 0.000000, 0.515395, 1.260000, 1682504106.110915, 0.975000, 1.000000, 0.000000, 0.403431, -0.216994, 1.000000, 0.000000, 1.000000, 0.000000
-19.277284, 30.000000, 0.000000, 0.519151, 1.260000, 1682504106.137523, 0.975000, 1.000000, 0.000000, 0.407059, -0.216061, 1.000000, 0.000000, 1.000000, 0.000000
-19.267155, 30.000000, 0.000000, 0.521880, 1.260000, 1682504106.156988, 0.975000, 1.000000, 0.000000, 0.409339, -0.215400, 1.000000, 0.000000, 1.000000, 0.000000
-19.252345, 30.000000, 0.000000, 0.525817, 1.260000, 1682504106.185266, 0.975000, 1.000000, 0.000000, 0.412937, -0.214570, 1.000000, 0.000000, 1.000000, 0.000000
-19.237664, 30.000000, 0.000000, 0.529660, 1.260000, 1682504106.212555, 0.975000, 1.000000, 0.000000, 0.416584, -0.213487, 1.000000, 0.000000, 1.000000, 0.000000
-19.220048, 30.000000, 0.000000, 0.534195, 1.260000, 1682504106.246222, 0.975000, 1.000000, 0.000000, 0.421255, -0.212303, 1.000000, 0.000000, 1.000000, 0.000000
-19.205430, 30.000000, 0.000000, 0.537896, 1.260000, 1682504106.273500, 0.975000, 1.000000, 0.000000, 0.424022, -0.211591, 1.000000, 0.000000, 1.000000, 0.000000
-19.190490, 30.000000, 0.000000, 0.541622, 1.260000, 1682504106.301186, 0.975000, 1.000000, 0.000000, 0.427457, -0.210202, 1.000000, 0.000000, 1.000000, 0.000000
-19.178439, 30.000000, 0.000000, 0.544587, 1.260000, 1682504106.323379, 0.975000, 1.000000, 0.000000, 0.430196, -0.209948, 1.000000, 0.000000, 1.000000, 0.000000
-19.164153, 30.000000, 0.000000, 0.548058, 1.260000, 1682504106.349534, 0.975000, 1.000000, 0.000000, 0.433406, -0.209096, 1.000000, 0.000000, 1.000000, 0.000000
-19.147517, 30.000000, 0.000000, 0.552039, 1.260000, 1682504106.379785, 0.975000, 1.000000, 0.000000, 0.437097, -0.208115, 1.000000, 0.000000, 1.000000, 0.000000
-19.132352, 30.000000, 0.000000, 0.555613, 1.260000, 1682504106.407174, 0.975000, 1.000000, 0.000000, 0.440418, -0.207123, 1.000000, 0.000000, 1.000000, 0.000000
-19.116166, 30.000000, 0.000000, 0.559371, 1.260000, 1682504106.436215, 0.975000, 1.000000, 0.000000, 0.443918, -0.206172, 1.000000, 0.000000, 1.000000, 0.000000
-19.098204, 30.000000, 0.000000, 0.563477, 1.260000, 1682504106.468217, 0.975000, 1.000000, 0.000000, 0.447813, -0.205269, 1.000000, 0.000000, 1.000000, 0.000000
-19.082230, 30.000000, 0.000000, 0.567072, 1.260000, 1682504106.496483, 0.975000, 1.000000, 0.000000, 0.451112, -0.204311, 1.000000, 0.000000, 1.000000, 0.000000
-19.067147, 30.000000, 0.000000, 0.570418, 1.260000, 1682504106.523007, 0.975000, 1.000000, 0.000000, 0.454248, -0.203519, 1.000000, 0.000000, 1.000000, 0.000000
-19.053271, 30.000000, 0.000000, 0.573456, 1.260000, 1682504106.547273, 0.975000, 1.000000, 0.000000, 0.457102, -0.202728, 1.000000, 0.000000, 1.000000, 0.000000
-19.040121, 30.000000, 0.000000, 0.576301, 1.260000, 1682504106.570152, 0.975000, 1.000000, 0.000000, 0.459779, -0.202023, 1.000000, 0.000000, 1.000000, 0.000000
-19.022997, 30.000000, 0.000000, 0.579958, 1.260000, 1682504106.599781, 0.975000, 1.000000, 0.000000, 0.463226, -0.200871, 1.000000, 0.000000, 1.000000, 0.000000
-19.007757, 30.000000, 0.000000, 0.583167, 1.260000, 1682504106.625993, 0.975000, 1.000000, 0.000000, 0.466257, -0.200198, 1.000000, 0.000000, 1.000000, 0.000000
-18.982104, 30.000000, 0.000000, 0.588477, 1.260000, 1682504106.669799, 0.975000, 1.000000, 0.000000, 0.471286, -0.198992, 1.000000, 0.000000, 1.000000, 0.000000
-18.958110, 30.000000, 0.000000, 0.593340, 1.260000, 1682504106.710419, 0.975000, 1.000000, 0.000000, 0.475906, -0.197719, 1.000000, 0.000000, 1.000000, 0.000000
-18.933520, 30.000000, 0.000000, 0.598224, 1.260000, 1682504106.751705, 0.975000, 1.000000, 0.000000, 0.480561, -0.196212, 1.000000, 0.000000, 1.000000, 0.000000
-18.906749, 30.000000, 0.000000, 0.603431, 1.260000, 1682504106.796276, 0.975000, 1.000000, 0.000000, 0.485538, -0.194859, 1.000000, 0.000000, 1.000000, 0.000000
-18.886452, 30.000000, 0.000000, 0.607303, 1.260000, 1682504106.829812, 0.975000, 1.000000, 0.000000, 0.489465, -0.194179, 1.000000, 0.000000, 1.000000, 0.000000
-18.869987, 30.000000, 0.000000, 0.610400, 1.260000, 1682504106.856863, 0.975000, 1.000000, 0.000000, 0.492230, -0.193141, 1.000000, 0.000000, 1.000000, 0.000000
-18.866746, 30.000000, 0.000000, 0.611005, 1.260000, 1682504106.862172, 0.975000, 1.000000, 0.000000, 0.492813, -0.192640, 1.000000, 0.000000, 1.000000, 0.000000
-18.847995, 30.000000, 0.000000, 0.614474, 1.260000, 1682504106.892781, 0.975000, 1.000000, 0.000000, 0.495229, -0.192672, 1.000000, 0.000000, 1.000000, 0.000000
-18.823656, 30.000000, 0.000000, 0.618903, 1.260000, 1682504106.932258, 0.975000, 1.000000, 0.000000, 0.500435, -0.191012, 1.000000, 0.000000, 1.000000, 0.000000
-18.799071, 30.000000, 0.000000, 0.623295, 1.260000, 1682504106.971854, 0.975000, 1.000000, 0.000000, 0.505012, -0.189770, 1.000000, 0.000000, 1.000000, 0.000000
-18.778870, 30.000000, 0.000000, 0.626842, 1.260000, 1682504107.004179, 0.975000, 1.000000, 0.000000, 0.508138, -0.189178, 1.000000, 0.000000, 1.000000, 0.000000
-18.764042, 30.000000, 0.000000, 0.629412, 1.260000, 1682504107.027790, 0.975000, 1.000000, 0.000000, 0.510641, -0.188571, 1.000000, 0.000000, 1.000000, 0.000000
-18.742125, 30.000000, 0.000000, 0.633159, 1.260000, 1682504107.062514, 0.975000, 1.000000, 0.000000, 0.514072, -0.187636, 1.000000, 0.000000, 1.000000, 0.000000
-18.715210, 30.000000, 0.000000, 0.637681, 1.260000, 1682504107.104882, 0.975000, 1.000000, 0.000000, 0.518724, -0.186340, 1.000000, 0.000000, 1.000000, 0.000000
-18.695776, 30.000000, 0.000000, 0.640891, 1.260000, 1682504107.135286, 0.975000, 1.000000, 0.000000, 0.521669, -0.185622, 1.000000, 0.000000, 1.000000, 0.000000
-18.692747, 30.000000, 0.000000, 0.641388, 1.260000, 1682504107.140012, 0.975000, 1.000000, 0.000000, 0.522486, -0.185382, 1.000000, 0.000000, 1.000000, 0.000000
-18.679116, 30.000000, 0.000000, 0.643608, 1.260000, 1682504107.160341, 0.975000, 1.000000, 0.000000, 0.524457, -0.184879, 1.000000, 0.000000, 1.000000, 0.000000
-18.659967, 30.000000, 0.000000, 0.646691, 1.260000, 1682504107.190916, 0.975000, 1.000000, 0.000000, 0.527587, -0.184031, 1.000000, 0.000000, 1.000000, 0.000000
-18.643477, 30.000000, 0.000000, 0.649314, 1.260000, 1682504107.216367, 0.975000, 1.000000, 0.000000, 0.530178, -0.183338, 1.000000, 0.000000, 1.000000, 0.000000
-18.640338, 30.000000, 0.000000, 0.649810, 1.260000, 1682504107.221201, 0.975000, 1.000000, 0.000000, 0.530446, -0.183066, 1.000000, 0.000000, 1.000000, 0.000000
-18.618968, 30.000000, 0.000000, 0.653157, 1.260000, 1682504107.254009, 0.975000, 1.000000, 0.000000, 0.533799, -0.182299, 1.000000, 0.000000, 1.000000, 0.000000
-18.613917, 30.000000, 0.000000, 0.653942, 1.260000, 1682504107.261742, 0.975000, 1.000000, 0.000000, 0.533983, -0.182225, 1.000000, 0.000000, 1.000000, 0.000000
-18.587629, 30.000000, 0.000000, 0.657980, 1.260000, 1682504107.301827, 0.975000, 1.000000, 0.000000, 0.538535, -0.181088, 1.000000, 0.000000, 1.000000, 0.000000
-18.559513, 30.000000, 0.000000, 0.662220, 1.260000, 1682504107.344428, 0.975000, 1.000000, 0.000000, 0.542736, -0.179847, 1.000000, 0.000000, 1.000000, 0.000000
-18.540331, 30.000000, 0.000000, 0.665066, 1.260000, 1682504107.373336, 0.975000, 1.000000, 0.000000, 0.545845, -0.179071, 1.000000, 0.000000, 1.000000, 0.000000
-18.521170, 30.000000, 0.000000, 0.667875, 1.260000, 1682504107.402092, 0.975000, 1.000000, 0.000000, 0.548658, -0.178137, 1.000000, 0.000000, 1.000000, 0.000000
-18.502171, 30.000000, 0.000000, 0.670624, 1.260000, 1682504107.430484, 0.975000, 1.000000, 0.000000, 0.551418, -0.177623, 1.000000, 0.000000, 1.000000, 0.000000
-18.484186, 30.000000, 0.000000, 0.673196, 1.260000, 1682504107.457254, 0.975000, 1.000000, 0.000000, 0.554005, -0.176954, 1.000000, 0.000000, 1.000000, 0.000000
-18.479567, 30.000000, 0.000000, 0.673852, 1.260000, 1682504107.464115, 0.975000, 1.000000, 0.000000, 0.554666, -0.176743, 1.000000, 0.000000, 1.000000, 0.000000
-18.461025, 30.000000, 0.000000, 0.676465, 1.260000, 1682504107.488343, 0.975000, 1.000000, 0.000000, 0.557301, -0.175783, 1.000000, 0.000000, 1.000000, 0.000000
