x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.939365, 30.000000, 0.000000, 0.367308, 1.260000, 1682509599.088140, 0.975000, 7.000000, 1.000000, 0.331611, -0.097185, 1.000000, 0.000000, 0.000000, 0.000000
-19.921610, 30.000000, 0.000000, 0.426188, 1.260000, 1682509599.133218, 0.975000, 7.000000, 1.000000, 0.356005, -0.174060, 1.000000, 0.000000, 1.000000, 0.000000
-19.901027, 30.000000, 0.000000, 0.485651, 1.260000, 1682509599.178743, 0.975000, 7.000000, 1.000000, 0.364080, -0.194491, 1.000000, 0.000000, 1.000000, 0.000000
-19.898755, 30.000000, 0.000000, 0.491760, 1.260000, 1682509599.183420, 0.975000, 7.000000, 1.000000, 0.364080, -0.194491, 1.000000, 0.000000, 1.000000, 0.000000
-19.881640, 30.000000, 0.000000, 0.535425, 1.260000, 1682509599.216849, 0.975000, 7.000000, 1.000000, 0.394472, -0.254536, 1.000000, 0.000000, 1.000000, 0.000000
-19.861904, 30.000000, 0.000000, 0.581714, 1.260000, 1682509599.252288, 0.975000, 7.000000, 1.000000, 0.418885, -0.296077, 1.000000, 0.000000, 1.000000, 0.000000
-19.827813, 30.000000, 0.000000, 0.655463, 1.260000, 1682509599.307708, 0.975000, 7.000000, 2.000000, 0.648217, -0.006481, 1.000000, 0.000000, 0.000000, 0.000000
-19.801805, 30.000000, 0.000000, 0.714584, 1.260000, 1682509599.345816, 0.975000, 7.000000, 2.000000, 0.671081, -0.058012, 1.000000, 0.000000, 0.000000, 0.000000
-19.763712, 30.000000, 0.000000, 0.793261, 1.260000, 1682509599.396528, 0.975000, 7.000000, 2.000000, 0.702985, -0.113804, 1.000000, 0.000000, 0.000000, 0.000000
-19.723205, 30.000000, 0.000000, 0.869121, 1.260000, 1682509599.445426, 0.975000, 7.000000, 2.000000, 0.730847, -0.156559, 1.000000, 0.000000, 1.000000, 0.000000
-19.684749, 30.000000, 0.000000, 0.935442, 1.260000, 1682509599.485296, 0.975000, 7.000000, 2.000000, 0.756496, -0.187416, 1.000000, 0.000000, 1.000000, 0.000000
-19.680575, 30.000000, 0.000000, 0.942364, 1.260000, 1682509599.492636, 0.975000, 7.000000, 2.000000, 0.759173, -0.188433, 1.000000, 0.000000, 1.000000, 0.000000
-19.645157, 30.000000, 0.000000, 1.003630, 1.260000, 1682509599.529219, 0.975000, 7.000000, 3.000000, 0.983640, -0.017874, 1.000000, 0.000000, 0.000000, 0.000000
-19.592660, 30.000000, 0.000000, 1.099611, 1.260000, 1682509599.579334, 0.975000, 7.000000, 3.000000, 1.021227, -0.063909, 1.000000, 0.000000, 0.000000, 0.000000
-19.542646, 30.000000, 0.000000, 1.183744, 1.260000, 1682509599.623264, 0.975000, 7.000000, 3.000000, 1.056948, -0.107114, 1.000000, 0.000000, 0.000000, 0.000000
-19.488442, 30.000000, 0.000000, 1.268596, 1.260000, 1682509599.667569, 0.975000, 7.000000, 3.000000, 1.087402, -0.138617, 1.000000, 0.000000, 0.000000, 0.000000
-19.434797, 30.000000, 0.000000, 1.358163, 1.260000, 1682509599.708606, 0.975000, 7.000000, 4.000000, 1.326385, -0.023397, 1.000000, 0.000000, 0.000000, 0.000000
-19.373436, 30.000000, 0.000000, 1.467009, 1.260000, 1682509599.752169, 0.975000, 7.000000, 4.000000, 1.365169, -0.065168, 1.000000, 0.000000, 0.000000, 0.000000
-19.364358, 30.000000, 0.000000, 1.482472, 1.260000, 1682509599.758357, 0.975000, 7.000000, 4.000000, 1.372821, -0.064204, 1.000000, 0.000000, 0.000000, 0.000000
-19.300162, 30.000000, 0.000000, 1.584759, 1.260000, 1682509599.799294, 0.975000, 7.000000, 4.000000, 1.416189, -0.107772, 1.000000, 0.000000, 0.000000, 0.000000
-19.234525, 30.000000, 0.000000, 1.687923, 1.260000, 1682509599.840582, 0.975000, 7.000000, 4.000000, 1.458262, -0.138534, 1.000000, 1.000000, 0.000000, 0.000000
-19.164635, 30.000000, 0.000000, 1.805883, 1.260000, 1682509599.880829, 0.975000, 7.000000, 5.000000, 1.768547, -0.018704, 1.000000, 0.000000, 0.000000, 0.000000
-19.154093, 30.000000, 0.000000, 1.826889, 1.260000, 1682509599.886667, 0.975000, 7.000000, 5.000000, 1.768547, -0.018704, 1.000000, 0.000000, 0.000000, 0.000000
-19.091753, 30.000000, 0.000000, 1.946161, 1.260000, 1682509599.919814, 0.975000, 7.000000, 5.000000, 1.827024, -0.056666, 1.000000, 0.000000, 0.000000, 0.000000
-19.008857, 30.000000, 0.000000, 2.094467, 1.260000, 1682509599.961029, 0.975000, 7.000000, 5.000000, 1.893500, -0.095951, 1.000000, 1.000000, 0.000000, 0.000000
-18.911758, 30.000000, 0.000000, 2.255844, 1.260000, 1682509600.005877, 0.975000, 7.000000, 5.000000, 1.956118, -0.126347, 1.000000, 1.000000, 0.000000, 0.000000
-18.817837, 30.000000, 0.000000, 2.415684, 1.260000, 1682509600.046296, 0.975000, 7.000000, 6.000000, 2.402441, -0.005482, 1.000000, 0.000000, 0.000000, 0.000000
-18.694934, 30.000000, 0.000000, 2.662440, 1.260000, 1682509600.094909, 0.975000, 7.000000, 6.000000, 2.527426, -0.043648, 1.000000, 0.000000, 0.000000, 0.000000
-18.581865, 30.000000, 0.000000, 2.870647, 1.260000, 1682509600.135927, 0.975000, 7.000000, 6.000000, 2.644485, -0.077598, 1.000000, 1.000000, 0.000000, 0.000000
-18.426408, 30.000000, 0.000000, 3.135813, 1.260000, 1682509600.188167, 0.975000, 7.000000, 6.000000, 2.816118, -0.101950, 1.000000, 1.000000, 0.000000, 0.000000
-18.401628, 30.000000, 0.000000, 3.175924, 1.260000, 1682509600.196069, 0.975000, 7.000000, 6.000000, 2.869560, -0.118674, 1.000000, 1.000000, 0.000000, 0.000000
-18.248913, 30.000000, 0.000000, 3.412207, 1.260000, 1682509600.242619, 0.975000, 7.000000, 6.000000, 2.962542, -0.136496, 1.000000, 1.000000, 0.000000, 0.000000
-18.087469, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.288486, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-17.961490, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.323265, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-17.828508, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.359976, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-17.743074, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.383561, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-17.634663, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.413489, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-17.516815, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.446023, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-17.404009, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.477164, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-17.309222, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.503331, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-17.210627, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.530550, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-17.119271, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.555770, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-16.943173, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.604384, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-16.808565, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.641544, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-16.785567, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.647893, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-16.661013, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.682278, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-16.492817, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.728710, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-16.332659, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.772924, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-16.205949, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.807904, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-16.087508, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.840601, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-15.927914, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.884659, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-15.810356, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.917112, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-15.677210, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.953026, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-15.560829, 30.000000, 0.000000, 3.622367, 1.260000, 1682509600.985997, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-15.430606, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.021947, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-15.411629, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.027186, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-15.318039, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.053023, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-15.301998, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.057451, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-15.187070, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.089178, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-15.061001, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.123981, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-14.950201, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.153879, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-14.871536, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.176285, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-14.778377, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.202003, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-14.678459, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.229587, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-14.546984, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.265882, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-14.442066, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.294846, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-14.394552, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.307963, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-14.232395, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.352728, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-14.086076, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.393121, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-13.944259, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.430212, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-13.829516, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.463948, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-13.813461, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.468380, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-13.700704, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.499508, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-13.553723, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.540084, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-13.408256, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.580242, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-13.294502, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.611645, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-13.183468, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.642298, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-13.073980, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.672523, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-12.961878, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.703470, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-12.847993, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.734910, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-12.727543, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.768162, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-12.635630, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.793535, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-12.520912, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.825205, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-12.387350, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.862076, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-12.251051, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.899703, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-12.118659, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.936252, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-11.978321, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.974994, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-11.957271, 30.000000, 0.000000, 3.622367, 1.260000, 1682509601.980805, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-11.823232, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.017808, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-11.690074, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.054568, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-11.542103, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.095417, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-11.401307, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.134286, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-11.265972, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.171647, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-11.159237, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.201112, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-11.024215, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.236911, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-10.935398, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.262906, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-10.855334, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.285009, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-10.772185, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.307963, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-10.655330, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.338405, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-10.646135, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.342761, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-10.519974, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.377589, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-10.404306, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.409521, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-10.272499, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.445907, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-10.151834, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.479218, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-10.064896, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.503219, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-10.045525, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.508567, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-9.933614, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.539461, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-9.845912, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.563672, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-9.766725, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.582741, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-9.687625, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.607369, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-9.543489, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.647160, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-9.420496, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.681114, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-9.386381, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.690531, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-9.270441, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.722538, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-9.143520, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.757576, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-9.012138, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.793846, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-8.890262, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.827492, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-8.790075, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.855149, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-8.691107, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.882471, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-8.575494, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.913456, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-8.460840, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.946039, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-8.329215, 30.000000, 0.000000, 3.622367, 1.260000, 1682509602.982376, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-8.196422, 30.000000, 0.000000, 3.622367, 1.260000, 1682509603.019035, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-8.038452, 30.000000, 0.000000, 3.622367, 1.260000, 1682509603.062644, 0.975000, 7.000000, 7.000000, 3.618533, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
