x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.851014, 30.000000, 0.000000, 0.387988, 1.260000, 1682500096.208214, 0.375000, 7.000000, 0.000000, 0.246823, -0.362315, 1.000000, 0.000000, 1.000000, 0.000000
-19.834393, 30.000000, 0.000000, 0.407555, 1.260000, 1682500096.250070, 0.375000, 7.000000, 0.000000, 0.262960, -0.353936, 1.000000, 0.000000, 1.000000, 0.000000
-19.816926, 30.000000, 0.000000, 0.427171, 1.260000, 1682500096.292028, 0.375000, 7.000000, 0.000000, 0.277623, -0.347100, 1.000000, 0.000000, 1.000000, 0.000000
-19.801851, 30.000000, 0.000000, 0.443396, 1.260000, 1682500096.326735, 0.375000, 7.000000, 0.000000, 0.291939, -0.340887, 1.000000, 0.000000, 1.000000, 0.000000
-19.787285, 30.000000, 0.000000, 0.458513, 1.260000, 1682500096.359070, 0.375000, 7.000000, 0.000000, 0.304162, -0.335971, 1.000000, 0.000000, 1.000000, 0.000000
-19.773411, 30.000000, 0.000000, 0.472463, 1.260000, 1682500096.388911, 0.375000, 7.000000, 0.000000, 0.315442, -0.330303, 1.000000, 0.000000, 1.000000, 0.000000
-19.757857, 30.000000, 0.000000, 0.487628, 1.260000, 1682500096.421349, 0.375000, 7.000000, 0.000000, 0.327704, -0.327272, 1.000000, 0.000000, 1.000000, 0.000000
-19.742276, 30.000000, 0.000000, 0.502358, 1.260000, 1682500096.452858, 0.375000, 7.000000, 0.000000, 0.339614, -0.323355, 1.000000, 0.000000, 1.000000, 0.000000
-19.724725, 30.000000, 0.000000, 0.518452, 1.260000, 1682500096.487283, 0.375000, 7.000000, 0.000000, 0.352627, -0.317072, 1.000000, 0.000000, 1.000000, 0.000000
-19.709345, 30.000000, 0.000000, 0.532152, 1.260000, 1682500096.516588, 0.375000, 7.000000, 0.000000, 0.363704, -0.315937, 1.000000, 0.000000, 1.000000, 0.000000
-19.686925, 30.000000, 0.000000, 0.551531, 1.260000, 1682500096.558040, 0.375000, 7.000000, 0.000000, 0.377203, -0.312286, 1.000000, 0.000000, 1.000000, 0.000000
-19.661072, 30.000000, 0.000000, 0.573080, 1.260000, 1682500096.604135, 0.375000, 7.000000, 0.000000, 0.396797, -0.307261, 1.000000, 0.000000, 1.000000, 0.000000
-19.657438, 30.000000, 0.000000, 0.576042, 1.260000, 1682500096.610471, 0.375000, 7.000000, 0.000000, 0.399192, -0.306287, 1.000000, 0.000000, 1.000000, 0.000000
-19.636709, 30.000000, 0.000000, 0.592642, 1.260000, 1682500096.645978, 0.375000, 7.000000, 0.000000, 0.412614, -0.302635, 1.000000, 0.000000, 1.000000, 0.000000
-19.617719, 30.000000, 0.000000, 0.607449, 1.260000, 1682500096.677653, 0.375000, 7.000000, 0.000000, 0.424587, -0.300116, 1.000000, 0.000000, 1.000000, 0.000000
-19.593132, 30.000000, 0.000000, 0.626123, 1.260000, 1682500096.717597, 0.375000, 7.000000, 0.000000, 0.438982, -0.297586, 1.000000, 0.000000, 1.000000, 0.000000
-19.567090, 30.000000, 0.000000, 0.645299, 1.260000, 1682500096.758614, 0.375000, 7.000000, 0.000000, 0.455190, -0.293681, 1.000000, 0.000000, 1.000000, 0.000000
-19.562755, 30.000000, 0.000000, 0.648439, 1.260000, 1682500096.765332, 0.375000, 7.000000, 0.000000, 0.455190, -0.293681, 1.000000, 0.000000, 1.000000, 0.000000
-19.536841, 30.000000, 0.000000, 0.666877, 1.260000, 1682500096.804772, 0.375000, 7.000000, 0.000000, 0.472638, -0.290762, 1.000000, 0.000000, 1.000000, 0.000000
-19.505799, 30.000000, 0.000000, 0.688344, 1.260000, 1682500096.850690, 0.375000, 7.000000, 0.000000, 0.491412, -0.286095, 1.000000, 0.000000, 1.000000, 0.000000
-19.482816, 30.000000, 0.000000, 0.703829, 1.260000, 1682500096.883736, 0.375000, 7.000000, 1.000000, 0.702993, 0.000836, 1.000000, 0.000000, 0.000000, 0.000000
-19.477379, 30.000000, 0.000000, 0.707533, 1.260000, 1682500096.891462, 0.375000, 7.000000, 1.000000, 0.707327, -0.000291, 1.000000, 0.000000, 0.000000, 0.000000
-19.449028, 30.000000, 0.000000, 0.726517, 1.260000, 1682500096.931048, 0.375000, 7.000000, 1.000000, 0.725504, 0.000820, 1.000000, 0.000000, 0.000000, 0.000000
-19.419453, 30.000000, 0.000000, 0.745806, 1.260000, 1682500096.971270, 0.375000, 7.000000, 1.000000, 0.747957, 0.002884, 1.000000, 0.000000, 0.000000, 0.000000
-19.394717, 30.000000, 0.000000, 0.761560, 1.260000, 1682500097.004121, 0.375000, 7.000000, 1.000000, 0.763306, 0.003978, 1.000000, 0.000000, 0.000000, 0.000000
-19.369245, 30.000000, 0.000000, 0.777447, 1.260000, 1682500097.037251, 0.375000, 7.000000, 1.000000, 0.779904, 0.003839, 1.000000, 0.000000, 0.000000, 0.000000
-19.342571, 30.000000, 0.000000, 0.793743, 1.260000, 1682500097.071232, 0.375000, 7.000000, 1.000000, 0.796929, 0.004588, 1.000000, 0.000000, 0.000000, 0.000000
-19.310742, 30.000000, 0.000000, 0.812764, 1.260000, 1682500097.110896, 0.375000, 7.000000, 1.000000, 0.816800, 0.005572, 1.000000, 0.000000, 0.000000, 0.000000
-19.279364, 30.000000, 0.000000, 0.831089, 1.260000, 1682500097.149110, 0.375000, 7.000000, 1.000000, 0.835938, 0.006392, 1.000000, 0.000000, 0.000000, 0.000000
-19.246150, 30.000000, 0.000000, 0.850054, 1.260000, 1682500097.188656, 0.375000, 7.000000, 1.000000, 0.855758, 0.007571, 1.000000, 0.000000, 0.000000, 0.000000
-19.216433, 30.000000, 0.000000, 0.866675, 1.260000, 1682500097.223316, 0.375000, 7.000000, 1.000000, 0.873545, 0.007926, 1.000000, 0.000000, 0.000000, 0.000000
-19.188037, 30.000000, 0.000000, 0.882258, 1.260000, 1682500097.255810, 0.375000, 7.000000, 1.000000, 0.889402, 0.008836, 1.000000, 0.000000, 0.000000, 0.000000
-19.149679, 30.000000, 0.000000, 0.902889, 1.260000, 1682500097.298831, 0.375000, 7.000000, 1.000000, 0.911830, 0.009903, 1.000000, 0.000000, 0.000000, 0.000000
-19.108438, 30.000000, 0.000000, 0.924554, 1.260000, 1682500097.344009, 0.375000, 7.000000, 1.000000, 0.932259, 0.010149, 1.000000, 0.000000, 0.000000, 0.000000
-19.066283, 30.000000, 0.000000, 0.946189, 1.260000, 1682500097.389124, 0.375000, 7.000000, 1.000000, 0.956192, 0.011113, 1.000000, 0.000000, 0.000000, 0.000000
-19.024798, 30.000000, 0.000000, 0.967014, 1.260000, 1682500097.432548, 0.375000, 7.000000, 1.000000, 0.977948, 0.016479, 1.000000, 0.000000, 0.000000, 0.000000
-18.983369, 30.000000, 0.000000, 0.987363, 1.260000, 1682500097.474983, 0.375000, 7.000000, 1.000000, 0.997454, 0.012505, 1.000000, 0.000000, 0.000000, 0.000000
-18.976734, 30.000000, 0.000000, 0.990586, 1.260000, 1682500097.481704, 0.375000, 7.000000, 1.000000, 1.002575, 0.015406, 1.000000, 0.000000, 0.000000, 0.000000
-18.934939, 30.000000, 0.000000, 1.010635, 1.260000, 1682500097.523512, 0.375000, 7.000000, 1.000000, 1.012571, 0.014803, 1.000000, 0.000000, 0.000000, 0.000000
-18.901836, 30.000000, 0.000000, 1.026230, 1.260000, 1682500097.556031, 0.375000, 7.000000, 1.000000, 1.040302, 0.013713, 1.000000, 0.000000, 0.000000, 0.000000
-18.856705, 30.000000, 0.000000, 1.047128, 1.260000, 1682500097.599610, 0.375000, 7.000000, 1.000000, 1.066581, 0.015873, 1.000000, 0.000000, 0.000000, 0.000000
-18.823249, 30.000000, 0.000000, 1.062347, 1.260000, 1682500097.628643, 0.375000, 7.000000, 1.000000, 1.077545, 0.015545, 1.000000, 0.000000, 0.000000, 0.000000
-18.821032, 30.000000, 0.000000, 1.063349, 1.260000, 1682500097.633433, 0.375000, 7.000000, 1.000000, 1.077545, 0.015545, 1.000000, 0.000000, 0.000000, 0.000000
-18.791553, 30.000000, 0.000000, 1.076566, 1.260000, 1682500097.655269, 0.375000, 7.000000, 1.000000, 1.092029, 0.015349, 1.000000, 0.000000, 0.000000, 0.000000
-18.791553, 30.000000, 0.000000, 1.076566, 1.260000, 1682500097.660994, 0.375000, 7.000000, 1.000000, 1.092029, 0.015349, 1.000000, 0.000000, 0.000000, 0.000000
-18.786980, 30.000000, 0.000000, 1.078602, 1.260000, 1682500097.665240, 0.375000, 7.000000, 1.000000, 1.094527, 0.015856, 1.000000, 0.000000, 0.000000, 0.000000
-18.754962, 30.000000, 0.000000, 1.092751, 1.260000, 1682500097.694745, 0.375000, 7.000000, 1.000000, 1.109309, 0.015730, 1.000000, 0.000000, 0.000000, 0.000000
-18.720219, 30.000000, 0.000000, 1.107900, 1.260000, 1682500097.726334, 0.375000, 7.000000, 1.000000, 1.125135, 0.016072, 1.000000, 0.000000, 0.000000, 0.000000
-18.714678, 30.000000, 0.000000, 1.110298, 1.260000, 1682500097.731335, 0.375000, 7.000000, 1.000000, 1.127640, 0.017818, 1.000000, 0.000000, 0.000000, 0.000000
-18.685186, 30.000000, 0.000000, 1.122968, 1.260000, 1682500097.757756, 0.375000, 7.000000, 1.000000, 1.141576, 0.016570, 1.000000, 0.000000, 0.000000, 0.000000
-18.642596, 30.000000, 0.000000, 1.141021, 1.260000, 1682500097.795400, 0.375000, 7.000000, 1.000000, 1.158965, 0.018112, 1.000000, 0.000000, 0.000000, 0.000000
-18.599520, 30.000000, 0.000000, 1.158992, 1.260000, 1682500097.832875, 0.375000, 7.000000, 1.000000, 1.178512, 0.017733, 1.000000, 0.000000, 0.000000, 0.000000
-18.564312, 30.000000, 0.000000, 1.173475, 1.260000, 1682500097.863076, 0.375000, 7.000000, 1.000000, 1.191799, 0.017597, 1.000000, 0.000000, 0.000000, 0.000000
-18.531817, 30.000000, 0.000000, 1.186685, 1.260000, 1682500097.890623, 0.375000, 7.000000, 1.000000, 1.205932, 0.018108, 1.000000, 0.000000, 0.000000, 0.000000
-18.493596, 30.000000, 0.000000, 1.202038, 1.260000, 1682500097.922638, 0.375000, 7.000000, 1.000000, 1.214127, 0.018686, 1.000000, 0.000000, 0.000000, 0.000000
-18.446452, 30.000000, 0.000000, 1.220711, 1.260000, 1682500097.961577, 0.375000, 7.000000, 1.000000, 1.242991, 0.019935, 1.000000, 0.000000, 0.000000, 0.000000
-18.409353, 30.000000, 0.000000, 1.235208, 1.260000, 1682500097.991806, 0.375000, 7.000000, 1.000000, 1.257433, 0.019083, 1.000000, 0.000000, 0.000000, 0.000000
-18.361739, 30.000000, 0.000000, 1.253568, 1.260000, 1682500098.030093, 0.375000, 7.000000, 1.000000, 1.277318, 0.019342, 1.000000, 0.000000, 0.000000, 0.000000
-18.307141, 30.000000, 0.000000, 1.274301, 1.260000, 1682500098.073326, 0.375000, 7.000000, 1.000000, 1.299547, 0.019812, 1.000000, 0.000000, 0.000000, 0.000000
-18.268344, 30.000000, 0.000000, 1.288824, 1.260000, 1682500098.103611, 0.375000, 7.000000, 1.000000, 1.314150, 0.020009, 1.000000, 0.000000, 0.000000, 0.000000
-18.226468, 30.000000, 0.000000, 1.304318, 1.260000, 1682500098.135920, 0.375000, 7.000000, 1.000000, 1.330337, 0.020271, 1.000000, 0.000000, 0.000000, 0.000000
-18.186464, 30.000000, 0.000000, 1.317169, 1.260000, 1682500098.162718, 0.375000, 7.000000, 1.000000, 1.345623, 0.021602, 1.000000, 0.000000, 0.000000, 0.000000
-18.144309, 30.000000, 0.000000, 1.334195, 1.260000, 1682500098.198221, 0.375000, 7.000000, 1.000000, 1.361550, 0.021131, 1.000000, 0.000000, 0.000000, 0.000000
-18.111524, 30.000000, 0.000000, 1.345930, 1.260000, 1682500098.222693, 0.375000, 7.000000, 1.000000, 1.373355, 0.021105, 1.000000, 0.000000, 0.000000, 0.000000
-18.082741, 30.000000, 0.000000, 1.356150, 1.260000, 1682500098.244004, 0.375000, 7.000000, 1.000000, 1.384091, 0.021174, 1.000000, 0.000000, 0.000000, 0.000000
-18.075982, 30.000000, 0.000000, 1.358539, 1.260000, 1682500098.248985, 0.375000, 7.000000, 1.000000, 1.386983, 0.021232, 1.000000, 0.000000, 0.000000, 0.000000
-18.038085, 30.000000, 0.000000, 1.371855, 1.260000, 1682500098.276753, 0.375000, 7.000000, 1.000000, 1.398508, 0.021570, 1.000000, 0.000000, 0.000000, 0.000000
-18.005771, 30.000000, 0.000000, 1.383108, 1.260000, 1682500098.300219, 0.375000, 7.000000, 1.000000, 1.412651, 0.021640, 1.000000, 0.000000, 0.000000, 0.000000
-17.964195, 30.000000, 0.000000, 1.397455, 1.260000, 1682500098.330135, 0.375000, 7.000000, 1.000000, 1.427639, 0.021913, 1.000000, 0.000000, 0.000000, 0.000000
-17.919998, 30.000000, 0.000000, 1.412546, 1.260000, 1682500098.361605, 0.375000, 7.000000, 1.000000, 1.443406, 0.022057, 1.000000, 0.000000, 0.000000, 0.000000
-17.868566, 30.000000, 0.000000, 1.429909, 1.260000, 1682500098.397811, 0.375000, 7.000000, 1.000000, 1.461545, 0.022356, 1.000000, 0.000000, 0.000000, 0.000000
-17.821840, 30.000000, 0.000000, 1.445500, 1.260000, 1682500098.430323, 0.375000, 7.000000, 1.000000, 1.477833, 0.022773, 1.000000, 0.000000, 0.000000, 0.000000
-17.783988, 30.000000, 0.000000, 1.458008, 1.260000, 1682500098.456404, 0.375000, 7.000000, 1.000000, 1.490900, 0.022801, 1.000000, 0.000000, 0.000000, 0.000000
-17.732978, 30.000000, 0.000000, 1.474697, 1.260000, 1682500098.491206, 0.375000, 7.000000, 1.000000, 1.508335, 0.023209, 1.000000, 0.000000, 0.000000, 0.000000
-17.680468, 30.000000, 0.000000, 1.491684, 1.260000, 1682500098.526629, 0.375000, 7.000000, 1.000000, 1.526083, 0.023336, 1.000000, 0.000000, 0.000000, 0.000000
-17.634665, 30.000000, 0.000000, 1.506343, 1.260000, 1682500098.557197, 0.375000, 7.000000, 1.000000, 1.541397, 0.023554, 1.000000, 0.000000, 0.000000, 0.000000
-17.566608, 30.000000, 0.000000, 1.527865, 1.260000, 1682500098.602076, 0.375000, 7.000000, 1.000000, 1.554342, 0.024616, 1.000000, 0.000000, 0.000000, 0.000000
-17.501864, 30.000000, 0.000000, 1.548064, 1.260000, 1682500098.644196, 0.375000, 7.000000, 1.000000, 1.583832, 0.024333, 1.000000, 0.000000, 0.000000, 0.000000
-17.441326, 30.000000, 0.000000, 1.566713, 1.260000, 1682500098.683084, 0.375000, 7.000000, 1.000000, 1.604466, 0.024661, 1.000000, 0.000000, 0.000000, 0.000000
-17.391456, 30.000000, 0.000000, 1.581910, 1.260000, 1682500098.714774, 0.375000, 7.000000, 1.000000, 1.614905, 0.024490, 1.000000, 0.000000, 0.000000, 0.000000
-17.341732, 30.000000, 0.000000, 1.596918, 1.260000, 1682500098.746070, 0.375000, 7.000000, 1.000000, 1.635063, 0.024847, 1.000000, 0.000000, 0.000000, 0.000000
-17.275001, 30.000000, 0.000000, 1.616845, 1.260000, 1682500098.787624, 0.375000, 7.000000, 1.000000, 1.655172, 0.025036, 1.000000, 0.000000, 0.000000, 0.000000
-17.237596, 30.000000, 0.000000, 1.627905, 1.260000, 1682500098.810686, 0.375000, 7.000000, 1.000000, 1.667208, 0.025055, 1.000000, 0.000000, 0.000000, 0.000000
-17.183948, 30.000000, 0.000000, 1.643640, 1.260000, 1682500098.843498, 0.375000, 7.000000, 1.000000, 1.684834, 0.025826, 1.000000, 0.000000, 0.000000, 0.000000
-17.118449, 30.000000, 0.000000, 1.662649, 1.260000, 1682500098.883138, 0.375000, 7.000000, 1.000000, 1.704694, 0.025908, 1.000000, 0.000000, 0.000000, 0.000000
-17.086216, 30.000000, 0.000000, 1.671922, 1.260000, 1682500098.902474, 0.375000, 7.000000, 1.000000, 1.714381, 0.025768, 1.000000, 0.000000, 0.000000, 0.000000
-17.046997, 30.000000, 0.000000, 1.683136, 1.260000, 1682500098.925858, 0.375000, 7.000000, 1.000000, 1.726096, 0.025848, 1.000000, 0.000000, 0.000000, 0.000000
-17.004788, 30.000000, 0.000000, 1.695122, 1.260000, 1682500098.950852, 0.375000, 7.000000, 1.000000, 1.738618, 0.025963, 1.000000, 0.000000, 0.000000, 0.000000
-16.970502, 30.000000, 0.000000, 1.704796, 1.260000, 1682500098.971024, 0.375000, 7.000000, 1.000000, 1.748725, 0.026068, 1.000000, 0.000000, 0.000000, 0.000000
-16.917492, 30.000000, 0.000000, 1.719650, 1.260000, 1682500099.002001, 0.375000, 7.000000, 1.000000, 1.753641, 0.026252, 1.000000, 0.000000, 0.000000, 0.000000
-16.852518, 30.000000, 0.000000, 1.737681, 1.260000, 1682500099.039599, 0.375000, 7.000000, 1.000000, 1.783080, 0.026807, 1.000000, 0.000000, 0.000000, 0.000000
-16.782670, 30.000000, 0.000000, 1.756858, 1.260000, 1682500099.079588, 0.375000, 7.000000, 1.000000, 1.803563, 0.026584, 1.000000, 0.000000, 0.000000, 0.000000
-16.716837, 30.000000, 0.000000, 1.774746, 1.260000, 1682500099.116890, 0.375000, 7.000000, 1.000000, 1.821803, 0.026947, 1.000000, 0.000000, 0.000000, 0.000000
-16.656818, 30.000000, 0.000000, 1.790896, 1.260000, 1682500099.150567, 0.375000, 7.000000, 1.000000, 1.838675, 0.027004, 1.000000, 0.000000, 0.000000, 0.000000
-16.599199, 30.000000, 0.000000, 1.806265, 1.260000, 1682500099.182616, 0.375000, 7.000000, 1.000000, 1.854218, 0.027295, 1.000000, 0.000000, 0.000000, 0.000000
-16.536181, 30.000000, 0.000000, 1.822924, 1.260000, 1682500099.217355, 0.375000, 7.000000, 1.000000, 1.872136, 0.027550, 1.000000, 0.000000, 0.000000, 0.000000
-16.463059, 30.000000, 0.000000, 1.842066, 1.260000, 1682500099.257271, 0.375000, 7.000000, 1.000000, 1.892134, 0.027527, 1.000000, 0.000000, 0.000000, 0.000000
-16.389662, 30.000000, 0.000000, 1.861082, 1.260000, 1682500099.296924, 0.375000, 7.000000, 1.000000, 1.912000, 0.027873, 1.000000, 0.000000, 0.000000, 0.000000
-16.321067, 30.000000, 0.000000, 1.878680, 1.260000, 1682500099.333621, 0.375000, 7.000000, 1.000000, 1.931960, 0.027770, 1.000000, 0.000000, 0.000000, 0.000000
-16.252994, 30.000000, 0.000000, 1.895986, 1.260000, 1682500099.369708, 0.375000, 7.000000, 1.000000, 1.948465, 0.027928, 1.000000, 0.000000, 0.000000, 0.000000
-16.198315, 30.000000, 0.000000, 1.909769, 1.260000, 1682500099.398450, 0.375000, 7.000000, 1.000000, 1.962865, 0.028360, 1.000000, 0.000000, 0.000000, 0.000000
-16.117391, 30.000000, 0.000000, 1.929989, 1.260000, 1682500099.440614, 0.375000, 7.000000, 1.000000, 1.983989, 0.028724, 1.000000, 0.000000, 0.000000, 0.000000
-16.026775, 30.000000, 0.000000, 1.952383, 1.260000, 1682500099.487312, 0.375000, 7.000000, 1.000000, 2.007384, 0.028662, 1.000000, 0.000000, 0.000000, 0.000000
-15.954258, 30.000000, 0.000000, 1.970120, 1.260000, 1682500099.524297, 0.375000, 7.000000, 1.000000, 2.025914, 0.028737, 1.000000, 0.000000, 0.000000, 0.000000
-15.888099, 30.000000, 0.000000, 1.986162, 1.260000, 1682500099.557750, 0.375000, 7.000000, 1.000000, 2.042674, 0.028873, 1.000000, 0.000000, 0.000000, 0.000000
-15.810370, 30.000000, 0.000000, 2.004851, 1.260000, 1682500099.596722, 0.375000, 7.000000, 1.000000, 2.067503, 0.028953, 1.000000, 0.000000, 0.000000, 0.000000
-15.758047, 30.000000, 0.000000, 2.017330, 1.260000, 1682500099.622744, 0.375000, 7.000000, 1.000000, 2.075236, 0.029553, 1.000000, 0.000000, 0.000000, 0.000000
-15.747201, 30.000000, 0.000000, 2.019909, 1.260000, 1682500099.628121, 0.375000, 7.000000, 1.000000, 2.077930, 0.030039, 1.000000, 0.000000, 0.000000, 0.000000
-15.679152, 30.000000, 0.000000, 2.036006, 1.260000, 1682500099.661687, 0.375000, 7.000000, 1.000000, 2.094747, 0.029693, 1.000000, 0.000000, 0.000000, 0.000000
-15.612453, 30.000000, 0.000000, 2.051660, 1.260000, 1682500099.694330, 0.375000, 7.000000, 1.000000, 2.111101, 0.029650, 1.000000, 0.000000, 0.000000, 0.000000
-15.545198, 30.000000, 0.000000, 2.067323, 1.260000, 1682500099.726993, 0.375000, 7.000000, 1.000000, 2.127465, 0.029333, 1.000000, 0.000000, 0.000000, 0.000000
