x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495634.789947, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495634.824278, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495634.828487, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495634.852312, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495634.880096, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495634.919959, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999951, 30.000000, 0.000000, 0.010870, 1.260000, 1682495634.964462, 0.425000, 2.000000, 0.000000, 0.005716, -0.385224, 1.000000, 0.000000, 1.000000, 0.000000
-19.999098, 30.000000, 0.000000, 0.037222, 1.260000, 1682495635.001488, 0.425000, 2.000000, 0.000000, 0.019712, -0.458293, 1.000000, 0.000000, 1.000000, 0.000000
-19.997506, 30.000000, 0.000000, 0.060546, 1.260000, 1682495635.034679, 0.425000, 2.000000, 0.000000, 0.030829, -0.461753, 1.000000, 0.000000, 1.000000, 0.000000
-19.994876, 30.000000, 0.000000, 0.085811, 1.260000, 1682495635.071084, 0.425000, 2.000000, 0.000000, 0.046019, -0.452641, 1.000000, 0.000000, 1.000000, 0.000000
-19.991052, 30.000000, 0.000000, 0.112441, 1.260000, 1682495635.109983, 0.425000, 2.000000, 0.000000, 0.059696, -0.454153, 1.000000, 0.000000, 1.000000, 0.000000
-19.985123, 30.000000, 0.000000, 0.138034, 1.260000, 1682495635.157016, 0.425000, 2.000000, 0.000000, 0.077753, -0.431369, 1.000000, 0.000000, 1.000000, 0.000000
-19.979582, 30.000000, 0.000000, 0.152233, 1.260000, 1682495635.195292, 0.425000, 2.000000, 0.000000, 0.093526, -0.385643, 1.000000, 0.000000, 1.000000, 0.000000
-19.975586, 30.000000, 0.000000, 0.161661, 1.260000, 1682495635.220806, 0.425000, 2.000000, 0.000000, 0.103062, -0.362480, 1.000000, 0.000000, 1.000000, 0.000000
-19.971739, 30.000000, 0.000000, 0.170213, 1.260000, 1682495635.244022, 0.425000, 2.000000, 0.000000, 0.111827, -0.343020, 1.000000, 0.000000, 1.000000, 0.000000
-19.968063, 30.000000, 0.000000, 0.177982, 1.260000, 1682495635.265171, 0.425000, 2.000000, 0.000000, 0.121215, -0.324330, 1.000000, 0.000000, 1.000000, 0.000000
-19.967197, 30.000000, 0.000000, 0.179759, 1.260000, 1682495635.270015, 0.425000, 2.000000, 0.000000, 0.121215, -0.324330, 1.000000, 0.000000, 1.000000, 0.000000
-19.966141, 30.000000, 0.000000, 0.181913, 1.260000, 1682495635.275891, 0.425000, 2.000000, 0.000000, 0.123436, -0.313324, 1.000000, 0.000000, 1.000000, 0.000000
-19.965032, 30.000000, 0.000000, 0.184147, 1.260000, 1682495635.281989, 0.425000, 2.000000, 0.000000, 0.125741, -0.308785, 1.000000, 0.000000, 1.000000, 0.000000
-19.960079, 30.000000, 0.000000, 0.193745, 1.260000, 1682495635.308248, 0.425000, 2.000000, 0.000000, 0.136343, -0.296277, 1.000000, 0.000000, 1.000000, 0.000000
-19.958685, 30.000000, 0.000000, 0.196363, 1.260000, 1682495635.315426, 0.425000, 2.000000, 0.000000, 0.138380, -0.288155, 1.000000, 0.000000, 1.000000, 0.000000
-19.951767, 30.000000, 0.000000, 0.208814, 1.260000, 1682495635.349650, 0.425000, 2.000000, 0.000000, 0.151317, -0.272958, 1.000000, 0.000000, 1.000000, 0.000000
-19.944299, 30.000000, 0.000000, 0.221411, 1.260000, 1682495635.384431, 0.425000, 2.000000, 0.000000, 0.164464, -0.255635, 1.000000, 0.000000, 1.000000, 0.000000
-19.937379, 30.000000, 0.000000, 0.232427, 1.260000, 1682495635.414975, 0.425000, 2.000000, 0.000000, 0.176010, -0.240914, 1.000000, 0.000000, 1.000000, 0.000000
-19.929305, 30.000000, 0.000000, 0.244616, 1.260000, 1682495635.448909, 0.425000, 2.000000, 0.000000, 0.188837, -0.226364, 1.000000, 0.000000, 1.000000, 0.000000
-19.921376, 30.000000, 0.000000, 0.255962, 1.260000, 1682495635.480635, 0.425000, 2.000000, 0.000000, 0.200829, -0.212773, 1.000000, 0.000000, 1.000000, 0.000000
-19.910176, 30.000000, 0.000000, 0.271119, 1.260000, 1682495635.523218, 0.425000, 2.000000, 0.000000, 0.216926, -0.198289, 1.000000, 0.000000, 1.000000, 0.000000
-19.900643, 30.000000, 0.000000, 0.283315, 1.260000, 1682495635.557659, 0.425000, 2.000000, 0.000000, 0.229944, -0.187309, 1.000000, 0.000000, 1.000000, 0.000000
-19.889575, 30.000000, 0.000000, 0.296780, 1.260000, 1682495635.595869, 0.425000, 2.000000, 0.000000, 0.244869, -0.174915, 1.000000, 0.000000, 1.000000, 0.000000
-19.879019, 30.000000, 0.000000, 0.309019, 1.260000, 1682495635.630769, 0.425000, 2.000000, 0.000000, 0.258238, -0.164331, 1.000000, 0.000000, 1.000000, 0.000000
-19.867396, 30.000000, 0.000000, 0.321899, 1.260000, 1682495635.667672, 0.425000, 2.000000, 0.000000, 0.269845, -0.156537, 1.000000, 0.000000, 1.000000, 0.000000
-19.854750, 30.000000, 0.000000, 0.335294, 1.260000, 1682495635.706244, 0.425000, 2.000000, 0.000000, 0.289685, -0.142613, 1.000000, 0.000000, 0.000000, 0.000000
-19.840459, 30.000000, 0.000000, 0.349723, 1.260000, 1682495635.748027, 0.425000, 2.000000, 0.000000, 0.301158, -0.136730, 1.000000, 0.000000, 0.000000, 0.000000
-19.828953, 30.000000, 0.000000, 0.360866, 1.260000, 1682495635.780457, 0.425000, 2.000000, 0.000000, 0.313020, -0.131689, 1.000000, 0.000000, 0.000000, 0.000000
-19.815679, 30.000000, 0.000000, 0.373247, 1.260000, 1682495635.816664, 0.425000, 2.000000, 0.000000, 0.326166, -0.124369, 1.000000, 0.000000, 0.000000, 0.000000
-19.803085, 30.000000, 0.000000, 0.384570, 1.260000, 1682495635.849937, 0.425000, 2.000000, 0.000000, 0.338156, -0.117111, 1.000000, 0.000000, 0.000000, 0.000000
-19.790170, 30.000000, 0.000000, 0.395795, 1.260000, 1682495635.883078, 0.425000, 2.000000, 0.000000, 0.350013, -0.112228, 1.000000, 0.000000, 0.000000, 0.000000
-19.788155, 30.000000, 0.000000, 0.397515, 1.260000, 1682495635.888167, 0.425000, 2.000000, 0.000000, 0.352242, -0.113890, 1.000000, 0.000000, 0.000000, 0.000000
-19.776718, 30.000000, 0.000000, 0.407105, 1.260000, 1682495635.916623, 0.425000, 2.000000, 0.000000, 0.361929, -0.110257, 1.000000, 0.000000, 0.000000, 0.000000
-19.773647, 30.000000, 0.000000, 0.409642, 1.260000, 1682495635.924168, 0.425000, 2.000000, 0.000000, 0.364599, -0.104411, 1.000000, 0.000000, 0.000000, 0.000000
-19.755806, 30.000000, 0.000000, 0.424006, 1.260000, 1682495635.967043, 0.425000, 2.000000, 0.000000, 0.379681, -0.103863, 1.000000, 0.000000, 0.000000, 0.000000
-19.740593, 30.000000, 0.000000, 0.435807, 1.260000, 1682495636.002471, 0.425000, 2.000000, 0.000000, 0.392037, -0.099302, 1.000000, 0.000000, 0.000000, 0.000000
-19.726340, 30.000000, 0.000000, 0.446526, 1.260000, 1682495636.034808, 0.425000, 2.000000, 0.000000, 0.403232, -0.096012, 1.000000, 0.000000, 0.000000, 0.000000
-19.710694, 30.000000, 0.000000, 0.457950, 1.260000, 1682495636.069438, 0.425000, 2.000000, 0.000000, 0.415135, -0.092823, 1.000000, 0.000000, 0.000000, 0.000000
-19.696016, 30.000000, 0.000000, 0.468367, 1.260000, 1682495636.101166, 0.425000, 2.000000, 0.000000, 0.425963, -0.089649, 1.000000, 0.000000, 0.000000, 0.000000
-19.683004, 30.000000, 0.000000, 0.477368, 1.260000, 1682495636.127590, 0.425000, 2.000000, 0.000000, 0.435300, -0.087430, 1.000000, 0.000000, 0.000000, 0.000000
-19.666726, 30.000000, 0.000000, 0.488346, 1.260000, 1682495636.162440, 0.425000, 2.000000, 0.000000, 0.445911, -0.084764, 1.000000, 0.000000, 0.000000, 0.000000
-19.651508, 30.000000, 0.000000, 0.498344, 1.260000, 1682495636.193312, 0.425000, 2.000000, 0.000000, 0.456990, -0.082176, 1.000000, 0.000000, 0.000000, 0.000000
-19.648247, 30.000000, 0.000000, 0.500458, 1.260000, 1682495636.199856, 0.425000, 2.000000, 0.000000, 0.460425, -0.081794, 1.000000, 0.000000, 0.000000, 0.000000
-19.632815, 30.000000, 0.000000, 0.510300, 1.260000, 1682495636.230411, 0.425000, 2.000000, 0.000000, 0.469309, -0.077990, 1.000000, 0.000000, 0.000000, 0.000000
-19.618866, 30.000000, 0.000000, 0.518996, 1.260000, 1682495636.256447, 0.425000, 2.000000, 0.000000, 0.478251, -0.077892, 1.000000, 0.000000, 0.000000, 0.000000
-19.616219, 30.000000, 0.000000, 0.520628, 1.260000, 1682495636.262629, 0.425000, 2.000000, 0.000000, 0.479927, -0.075277, 1.000000, 0.000000, 0.000000, 0.000000
-19.603435, 30.000000, 0.000000, 0.528411, 1.260000, 1682495636.287014, 0.425000, 2.000000, 0.000000, 0.487366, -0.076273, 1.000000, 0.000000, 0.000000, 0.000000
-19.600080, 30.000000, 0.000000, 0.530433, 1.260000, 1682495636.293360, 0.425000, 2.000000, 0.000000, 0.489986, -0.073608, 1.000000, 0.000000, 0.000000, 0.000000
-19.578169, 30.000000, 0.000000, 0.543402, 1.260000, 1682495636.334223, 0.425000, 2.000000, 0.000000, 0.504329, -0.071906, 1.000000, 0.000000, 0.000000, 0.000000
-19.564999, 30.000000, 0.000000, 0.551013, 1.260000, 1682495636.358320, 0.425000, 2.000000, 0.000000, 0.517136, -0.070543, 1.000000, 0.000000, 0.000000, 0.000000
-19.554481, 30.000000, 0.000000, 0.556994, 1.260000, 1682495636.377321, 0.425000, 2.000000, 0.000000, 0.517136, -0.070543, 1.000000, 0.000000, 0.000000, 0.000000
-19.532400, 30.000000, 0.000000, 0.569295, 1.260000, 1682495636.416572, 0.425000, 2.000000, 0.000000, 0.529660, -0.068888, 1.000000, 0.000000, 0.000000, 0.000000
-19.515980, 30.000000, 0.000000, 0.578220, 1.260000, 1682495636.445204, 0.425000, 2.000000, 0.000000, 0.538727, -0.067398, 1.000000, 0.000000, 0.000000, 0.000000
-19.502349, 30.000000, 0.000000, 0.585495, 1.260000, 1682495636.468640, 0.425000, 2.000000, 0.000000, 0.546107, -0.066638, 1.000000, 0.000000, 0.000000, 0.000000
-19.488165, 30.000000, 0.000000, 0.592945, 1.260000, 1682495636.492723, 0.425000, 2.000000, 0.000000, 0.553652, -0.065737, 1.000000, 0.000000, 0.000000, 0.000000
-19.471735, 30.000000, 0.000000, 0.601424, 1.260000, 1682495636.520247, 0.425000, 2.000000, 0.000000, 0.562226, -0.064430, 1.000000, 0.000000, 0.000000, 0.000000
-19.451948, 30.000000, 0.000000, 0.611435, 1.260000, 1682495636.552893, 0.425000, 2.000000, 0.000000, 0.571248, -0.062380, 1.000000, 0.000000, 0.000000, 0.000000
-19.432804, 30.000000, 0.000000, 0.620920, 1.260000, 1682495636.582881, 0.425000, 2.000000, 0.000000, 0.580832, -0.062375, 1.000000, 0.000000, 0.000000, 0.000000
-19.409194, 30.000000, 0.000000, 0.632360, 1.260000, 1682495636.621677, 0.425000, 2.000000, 0.000000, 0.595634, -0.060574, 1.000000, 0.000000, 0.000000, 0.000000
-19.389775, 30.000000, 0.000000, 0.641568, 1.260000, 1682495636.652183, 0.425000, 2.000000, 0.000000, 0.602632, -0.060286, 1.000000, 0.000000, 0.000000, 0.000000
-19.364246, 30.000000, 0.000000, 0.653412, 1.260000, 1682495636.691638, 0.425000, 2.000000, 0.000000, 0.614494, -0.058863, 1.000000, 0.000000, 0.000000, 0.000000
-19.360638, 30.000000, 0.000000, 0.655064, 1.260000, 1682495636.697160, 0.425000, 2.000000, 0.000000, 0.614494, -0.058863, 1.000000, 0.000000, 0.000000, 0.000000
-19.333731, 30.000000, 0.000000, 0.667203, 1.260000, 1682495636.737894, 0.425000, 2.000000, 0.000000, 0.629087, -0.057127, 1.000000, 0.000000, 0.000000, 0.000000
-19.306106, 30.000000, 0.000000, 0.679358, 1.260000, 1682495636.778955, 0.425000, 2.000000, 0.000000, 0.640859, -0.056671, 1.000000, 0.000000, 0.000000, 0.000000
-19.277631, 30.000000, 0.000000, 0.691584, 1.260000, 1682495636.820530, 0.425000, 2.000000, 0.000000, 0.655307, -0.055809, 1.000000, 0.000000, 0.000000, 0.000000
-19.263044, 30.000000, 0.000000, 0.697728, 1.260000, 1682495636.841534, 0.425000, 2.000000, 0.000000, 0.658899, -0.055650, 1.000000, 0.000000, 0.000000, 0.000000
-19.247043, 30.000000, 0.000000, 0.704382, 1.260000, 1682495636.864364, 0.425000, 2.000000, 0.000000, 0.665251, -0.055039, 1.000000, 0.000000, 0.000000, 0.000000
-19.232784, 30.000000, 0.000000, 0.710238, 1.260000, 1682495636.884529, 0.425000, 2.000000, 0.000000, 0.671317, -0.054801, 1.000000, 0.000000, 0.000000, 0.000000
-19.213989, 30.000000, 0.000000, 0.717857, 1.260000, 1682495636.910860, 0.425000, 2.000000, 0.000000, 0.679444, -0.054313, 1.000000, 0.000000, 0.000000, 0.000000
-19.198524, 30.000000, 0.000000, 0.724040, 1.260000, 1682495636.932316, 0.425000, 2.000000, 0.000000, 0.684926, -0.054022, 1.000000, 0.000000, 0.000000, 0.000000
-19.176867, 30.000000, 0.000000, 0.732576, 1.260000, 1682495636.962061, 0.425000, 2.000000, 0.000000, 0.693126, -0.053113, 1.000000, 0.000000, 0.000000, 0.000000
-19.152553, 30.000000, 0.000000, 0.741995, 1.260000, 1682495636.995054, 0.425000, 2.000000, 0.000000, 0.702409, -0.052417, 1.000000, 0.000000, 0.000000, 0.000000
-19.126332, 30.000000, 0.000000, 0.751964, 1.260000, 1682495637.030173, 0.425000, 2.000000, 0.000000, 0.715110, -0.052284, 1.000000, 0.000000, 0.000000, 0.000000
-19.101719, 30.000000, 0.000000, 0.761149, 1.260000, 1682495637.062715, 0.425000, 2.000000, 0.000000, 0.721239, -0.052188, 1.000000, 0.000000, 0.000000, 0.000000
-19.078298, 30.000000, 0.000000, 0.769743, 1.260000, 1682495637.093325, 0.425000, 2.000000, 0.000000, 0.729668, -0.050985, 1.000000, 0.000000, 0.000000, 0.000000
-19.051289, 30.000000, 0.000000, 0.779485, 1.260000, 1682495637.128215, 0.425000, 2.000000, 0.000000, 0.739209, -0.050740, 1.000000, 0.000000, 0.000000, 0.000000
-19.025114, 30.000000, 0.000000, 0.788755, 1.260000, 1682495637.161610, 0.425000, 2.000000, 0.000000, 0.748273, -0.050962, 1.000000, 0.000000, 0.000000, 0.000000
-18.998458, 30.000000, 0.000000, 0.798032, 1.260000, 1682495637.195224, 0.425000, 2.000000, 0.000000, 0.757332, -0.050671, 1.000000, 0.000000, 0.000000, 0.000000
-18.967557, 30.000000, 0.000000, 0.808594, 1.260000, 1682495637.233722, 0.425000, 2.000000, 0.000000, 0.763015, -0.050494, 1.000000, 0.000000, 0.000000, 0.000000
-18.937869, 30.000000, 0.000000, 0.818544, 1.260000, 1682495637.270231, 0.425000, 2.000000, 0.000000, 0.776424, -0.049885, 1.000000, 0.000000, 0.000000, 0.000000
-18.909819, 30.000000, 0.000000, 0.827778, 1.260000, 1682495637.304322, 0.425000, 2.000000, 0.000000, 0.786284, -0.049884, 1.000000, 0.000000, 0.000000, 0.000000
-18.887849, 30.000000, 0.000000, 0.834900, 1.260000, 1682495637.330757, 0.425000, 2.000000, 0.000000, 0.793196, -0.049184, 1.000000, 0.000000, 0.000000, 0.000000
-18.861096, 30.000000, 0.000000, 0.843448, 1.260000, 1682495637.359245, 0.425000, 2.000000, 0.000000, 0.801482, -0.048729, 1.000000, 0.000000, 0.000000, 0.000000
-18.859871, 30.000000, 0.000000, 0.843836, 1.260000, 1682495637.364100, 0.425000, 2.000000, 0.000000, 0.801858, -0.049309, 1.000000, 0.000000, 0.000000, 0.000000
-18.840148, 30.000000, 0.000000, 0.850048, 1.260000, 1682495637.387394, 0.425000, 2.000000, 0.000000, 0.807109, -0.049344, 1.000000, 0.000000, 0.000000, 0.000000
-18.817918, 30.000000, 0.000000, 0.856965, 1.260000, 1682495637.413445, 0.425000, 2.000000, 0.000000, 0.814563, -0.049281, 1.000000, 0.000000, 0.000000, 0.000000
-18.799293, 30.000000, 0.000000, 0.862693, 1.260000, 1682495637.435112, 0.425000, 2.000000, 0.000000, 0.819833, -0.049077, 1.000000, 0.000000, 0.000000, 0.000000
-18.795354, 30.000000, 0.000000, 0.863898, 1.260000, 1682495637.439677, 0.425000, 2.000000, 0.000000, 0.820098, -0.049071, 1.000000, 0.000000, 0.000000, 0.000000
-18.777918, 30.000000, 0.000000, 0.869194, 1.260000, 1682495637.459802, 0.425000, 2.000000, 0.000000, 0.826376, -0.048971, 1.000000, 0.000000, 0.000000, 0.000000
-18.756911, 30.000000, 0.000000, 0.875509, 1.260000, 1682495637.483890, 0.425000, 2.000000, 0.000000, 0.832467, -0.048918, 1.000000, 0.000000, 0.000000, 0.000000
-18.727292, 30.000000, 0.000000, 0.884295, 1.260000, 1682495637.517569, 0.425000, 2.000000, 0.000000, 0.840933, -0.048819, 1.000000, 0.000000, 0.000000, 0.000000
-18.695884, 30.000000, 0.000000, 0.893459, 1.260000, 1682495637.552918, 0.425000, 2.000000, 0.000000, 0.850223, -0.048654, 1.000000, 0.000000, 0.000000, 0.000000
-18.673091, 30.000000, 0.000000, 0.900013, 1.260000, 1682495637.578342, 0.425000, 2.000000, 0.000000, 0.856053, -0.048548, 1.000000, 0.000000, 0.000000, 0.000000
-18.650334, 30.000000, 0.000000, 0.906180, 1.260000, 1682495637.602372, 0.425000, 2.000000, 0.000000, 0.862263, -0.048464, 1.000000, 0.000000, 0.000000, 0.000000
-18.622369, 30.000000, 0.000000, 0.914328, 1.260000, 1682495637.634273, 0.425000, 2.000000, 0.000000, 0.868338, -0.046714, 1.000000, 0.000000, 0.000000, 0.000000
-18.590787, 30.000000, 0.000000, 0.923058, 1.260000, 1682495637.668664, 0.425000, 2.000000, 0.000000, 0.878161, -0.048051, 1.000000, 0.000000, 0.000000, 0.000000
-18.557735, 30.000000, 0.000000, 0.932049, 1.260000, 1682495637.704312, 0.425000, 2.000000, 0.000000, 0.886768, -0.048021, 1.000000, 0.000000, 0.000000, 0.000000
-18.521397, 30.000000, 0.000000, 0.941772, 1.260000, 1682495637.743118, 0.425000, 2.000000, 0.000000, 0.893509, -0.048317, 1.000000, 0.000000, 0.000000, 0.000000
-18.490495, 30.000000, 0.000000, 0.949905, 1.260000, 1682495637.775800, 0.425000, 2.000000, 0.000000, 0.903144, -0.048237, 1.000000, 0.000000, 0.000000, 0.000000
-18.466255, 30.000000, 0.000000, 0.956202, 1.260000, 1682495637.801240, 0.425000, 2.000000, 0.000000, 0.909840, -0.048290, 1.000000, 0.000000, 0.000000, 0.000000
-18.435616, 30.000000, 0.000000, 0.964062, 1.260000, 1682495637.833163, 0.425000, 2.000000, 0.000000, 0.916072, -0.047861, 1.000000, 0.000000, 0.000000, 0.000000
-18.397679, 30.000000, 0.000000, 0.973642, 1.260000, 1682495637.872333, 0.425000, 2.000000, 0.000000, 0.926458, -0.047967, 1.000000, 0.000000, 0.000000, 0.000000
-18.351505, 30.000000, 0.000000, 0.985087, 1.260000, 1682495637.919499, 0.425000, 2.000000, 0.000000, 0.937344, -0.048074, 1.000000, 0.000000, 0.000000, 0.000000
-18.317926, 30.000000, 0.000000, 0.993263, 1.260000, 1682495637.952092, 0.425000, 2.000000, 0.000000, 0.945111, -0.048165, 1.000000, 0.000000, 0.000000, 0.000000
-18.286495, 30.000000, 0.000000, 1.000808, 1.260000, 1682495637.984987, 0.425000, 2.000000, 0.000000, 0.952273, -0.047931, 1.000000, 0.000000, 0.000000, 0.000000
-18.241266, 30.000000, 0.000000, 1.011495, 1.260000, 1682495638.029963, 0.425000, 2.000000, 0.000000, 0.962407, -0.048242, 1.000000, 0.000000, 0.000000, 0.000000
-18.235653, 30.000000, 0.000000, 1.012807, 1.260000, 1682495638.035511, 0.425000, 2.000000, 0.000000, 0.963650, -0.047505, 1.000000, 0.000000, 0.000000, 0.000000
-18.210143, 30.000000, 0.000000, 1.018728, 1.260000, 1682495638.060629, 0.425000, 2.000000, 0.000000, 0.969259, -0.048351, 1.000000, 0.000000, 0.000000, 0.000000
-18.203889, 30.000000, 0.000000, 1.020171, 1.260000, 1682495638.066768, 0.425000, 2.000000, 0.000000, 0.970625, -0.047218, 1.000000, 0.000000, 0.000000, 0.000000
-18.178065, 30.000000, 0.000000, 1.026086, 1.260000, 1682495638.092012, 0.425000, 2.000000, 0.000000, 0.976224, -0.048351, 1.000000, 0.000000, 0.000000, 0.000000
-18.147727, 30.000000, 0.000000, 1.032957, 1.260000, 1682495638.121487, 0.425000, 2.000000, 0.000000, 0.982934, -0.048427, 1.000000, 0.000000, 0.000000, 0.000000
-18.114839, 30.000000, 0.000000, 1.040311, 1.260000, 1682495638.153222, 0.425000, 2.000000, 0.000000, 0.989674, -0.048449, 1.000000, 0.000000, 0.000000, 0.000000
-18.083644, 30.000000, 0.000000, 1.047198, 1.260000, 1682495638.183117, 0.425000, 2.000000, 0.000000, 0.996178, -0.048334, 1.000000, 0.000000, 0.000000, 0.000000
-18.044690, 30.000000, 0.000000, 1.055681, 1.260000, 1682495638.220176, 0.425000, 2.000000, 0.000000, 1.004184, -0.048542, 1.000000, 0.000000, 0.000000, 0.000000
-18.011365, 30.000000, 0.000000, 1.062836, 1.260000, 1682495638.251648, 0.425000, 2.000000, 0.000000, 1.010933, -0.048623, 1.000000, 0.000000, 0.000000, 0.000000
-17.973559, 30.000000, 0.000000, 1.070844, 1.260000, 1682495638.287095, 0.425000, 2.000000, 0.000000, 1.018479, -0.048624, 1.000000, 0.000000, 0.000000, 0.000000
-17.937182, 30.000000, 0.000000, 1.078440, 1.260000, 1682495638.320954, 0.425000, 2.000000, 0.000000, 1.025633, -0.048470, 1.000000, 0.000000, 0.000000, 0.000000
-17.902242, 30.000000, 0.000000, 1.085639, 1.260000, 1682495638.353251, 0.425000, 2.000000, 0.000000, 1.032408, -0.048906, 1.000000, 0.000000, 0.000000, 0.000000
-17.876141, 30.000000, 0.000000, 1.090956, 1.260000, 1682495638.377239, 0.425000, 2.000000, 0.000000, 1.037410, -0.048954, 1.000000, 0.000000, 0.000000, 0.000000
-17.841010, 30.000000, 0.000000, 1.098033, 1.260000, 1682495638.409343, 0.425000, 2.000000, 0.000000, 1.044063, -0.048989, 1.000000, 0.000000, 0.000000, 0.000000
-17.793130, 30.000000, 0.000000, 1.107538, 1.260000, 1682495638.452777, 0.425000, 2.000000, 0.000000, 1.052993, -0.048801, 1.000000, 0.000000, 0.000000, 0.000000
-17.755743, 30.000000, 0.000000, 1.114847, 1.260000, 1682495638.486434, 0.425000, 2.000000, 0.000000, 1.059855, -0.049134, 1.000000, 0.000000, 0.000000, 0.000000
-17.710630, 30.000000, 0.000000, 1.123537, 1.260000, 1682495638.526753, 0.425000, 2.000000, 0.000000, 1.068010, -0.049208, 1.000000, 0.000000, 0.000000, 0.000000
-17.705240, 30.000000, 0.000000, 1.124567, 1.260000, 1682495638.531550, 0.425000, 2.000000, 0.000000, 1.068976, -0.048562, 1.000000, 0.000000, 0.000000, 0.000000
-17.664047, 30.000000, 0.000000, 1.132370, 1.260000, 1682495638.568064, 0.425000, 2.000000, 0.000000, 1.076292, -0.049163, 1.000000, 0.000000, 0.000000, 0.000000
-17.620859, 30.000000, 0.000000, 1.140432, 1.260000, 1682495638.606080, 0.425000, 2.000000, 0.000000, 1.083849, -0.048700, 1.000000, 0.000000, 0.000000, 0.000000
-17.585360, 30.000000, 0.000000, 1.146971, 1.260000, 1682495638.637125, 0.425000, 2.000000, 0.000000, 1.089973, -0.049498, 1.000000, 0.000000, 0.000000, 0.000000
-17.555058, 30.000000, 0.000000, 1.152489, 1.260000, 1682495638.663484, 0.425000, 2.000000, 0.000000, 1.095141, -0.049621, 1.000000, 0.000000, 0.000000, 0.000000
-17.523070, 30.000000, 0.000000, 1.158255, 1.260000, 1682495638.691175, 0.425000, 2.000000, 0.000000, 1.100538, -0.049692, 1.000000, 0.000000, 0.000000, 0.000000
-17.486036, 30.000000, 0.000000, 1.164856, 1.260000, 1682495638.723065, 0.425000, 2.000000, 0.000000, 1.106714, -0.049729, 1.000000, 0.000000, 0.000000, 0.000000
