x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.916700, 30.000000, 0.000000, 0.427115, 2.500000, 1683964163.950898, 0.725000, 6.000000, 3.000000, 0.255225, -0.402446, 1.000000, 0.000000, 1.000000, 0.000000
-19.901300, 30.000000, 0.000000, 0.462718, 2.500000, 1683964163.985628, 0.725000, 6.000000, 3.000000, 0.280832, -0.392270, 1.000000, 0.000000, 1.000000, 0.000000
-19.885645, 30.000000, 0.000000, 0.496279, 2.500000, 1683964164.018366, 0.725000, 6.000000, 3.000000, 0.305386, -0.383696, 1.000000, 0.000000, 1.000000, 0.000000
-19.866796, 30.000000, 0.000000, 0.533881, 2.500000, 1683964164.055047, 0.725000, 6.000000, 3.000000, 0.332896, -0.374452, 1.000000, 0.000000, 1.000000, 0.000000
-19.845951, 30.000000, 0.000000, 0.574587, 2.500000, 1683964164.092787, 0.725000, 6.000000, 4.000000, 0.569825, -0.001806, 1.000000, 0.000000, 0.000000, 0.000000
-19.825372, 30.000000, 0.000000, 0.612359, 2.500000, 1683964164.127541, 0.725000, 6.000000, 4.000000, 0.604545, -0.010329, 1.000000, 0.000000, 0.000000, 0.000000
-19.821871, 30.000000, 0.000000, 0.618572, 2.500000, 1683964164.133258, 0.725000, 6.000000, 4.000000, 0.610256, -0.003433, 1.000000, 0.000000, 0.000000, 0.000000
-19.799851, 30.000000, 0.000000, 0.656204, 2.500000, 1683964164.167021, 0.725000, 6.000000, 4.000000, 0.648600, -0.015154, 1.000000, 0.000000, 0.000000, 0.000000
-19.783685, 30.000000, 0.000000, 0.682480, 2.500000, 1683964164.190926, 0.725000, 6.000000, 4.000000, 0.669863, -0.018487, 1.000000, 0.000000, 0.000000, 0.000000
-19.769925, 30.000000, 0.000000, 0.704068, 2.500000, 1683964164.211925, 0.725000, 6.000000, 4.000000, 0.689960, -0.020038, 1.000000, 0.000000, 0.000000, 0.000000
-19.751418, 30.000000, 0.000000, 0.732119, 2.500000, 1683964164.237736, 0.725000, 6.000000, 4.000000, 0.714629, -0.022520, 1.000000, 0.000000, 0.000000, 0.000000
-19.728992, 30.000000, 0.000000, 0.764735, 2.500000, 1683964164.255053, 0.725000, 6.000000, 4.000000, 0.744610, -0.024406, 1.000000, 0.000000, 0.000000, 0.000000
-19.728992, 30.000000, 0.000000, 0.764735, 2.500000, 1683964164.267746, 0.725000, 6.000000, 4.000000, 0.744610, -0.024406, 1.000000, 0.000000, 0.000000, 0.000000
-19.707320, 30.000000, 0.000000, 0.794977, 2.500000, 1683964164.295572, 0.725000, 6.000000, 4.000000, 0.781038, -0.026753, 1.000000, 0.000000, 0.000000, 0.000000
-19.700418, 30.000000, 0.000000, 0.804366, 2.500000, 1683964164.304211, 0.725000, 6.000000, 4.000000, 0.782279, -0.027459, 1.000000, 0.000000, 0.000000, 0.000000
-19.684853, 30.000000, 0.000000, 0.825143, 2.500000, 1683964164.322355, 0.725000, 6.000000, 4.000000, 0.800137, -0.029060, 1.000000, 0.000000, 0.000000, 0.000000
-19.661969, 30.000000, 0.000000, 0.854795, 2.500000, 1683964164.350612, 0.725000, 6.000000, 4.000000, 0.822707, -0.030060, 1.000000, 0.000000, 0.000000, 0.000000
-19.630860, 30.000000, 0.000000, 0.893556, 2.500000, 1683964164.386277, 0.725000, 6.000000, 4.000000, 0.864010, -0.033065, 1.000000, 0.000000, 0.000000, 0.000000
-19.605324, 30.000000, 0.000000, 0.924137, 2.500000, 1683964164.413955, 0.725000, 6.000000, 4.000000, 0.873925, -0.033605, 1.000000, 0.000000, 0.000000, 0.000000
-19.581730, 30.000000, 0.000000, 0.951509, 2.500000, 1683964164.438652, 0.725000, 6.000000, 4.000000, 0.916292, -0.035966, 1.000000, 0.000000, 0.000000, 0.000000
-19.552149, 30.000000, 0.000000, 0.984776, 2.500000, 1683964164.469367, 0.725000, 6.000000, 4.000000, 0.935079, -0.036138, 1.000000, 0.000000, 0.000000, 0.000000
-19.514575, 30.000000, 0.000000, 1.025464, 2.500000, 1683964164.507648, 0.725000, 6.000000, 4.000000, 0.984272, -0.039493, 1.000000, 0.000000, 0.000000, 0.000000
-19.480507, 30.000000, 0.000000, 1.061003, 2.500000, 1683964164.540348, 0.725000, 6.000000, 4.000000, 1.016939, -0.040492, 1.000000, 0.000000, 0.000000, 0.000000
-19.445029, 30.000000, 0.000000, 1.096789, 2.500000, 1683964164.573276, 0.725000, 6.000000, 4.000000, 1.049834, -0.042085, 1.000000, 0.000000, 0.000000, 0.000000
-19.405662, 30.000000, 0.000000, 1.135175, 2.500000, 1683964164.608595, 0.725000, 6.000000, 4.000000, 1.086939, -0.042492, 1.000000, 0.000000, 0.000000, 0.000000
-19.363228, 30.000000, 0.000000, 1.175174, 2.500000, 1683964164.645400, 0.725000, 6.000000, 4.000000, 1.120463, -0.044390, 1.000000, 0.000000, 0.000000, 0.000000
-19.311642, 30.000000, 0.000000, 1.222031, 2.500000, 1683964164.688514, 0.725000, 6.000000, 4.000000, 1.164957, -0.043137, 1.000000, 0.000000, 0.000000, 0.000000
-19.272676, 30.000000, 0.000000, 1.256246, 2.500000, 1683964164.719996, 0.725000, 6.000000, 4.000000, 1.198204, -0.046203, 1.000000, 0.000000, 0.000000, 0.000000
-19.213656, 30.000000, 0.000000, 1.306374, 2.500000, 1683964164.766120, 0.725000, 6.000000, 4.000000, 1.245218, -0.046813, 1.000000, 0.000000, 0.000000, 0.000000
-19.172633, 30.000000, 0.000000, 1.340091, 2.500000, 1683964164.797144, 0.725000, 6.000000, 4.000000, 1.276460, -0.047483, 1.000000, 0.000000, 0.000000, 0.000000
-19.166993, 30.000000, 0.000000, 1.344662, 2.500000, 1683964164.801350, 0.725000, 6.000000, 4.000000, 1.277680, -0.048875, 1.000000, 0.000000, 0.000000, 0.000000
-19.134847, 30.000000, 0.000000, 1.370412, 2.500000, 1683964164.825042, 0.725000, 6.000000, 4.000000, 1.301348, -0.049533, 1.000000, 0.000000, 0.000000, 0.000000
-19.101101, 30.000000, 0.000000, 1.396935, 2.500000, 1683964164.849447, 0.725000, 6.000000, 4.000000, 1.328943, -0.050211, 1.000000, 0.000000, 0.000000, 0.000000
-19.062763, 30.000000, 0.000000, 1.426467, 2.500000, 1683964164.876620, 0.725000, 6.000000, 4.000000, 1.355364, -0.049845, 1.000000, 0.000000, 0.000000, 0.000000
-19.021111, 30.000000, 0.000000, 1.457873, 2.500000, 1683964164.899184, 0.725000, 6.000000, 4.000000, 1.381743, -0.050830, 1.000000, 0.000000, 0.000000, 0.000000
-19.021111, 30.000000, 0.000000, 1.457873, 2.500000, 1683964164.905518, 0.725000, 6.000000, 4.000000, 1.381743, -0.050830, 1.000000, 0.000000, 0.000000, 0.000000
-18.985144, 30.000000, 0.000000, 1.484461, 2.500000, 1683964164.929981, 0.725000, 6.000000, 4.000000, 1.408487, -0.051931, 1.000000, 0.000000, 0.000000, 0.000000
-18.943642, 30.000000, 0.000000, 1.514557, 2.500000, 1683964164.957673, 0.725000, 6.000000, 4.000000, 1.433847, -0.051994, 1.000000, 0.000000, 0.000000, 0.000000
-18.888728, 30.000000, 0.000000, 1.553495, 2.500000, 1683964164.993501, 0.725000, 6.000000, 4.000000, 1.456692, -0.053042, 1.000000, 0.000000, 0.000000, 0.000000
-18.877038, 30.000000, 0.000000, 1.561663, 2.500000, 1683964165.001017, 0.725000, 6.000000, 4.000000, 1.472569, -0.052092, 1.000000, 0.000000, 0.000000, 0.000000
-18.814776, 30.000000, 0.000000, 1.604476, 2.500000, 1683964165.040410, 0.725000, 6.000000, 4.000000, 1.517773, -0.054038, 1.000000, 0.000000, 0.000000, 0.000000
-18.755928, 30.000000, 0.000000, 1.643892, 2.500000, 1683964165.076677, 0.725000, 6.000000, 4.000000, 1.553919, -0.054731, 1.000000, 0.000000, 0.000000, 0.000000
-18.688760, 30.000000, 0.000000, 1.687763, 2.500000, 1683964165.117043, 0.725000, 6.000000, 4.000000, 1.598514, -0.052880, 1.000000, 0.000000, 0.000000, 0.000000
-18.614233, 30.000000, 0.000000, 1.735135, 2.500000, 1683964165.160632, 0.725000, 6.000000, 4.000000, 1.632338, -0.055792, 1.000000, 0.000000, 0.000000, 0.000000
-18.543815, 30.000000, 0.000000, 1.778738, 2.500000, 1683964165.200752, 0.725000, 6.000000, 4.000000, 1.671461, -0.054986, 1.000000, 0.000000, 0.000000, 0.000000
-18.466983, 30.000000, 0.000000, 1.825151, 2.500000, 1683964165.243458, 0.725000, 6.000000, 4.000000, 1.714399, -0.054834, 1.000000, 0.000000, 0.000000, 0.000000
-18.405302, 30.000000, 0.000000, 1.861546, 2.500000, 1683964165.276946, 0.725000, 6.000000, 4.000000, 1.752800, -0.057826, 1.000000, 0.000000, 0.000000, 0.000000
-18.394742, 30.000000, 0.000000, 1.867711, 2.500000, 1683964165.282618, 0.725000, 6.000000, 4.000000, 1.752800, -0.057826, 1.000000, 0.000000, 0.000000, 0.000000
-18.337443, 30.000000, 0.000000, 1.900785, 2.500000, 1683964165.313050, 0.725000, 6.000000, 4.000000, 1.789739, -0.058421, 1.000000, 0.000000, 0.000000, 0.000000
-18.265986, 30.000000, 0.000000, 1.941245, 2.500000, 1683964165.348752, 0.725000, 6.000000, 4.000000, 1.815065, -0.055825, 1.000000, 0.000000, 0.000000, 0.000000
-18.193150, 30.000000, 0.000000, 1.981633, 2.500000, 1683964165.386227, 0.725000, 6.000000, 4.000000, 1.857026, -0.059182, 1.000000, 0.000000, 0.000000, 0.000000
-18.121552, 30.000000, 0.000000, 2.020555, 2.500000, 1683964165.423253, 0.725000, 6.000000, 4.000000, 1.900106, -0.059612, 1.000000, 0.000000, 0.000000, 0.000000
-18.052751, 30.000000, 0.000000, 2.057252, 2.500000, 1683964165.457019, 0.725000, 6.000000, 4.000000, 1.932693, -0.059976, 1.000000, 0.000000, 0.000000, 0.000000
-17.957667, 30.000000, 0.000000, 2.106938, 2.500000, 1683964165.502736, 0.725000, 6.000000, 4.000000, 1.978365, -0.059500, 1.000000, 0.000000, 0.000000, 0.000000
-17.862519, 30.000000, 0.000000, 2.155507, 2.500000, 1683964165.547426, 0.725000, 6.000000, 4.000000, 2.023009, -0.060765, 1.000000, 0.000000, 0.000000, 0.000000
-17.756703, 30.000000, 0.000000, 2.208281, 2.500000, 1683964165.595984, 0.725000, 6.000000, 4.000000, 2.069127, -0.059182, 1.000000, 0.000000, 0.000000, 0.000000
-17.668912, 30.000000, 0.000000, 2.251105, 2.500000, 1683964165.635387, 0.725000, 6.000000, 4.000000, 2.108643, -0.061779, 1.000000, 0.000000, 0.000000, 0.000000
-17.564058, 30.000000, 0.000000, 2.301235, 2.500000, 1683964165.681513, 0.725000, 6.000000, 4.000000, 2.145250, -0.062055, 1.000000, 0.000000, 0.000000, 0.000000
-17.487498, 30.000000, 0.000000, 2.337132, 2.500000, 1683964165.714542, 0.725000, 6.000000, 4.000000, 2.189959, -0.062482, 1.000000, 0.000000, 0.000000, 0.000000
-17.413064, 30.000000, 0.000000, 2.371513, 2.500000, 1683964165.745298, 0.725000, 6.000000, 4.000000, 2.221562, -0.062853, 1.000000, 0.000000, 0.000000, 0.000000
-17.331595, 30.000000, 0.000000, 2.408576, 2.500000, 1683964165.780280, 0.725000, 6.000000, 4.000000, 2.255631, -0.062986, 1.000000, 0.000000, 0.000000, 0.000000
-17.251745, 30.000000, 0.000000, 2.444358, 2.500000, 1683964165.813203, 0.725000, 6.000000, 4.000000, 2.287510, -0.062935, 1.000000, 0.000000, 0.000000, 0.000000
-17.181608, 30.000000, 0.000000, 2.475359, 2.500000, 1683964165.841728, 0.725000, 6.000000, 4.000000, 2.318196, -0.063491, 1.000000, 0.000000, 0.000000, 0.000000
-17.170426, 30.000000, 0.000000, 2.480267, 2.500000, 1683964165.846244, 0.725000, 6.000000, 4.000000, 2.325561, -0.062822, 1.000000, 0.000000, 0.000000, 0.000000
-17.103451, 30.000000, 0.000000, 2.509453, 2.500000, 1683964165.873099, 0.725000, 6.000000, 4.000000, 2.348357, -0.063726, 1.000000, 0.000000, 0.000000, 0.000000
-17.029810, 30.000000, 0.000000, 2.541138, 2.500000, 1683964165.902272, 0.725000, 6.000000, 4.000000, 2.377501, -0.064033, 1.000000, 0.000000, 0.000000, 0.000000
-16.951003, 30.000000, 0.000000, 2.574584, 2.500000, 1683964165.933093, 0.725000, 6.000000, 4.000000, 2.408291, -0.064035, 1.000000, 0.000000, 0.000000, 0.000000
-16.874632, 30.000000, 0.000000, 2.606555, 2.500000, 1683964165.962583, 0.725000, 6.000000, 4.000000, 2.437752, -0.064164, 1.000000, 0.000000, 0.000000, 0.000000
-16.801528, 30.000000, 0.000000, 2.636765, 2.500000, 1683964165.990478, 0.725000, 6.000000, 4.000000, 2.466839, -0.064445, 1.000000, 0.000000, 0.000000, 0.000000
-16.728429, 30.000000, 0.000000, 2.666599, 2.500000, 1683964166.018055, 0.725000, 6.000000, 4.000000, 2.488800, -0.064611, 1.000000, 0.000000, 0.000000, 0.000000
-16.646761, 30.000000, 0.000000, 2.699502, 2.500000, 1683964166.048505, 0.725000, 6.000000, 4.000000, 2.523588, -0.064418, 1.000000, 0.000000, 0.000000, 0.000000
-16.564462, 30.000000, 0.000000, 2.732213, 2.500000, 1683964166.078820, 0.725000, 6.000000, 4.000000, 2.553872, -0.064846, 1.000000, 0.000000, 0.000000, 0.000000
-16.487341, 30.000000, 0.000000, 2.762472, 2.500000, 1683964166.106900, 0.725000, 6.000000, 4.000000, 2.581924, -0.064945, 1.000000, 0.000000, 0.000000, 0.000000
-16.391219, 30.000000, 0.000000, 2.799673, 2.500000, 1683964166.141478, 0.725000, 6.000000, 4.000000, 2.616468, -0.065076, 1.000000, 0.000000, 0.000000, 0.000000
-16.363166, 30.000000, 0.000000, 2.810443, 2.500000, 1683964166.151498, 0.725000, 6.000000, 4.000000, 2.626478, -0.061863, 1.000000, 0.000000, 0.000000, 0.000000
-16.244679, 30.000000, 0.000000, 2.855347, 2.500000, 1683964166.193346, 0.725000, 6.000000, 4.000000, 2.668283, -0.065072, 1.000000, 0.000000, 0.000000, 0.000000
-16.154085, 30.000000, 0.000000, 2.889128, 2.500000, 1683964166.220719, 0.725000, 6.000000, 4.000000, 2.699804, -0.065186, 1.000000, 0.000000, 0.000000, 0.000000
-16.154085, 30.000000, 0.000000, 2.889128, 2.500000, 1683964166.224898, 0.725000, 6.000000, 4.000000, 2.699804, -0.065186, 1.000000, 0.000000, 0.000000, 0.000000
-16.078275, 30.000000, 0.000000, 2.917045, 2.500000, 1683964166.249928, 0.725000, 6.000000, 4.000000, 2.725902, -0.065152, 1.000000, 0.000000, 0.000000, 0.000000
-16.009117, 30.000000, 0.000000, 2.942243, 2.500000, 1683964166.274639, 0.725000, 6.000000, 4.000000, 2.749496, -0.065162, 1.000000, 0.000000, 0.000000, 0.000000
-15.930387, 30.000000, 0.000000, 2.970614, 2.500000, 1683964166.301277, 0.725000, 6.000000, 4.000000, 2.776107, -0.065258, 1.000000, 0.000000, 0.000000, 0.000000
-15.870264, 30.000000, 0.000000, 2.992060, 2.500000, 1683964166.321449, 0.725000, 6.000000, 4.000000, 2.796259, -0.065087, 1.000000, 0.000000, 0.000000, 0.000000
-15.812115, 30.000000, 0.000000, 3.012626, 2.500000, 1683964166.340821, 0.725000, 6.000000, 4.000000, 2.815611, -0.065198, 1.000000, 0.000000, 0.000000, 0.000000
-15.750634, 30.000000, 0.000000, 3.034187, 2.500000, 1683964166.361161, 0.725000, 6.000000, 4.000000, 2.835931, -0.065027, 1.000000, 0.000000, 0.000000, 0.000000
-15.683086, 30.000000, 0.000000, 3.057659, 2.500000, 1683964166.383343, 0.725000, 6.000000, 4.000000, 2.858091, -0.065028, 1.000000, 0.000000, 0.000000, 0.000000
-15.619094, 30.000000, 0.000000, 3.079692, 2.500000, 1683964166.404201, 0.725000, 6.000000, 4.000000, 2.879385, -0.065041, 1.000000, 1.000000, 0.000000, 0.000000
-15.558573, 30.000000, 0.000000, 3.100349, 2.500000, 1683964166.423791, 0.725000, 6.000000, 4.000000, 2.898498, -0.064745, 1.000000, 1.000000, 0.000000, 0.000000
-15.493726, 30.000000, 0.000000, 3.122294, 2.500000, 1683964166.444638, 0.725000, 6.000000, 4.000000, 2.919325, -0.064849, 1.000000, 1.000000, 0.000000, 0.000000
-15.425904, 30.000000, 0.000000, 3.145038, 2.500000, 1683964166.466287, 0.725000, 6.000000, 4.000000, 2.940952, -0.064744, 1.000000, 1.000000, 0.000000, 0.000000
-15.331489, 30.000000, 0.000000, 3.176371, 2.500000, 1683964166.496178, 0.725000, 6.000000, 4.000000, 2.953352, -0.064523, 1.000000, 1.000000, 0.000000, 0.000000
-15.308043, 30.000000, 0.000000, 3.184087, 2.500000, 1683964166.503553, 0.725000, 6.000000, 4.000000, 2.978180, -0.064350, 1.000000, 1.000000, 0.000000, 0.000000
-15.198227, 30.000000, 0.000000, 3.219908, 2.500000, 1683964166.537861, 0.725000, 6.000000, 4.000000, 3.012454, -0.064079, 1.000000, 1.000000, 0.000000, 0.000000
-15.184582, 30.000000, 0.000000, 3.224325, 2.500000, 1683964166.542099, 0.725000, 6.000000, 4.000000, 3.020072, -0.064158, 1.000000, 1.000000, 0.000000, 0.000000
-15.098459, 30.000000, 0.000000, 3.252004, 2.500000, 1683964166.568703, 0.725000, 6.000000, 4.000000, 3.044507, -0.063806, 1.000000, 1.000000, 0.000000, 0.000000
-14.975510, 30.000000, 0.000000, 3.290987, 2.500000, 1683964166.606299, 0.725000, 6.000000, 4.000000, 3.080824, -0.063508, 1.000000, 1.000000, 0.000000, 0.000000
-14.861377, 30.000000, 0.000000, 3.326622, 2.500000, 1683964166.640805, 0.725000, 6.000000, 4.000000, 3.114162, -0.062805, 1.000000, 1.000000, 0.000000, 0.000000
-14.734739, 30.000000, 0.000000, 3.365559, 2.500000, 1683964166.678665, 0.725000, 6.000000, 4.000000, 3.153118, -0.062386, 1.000000, 1.000000, 0.000000, 0.000000
-14.618278, 30.000000, 0.000000, 3.400817, 2.500000, 1683964166.713100, 0.725000, 6.000000, 4.000000, 3.187518, -0.062372, 1.000000, 1.000000, 0.000000, 0.000000
-14.502344, 30.000000, 0.000000, 3.435420, 2.500000, 1683964166.747036, 0.725000, 6.000000, 4.000000, 3.221420, -0.060455, 1.000000, 1.000000, 0.000000, 0.000000
-14.406847, 30.000000, 0.000000, 3.463543, 2.500000, 1683964166.773749, 0.725000, 6.000000, 4.000000, 3.247172, -0.061714, 1.000000, 1.000000, 0.000000, 0.000000
-14.392651, 30.000000, 0.000000, 3.467697, 2.500000, 1683964166.778829, 0.725000, 6.000000, 4.000000, 3.248107, -0.061675, 1.000000, 1.000000, 0.000000, 0.000000
-14.304006, 30.000000, 0.000000, 3.493458, 2.500000, 1683964166.804303, 0.725000, 6.000000, 4.000000, 3.278630, -0.061201, 1.000000, 1.000000, 0.000000, 0.000000
-14.193093, 30.000000, 0.000000, 3.525313, 2.500000, 1683964166.835925, 0.725000, 6.000000, 4.000000, 3.310220, -0.060712, 1.000000, 1.000000, 0.000000, 0.000000
-14.100118, 30.000000, 0.000000, 3.547114, 2.500000, 1683964166.857652, 0.725000, 6.000000, 4.000000, 3.336474, -0.060109, 1.000000, 1.000000, 0.000000, 0.000000
-14.100118, 30.000000, 0.000000, 3.551674, 2.500000, 1683964166.862205, 0.725000, 6.000000, 4.000000, 3.336474, -0.060109, 1.000000, 1.000000, 0.000000, 0.000000
-14.001697, 30.000000, 0.000000, 3.579260, 2.500000, 1683964166.887747, 0.725000, 6.000000, 4.000000, 3.364056, -0.059583, 1.000000, 1.000000, 0.000000, 0.000000
-13.905965, 30.000000, 0.000000, 3.605781, 2.500000, 1683964166.914117, 0.725000, 6.000000, 4.000000, 3.390683, -0.059243, 1.000000, 1.000000, 0.000000, 0.000000
-13.804737, 30.000000, 0.000000, 3.633498, 2.500000, 1683964166.944441, 0.725000, 6.000000, 4.000000, 3.418627, -0.058785, 1.000000, 1.000000, 0.000000, 0.000000
-13.710950, 30.000000, 0.000000, 3.658880, 2.500000, 1683964166.970168, 0.725000, 6.000000, 4.000000, 3.444329, -0.058411, 1.000000, 1.000000, 0.000000, 0.000000
-13.622776, 30.000000, 0.000000, 3.682489, 2.500000, 1683964166.994194, 0.725000, 6.000000, 4.000000, 3.469898, -0.057730, 1.000000, 1.000000, 0.000000, 0.000000
-13.606258, 30.000000, 0.000000, 3.686885, 2.500000, 1683964166.998678, 0.725000, 6.000000, 4.000000, 3.472810, -0.057333, 1.000000, 1.000000, 0.000000, 0.000000
-13.522429, 30.000000, 0.000000, 3.709062, 2.500000, 1683964167.021352, 0.725000, 6.000000, 4.000000, 3.496390, -0.057338, 1.000000, 1.000000, 0.000000, 0.000000
-13.505297, 30.000000, 0.000000, 3.713569, 2.500000, 1683964167.025970, 0.725000, 6.000000, 4.000000, 3.500075, -0.056576, 1.000000, 1.000000, 0.000000, 0.000000
-13.399980, 30.000000, 0.000000, 3.741080, 2.500000, 1683964167.054237, 0.725000, 6.000000, 4.000000, 3.528314, -0.056661, 1.000000, 1.000000, 0.000000, 0.000000
-13.331591, 30.000000, 0.000000, 3.758755, 2.500000, 1683964167.072477, 0.725000, 6.000000, 4.000000, 3.545497, -0.056210, 1.000000, 1.000000, 0.000000, 0.000000
-13.226778, 30.000000, 0.000000, 3.785581, 2.500000, 1683964167.100271, 0.725000, 6.000000, 4.000000, 3.574302, -0.055588, 1.000000, 1.000000, 0.000000, 0.000000
