x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.986154, 30.000000, 0.000000, 0.206943, 3.330000, 1683916334.863964, 0.975000, 2.000000, 4.000000, 0.126431, -0.371704, 1.000000, 0.000000, 1.000000, 0.000000
-19.981353, 30.000000, 0.000000, 0.235796, 3.330000, 1683916334.885763, 0.975000, 2.000000, 4.000000, 0.148720, -0.369285, 1.000000, 0.000000, 1.000000, 0.000000
-19.972887, 30.000000, 0.000000, 0.278913, 3.330000, 1683916334.918959, 0.975000, 2.000000, 4.000000, 0.183650, -0.341550, 1.000000, 0.000000, 1.000000, 0.000000
-19.962106, 30.000000, 0.000000, 0.324423, 3.330000, 1683916334.954888, 0.975000, 2.000000, 4.000000, 0.217264, -0.325028, 1.000000, 0.000000, 1.000000, 0.000000
-19.953097, 30.000000, 0.000000, 0.357271, 3.330000, 1683916334.981414, 0.975000, 2.000000, 4.000000, 0.243764, -0.316286, 1.000000, 0.000000, 1.000000, 0.000000
-19.942985, 30.000000, 0.000000, 0.390232, 3.330000, 1683916335.008549, 0.975000, 2.000000, 4.000000, 0.270759, -0.301762, 1.000000, 0.000000, 1.000000, 0.000000
-19.929476, 30.000000, 0.000000, 0.429552, 3.330000, 1683916335.041620, 0.975000, 2.000000, 4.000000, 0.303122, -0.292441, 1.000000, 0.000000, 1.000000, 0.000000
-19.927397, 30.000000, 0.000000, 0.435235, 3.330000, 1683916335.046462, 0.975000, 2.000000, 4.000000, 0.307812, -0.283411, 1.000000, 0.000000, 1.000000, 0.000000
-19.915112, 30.000000, 0.000000, 0.466906, 3.330000, 1683916335.073781, 0.975000, 2.000000, 4.000000, 0.334016, -0.283503, 1.000000, 0.000000, 1.000000, 0.000000
-19.895407, 30.000000, 0.000000, 0.512612, 3.330000, 1683916335.114167, 0.975000, 2.000000, 4.000000, 0.372022, -0.273092, 1.000000, 0.000000, 1.000000, 0.000000
-19.880427, 30.000000, 0.000000, 0.543971, 3.330000, 1683916335.142586, 0.975000, 2.000000, 4.000000, 0.398785, -0.266901, 1.000000, 0.000000, 1.000000, 0.000000
-19.878130, 30.000000, 0.000000, 0.548571, 3.330000, 1683916335.146803, 0.975000, 2.000000, 4.000000, 0.402092, -0.261708, 1.000000, 0.000000, 1.000000, 0.000000
-19.865821, 30.000000, 0.000000, 0.572334, 3.330000, 1683916335.168806, 0.975000, 2.000000, 4.000000, 0.422047, -0.260060, 1.000000, 0.000000, 1.000000, 0.000000
-19.851641, 30.000000, 0.000000, 0.598104, 3.330000, 1683916335.193071, 0.975000, 2.000000, 4.000000, 0.444396, -0.256993, 1.000000, 0.000000, 1.000000, 0.000000
-19.839961, 30.000000, 0.000000, 0.618200, 3.330000, 1683916335.212298, 0.975000, 2.000000, 4.000000, 0.461617, -0.253287, 1.000000, 0.000000, 1.000000, 0.000000
-19.824663, 30.000000, 0.000000, 0.643186, 3.330000, 1683916335.236582, 0.975000, 2.000000, 4.000000, 0.481958, -0.250141, 1.000000, 0.000000, 1.000000, 0.000000
-19.810607, 30.000000, 0.000000, 0.664955, 3.330000, 1683916335.258095, 0.975000, 2.000000, 4.000000, 0.501904, -0.245205, 1.000000, 0.000000, 1.000000, 0.000000
-19.795447, 30.000000, 0.000000, 0.687307, 3.330000, 1683916335.280540, 0.975000, 2.000000, 4.000000, 0.519594, -0.243589, 1.000000, 0.000000, 1.000000, 0.000000
-19.780490, 30.000000, 0.000000, 0.708332, 3.330000, 1683916335.301995, 0.975000, 2.000000, 4.000000, 0.537622, -0.239959, 1.000000, 0.000000, 1.000000, 0.000000
-19.762399, 30.000000, 0.000000, 0.732556, 3.330000, 1683916335.327134, 0.975000, 2.000000, 4.000000, 0.559455, -0.236298, 1.000000, 0.000000, 1.000000, 0.000000
-19.744219, 30.000000, 0.000000, 0.755702, 3.330000, 1683916335.351592, 0.975000, 2.000000, 4.000000, 0.581164, -0.232537, 1.000000, 0.000000, 1.000000, 0.000000
-19.739366, 30.000000, 0.000000, 0.761696, 3.330000, 1683916335.357997, 0.975000, 2.000000, 4.000000, 0.583657, -0.230833, 1.000000, 0.000000, 1.000000, 0.000000
-19.720060, 30.000000, 0.000000, 0.784816, 3.330000, 1683916335.382991, 0.975000, 2.000000, 4.000000, 0.603733, -0.229827, 1.000000, 0.000000, 1.000000, 0.000000
-19.701374, 30.000000, 0.000000, 0.806183, 3.330000, 1683916335.406504, 0.975000, 2.000000, 4.000000, 0.624055, -0.225914, 1.000000, 0.000000, 1.000000, 0.000000
-19.697945, 30.000000, 0.000000, 0.810005, 3.330000, 1683916335.410753, 0.975000, 2.000000, 4.000000, 0.625698, -0.225741, 1.000000, 0.000000, 1.000000, 0.000000
-19.677860, 30.000000, 0.000000, 0.831805, 3.330000, 1683916335.435244, 0.975000, 2.000000, 4.000000, 0.646114, -0.223671, 1.000000, 0.000000, 1.000000, 0.000000
-19.656396, 30.000000, 0.000000, 0.854074, 3.330000, 1683916335.460727, 0.975000, 2.000000, 4.000000, 0.664759, -0.221662, 1.000000, 0.000000, 1.000000, 0.000000
-19.634123, 30.000000, 0.000000, 0.876176, 3.330000, 1683916335.486497, 0.975000, 2.000000, 4.000000, 0.686088, -0.218623, 1.000000, 0.000000, 1.000000, 0.000000
-19.630249, 30.000000, 0.000000, 0.879921, 3.330000, 1683916335.490913, 0.975000, 2.000000, 4.000000, 0.687200, -0.217904, 1.000000, 0.000000, 1.000000, 0.000000
-19.607221, 30.000000, 0.000000, 0.901633, 3.330000, 1683916335.516793, 0.975000, 2.000000, 4.000000, 0.707488, -0.215325, 1.000000, 0.000000, 1.000000, 0.000000
-19.580671, 30.000000, 0.000000, 0.925539, 3.330000, 1683916335.545877, 0.975000, 2.000000, 4.000000, 0.727777, -0.213303, 1.000000, 0.000000, 1.000000, 0.000000
-19.555269, 30.000000, 0.000000, 0.947387, 3.330000, 1683916335.573019, 0.975000, 2.000000, 4.000000, 0.747877, -0.210589, 1.000000, 0.000000, 1.000000, 0.000000
-19.536218, 30.000000, 0.000000, 0.967747, 3.330000, 1683916335.592945, 0.975000, 2.000000, 5.000000, 0.963771, -0.002988, 1.000000, 0.000000, 0.000000, 0.000000
-19.517047, 30.000000, 0.000000, 0.990234, 3.330000, 1683916335.612540, 0.975000, 2.000000, 5.000000, 0.981039, -0.007436, 1.000000, 0.000000, 0.000000, 0.000000
-19.497876, 30.000000, 0.000000, 1.011766, 3.330000, 1683916335.630373, 0.975000, 2.000000, 5.000000, 0.998228, -0.013381, 1.000000, 0.000000, 0.000000, 0.000000
-19.471135, 30.000000, 0.000000, 1.040409, 3.330000, 1683916335.657803, 0.975000, 2.000000, 5.000000, 1.009913, -0.009738, 1.000000, 0.000000, 0.000000, 0.000000
-19.428705, 30.000000, 0.000000, 1.082764, 3.330000, 1683916335.697817, 0.975000, 2.000000, 5.000000, 1.052931, -0.025662, 1.000000, 0.000000, 0.000000, 0.000000
-19.382710, 30.000000, 0.000000, 1.125002, 3.330000, 1683916335.739533, 0.975000, 2.000000, 5.000000, 1.086239, -0.033651, 1.000000, 0.000000, 0.000000, 0.000000
-19.333010, 30.000000, 0.000000, 1.167143, 3.330000, 1683916335.783032, 0.975000, 2.000000, 5.000000, 1.129143, -0.032558, 1.000000, 0.000000, 0.000000, 0.000000
-19.274668, 30.000000, 0.000000, 1.212374, 3.330000, 1683916335.832188, 0.975000, 2.000000, 5.000000, 1.156207, -0.044461, 1.000000, 0.000000, 0.000000, 0.000000
-19.216573, 30.000000, 0.000000, 1.253474, 3.330000, 1683916335.879366, 0.975000, 2.000000, 5.000000, 1.189703, -0.049158, 1.000000, 0.000000, 0.000000, 0.000000
-19.169116, 30.000000, 0.000000, 1.284586, 3.330000, 1683916335.916802, 0.975000, 2.000000, 5.000000, 1.215328, -0.053160, 1.000000, 0.000000, 0.000000, 0.000000
-19.117059, 30.000000, 0.000000, 1.316465, 3.330000, 1683916335.956860, 0.975000, 2.000000, 5.000000, 1.241843, -0.055672, 1.000000, 0.000000, 0.000000, 0.000000
-19.062664, 30.000000, 0.000000, 1.347601, 3.330000, 1683916335.997744, 0.975000, 2.000000, 5.000000, 1.268000, -0.058602, 1.000000, 0.000000, 0.000000, 0.000000
-19.028583, 30.000000, 0.000000, 1.366015, 3.330000, 1683916336.022871, 0.975000, 2.000000, 5.000000, 1.283607, -0.059837, 1.000000, 0.000000, 0.000000, 0.000000
-18.992429, 30.000000, 0.000000, 1.384758, 3.330000, 1683916336.049174, 0.975000, 2.000000, 5.000000, 1.299595, -0.061035, 1.000000, 0.000000, 0.000000, 0.000000
-18.942435, 30.000000, 0.000000, 1.409409, 3.330000, 1683916336.084982, 0.975000, 2.000000, 5.000000, 1.320791, -0.062523, 1.000000, 0.000000, 0.000000, 0.000000
-18.910764, 30.000000, 0.000000, 1.424298, 3.330000, 1683916336.107342, 0.975000, 2.000000, 5.000000, 1.334227, -0.063239, 1.000000, 0.000000, 0.000000, 0.000000
-18.864418, 30.000000, 0.000000, 1.445169, 3.330000, 1683916336.139656, 0.975000, 2.000000, 5.000000, 1.351907, -0.064021, 1.000000, 0.000000, 0.000000, 0.000000
-18.811585, 30.000000, 0.000000, 1.467735, 3.330000, 1683916336.175948, 0.975000, 2.000000, 5.000000, 1.371778, -0.064841, 1.000000, 0.000000, 0.000000, 0.000000
-18.756195, 30.000000, 0.000000, 1.490090, 3.330000, 1683916336.213418, 0.975000, 2.000000, 5.000000, 1.391654, -0.065644, 1.000000, 0.000000, 0.000000, 0.000000
-18.693890, 30.000000, 0.000000, 1.513792, 3.330000, 1683916336.254926, 0.975000, 2.000000, 5.000000, 1.412950, -0.066384, 1.000000, 0.000000, 0.000000, 0.000000
-18.651989, 30.000000, 0.000000, 1.528912, 3.330000, 1683916336.281788, 0.975000, 2.000000, 5.000000, 1.426663, -0.066649, 1.000000, 0.000000, 0.000000, 0.000000
-18.604406, 30.000000, 0.000000, 1.545358, 3.330000, 1683916336.313445, 0.975000, 2.000000, 5.000000, 1.441697, -0.066728, 1.000000, 0.000000, 0.000000, 0.000000
-18.550558, 30.000000, 0.000000, 1.563097, 3.330000, 1683916336.348106, 0.975000, 2.000000, 5.000000, 1.458058, -0.066920, 1.000000, 0.000000, 0.000000, 0.000000
-18.501313, 30.000000, 0.000000, 1.578557, 3.330000, 1683916336.379466, 0.975000, 2.000000, 5.000000, 1.472446, -0.066675, 1.000000, 0.000000, 0.000000, 0.000000
-18.447294, 30.000000, 0.000000, 1.594740, 3.330000, 1683916336.413524, 0.975000, 2.000000, 5.000000, 1.487641, -0.066560, 1.000000, 0.000000, 0.000000, 0.000000
-18.394065, 30.000000, 0.000000, 1.609937, 3.330000, 1683916336.446755, 0.975000, 2.000000, 5.000000, 1.502044, -0.066842, 1.000000, 0.000000, 0.000000, 0.000000
-18.340116, 30.000000, 0.000000, 1.624633, 3.330000, 1683916336.480124, 0.975000, 2.000000, 5.000000, 1.516100, -0.066607, 1.000000, 0.000000, 0.000000, 0.000000
-18.277336, 30.000000, 0.000000, 1.640912, 3.330000, 1683916336.518593, 0.975000, 2.000000, 5.000000, 1.531824, -0.066263, 1.000000, 0.000000, 0.000000, 0.000000
-18.211818, 30.000000, 0.000000, 1.656989, 3.330000, 1683916336.558340, 0.975000, 2.000000, 5.000000, 1.547525, -0.065864, 1.000000, 0.000000, 0.000000, 0.000000
-18.151939, 30.000000, 0.000000, 1.670930, 3.330000, 1683916336.594334, 0.975000, 2.000000, 5.000000, 1.561287, -0.065432, 1.000000, 0.000000, 0.000000, 0.000000
-18.107016, 30.000000, 0.000000, 1.680947, 3.330000, 1683916336.621145, 0.975000, 2.000000, 5.000000, 1.571263, -0.065032, 1.000000, 0.000000, 0.000000, 0.000000
-18.064236, 30.000000, 0.000000, 1.690152, 3.330000, 1683916336.646531, 0.975000, 2.000000, 5.000000, 1.580499, -0.064682, 1.000000, 0.000000, 0.000000, 0.000000
-18.015510, 30.000000, 0.000000, 1.700260, 3.330000, 1683916336.675280, 0.975000, 2.000000, 5.000000, 1.590718, -0.064266, 1.000000, 0.000000, 0.000000, 0.000000
-17.955394, 30.000000, 0.000000, 1.712213, 3.330000, 1683916336.710522, 0.975000, 2.000000, 5.000000, 1.602911, -0.063472, 1.000000, 0.000000, 0.000000, 0.000000
-17.894148, 30.000000, 0.000000, 1.723823, 3.330000, 1683916336.746178, 0.975000, 2.000000, 5.000000, 1.614876, -0.062744, 1.000000, 0.000000, 0.000000, 0.000000
-17.835225, 30.000000, 0.000000, 1.734488, 3.330000, 1683916336.780261, 0.975000, 2.000000, 5.000000, 1.625976, -0.062347, 1.000000, 0.000000, 0.000000, 0.000000
-17.777850, 30.000000, 0.000000, 1.744421, 3.330000, 1683916336.813252, 0.975000, 2.000000, 5.000000, 1.636415, -0.061280, 1.000000, 0.000000, 0.000000, 0.000000
-17.703716, 30.000000, 0.000000, 1.756658, 3.330000, 1683916336.855619, 0.975000, 2.000000, 5.000000, 1.650788, -0.060268, 1.000000, 0.000000, 0.000000, 0.000000
-17.644604, 30.000000, 0.000000, 1.765924, 3.330000, 1683916336.889186, 0.975000, 2.000000, 5.000000, 1.659362, -0.060218, 1.000000, 0.000000, 0.000000, 0.000000
-17.633960, 30.000000, 0.000000, 1.767554, 3.330000, 1683916336.895213, 0.975000, 2.000000, 5.000000, 1.661122, -0.059347, 1.000000, 0.000000, 0.000000, 0.000000
-17.582331, 30.000000, 0.000000, 1.775268, 3.330000, 1683916336.924366, 0.975000, 2.000000, 5.000000, 1.669497, -0.059436, 1.000000, 0.000000, 0.000000, 0.000000
-17.532975, 30.000000, 0.000000, 1.782368, 3.330000, 1683916336.952115, 0.975000, 2.000000, 5.000000, 1.677271, -0.058684, 1.000000, 0.000000, 0.000000, 0.000000
-17.467336, 30.000000, 0.000000, 1.791432, 3.330000, 1683916336.988854, 0.975000, 2.000000, 5.000000, 1.687287, -0.057699, 1.000000, 0.000000, 0.000000, 0.000000
-17.391076, 30.000000, 0.000000, 1.801442, 3.330000, 1683916337.031312, 0.975000, 2.000000, 5.000000, 1.698476, -0.056683, 1.000000, 0.000000, 0.000000, 0.000000
-17.319848, 30.000000, 0.000000, 1.810316, 3.330000, 1683916337.070761, 0.975000, 2.000000, 5.000000, 1.707178, -0.056224, 1.000000, 0.000000, 0.000000, 0.000000
-17.257386, 30.000000, 0.000000, 1.817736, 3.330000, 1683916337.105198, 0.975000, 2.000000, 5.000000, 1.716813, -0.055336, 1.000000, 0.000000, 0.000000, 0.000000
-17.195547, 30.000000, 0.000000, 1.824771, 3.330000, 1683916337.139156, 0.975000, 2.000000, 5.000000, 1.725127, -0.054492, 1.000000, 0.000000, 0.000000, 0.000000
-17.120015, 30.000000, 0.000000, 1.832969, 3.330000, 1683916337.180462, 0.975000, 2.000000, 5.000000, 1.734995, -0.053451, 1.000000, 0.000000, 0.000000, 0.000000
-17.061299, 30.000000, 0.000000, 1.839051, 3.330000, 1683916337.212446, 0.975000, 2.000000, 5.000000, 1.741882, -0.052752, 1.000000, 0.000000, 0.000000, 0.000000
-17.051073, 30.000000, 0.000000, 1.840088, 3.330000, 1683916337.218007, 0.975000, 2.000000, 5.000000, 1.743342, -0.052577, 1.000000, 0.000000, 0.000000, 0.000000
-16.979346, 30.000000, 0.000000, 1.847148, 3.330000, 1683916337.256917, 0.975000, 2.000000, 5.000000, 1.751550, -0.051412, 1.000000, 0.000000, 0.000000, 0.000000
-16.920777, 30.000000, 0.000000, 1.852662, 3.330000, 1683916337.288581, 0.975000, 2.000000, 5.000000, 1.758209, -0.050873, 1.000000, 0.000000, 0.000000, 0.000000
-16.909676, 30.000000, 0.000000, 1.853685, 3.330000, 1683916337.294573, 0.975000, 2.000000, 5.000000, 1.759451, -0.050312, 1.000000, 0.000000, 0.000000, 0.000000
-16.839168, 30.000000, 0.000000, 1.859995, 3.330000, 1683916337.332549, 0.975000, 2.000000, 5.000000, 1.767163, -0.049717, 1.000000, 0.000000, 0.000000, 0.000000
-16.767398, 30.000000, 0.000000, 1.866119, 3.330000, 1683916337.371075, 0.975000, 2.000000, 5.000000, 1.774734, -0.048852, 1.000000, 0.000000, 0.000000, 0.000000
-16.694335, 30.000000, 0.000000, 1.872061, 3.330000, 1683916337.410169, 0.975000, 2.000000, 5.000000, 1.782165, -0.047844, 1.000000, 0.000000, 0.000000, 0.000000
-16.622203, 30.000000, 0.000000, 1.877652, 3.330000, 1683916337.448645, 0.975000, 2.000000, 5.000000, 1.789239, -0.046961, 1.000000, 0.000000, 0.000000, 0.000000
-16.553976, 30.000000, 0.000000, 1.882703, 3.330000, 1683916337.484936, 0.975000, 2.000000, 5.000000, 1.795702, -0.046122, 1.000000, 0.000000, 0.000000, 0.000000
-16.482785, 30.000000, 0.000000, 1.887739, 3.330000, 1683916337.522702, 0.975000, 2.000000, 5.000000, 1.802216, -0.045052, 1.000000, 0.000000, 0.000000, 0.000000
-16.417855, 30.000000, 0.000000, 1.892132, 3.330000, 1683916337.557060, 0.975000, 2.000000, 5.000000, 1.807961, -0.044283, 1.000000, 0.000000, 0.000000, 0.000000
-16.349715, 30.000000, 0.000000, 1.896550, 3.330000, 1683916337.593033, 0.975000, 2.000000, 5.000000, 1.813799, -0.043346, 1.000000, 0.000000, 0.000000, 0.000000
-16.287041, 30.000000, 0.000000, 1.900445, 3.330000, 1683916337.626048, 0.975000, 2.000000, 5.000000, 1.819000, -0.042581, 1.000000, 0.000000, 0.000000, 0.000000
-16.222594, 30.000000, 0.000000, 1.904290, 3.330000, 1683916337.659927, 0.975000, 2.000000, 5.000000, 1.824186, -0.041926, 0.000000, 0.000000, 0.000000, 0.000000
-16.153143, 30.000000, 0.000000, 1.908261, 3.330000, 1683916337.696363, 0.975000, 2.000000, 5.000000, 1.830347, -0.041053, 0.000000, 0.000000, 0.000000, 0.000000
-16.084352, 30.000000, 0.000000, 1.912028, 3.330000, 1683916337.732380, 0.975000, 2.000000, 5.000000, 1.834788, -0.040363, 0.000000, 0.000000, 0.000000, 0.000000
-16.025344, 30.000000, 0.000000, 1.915127, 3.330000, 1683916337.763219, 0.975000, 2.000000, 5.000000, 1.839102, -0.039656, 0.000000, 0.000000, 0.000000, 0.000000
-15.964626, 30.000000, 0.000000, 1.918197, 3.330000, 1683916337.794899, 0.975000, 2.000000, 5.000000, 1.843180, -0.038970, 0.000000, 0.000000, 0.000000, 0.000000
-15.900534, 30.000000, 0.000000, 1.921312, 3.330000, 1683916337.828286, 0.975000, 2.000000, 5.000000, 1.847837, -0.038105, 0.000000, 0.000000, 0.000000, 0.000000
-15.841005, 30.000000, 0.000000, 1.924096, 3.330000, 1683916337.859249, 0.975000, 2.000000, 5.000000, 1.851826, -0.037521, 0.000000, 0.000000, 0.000000, 0.000000
-15.788086, 30.000000, 0.000000, 1.926484, 3.330000, 1683916337.886736, 0.975000, 2.000000, 5.000000, 1.855279, -0.036901, 0.000000, 0.000000, 0.000000, 0.000000
-15.732125, 30.000000, 0.000000, 1.928926, 3.330000, 1683916337.915767, 0.975000, 2.000000, 5.000000, 1.858964, -0.036270, 0.000000, 0.000000, 0.000000, 0.000000
-15.669549, 30.000000, 0.000000, 1.931557, 3.330000, 1683916337.948187, 0.975000, 2.000000, 5.000000, 1.862711, -0.035592, 0.000000, 0.000000, 0.000000, 0.000000
-15.606117, 30.000000, 0.000000, 1.934121, 3.330000, 1683916337.981006, 0.975000, 2.000000, 5.000000, 1.866522, -0.034909, 0.000000, 0.000000, 0.000000, 0.000000
-15.559198, 30.000000, 0.000000, 1.935953, 3.330000, 1683916338.005254, 0.975000, 2.000000, 5.000000, 1.869076, -0.034445, 0.000000, 0.000000, 0.000000, 0.000000
-15.541986, 30.000000, 0.000000, 1.936615, 3.330000, 1683916338.014144, 0.975000, 2.000000, 5.000000, 1.870265, -0.033954, 0.000000, 0.000000, 0.000000, 0.000000
-15.474209, 30.000000, 0.000000, 1.939144, 3.330000, 1683916338.049121, 0.975000, 2.000000, 5.000000, 1.874102, -0.033496, 0.000000, 0.000000, 0.000000, 0.000000
-15.421051, 30.000000, 0.000000, 1.941054, 3.330000, 1683916338.076522, 0.975000, 2.000000, 5.000000, 1.877026, -0.032959, 0.000000, 0.000000, 0.000000, 0.000000
-15.379466, 30.000000, 0.000000, 1.942504, 3.330000, 1683916338.097938, 0.975000, 2.000000, 5.000000, 1.879264, -0.032518, 0.000000, 0.000000, 0.000000, 0.000000
-15.336933, 30.000000, 0.000000, 1.943950, 3.330000, 1683916338.119826, 0.975000, 2.000000, 5.000000, 1.881510, -0.032084, 0.000000, 0.000000, 0.000000, 0.000000
-15.295101, 30.000000, 0.000000, 1.945336, 3.330000, 1683916338.141338, 0.975000, 2.000000, 5.000000, 1.883675, -0.031665, 0.000000, 0.000000, 0.000000, 0.000000
-15.256283, 30.000000, 0.000000, 1.946590, 3.330000, 1683916338.161286, 0.975000, 2.000000, 5.000000, 1.885648, -0.031280, 0.000000, 0.000000, 0.000000, 0.000000
-15.199536, 30.000000, 0.000000, 1.948373, 3.330000, 1683916338.190426, 0.975000, 2.000000, 5.000000, 1.888473, -0.030704, 0.000000, 0.000000, 0.000000, 0.000000
-15.158020, 30.000000, 0.000000, 1.949637, 3.330000, 1683916338.211728, 0.975000, 2.000000, 5.000000, 1.890492, -0.030293, 0.000000, 0.000000, 0.000000, 0.000000
-15.092169, 30.000000, 0.000000, 1.951579, 3.330000, 1683916338.245488, 0.975000, 2.000000, 5.000000, 1.893708, -0.029653, 0.000000, 0.000000, 0.000000, 0.000000
-15.045715, 30.000000, 0.000000, 1.952902, 3.330000, 1683916338.269284, 0.975000, 2.000000, 5.000000, 1.895769, -0.029236, 0.000000, 0.000000, 0.000000, 0.000000
-14.974989, 30.000000, 0.000000, 1.954846, 3.330000, 1683916338.305483, 0.975000, 2.000000, 5.000000, 1.899032, -0.028551, 0.000000, 0.000000, 0.000000, 0.000000
-14.929465, 30.000000, 0.000000, 1.956053, 3.330000, 1683916338.328764, 0.975000, 2.000000, 5.000000, 1.900954, -0.028117, 0.000000, 0.000000, 0.000000, 0.000000
-14.875095, 30.000000, 0.000000, 1.957453, 3.330000, 1683916338.356550, 0.975000, 2.000000, 5.000000, 1.903371, -0.027628, 0.000000, 0.000000, 0.000000, 0.000000
-14.810755, 30.000000, 0.000000, 1.959051, 3.330000, 1683916338.389407, 0.975000, 2.000000, 5.000000, 1.906056, -0.027051, 0.000000, 0.000000, 0.000000, 0.000000
-14.768237, 30.000000, 0.000000, 1.960072, 3.330000, 1683916338.411105, 0.975000, 2.000000, 5.000000, 1.907757, -0.026691, 0.000000, 0.000000, 0.000000, 0.000000
-14.716199, 30.000000, 0.000000, 1.961287, 3.330000, 1683916338.437647, 0.975000, 2.000000, 5.000000, 1.909971, -0.026206, 0.000000, 0.000000, 0.000000, 0.000000
-14.707842, 30.000000, 0.000000, 1.961479, 3.330000, 1683916338.441907, 0.975000, 2.000000, 5.000000, 1.910207, -0.026139, 0.000000, 0.000000, 0.000000, 0.000000
-14.651217, 30.000000, 0.000000, 1.962753, 3.330000, 1683916338.470767, 0.975000, 2.000000, 5.000000, 1.912315, -0.025677, 0.000000, 0.000000, 0.000000, 0.000000
-14.639202, 30.000000, 0.000000, 1.963018, 3.330000, 1683916338.476889, 0.975000, 2.000000, 5.000000, 1.912315, -0.025677, 0.000000, 0.000000, 0.000000, 0.000000
-14.581871, 30.000000, 0.000000, 1.964255, 3.330000, 1683916338.505358, 0.975000, 2.000000, 5.000000, 1.914879, -0.025100, 0.000000, 0.000000, 0.000000, 0.000000
