x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.978775, 30.000000, 0.000000, 0.119146, 1.260000, 1682503648.061597, 0.750000, 1.000000, 0.000000, 0.073276, -0.375324, 1.000000, 0.000000, 1.000000, 0.000000
-19.978217, 30.000000, 0.000000, 0.120632, 1.260000, 1682503648.066285, 0.750000, 1.000000, 0.000000, 0.074214, -0.377113, 1.000000, 0.000000, 1.000000, 0.000000
-19.973242, 30.000000, 0.000000, 0.132313, 1.260000, 1682503648.105715, 0.750000, 1.000000, 0.000000, 0.082724, -0.376813, 1.000000, 0.000000, 1.000000, 0.000000
-19.968744, 30.000000, 0.000000, 0.140079, 1.260000, 1682503648.138805, 0.750000, 1.000000, 0.000000, 0.088608, -0.366549, 1.000000, 0.000000, 1.000000, 0.000000
-19.963871, 30.000000, 0.000000, 0.147967, 1.260000, 1682503648.172699, 0.750000, 1.000000, 0.000000, 0.095258, -0.354913, 1.000000, 0.000000, 1.000000, 0.000000
-19.958269, 30.000000, 0.000000, 0.156501, 1.260000, 1682503648.209679, 0.750000, 1.000000, 0.000000, 0.103598, -0.339631, 1.000000, 0.000000, 1.000000, 0.000000
-19.950518, 30.000000, 0.000000, 0.167443, 1.260000, 1682503648.257620, 0.750000, 1.000000, 0.000000, 0.112095, -0.330544, 1.000000, 0.000000, 1.000000, 0.000000
-19.945334, 30.000000, 0.000000, 0.174307, 1.260000, 1682503648.287997, 0.750000, 1.000000, 0.000000, 0.117704, -0.324730, 1.000000, 0.000000, 1.000000, 0.000000
-19.940332, 30.000000, 0.000000, 0.180638, 1.260000, 1682503648.316222, 0.750000, 1.000000, 0.000000, 0.122885, -0.318660, 1.000000, 0.000000, 1.000000, 0.000000
-19.933785, 30.000000, 0.000000, 0.188537, 1.260000, 1682503648.351727, 0.750000, 1.000000, 0.000000, 0.129588, -0.311359, 1.000000, 0.000000, 1.000000, 0.000000
-19.926643, 30.000000, 0.000000, 0.196734, 1.260000, 1682503648.388896, 0.750000, 1.000000, 0.000000, 0.136551, -0.305170, 1.000000, 0.000000, 1.000000, 0.000000
-19.922247, 30.000000, 0.000000, 0.201569, 1.260000, 1682503648.410991, 0.750000, 1.000000, 0.000000, 0.140663, -0.301465, 1.000000, 0.000000, 1.000000, 0.000000
-19.916829, 30.000000, 0.000000, 0.207337, 1.260000, 1682503648.437516, 0.750000, 1.000000, 0.000000, 0.145808, -0.296757, 1.000000, 0.000000, 1.000000, 0.000000
-19.909607, 30.000000, 0.000000, 0.214731, 1.260000, 1682503648.471779, 0.750000, 1.000000, 0.000000, 0.151671, -0.291995, 1.000000, 0.000000, 1.000000, 0.000000
-19.903389, 30.000000, 0.000000, 0.220849, 1.260000, 1682503648.500357, 0.750000, 1.000000, 0.000000, 0.154281, -0.289859, 1.000000, 0.000000, 1.000000, 0.000000
-19.895352, 30.000000, 0.000000, 0.228456, 1.260000, 1682503648.536178, 0.750000, 1.000000, 0.000000, 0.163594, -0.282490, 1.000000, 0.000000, 1.000000, 0.000000
-19.886686, 30.000000, 0.000000, 0.236319, 1.260000, 1682503648.573544, 0.750000, 1.000000, 0.000000, 0.170321, -0.278279, 1.000000, 0.000000, 1.000000, 0.000000
-19.876339, 30.000000, 0.000000, 0.245284, 1.260000, 1682503648.616590, 0.750000, 1.000000, 0.000000, 0.178003, -0.271532, 1.000000, 0.000000, 1.000000, 0.000000
-19.866165, 30.000000, 0.000000, 0.253698, 1.260000, 1682503648.657430, 0.750000, 1.000000, 0.000000, 0.185782, -0.268886, 1.000000, 0.000000, 1.000000, 0.000000
-19.854601, 30.000000, 0.000000, 0.262833, 1.260000, 1682503648.702259, 0.750000, 1.000000, 0.000000, 0.192440, -0.264826, 1.000000, 0.000000, 1.000000, 0.000000
-19.843775, 30.000000, 0.000000, 0.271023, 1.260000, 1682503648.742885, 0.750000, 1.000000, 0.000000, 0.200132, -0.259885, 1.000000, 0.000000, 1.000000, 0.000000
-19.841961, 30.000000, 0.000000, 0.272365, 1.260000, 1682503648.749580, 0.750000, 1.000000, 0.000000, 0.200132, -0.259885, 1.000000, 0.000000, 1.000000, 0.000000
-19.829605, 30.000000, 0.000000, 0.281259, 1.260000, 1682503648.790693, 0.750000, 1.000000, 0.000000, 0.207006, -0.256996, 1.000000, 0.000000, 1.000000, 0.000000
-19.818859, 30.000000, 0.000000, 0.288693, 1.260000, 1682503648.832022, 0.750000, 1.000000, 0.000000, 0.215391, -0.252530, 1.000000, 0.000000, 1.000000, 0.000000
-19.807616, 30.000000, 0.000000, 0.296198, 1.260000, 1682503648.870510, 0.750000, 1.000000, 0.000000, 0.221889, -0.248294, 1.000000, 0.000000, 1.000000, 0.000000
-19.795256, 30.000000, 0.000000, 0.304152, 1.260000, 1682503648.911727, 0.750000, 1.000000, 0.000000, 0.229300, -0.246948, 1.000000, 0.000000, 1.000000, 0.000000
-19.783365, 30.000000, 0.000000, 0.311536, 1.260000, 1682503648.950387, 0.750000, 1.000000, 0.000000, 0.235204, -0.244202, 1.000000, 0.000000, 1.000000, 0.000000
-19.771490, 30.000000, 0.000000, 0.318673, 1.260000, 1682503648.988122, 0.750000, 1.000000, 0.000000, 0.239261, -0.242765, 1.000000, 0.000000, 1.000000, 0.000000
-19.758667, 30.000000, 0.000000, 0.326128, 1.260000, 1682503649.027937, 0.750000, 1.000000, 0.000000, 0.248486, -0.238073, 1.000000, 0.000000, 1.000000, 0.000000
-19.742398, 30.000000, 0.000000, 0.335260, 1.260000, 1682503649.077244, 0.750000, 1.000000, 0.000000, 0.256098, -0.236121, 1.000000, 0.000000, 1.000000, 0.000000
-19.727912, 30.000000, 0.000000, 0.343077, 1.260000, 1682503649.119989, 0.750000, 1.000000, 0.000000, 0.262729, -0.232368, 1.000000, 0.000000, 1.000000, 0.000000
-19.713640, 30.000000, 0.000000, 0.350529, 1.260000, 1682503649.161181, 0.750000, 1.000000, 0.000000, 0.269262, -0.230473, 1.000000, 0.000000, 1.000000, 0.000000
-19.712212, 30.000000, 0.000000, 0.351261, 1.260000, 1682503649.165255, 0.750000, 1.000000, 0.000000, 0.269262, -0.230473, 1.000000, 0.000000, 1.000000, 0.000000
-19.698990, 30.000000, 0.000000, 0.357935, 1.260000, 1682503649.202571, 0.750000, 1.000000, 0.000000, 0.276380, -0.227848, 1.000000, 0.000000, 1.000000, 0.000000
-19.683959, 30.000000, 0.000000, 0.365298, 1.260000, 1682503649.244164, 0.750000, 1.000000, 0.000000, 0.282247, -0.226312, 1.000000, 0.000000, 1.000000, 0.000000
-19.670228, 30.000000, 0.000000, 0.371828, 1.260000, 1682503649.281441, 0.750000, 1.000000, 0.000000, 0.288005, -0.224482, 1.000000, 0.000000, 1.000000, 0.000000
-19.653855, 30.000000, 0.000000, 0.379390, 1.260000, 1682503649.325063, 0.750000, 1.000000, 0.000000, 0.294685, -0.222891, 1.000000, 0.000000, 1.000000, 0.000000
-19.639487, 30.000000, 0.000000, 0.385835, 1.260000, 1682503649.362638, 0.750000, 1.000000, 0.000000, 0.300388, -0.220788, 1.000000, 0.000000, 1.000000, 0.000000
-19.637578, 30.000000, 0.000000, 0.386679, 1.260000, 1682503649.367587, 0.750000, 1.000000, 0.000000, 0.301135, -0.219523, 1.000000, 0.000000, 1.000000, 0.000000
-19.627857, 30.000000, 0.000000, 0.390928, 1.260000, 1682503649.392598, 0.750000, 1.000000, 0.000000, 0.305054, -0.219666, 1.000000, 0.000000, 1.000000, 0.000000
-19.617119, 30.000000, 0.000000, 0.395537, 1.260000, 1682503649.419918, 0.750000, 1.000000, 0.000000, 0.309337, -0.218412, 1.000000, 0.000000, 1.000000, 0.000000
-19.615534, 30.000000, 0.000000, 0.396210, 1.260000, 1682503649.423923, 0.750000, 1.000000, 0.000000, 0.309590, -0.218391, 1.000000, 0.000000, 1.000000, 0.000000
-19.602619, 30.000000, 0.000000, 0.401626, 1.260000, 1682503649.456312, 0.750000, 1.000000, 0.000000, 0.315063, -0.216393, 1.000000, 0.000000, 1.000000, 0.000000
-19.594119, 30.000000, 0.000000, 0.405126, 1.260000, 1682503649.477392, 0.750000, 1.000000, 0.000000, 0.317964, -0.215932, 1.000000, 0.000000, 1.000000, 0.000000
-19.581533, 30.000000, 0.000000, 0.410219, 1.260000, 1682503649.508278, 0.750000, 1.000000, 0.000000, 0.322058, -0.214692, 1.000000, 0.000000, 1.000000, 0.000000
-19.570098, 30.000000, 0.000000, 0.414758, 1.260000, 1682503649.536013, 0.750000, 1.000000, 0.000000, 0.326466, -0.213181, 1.000000, 0.000000, 1.000000, 0.000000
-19.558551, 30.000000, 0.000000, 0.419257, 1.260000, 1682503649.563710, 0.750000, 1.000000, 0.000000, 0.330129, -0.212385, 1.000000, 0.000000, 1.000000, 0.000000
-19.545337, 30.000000, 0.000000, 0.424309, 1.260000, 1682503649.595052, 0.750000, 1.000000, 0.000000, 0.334650, -0.210811, 1.000000, 0.000000, 1.000000, 0.000000
-19.532183, 30.000000, 0.000000, 0.429238, 1.260000, 1682503649.625886, 0.750000, 1.000000, 0.000000, 0.339067, -0.209786, 1.000000, 0.000000, 1.000000, 0.000000
-19.518395, 30.000000, 0.000000, 0.434304, 1.260000, 1682503649.657835, 0.750000, 1.000000, 0.000000, 0.343692, -0.208638, 1.000000, 0.000000, 1.000000, 0.000000
-19.503752, 30.000000, 0.000000, 0.439574, 1.260000, 1682503649.691364, 0.750000, 1.000000, 0.000000, 0.348352, -0.206789, 1.000000, 0.000000, 1.000000, 0.000000
-19.489351, 30.000000, 0.000000, 0.444652, 1.260000, 1682503649.723951, 0.750000, 1.000000, 0.000000, 0.353139, -0.205808, 1.000000, 0.000000, 1.000000, 0.000000
-19.470768, 30.000000, 0.000000, 0.451059, 1.260000, 1682503649.765472, 0.750000, 1.000000, 0.000000, 0.360626, -0.203914, 1.000000, 0.000000, 1.000000, 0.000000
-19.456860, 30.000000, 0.000000, 0.455748, 1.260000, 1682503649.796158, 0.750000, 1.000000, 0.000000, 0.362941, -0.203277, 1.000000, 0.000000, 1.000000, 0.000000
-19.436810, 30.000000, 0.000000, 0.462360, 1.260000, 1682503649.839855, 0.750000, 1.000000, 0.000000, 0.369409, -0.201508, 1.000000, 0.000000, 1.000000, 0.000000
-19.423079, 30.000000, 0.000000, 0.466791, 1.260000, 1682503649.869423, 0.750000, 1.000000, 0.000000, 0.372946, -0.199789, 1.000000, 0.000000, 1.000000, 0.000000
-19.420086, 30.000000, 0.000000, 0.467747, 1.260000, 1682503649.875834, 0.750000, 1.000000, 0.000000, 0.372946, -0.199789, 1.000000, 0.000000, 1.000000, 0.000000
-19.403709, 30.000000, 0.000000, 0.472915, 1.260000, 1682503649.910674, 0.750000, 1.000000, 0.000000, 0.378511, -0.199189, 1.000000, 0.000000, 1.000000, 0.000000
-19.390130, 30.000000, 0.000000, 0.477120, 1.260000, 1682503649.939270, 0.750000, 1.000000, 0.000000, 0.382339, -0.198070, 1.000000, 0.000000, 1.000000, 0.000000
-19.375056, 30.000000, 0.000000, 0.481708, 1.260000, 1682503649.970721, 0.750000, 1.000000, 0.000000, 0.386522, -0.196980, 1.000000, 0.000000, 1.000000, 0.000000
-19.361494, 30.000000, 0.000000, 0.485767, 1.260000, 1682503649.998765, 0.750000, 1.000000, 0.000000, 0.390227, -0.196462, 1.000000, 0.000000, 1.000000, 0.000000
-19.347701, 30.000000, 0.000000, 0.489829, 1.260000, 1682503650.027049, 0.750000, 1.000000, 0.000000, 0.393942, -0.195430, 1.000000, 0.000000, 1.000000, 0.000000
-19.334392, 30.000000, 0.000000, 0.493689, 1.260000, 1682503650.054120, 0.750000, 1.000000, 0.000000, 0.397476, -0.194687, 1.000000, 0.000000, 1.000000, 0.000000
-19.320410, 30.000000, 0.000000, 0.497682, 1.260000, 1682503650.082336, 0.750000, 1.000000, 0.000000, 0.401138, -0.193733, 1.000000, 0.000000, 1.000000, 0.000000
-19.305925, 30.000000, 0.000000, 0.501754, 1.260000, 1682503650.111331, 0.750000, 1.000000, 0.000000, 0.404878, -0.192898, 1.000000, 0.000000, 1.000000, 0.000000
-19.289355, 30.000000, 0.000000, 0.506334, 1.260000, 1682503650.144215, 0.750000, 1.000000, 0.000000, 0.409091, -0.191851, 1.000000, 0.000000, 1.000000, 0.000000
-19.276122, 30.000000, 0.000000, 0.509934, 1.260000, 1682503650.170264, 0.750000, 1.000000, 0.000000, 0.412407, -0.190964, 1.000000, 0.000000, 1.000000, 0.000000
-19.262130, 30.000000, 0.000000, 0.513685, 1.260000, 1682503650.197610, 0.750000, 1.000000, 0.000000, 0.415868, -0.190004, 1.000000, 0.000000, 1.000000, 0.000000
-19.249681, 30.000000, 0.000000, 0.516977, 1.260000, 1682503650.221770, 0.750000, 1.000000, 0.000000, 0.419059, -0.189404, 1.000000, 0.000000, 1.000000, 0.000000
-19.246428, 30.000000, 0.000000, 0.517831, 1.260000, 1682503650.228062, 0.750000, 1.000000, 0.000000, 0.419842, -0.189230, 1.000000, 0.000000, 1.000000, 0.000000
-19.230034, 30.000000, 0.000000, 0.522089, 1.260000, 1682503650.259601, 0.750000, 1.000000, 0.000000, 0.423640, -0.187343, 1.000000, 0.000000, 1.000000, 0.000000
-19.212086, 30.000000, 0.000000, 0.526671, 1.260000, 1682503650.293838, 0.750000, 1.000000, 0.000000, 0.427887, -0.187343, 1.000000, 0.000000, 1.000000, 0.000000
-19.195201, 30.000000, 0.000000, 0.530907, 1.260000, 1682503650.325779, 0.750000, 1.000000, 0.000000, 0.431586, -0.186341, 1.000000, 0.000000, 1.000000, 0.000000
-19.178898, 30.000000, 0.000000, 0.534931, 1.260000, 1682503650.356378, 0.750000, 1.000000, 0.000000, 0.435566, -0.185383, 1.000000, 0.000000, 1.000000, 0.000000
-19.161554, 30.000000, 0.000000, 0.539143, 1.260000, 1682503650.388680, 0.750000, 1.000000, 0.000000, 0.439491, -0.184492, 1.000000, 0.000000, 1.000000, 0.000000
-19.145986, 30.000000, 0.000000, 0.542866, 1.260000, 1682503650.417464, 0.750000, 1.000000, 0.000000, 0.442727, -0.183850, 1.000000, 0.000000, 1.000000, 0.000000
-19.125453, 30.000000, 0.000000, 0.547694, 1.260000, 1682503650.453259, 0.750000, 1.000000, 0.000000, 0.447480, -0.182618, 1.000000, 0.000000, 1.000000, 0.000000
-19.104759, 30.000000, 0.000000, 0.552469, 1.260000, 1682503650.492762, 0.750000, 1.000000, 0.000000, 0.450847, -0.181613, 1.000000, 0.000000, 1.000000, 0.000000
-19.083203, 30.000000, 0.000000, 0.557350, 1.260000, 1682503650.531623, 0.750000, 1.000000, 0.000000, 0.455934, -0.180840, 1.000000, 0.000000, 1.000000, 0.000000
-19.067727, 30.000000, 0.000000, 0.560795, 1.260000, 1682503650.559308, 0.750000, 1.000000, 0.000000, 0.459778, -0.179811, 1.000000, 0.000000, 1.000000, 0.000000
-19.052076, 30.000000, 0.000000, 0.564232, 1.260000, 1682503650.584982, 0.750000, 1.000000, 0.000000, 0.463016, -0.179000, 1.000000, 0.000000, 1.000000, 0.000000
-19.039562, 30.000000, 0.000000, 0.566946, 1.260000, 1682503650.608493, 0.750000, 1.000000, 0.000000, 0.465577, -0.178661, 1.000000, 0.000000, 1.000000, 0.000000
-19.028678, 30.000000, 0.000000, 0.569284, 1.260000, 1682503650.628427, 0.750000, 1.000000, 0.000000, 0.467785, -0.178093, 1.000000, 0.000000, 1.000000, 0.000000
-19.008648, 30.000000, 0.000000, 0.573531, 1.260000, 1682503650.663492, 0.750000, 1.000000, 0.000000, 0.471802, -0.177183, 1.000000, 0.000000, 1.000000, 0.000000
-18.994833, 30.000000, 0.000000, 0.576417, 1.260000, 1682503650.687524, 0.750000, 1.000000, 0.000000, 0.475214, -0.175935, 1.000000, 0.000000, 1.000000, 0.000000
-18.990835, 30.000000, 0.000000, 0.577247, 1.260000, 1682503650.694456, 0.750000, 1.000000, 0.000000, 0.475324, -0.176402, 1.000000, 0.000000, 1.000000, 0.000000
-18.968340, 30.000000, 0.000000, 0.581864, 1.260000, 1682503650.733285, 0.750000, 1.000000, 0.000000, 0.479708, -0.175047, 1.000000, 0.000000, 1.000000, 0.000000
-18.948269, 30.000000, 0.000000, 0.585912, 1.260000, 1682503650.767671, 0.750000, 1.000000, 0.000000, 0.482099, -0.174839, 1.000000, 0.000000, 1.000000, 0.000000
-18.927558, 30.000000, 0.000000, 0.590019, 1.260000, 1682503650.802902, 0.750000, 1.000000, 0.000000, 0.487475, -0.173661, 1.000000, 0.000000, 1.000000, 0.000000
-18.904271, 30.000000, 0.000000, 0.594561, 1.260000, 1682503650.842239, 0.750000, 1.000000, 0.000000, 0.493160, -0.172318, 1.000000, 0.000000, 1.000000, 0.000000
-18.882791, 30.000000, 0.000000, 0.598675, 1.260000, 1682503650.878253, 0.750000, 1.000000, 0.000000, 0.495753, -0.171750, 1.000000, 0.000000, 1.000000, 0.000000
-18.868415, 30.000000, 0.000000, 0.601390, 1.260000, 1682503650.902215, 0.750000, 1.000000, 0.000000, 0.498177, -0.171235, 1.000000, 0.000000, 1.000000, 0.000000
-18.850189, 30.000000, 0.000000, 0.604790, 1.260000, 1682503650.932443, 0.750000, 1.000000, 0.000000, 0.501808, -0.170278, 1.000000, 0.000000, 1.000000, 0.000000
-18.847331, 30.000000, 0.000000, 0.605319, 1.260000, 1682503650.937167, 0.750000, 1.000000, 0.000000, 0.502130, -0.170009, 1.000000, 0.000000, 1.000000, 0.000000
-18.832007, 30.000000, 0.000000, 0.608134, 1.260000, 1682503650.962427, 0.750000, 1.000000, 0.000000, 0.504840, -0.169566, 1.000000, 0.000000, 1.000000, 0.000000
-18.808024, 30.000000, 0.000000, 0.612478, 1.260000, 1682503651.001736, 0.750000, 1.000000, 0.000000, 0.509028, -0.168350, 1.000000, 0.000000, 1.000000, 0.000000
-18.805548, 30.000000, 0.000000, 0.612922, 1.260000, 1682503651.005779, 0.750000, 1.000000, 0.000000, 0.509028, -0.168350, 1.000000, 0.000000, 1.000000, 0.000000
-18.780701, 30.000000, 0.000000, 0.617335, 1.260000, 1682503651.046184, 0.750000, 1.000000, 0.000000, 0.513721, -0.167669, 1.000000, 0.000000, 1.000000, 0.000000
-18.759674, 30.000000, 0.000000, 0.621006, 1.260000, 1682503651.080153, 0.750000, 1.000000, 0.000000, 0.517277, -0.166884, 1.000000, 0.000000, 1.000000, 0.000000
-18.747569, 30.000000, 0.000000, 0.623094, 1.260000, 1682503651.099615, 0.750000, 1.000000, 0.000000, 0.519687, -0.166255, 1.000000, 0.000000, 1.000000, 0.000000
-18.741693, 30.000000, 0.000000, 0.624101, 1.260000, 1682503651.109041, 0.750000, 1.000000, 0.000000, 0.520281, -0.165534, 1.000000, 0.000000, 1.000000, 0.000000
-18.719481, 30.000000, 0.000000, 0.627870, 1.260000, 1682503651.144531, 0.750000, 1.000000, 0.000000, 0.523945, -0.165090, 1.000000, 0.000000, 1.000000, 0.000000
-18.692952, 30.000000, 0.000000, 0.632298, 1.260000, 1682503651.186654, 0.750000, 1.000000, 0.000000, 0.527730, -0.164515, 1.000000, 0.000000, 1.000000, 0.000000
-18.670632, 30.000000, 0.000000, 0.635959, 1.260000, 1682503651.221861, 0.750000, 1.000000, 0.000000, 0.531947, -0.163551, 1.000000, 0.000000, 1.000000, 0.000000
-18.645634, 30.000000, 0.000000, 0.639992, 1.260000, 1682503651.261052, 0.750000, 1.000000, 0.000000, 0.535782, -0.162693, 1.000000, 0.000000, 1.000000, 0.000000
-18.626018, 30.000000, 0.000000, 0.643109, 1.260000, 1682503651.291634, 0.750000, 1.000000, 0.000000, 0.538955, -0.161953, 1.000000, 0.000000, 1.000000, 0.000000
-18.606741, 30.000000, 0.000000, 0.646132, 1.260000, 1682503651.321544, 0.750000, 1.000000, 0.000000, 0.541962, -0.161323, 1.000000, 0.000000, 1.000000, 0.000000
-18.590875, 30.000000, 0.000000, 0.648591, 1.260000, 1682503651.346055, 0.750000, 1.000000, 0.000000, 0.544229, -0.160761, 1.000000, 0.000000, 1.000000, 0.000000
-18.588112, 30.000000, 0.000000, 0.649017, 1.260000, 1682503651.350315, 0.750000, 1.000000, 0.000000, 0.544866, -0.160474, 1.000000, 0.000000, 1.000000, 0.000000
-18.570996, 30.000000, 0.000000, 0.651636, 1.260000, 1682503651.376638, 0.750000, 1.000000, 0.000000, 0.547336, -0.160058, 1.000000, 0.000000, 1.000000, 0.000000
-18.553336, 30.000000, 0.000000, 0.654147, 1.260000, 1682503651.402059, 0.750000, 1.000000, 0.000000, 0.549385, -0.159539, 1.000000, 0.000000, 1.000000, 0.000000
-18.531666, 30.000000, 0.000000, 0.657544, 1.260000, 1682503651.436729, 0.750000, 1.000000, 0.000000, 0.553071, -0.158760, 1.000000, 0.000000, 1.000000, 0.000000
-18.510206, 30.000000, 0.000000, 0.660705, 1.260000, 1682503651.469293, 0.750000, 1.000000, 0.000000, 0.556204, -0.157975, 1.000000, 0.000000, 1.000000, 0.000000
-18.506102, 30.000000, 0.000000, 0.661305, 1.260000, 1682503651.475504, 0.750000, 1.000000, 0.000000, 0.556799, -0.157265, 1.000000, 0.000000, 1.000000, 0.000000
-18.483814, 30.000000, 0.000000, 0.664535, 1.260000, 1682503651.509131, 0.750000, 1.000000, 0.000000, 0.560008, -0.157089, 1.000000, 0.000000, 1.000000, 0.000000
-18.459221, 30.000000, 0.000000, 0.668046, 1.260000, 1682503651.546047, 0.750000, 1.000000, 0.000000, 0.563503, -0.156328, 1.000000, 0.000000, 1.000000, 0.000000
-18.435812, 30.000000, 0.000000, 0.671338, 1.260000, 1682503651.581009, 0.750000, 1.000000, 0.000000, 0.566788, -0.155410, 1.000000, 0.000000, 1.000000, 0.000000
-18.410675, 30.000000, 0.000000, 0.674820, 1.260000, 1682503651.618362, 0.750000, 1.000000, 0.000000, 0.570270, -0.154784, 1.000000, 0.000000, 1.000000, 0.000000
-18.383071, 30.000000, 0.000000, 0.678583, 1.260000, 1682503651.659163, 0.750000, 1.000000, 0.000000, 0.573036, -0.154079, 1.000000, 0.000000, 1.000000, 0.000000
-18.361011, 30.000000, 0.000000, 0.681544, 1.260000, 1682503651.691605, 0.750000, 1.000000, 0.000000, 0.576472, -0.153362, 1.000000, 0.000000, 1.000000, 0.000000
-18.333311, 30.000000, 0.000000, 0.685208, 1.260000, 1682503651.732145, 0.750000, 1.000000, 0.000000, 0.580221, -0.152343, 1.000000, 0.000000, 1.000000, 0.000000
-18.307502, 30.000000, 0.000000, 0.688568, 1.260000, 1682503651.769726, 0.750000, 1.000000, 0.000000, 0.583993, -0.151637, 1.000000, 0.000000, 1.000000, 0.000000
-18.283276, 30.000000, 0.000000, 0.691675, 1.260000, 1682503651.804836, 0.750000, 1.000000, 0.000000, 0.587460, -0.150836, 1.000000, 0.000000, 1.000000, 0.000000
-18.264369, 30.000000, 0.000000, 0.694069, 1.260000, 1682503651.832127, 0.750000, 1.000000, 0.000000, 0.589666, -0.150310, 1.000000, 0.000000, 1.000000, 0.000000
