x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994873, 30.000000, 0.000000, 0.084261, 2.500000, 1683894763.737921, 0.350000, 1.000000, 3.000000, 0.051421, -0.386365, 1.000000, 0.000000, 1.000000, 0.000000
-19.992153, 30.000000, 0.000000, 0.103172, 2.500000, 1683894763.767117, 0.350000, 1.000000, 3.000000, 0.063220, -0.373858, 1.000000, 0.000000, 1.000000, 0.000000
-19.988125, 30.000000, 0.000000, 0.125631, 2.500000, 1683894763.802588, 0.350000, 1.000000, 3.000000, 0.078227, -0.380383, 1.000000, 0.000000, 1.000000, 0.000000
-19.984613, 30.000000, 0.000000, 0.137889, 2.500000, 1683894763.829153, 0.350000, 1.000000, 3.000000, 0.085515, -0.369582, 1.000000, 0.000000, 1.000000, 0.000000
-19.979776, 30.000000, 0.000000, 0.149221, 2.500000, 1683894763.862950, 0.350000, 1.000000, 3.000000, 0.098161, -0.323309, 1.000000, 0.000000, 1.000000, 0.000000
-19.977269, 30.000000, 0.000000, 0.154729, 2.500000, 1683894763.879478, 0.350000, 1.000000, 3.000000, 0.107284, -0.303838, 1.000000, 0.000000, 1.000000, 0.000000
-19.971410, 30.000000, 0.000000, 0.166839, 2.500000, 1683894763.916039, 0.350000, 1.000000, 3.000000, 0.121173, -0.272189, 1.000000, 0.000000, 1.000000, 0.000000
-19.966743, 30.000000, 0.000000, 0.175806, 2.500000, 1683894763.943328, 0.350000, 1.000000, 3.000000, 0.131788, -0.250378, 1.000000, 0.000000, 1.000000, 0.000000
-19.961307, 30.000000, 0.000000, 0.185637, 2.500000, 1683894763.973457, 0.350000, 1.000000, 3.000000, 0.143076, -0.229269, 1.000000, 0.000000, 1.000000, 0.000000
-19.954589, 30.000000, 0.000000, 0.197037, 2.500000, 1683894764.008671, 0.350000, 1.000000, 3.000000, 0.155396, -0.208254, 1.000000, 0.000000, 1.000000, 0.000000
-19.946743, 30.000000, 0.000000, 0.209444, 2.500000, 1683894764.047356, 0.350000, 1.000000, 3.000000, 0.169292, -0.190512, 1.000000, 0.000000, 1.000000, 0.000000
-19.939360, 30.000000, 0.000000, 0.220381, 2.500000, 1683894764.081781, 0.350000, 1.000000, 3.000000, 0.181465, -0.175366, 1.000000, 0.000000, 1.000000, 0.000000
-19.938244, 30.000000, 0.000000, 0.221982, 2.500000, 1683894764.086842, 0.350000, 1.000000, 3.000000, 0.183240, -0.168531, 1.000000, 0.000000, 1.000000, 0.000000
-19.930436, 30.000000, 0.000000, 0.232799, 2.500000, 1683894764.121240, 0.350000, 1.000000, 3.000000, 0.195199, -0.160640, 1.000000, 0.000000, 1.000000, 0.000000
-19.922405, 30.000000, 0.000000, 0.243328, 2.500000, 1683894764.155021, 0.350000, 1.000000, 3.000000, 0.207194, -0.148497, 1.000000, 0.000000, 0.000000, 0.000000
-19.915586, 30.000000, 0.000000, 0.251850, 2.500000, 1683894764.182590, 0.350000, 1.000000, 3.000000, 0.216092, -0.140851, 1.000000, 0.000000, 0.000000, 0.000000
-19.910641, 30.000000, 0.000000, 0.257814, 2.500000, 1683894764.202009, 0.350000, 1.000000, 3.000000, 0.222060, -0.135681, 1.000000, 0.000000, 0.000000, 0.000000
-19.903545, 30.000000, 0.000000, 0.266092, 2.500000, 1683894764.229126, 0.350000, 1.000000, 3.000000, 0.231577, -0.125631, 1.000000, 0.000000, 0.000000, 0.000000
-19.894773, 30.000000, 0.000000, 0.275906, 2.500000, 1683894764.261537, 0.350000, 1.000000, 3.000000, 0.242182, -0.119092, 1.000000, 0.000000, 0.000000, 0.000000
-19.886899, 30.000000, 0.000000, 0.284354, 2.500000, 1683894764.288910, 0.350000, 1.000000, 3.000000, 0.251024, -0.115214, 1.000000, 0.000000, 0.000000, 0.000000
-19.885571, 30.000000, 0.000000, 0.285751, 2.500000, 1683894764.294345, 0.350000, 1.000000, 3.000000, 0.252768, -0.111081, 1.000000, 0.000000, 0.000000, 0.000000
-19.877056, 30.000000, 0.000000, 0.294489, 2.500000, 1683894764.323721, 0.350000, 1.000000, 3.000000, 0.262120, -0.109190, 1.000000, 0.000000, 0.000000, 0.000000
-19.875828, 30.000000, 0.000000, 0.295725, 2.500000, 1683894764.327891, 0.350000, 1.000000, 3.000000, 0.263439, -0.105438, 1.000000, 0.000000, 0.000000, 0.000000
-19.864915, 30.000000, 0.000000, 0.306407, 2.500000, 1683894764.364178, 0.350000, 1.000000, 3.000000, 0.274810, -0.102083, 1.000000, 0.000000, 0.000000, 0.000000
-19.863576, 30.000000, 0.000000, 0.307686, 2.500000, 1683894764.368546, 0.350000, 1.000000, 3.000000, 0.274810, -0.102083, 1.000000, 0.000000, 0.000000, 0.000000
-19.853577, 30.000000, 0.000000, 0.317016, 2.500000, 1683894764.400591, 0.350000, 1.000000, 3.000000, 0.286046, -0.096760, 1.000000, 0.000000, 0.000000, 0.000000
-19.841889, 30.000000, 0.000000, 0.327485, 2.500000, 1683894764.436903, 0.350000, 1.000000, 3.000000, 0.297077, -0.090496, 1.000000, 0.000000, 0.000000, 0.000000
-19.829308, 30.000000, 0.000000, 0.338274, 2.500000, 1683894764.474733, 0.350000, 1.000000, 3.000000, 0.308386, -0.087019, 1.000000, 0.000000, 0.000000, 0.000000
-19.817188, 30.000000, 0.000000, 0.348242, 2.500000, 1683894764.510070, 0.350000, 1.000000, 3.000000, 0.318786, -0.082497, 1.000000, 0.000000, 0.000000, 0.000000
-19.803415, 30.000000, 0.000000, 0.359120, 2.500000, 1683894764.549059, 0.350000, 1.000000, 3.000000, 0.330082, -0.080110, 1.000000, 0.000000, 0.000000, 0.000000
-19.786976, 30.000000, 0.000000, 0.371528, 2.500000, 1683894764.594107, 0.350000, 1.000000, 3.000000, 0.342899, -0.076298, 1.000000, 0.000000, 0.000000, 0.000000
-19.772850, 30.000000, 0.000000, 0.381739, 2.500000, 1683894764.631650, 0.350000, 1.000000, 3.000000, 0.353394, -0.073099, 1.000000, 0.000000, 0.000000, 0.000000
-19.758638, 30.000000, 0.000000, 0.391627, 2.500000, 1683894764.668433, 0.350000, 1.000000, 3.000000, 0.363512, -0.070107, 1.000000, 0.000000, 0.000000, 0.000000
-19.757031, 30.000000, 0.000000, 0.392724, 2.500000, 1683894764.672537, 0.350000, 1.000000, 3.000000, 0.364632, -0.068931, 1.000000, 0.000000, 0.000000, 0.000000
-19.742125, 30.000000, 0.000000, 0.402680, 2.500000, 1683894764.710055, 0.350000, 1.000000, 3.000000, 0.374773, -0.067565, 1.000000, 0.000000, 0.000000, 0.000000
-19.726702, 30.000000, 0.000000, 0.412609, 2.500000, 1683894764.747924, 0.350000, 1.000000, 3.000000, 0.384845, -0.063746, 1.000000, 0.000000, 0.000000, 0.000000
-19.712852, 30.000000, 0.000000, 0.421224, 2.500000, 1683894764.781166, 0.350000, 1.000000, 3.000000, 0.393303, -0.065151, 1.000000, 0.000000, 0.000000, 0.000000
-19.710613, 30.000000, 0.000000, 0.422594, 2.500000, 1683894764.786481, 0.350000, 1.000000, 3.000000, 0.394931, -0.062420, 1.000000, 0.000000, 0.000000, 0.000000
-19.693767, 30.000000, 0.000000, 0.432676, 2.500000, 1683894764.825907, 0.350000, 1.000000, 3.000000, 0.405076, -0.062096, 1.000000, 0.000000, 0.000000, 0.000000
-19.677707, 30.000000, 0.000000, 0.441955, 2.500000, 1683894764.862657, 0.350000, 1.000000, 3.000000, 0.414377, -0.061936, 1.000000, 0.000000, 0.000000, 0.000000
-19.660671, 30.000000, 0.000000, 0.451474, 2.500000, 1683894764.900824, 0.350000, 1.000000, 3.000000, 0.423269, -0.060398, 1.000000, 0.000000, 0.000000, 0.000000
-19.642060, 30.000000, 0.000000, 0.461300, 2.500000, 1683894764.940746, 0.350000, 1.000000, 3.000000, 0.433877, -0.059447, 1.000000, 0.000000, 0.000000, 0.000000
-19.624739, 30.000000, 0.000000, 0.470548, 2.500000, 1683894764.978820, 0.350000, 1.000000, 3.000000, 0.442836, -0.057593, 1.000000, 0.000000, 0.000000, 0.000000
-19.609755, 30.000000, 0.000000, 0.478131, 2.500000, 1683894765.008792, 0.350000, 1.000000, 3.000000, 0.450884, -0.057758, 1.000000, 0.000000, 0.000000, 0.000000
-19.600737, 30.000000, 0.000000, 0.482598, 2.500000, 1683894765.029202, 0.350000, 1.000000, 3.000000, 0.454741, -0.057299, 1.000000, 0.000000, 0.000000, 0.000000
-19.590462, 30.000000, 0.000000, 0.487602, 2.500000, 1683894765.050389, 0.350000, 1.000000, 3.000000, 0.459671, -0.056847, 1.000000, 0.000000, 0.000000, 0.000000
-19.574590, 30.000000, 0.000000, 0.495168, 2.500000, 1683894765.082714, 0.350000, 1.000000, 3.000000, 0.467110, -0.055189, 1.000000, 0.000000, 0.000000, 0.000000
-19.557296, 30.000000, 0.000000, 0.503186, 2.500000, 1683894765.117377, 0.350000, 1.000000, 3.000000, 0.474972, -0.055521, 1.000000, 0.000000, 0.000000, 0.000000
-19.535466, 30.000000, 0.000000, 0.512996, 2.500000, 1683894765.160373, 0.350000, 1.000000, 3.000000, 0.487279, -0.054831, 1.000000, 0.000000, 0.000000, 0.000000
-19.514651, 30.000000, 0.000000, 0.522041, 2.500000, 1683894765.200619, 0.350000, 1.000000, 3.000000, 0.493384, -0.054465, 1.000000, 0.000000, 0.000000, 0.000000
-19.495544, 30.000000, 0.000000, 0.530096, 2.500000, 1683894765.236959, 0.350000, 1.000000, 3.000000, 0.500284, -0.054002, 1.000000, 0.000000, 0.000000, 0.000000
-19.479445, 30.000000, 0.000000, 0.536706, 2.500000, 1683894765.267153, 0.350000, 1.000000, 3.000000, 0.507633, -0.053779, 1.000000, 0.000000, 0.000000, 0.000000
-19.467511, 30.000000, 0.000000, 0.541506, 2.500000, 1683894765.289294, 0.350000, 1.000000, 3.000000, 0.512285, -0.053627, 1.000000, 0.000000, 0.000000, 0.000000
-19.452480, 30.000000, 0.000000, 0.547438, 2.500000, 1683894765.316910, 0.350000, 1.000000, 3.000000, 0.518021, -0.053093, 1.000000, 0.000000, 0.000000, 0.000000
-19.429574, 30.000000, 0.000000, 0.556253, 2.500000, 1683894765.358454, 0.350000, 1.000000, 3.000000, 0.528035, -0.052981, 1.000000, 0.000000, 0.000000, 0.000000
-19.414631, 30.000000, 0.000000, 0.561851, 2.500000, 1683894765.385193, 0.350000, 1.000000, 3.000000, 0.531935, -0.052873, 1.000000, 0.000000, 0.000000, 0.000000
-19.398098, 30.000000, 0.000000, 0.567917, 2.500000, 1683894765.414471, 0.350000, 1.000000, 3.000000, 0.537774, -0.051574, 1.000000, 0.000000, 0.000000, 0.000000
-19.377850, 30.000000, 0.000000, 0.575170, 2.500000, 1683894765.449912, 0.350000, 1.000000, 3.000000, 0.544746, -0.052638, 1.000000, 0.000000, 0.000000, 0.000000
-19.356250, 30.000000, 0.000000, 0.582702, 2.500000, 1683894765.487237, 0.350000, 1.000000, 3.000000, 0.551974, -0.052384, 1.000000, 0.000000, 0.000000, 0.000000
-19.334277, 30.000000, 0.000000, 0.590159, 2.500000, 1683894765.524725, 0.350000, 1.000000, 3.000000, 0.559119, -0.052058, 1.000000, 0.000000, 0.000000, 0.000000
-19.312359, 30.000000, 0.000000, 0.597397, 2.500000, 1683894765.561649, 0.350000, 1.000000, 3.000000, 0.565759, -0.052156, 1.000000, 0.000000, 0.000000, 0.000000
-19.296124, 30.000000, 0.000000, 0.602636, 2.500000, 1683894765.588716, 0.350000, 1.000000, 3.000000, 0.571996, -0.051912, 1.000000, 0.000000, 0.000000, 0.000000
-19.270676, 30.000000, 0.000000, 0.610655, 2.500000, 1683894765.630692, 0.350000, 1.000000, 3.000000, 0.579295, -0.051356, 1.000000, 0.000000, 0.000000, 0.000000
-19.255341, 30.000000, 0.000000, 0.615370, 2.500000, 1683894765.655715, 0.350000, 1.000000, 3.000000, 0.583201, -0.051988, 1.000000, 0.000000, 0.000000, 0.000000
-19.237349, 30.000000, 0.000000, 0.620798, 2.500000, 1683894765.683566, 0.350000, 1.000000, 3.000000, 0.588373, -0.051872, 1.000000, 0.000000, 0.000000, 0.000000
-19.212728, 30.000000, 0.000000, 0.628058, 2.500000, 1683894765.724297, 0.350000, 1.000000, 3.000000, 0.595284, -0.050297, 1.000000, 0.000000, 0.000000, 0.000000
-19.209926, 30.000000, 0.000000, 0.628871, 2.500000, 1683894765.728757, 0.350000, 1.000000, 3.000000, 0.596374, -0.051674, 1.000000, 0.000000, 0.000000, 0.000000
-19.183545, 30.000000, 0.000000, 0.636403, 2.500000, 1683894765.770476, 0.350000, 1.000000, 3.000000, 0.603696, -0.051721, 1.000000, 0.000000, 0.000000, 0.000000
-19.157104, 30.000000, 0.000000, 0.643737, 2.500000, 1683894765.811800, 0.350000, 1.000000, 3.000000, 0.607817, -0.051865, 1.000000, 0.000000, 0.000000, 0.000000
-19.140036, 30.000000, 0.000000, 0.648362, 2.500000, 1683894765.838228, 0.350000, 1.000000, 3.000000, 0.614583, -0.051712, 1.000000, 0.000000, 0.000000, 0.000000
-19.121191, 30.000000, 0.000000, 0.653372, 2.500000, 1683894765.867188, 0.350000, 1.000000, 3.000000, 0.619338, -0.051293, 1.000000, 0.000000, 0.000000, 0.000000
-19.100529, 30.000000, 0.000000, 0.658754, 2.500000, 1683894765.898690, 0.350000, 1.000000, 3.000000, 0.624445, -0.051886, 1.000000, 0.000000, 0.000000, 0.000000
-19.078668, 30.000000, 0.000000, 0.664326, 2.500000, 1683894765.931745, 0.350000, 1.000000, 3.000000, 0.629731, -0.051729, 1.000000, 0.000000, 0.000000, 0.000000
-19.059302, 30.000000, 0.000000, 0.669159, 2.500000, 1683894765.960798, 0.350000, 1.000000, 3.000000, 0.632462, -0.051882, 1.000000, 0.000000, 0.000000, 0.000000
-19.042183, 30.000000, 0.000000, 0.673355, 2.500000, 1683894765.986309, 0.350000, 1.000000, 3.000000, 0.636371, -0.051841, 1.000000, 0.000000, 0.000000, 0.000000
-19.019321, 30.000000, 0.000000, 0.678848, 2.500000, 1683894766.020132, 0.350000, 1.000000, 3.000000, 0.642807, -0.051884, 1.000000, 0.000000, 0.000000, 0.000000
-19.003426, 30.000000, 0.000000, 0.682594, 2.500000, 1683894766.043488, 0.350000, 1.000000, 3.000000, 0.647247, -0.051784, 1.000000, 0.000000, 0.000000, 0.000000
-19.000564, 30.000000, 0.000000, 0.683263, 2.500000, 1683894766.047680, 0.350000, 1.000000, 3.000000, 0.647247, -0.051784, 1.000000, 0.000000, 0.000000, 0.000000
-18.977886, 30.000000, 0.000000, 0.688496, 2.500000, 1683894766.080752, 0.350000, 1.000000, 3.000000, 0.652648, -0.051398, 1.000000, 0.000000, 0.000000, 0.000000
-18.953013, 30.000000, 0.000000, 0.694106, 2.500000, 1683894766.116742, 0.350000, 1.000000, 3.000000, 0.657967, -0.051554, 1.000000, 0.000000, 0.000000, 0.000000
-18.931968, 30.000000, 0.000000, 0.698750, 2.500000, 1683894766.145848, 0.350000, 1.000000, 3.000000, 0.662371, -0.051832, 1.000000, 0.000000, 0.000000, 0.000000
-18.913942, 30.000000, 0.000000, 0.702655, 2.500000, 1683894766.172697, 0.350000, 1.000000, 3.000000, 0.666075, -0.051622, 1.000000, 0.000000, 0.000000, 0.000000
-18.891921, 30.000000, 0.000000, 0.707339, 2.500000, 1683894766.203940, 0.350000, 1.000000, 3.000000, 0.669262, -0.051835, 1.000000, 0.000000, 0.000000, 0.000000
-18.867714, 30.000000, 0.000000, 0.712380, 2.500000, 1683894766.238050, 0.350000, 1.000000, 3.000000, 0.675303, -0.051346, 1.000000, 0.000000, 0.000000, 0.000000
-18.836957, 30.000000, 0.000000, 0.718630, 2.500000, 1683894766.271378, 0.350000, 1.000000, 3.000000, 0.681237, -0.051771, 1.000000, 0.000000, 0.000000, 0.000000
-18.836957, 30.000000, 0.000000, 0.718630, 2.500000, 1683894766.281054, 0.350000, 1.000000, 3.000000, 0.681237, -0.051771, 1.000000, 0.000000, 0.000000, 0.000000
-18.815036, 30.000000, 0.000000, 0.722977, 2.500000, 1683894766.311471, 0.350000, 1.000000, 3.000000, 0.685367, -0.051753, 1.000000, 0.000000, 0.000000, 0.000000
-18.808047, 30.000000, 0.000000, 0.724349, 2.500000, 1683894766.321139, 0.350000, 1.000000, 3.000000, 0.685367, -0.051753, 1.000000, 0.000000, 0.000000, 0.000000
-18.787020, 30.000000, 0.000000, 0.728416, 2.500000, 1683894766.350094, 0.350000, 1.000000, 3.000000, 0.689776, -0.051842, 1.000000, 0.000000, 0.000000, 0.000000
-18.766064, 30.000000, 0.000000, 0.732394, 2.500000, 1683894766.378791, 0.350000, 1.000000, 3.000000, 0.694901, -0.051815, 1.000000, 0.000000, 0.000000, 0.000000
-18.762033, 30.000000, 0.000000, 0.733151, 2.500000, 1683894766.384292, 0.350000, 1.000000, 3.000000, 0.695918, -0.051743, 1.000000, 0.000000, 0.000000, 0.000000
-18.742842, 30.000000, 0.000000, 0.736718, 2.500000, 1683894766.410410, 0.350000, 1.000000, 3.000000, 0.698438, -0.051320, 1.000000, 0.000000, 0.000000, 0.000000
-18.737896, 30.000000, 0.000000, 0.737628, 2.500000, 1683894766.417122, 0.350000, 1.000000, 3.000000, 0.699305, -0.051440, 1.000000, 0.000000, 0.000000, 0.000000
-18.718050, 30.000000, 0.000000, 0.741240, 2.500000, 1683894766.443966, 0.350000, 1.000000, 3.000000, 0.702746, -0.051603, 1.000000, 0.000000, 0.000000, 0.000000
-18.699619, 30.000000, 0.000000, 0.744539, 2.500000, 1683894766.468779, 0.350000, 1.000000, 3.000000, 0.705891, -0.051794, 1.000000, 0.000000, 0.000000, 0.000000
-18.679068, 30.000000, 0.000000, 0.748157, 2.500000, 1683894766.496319, 0.350000, 1.000000, 3.000000, 0.709454, -0.051731, 1.000000, 0.000000, 0.000000, 0.000000
-18.651970, 30.000000, 0.000000, 0.752835, 2.500000, 1683894766.532434, 0.350000, 1.000000, 3.000000, 0.713444, -0.051660, 1.000000, 0.000000, 0.000000, 0.000000
-18.623060, 30.000000, 0.000000, 0.757711, 2.500000, 1683894766.570723, 0.350000, 1.000000, 3.000000, 0.719397, -0.051498, 1.000000, 0.000000, 0.000000, 0.000000
-18.609192, 30.000000, 0.000000, 0.760007, 2.500000, 1683894766.589001, 0.350000, 1.000000, 3.000000, 0.720842, -0.051533, 1.000000, 0.000000, 0.000000, 0.000000
-18.587161, 30.000000, 0.000000, 0.763601, 2.500000, 1683894766.617924, 0.350000, 1.000000, 3.000000, 0.724112, -0.051370, 1.000000, 0.000000, 0.000000, 0.000000
-18.567555, 30.000000, 0.000000, 0.766746, 2.500000, 1683894766.643550, 0.350000, 1.000000, 3.000000, 0.727263, -0.051493, 1.000000, 0.000000, 0.000000, 0.000000
-18.550303, 30.000000, 0.000000, 0.769471, 2.500000, 1683894766.666015, 0.350000, 1.000000, 3.000000, 0.729742, -0.051427, 1.000000, 0.000000, 0.000000, 0.000000
-18.529627, 30.000000, 0.000000, 0.772688, 2.500000, 1683894766.692180, 0.350000, 1.000000, 3.000000, 0.732832, -0.051486, 1.000000, 0.000000, 0.000000, 0.000000
-18.525462, 30.000000, 0.000000, 0.773330, 2.500000, 1683894766.698223, 0.350000, 1.000000, 3.000000, 0.733449, -0.050783, 1.000000, 0.000000, 0.000000, 0.000000
-18.507793, 30.000000, 0.000000, 0.776028, 2.500000, 1683894766.721033, 0.350000, 1.000000, 3.000000, 0.736191, -0.051334, 1.000000, 0.000000, 0.000000, 0.000000
-18.488972, 30.000000, 0.000000, 0.778860, 2.500000, 1683894766.745246, 0.350000, 1.000000, 3.000000, 0.738243, -0.051327, 1.000000, 0.000000, 0.000000, 0.000000
-18.465163, 30.000000, 0.000000, 0.782382, 2.500000, 1683894766.775751, 0.350000, 1.000000, 3.000000, 0.742163, -0.051252, 1.000000, 0.000000, 0.000000, 0.000000
-18.434860, 30.000000, 0.000000, 0.786771, 2.500000, 1683894766.814382, 0.350000, 1.000000, 3.000000, 0.743995, -0.051233, 1.000000, 0.000000, 0.000000, 0.000000
-18.411609, 30.000000, 0.000000, 0.790068, 2.500000, 1683894766.843878, 0.350000, 1.000000, 3.000000, 0.749587, -0.051155, 1.000000, 0.000000, 0.000000, 0.000000
-18.389450, 30.000000, 0.000000, 0.793154, 2.500000, 1683894766.870706, 0.350000, 1.000000, 3.000000, 0.752574, -0.051009, 1.000000, 0.000000, 0.000000, 0.000000
-18.365506, 30.000000, 0.000000, 0.796430, 2.500000, 1683894766.902004, 0.350000, 1.000000, 3.000000, 0.755884, -0.050910, 1.000000, 0.000000, 0.000000, 0.000000
-18.341752, 30.000000, 0.000000, 0.799620, 2.500000, 1683894766.931773, 0.350000, 1.000000, 3.000000, 0.758848, -0.050843, 1.000000, 0.000000, 0.000000, 0.000000
-18.317040, 30.000000, 0.000000, 0.802878, 2.500000, 1683894766.962618, 0.350000, 1.000000, 3.000000, 0.762016, -0.050568, 1.000000, 0.000000, 0.000000, 0.000000
-18.313531, 30.000000, 0.000000, 0.803336, 2.500000, 1683894766.966989, 0.350000, 1.000000, 3.000000, 0.762572, -0.050743, 1.000000, 0.000000, 0.000000, 0.000000
-18.292008, 30.000000, 0.000000, 0.806116, 2.500000, 1683894766.993738, 0.350000, 1.000000, 3.000000, 0.765171, -0.050629, 1.000000, 0.000000, 0.000000, 0.000000
-18.264753, 30.000000, 0.000000, 0.809572, 2.500000, 1683894767.027480, 0.350000, 1.000000, 3.000000, 0.768544, -0.050232, 1.000000, 0.000000, 0.000000, 0.000000
-18.239504, 30.000000, 0.000000, 0.812711, 2.500000, 1683894767.056479, 0.350000, 1.000000, 3.000000, 0.771613, -0.050320, 1.000000, 0.000000, 0.000000, 0.000000
-18.216650, 30.000000, 0.000000, 0.815500, 2.500000, 1683894767.086687, 0.350000, 1.000000, 3.000000, 0.774345, -0.050345, 1.000000, 0.000000, 0.000000, 0.000000
-18.191007, 30.000000, 0.000000, 0.818575, 2.500000, 1683894767.118077, 0.350000, 1.000000, 3.000000, 0.777362, -0.050229, 1.000000, 0.000000, 0.000000, 0.000000
-18.164587, 30.000000, 0.000000, 0.821682, 2.500000, 1683894767.150295, 0.350000, 1.000000, 3.000000, 0.780417, -0.050102, 1.000000, 0.000000, 0.000000, 0.000000
-18.136926, 30.000000, 0.000000, 0.824870, 2.500000, 1683894767.183898, 0.350000, 1.000000, 3.000000, 0.783558, -0.049975, 1.000000, 0.000000, 0.000000, 0.000000
-18.107138, 30.000000, 0.000000, 0.828232, 2.500000, 1683894767.219942, 0.350000, 1.000000, 3.000000, 0.786877, -0.049696, 1.000000, 0.000000, 0.000000, 0.000000
-18.078306, 30.000000, 0.000000, 0.831417, 2.500000, 1683894767.253602, 0.350000, 1.000000, 3.000000, 0.790284, -0.049660, 1.000000, 0.000000, 0.000000, 0.000000
-18.045397, 30.000000, 0.000000, 0.834971, 2.500000, 1683894767.294194, 0.350000, 1.000000, 3.000000, 0.793556, -0.049443, 1.000000, 0.000000, 0.000000, 0.000000
-18.019242, 30.000000, 0.000000, 0.837735, 2.500000, 1683894767.325470, 0.350000, 1.000000, 3.000000, 0.796306, -0.049406, 1.000000, 0.000000, 0.000000, 0.000000
-18.002381, 30.000000, 0.000000, 0.839490, 2.500000, 1683894767.345577, 0.350000, 1.000000, 3.000000, 0.798154, -0.049239, 1.000000, 0.000000, 0.000000, 0.000000
-17.998787, 30.000000, 0.000000, 0.839861, 2.500000, 1683894767.349858, 0.350000, 1.000000, 3.000000, 0.798425, -0.049030, 1.000000, 0.000000, 0.000000, 0.000000
-17.972208, 30.000000, 0.000000, 0.842577, 2.500000, 1683894767.381458, 0.350000, 1.000000, 3.000000, 0.801137, -0.049068, 1.000000, 0.000000, 0.000000, 0.000000
-17.943016, 30.000000, 0.000000, 0.845502, 2.500000, 1683894767.416046, 0.350000, 1.000000, 3.000000, 0.803955, -0.048776, 1.000000, 0.000000, 0.000000, 0.000000
-17.923527, 30.000000, 0.000000, 0.847420, 2.500000, 1683894767.439073, 0.350000, 1.000000, 3.000000, 0.805989, -0.048744, 1.000000, 0.000000, 0.000000, 0.000000
