x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.938935, 30.000000, 0.000000, 0.331126, 2.500000, 1683962732.948103, 0.625000, 6.000000, 3.000000, 0.227424, -0.312000, 1.000000, 0.000000, 1.000000, 0.000000
-19.927571, 30.000000, 0.000000, 0.357552, 2.500000, 1683962732.981203, 0.625000, 6.000000, 3.000000, 0.252249, -0.293066, 1.000000, 0.000000, 1.000000, 0.000000
-19.914426, 30.000000, 0.000000, 0.385853, 2.500000, 1683962733.016652, 0.625000, 6.000000, 3.000000, 0.278836, -0.273428, 1.000000, 0.000000, 1.000000, 0.000000
-19.899617, 30.000000, 0.000000, 0.415434, 2.500000, 1683962733.053703, 0.625000, 6.000000, 3.000000, 0.307076, -0.260830, 1.000000, 0.000000, 1.000000, 0.000000
-19.890282, 30.000000, 0.000000, 0.433026, 2.500000, 1683962733.075737, 0.625000, 6.000000, 3.000000, 0.323150, -0.251649, 1.000000, 0.000000, 1.000000, 0.000000
-19.877706, 30.000000, 0.000000, 0.455662, 2.500000, 1683962733.104091, 0.625000, 6.000000, 3.000000, 0.344415, -0.241408, 1.000000, 0.000000, 1.000000, 0.000000
-19.865950, 30.000000, 0.000000, 0.475847, 2.500000, 1683962733.129373, 0.625000, 6.000000, 3.000000, 0.367732, -0.229489, 1.000000, 0.000000, 1.000000, 0.000000
-19.863180, 30.000000, 0.000000, 0.480483, 2.500000, 1683962733.135180, 0.625000, 6.000000, 3.000000, 0.367732, -0.229489, 1.000000, 0.000000, 1.000000, 0.000000
-19.842039, 30.000000, 0.000000, 0.514499, 2.500000, 1683962733.177787, 0.625000, 6.000000, 3.000000, 0.400698, -0.221188, 1.000000, 0.000000, 1.000000, 0.000000
-19.822234, 30.000000, 0.000000, 0.544433, 2.500000, 1683962733.215281, 0.625000, 6.000000, 3.000000, 0.427808, -0.212465, 1.000000, 0.000000, 1.000000, 0.000000
-19.809090, 30.000000, 0.000000, 0.563397, 2.500000, 1683962733.239034, 0.625000, 6.000000, 3.000000, 0.445622, -0.207776, 1.000000, 0.000000, 1.000000, 0.000000
-19.788908, 30.000000, 0.000000, 0.591357, 2.500000, 1683962733.274056, 0.625000, 6.000000, 3.000000, 0.471889, -0.201141, 1.000000, 0.000000, 1.000000, 0.000000
-19.774204, 30.000000, 0.000000, 0.610905, 2.500000, 1683962733.298541, 0.625000, 6.000000, 3.000000, 0.490252, -0.196564, 1.000000, 0.000000, 1.000000, 0.000000
-19.759685, 30.000000, 0.000000, 0.629616, 2.500000, 1683962733.321976, 0.625000, 6.000000, 3.000000, 0.507829, -0.192191, 1.000000, 0.000000, 1.000000, 0.000000
-19.743926, 30.000000, 0.000000, 0.649312, 2.500000, 1683962733.346648, 0.625000, 6.000000, 3.000000, 0.526332, -0.188623, 1.000000, 0.000000, 1.000000, 0.000000
-19.725291, 30.000000, 0.000000, 0.671857, 2.500000, 1683962733.374886, 0.625000, 6.000000, 3.000000, 0.547511, -0.181319, 1.000000, 0.000000, 1.000000, 0.000000
-19.708171, 30.000000, 0.000000, 0.691922, 2.500000, 1683962733.400018, 0.625000, 6.000000, 3.000000, 0.566361, -0.180547, 1.000000, 0.000000, 1.000000, 0.000000
-19.685036, 30.000000, 0.000000, 0.718159, 2.500000, 1683962733.432882, 0.625000, 6.000000, 3.000000, 0.591008, -0.176133, 1.000000, 0.000000, 1.000000, 0.000000
-19.667034, 30.000000, 0.000000, 0.737921, 2.500000, 1683962733.457634, 0.625000, 6.000000, 3.000000, 0.609572, -0.170613, 1.000000, 0.000000, 1.000000, 0.000000
-19.649610, 30.000000, 0.000000, 0.756556, 2.500000, 1683962733.480976, 0.625000, 6.000000, 3.000000, 0.628941, -0.168678, 1.000000, 0.000000, 1.000000, 0.000000
-19.646570, 30.000000, 0.000000, 0.759761, 2.500000, 1683962733.484990, 0.625000, 6.000000, 3.000000, 0.630089, -0.169338, 1.000000, 0.000000, 1.000000, 0.000000
-19.620120, 30.000000, 0.000000, 0.787098, 2.500000, 1683962733.519231, 0.625000, 6.000000, 3.000000, 0.655770, -0.165007, 1.000000, 0.000000, 1.000000, 0.000000
-19.600335, 30.000000, 0.000000, 0.806932, 2.500000, 1683962733.544075, 0.625000, 6.000000, 3.000000, 0.674403, -0.163579, 1.000000, 0.000000, 1.000000, 0.000000
-19.576329, 30.000000, 0.000000, 0.830367, 2.500000, 1683962733.573428, 0.625000, 6.000000, 3.000000, 0.697377, -0.160158, 1.000000, 0.000000, 1.000000, 0.000000
-19.572050, 30.000000, 0.000000, 0.834478, 2.500000, 1683962733.578576, 0.625000, 6.000000, 3.000000, 0.700279, -0.157699, 1.000000, 0.000000, 1.000000, 0.000000
-19.553284, 30.000000, 0.000000, 0.852254, 2.500000, 1683962733.598826, 0.625000, 6.000000, 3.000000, 0.718208, -0.157285, 1.000000, 0.000000, 1.000000, 0.000000
-19.522350, 30.000000, 0.000000, 0.880795, 2.500000, 1683962733.636591, 0.625000, 6.000000, 3.000000, 0.742919, -0.153711, 1.000000, 0.000000, 1.000000, 0.000000
-19.487746, 30.000000, 0.000000, 0.911663, 2.500000, 1683962733.675255, 0.625000, 6.000000, 3.000000, 0.771123, -0.151172, 1.000000, 0.000000, 1.000000, 0.000000
-19.463233, 30.000000, 0.000000, 0.932901, 2.500000, 1683962733.701856, 0.625000, 6.000000, 3.000000, 0.792739, -0.149904, 1.000000, 0.000000, 0.000000, 0.000000
-19.427495, 30.000000, 0.000000, 0.963044, 2.500000, 1683962733.739612, 0.625000, 6.000000, 3.000000, 0.821055, -0.143798, 1.000000, 0.000000, 0.000000, 0.000000
-19.423165, 30.000000, 0.000000, 0.966630, 2.500000, 1683962733.744103, 0.625000, 6.000000, 3.000000, 0.824424, -0.145241, 1.000000, 0.000000, 0.000000, 0.000000
-19.402676, 30.000000, 0.000000, 0.983417, 2.500000, 1683962733.765130, 0.625000, 6.000000, 3.000000, 0.853542, -0.143672, 1.000000, 0.000000, 0.000000, 0.000000
-19.379066, 30.000000, 0.000000, 1.002425, 2.500000, 1683962733.788939, 0.625000, 6.000000, 3.000000, 0.858051, -0.143156, 1.000000, 0.000000, 0.000000, 0.000000
-19.356307, 30.000000, 0.000000, 1.020401, 2.500000, 1683962733.811455, 0.625000, 6.000000, 3.000000, 0.874938, -0.141813, 1.000000, 0.000000, 0.000000, 0.000000
-19.326345, 30.000000, 0.000000, 1.043600, 2.500000, 1683962733.840513, 0.625000, 6.000000, 3.000000, 0.896731, -0.139974, 1.000000, 0.000000, 0.000000, 0.000000
-19.283787, 30.000000, 0.000000, 1.075723, 2.500000, 1683962733.880749, 0.625000, 6.000000, 3.000000, 0.926908, -0.137849, 1.000000, 0.000000, 0.000000, 0.000000
-19.245963, 30.000000, 0.000000, 1.103466, 2.500000, 1683962733.915497, 0.625000, 6.000000, 3.000000, 0.954054, -0.135402, 1.000000, 0.000000, 0.000000, 0.000000
-19.198336, 30.000000, 0.000000, 1.137442, 2.500000, 1683962733.958055, 0.625000, 6.000000, 3.000000, 0.984888, -0.132135, 1.000000, 0.000000, 0.000000, 0.000000
-19.145488, 30.000000, 0.000000, 1.173998, 2.500000, 1683962734.002969, 0.625000, 6.000000, 3.000000, 1.019229, -0.131314, 1.000000, 0.000000, 0.000000, 0.000000
-19.100277, 30.000000, 0.000000, 1.204389, 2.500000, 1683962734.041909, 0.625000, 6.000000, 3.000000, 1.047778, -0.129453, 1.000000, 0.000000, 0.000000, 0.000000
-19.047583, 30.000000, 0.000000, 1.238871, 2.500000, 1683962734.085100, 0.625000, 6.000000, 3.000000, 1.080172, -0.127540, 1.000000, 0.000000, 0.000000, 0.000000
-18.990183, 30.000000, 0.000000, 1.275381, 2.500000, 1683962734.130831, 0.625000, 6.000000, 3.000000, 1.114470, -0.125616, 1.000000, 0.000000, 0.000000, 0.000000
-18.939212, 30.000000, 0.000000, 1.306957, 2.500000, 1683962734.170381, 0.625000, 6.000000, 3.000000, 1.144133, -0.123944, 1.000000, 0.000000, 0.000000, 0.000000
-18.924376, 30.000000, 0.000000, 1.316012, 2.500000, 1683962734.181723, 0.625000, 6.000000, 3.000000, 1.155264, -0.122148, 1.000000, 0.000000, 0.000000, 0.000000
-18.866836, 30.000000, 0.000000, 1.350500, 2.500000, 1683962734.224921, 0.625000, 6.000000, 3.000000, 1.185037, -0.121969, 1.000000, 0.000000, 0.000000, 0.000000
-18.812653, 30.000000, 0.000000, 1.382189, 2.500000, 1683962734.264613, 0.625000, 6.000000, 3.000000, 1.215522, -0.120582, 1.000000, 0.000000, 0.000000, 0.000000
-18.760067, 30.000000, 0.000000, 1.412261, 2.500000, 1683962734.302279, 0.625000, 6.000000, 3.000000, 1.242061, -0.119173, 1.000000, 0.000000, 0.000000, 0.000000
-18.754410, 30.000000, 0.000000, 1.415459, 2.500000, 1683962734.306285, 0.625000, 6.000000, 3.000000, 1.246061, -0.117684, 1.000000, 0.000000, 0.000000, 0.000000
-18.703884, 30.000000, 0.000000, 1.443696, 2.500000, 1683962734.341653, 0.625000, 6.000000, 3.000000, 1.272069, -0.116701, 1.000000, 0.000000, 0.000000, 0.000000
-18.660930, 30.000000, 0.000000, 1.467270, 2.500000, 1683962734.371180, 0.625000, 6.000000, 3.000000, 1.294732, -0.116794, 1.000000, 0.000000, 0.000000, 0.000000
-18.615878, 30.000000, 0.000000, 1.491593, 2.500000, 1683962734.401647, 0.625000, 6.000000, 3.000000, 1.317582, -0.116116, 1.000000, 0.000000, 0.000000, 0.000000
-18.571979, 30.000000, 0.000000, 1.514918, 2.500000, 1683962734.430862, 0.625000, 6.000000, 3.000000, 1.339493, -0.115198, 1.000000, 0.000000, 0.000000, 0.000000
-18.523592, 30.000000, 0.000000, 1.540218, 2.500000, 1683962734.462552, 0.625000, 6.000000, 3.000000, 1.363261, -0.114165, 1.000000, 0.000000, 0.000000, 0.000000
-18.481488, 30.000000, 0.000000, 1.561900, 2.500000, 1683962734.489710, 0.625000, 6.000000, 3.000000, 1.383629, -0.113575, 1.000000, 0.000000, 0.000000, 0.000000
-18.434074, 30.000000, 0.000000, 1.585962, 2.500000, 1683962734.519849, 0.625000, 6.000000, 3.000000, 1.404660, -0.112693, 1.000000, 0.000000, 0.000000, 0.000000
-18.387385, 30.000000, 0.000000, 1.609304, 2.500000, 1683962734.549085, 0.625000, 6.000000, 3.000000, 1.429869, -0.111498, 1.000000, 0.000000, 0.000000, 0.000000
-18.346809, 30.000000, 0.000000, 1.629318, 2.500000, 1683962734.574154, 0.625000, 6.000000, 3.000000, 1.446962, -0.111558, 1.000000, 0.000000, 0.000000, 0.000000
-18.296433, 30.000000, 0.000000, 1.653828, 2.500000, 1683962734.604855, 0.625000, 6.000000, 3.000000, 1.469152, -0.110448, 1.000000, 0.000000, 0.000000, 0.000000
-18.289368, 30.000000, 0.000000, 1.657238, 2.500000, 1683962734.609125, 0.625000, 6.000000, 3.000000, 1.474208, -0.110443, 1.000000, 0.000000, 0.000000, 0.000000
-18.240021, 30.000000, 0.000000, 1.680852, 2.500000, 1683962734.638703, 0.625000, 6.000000, 3.000000, 1.495374, -0.109791, 1.000000, 0.000000, 0.000000, 0.000000
-18.191546, 30.000000, 0.000000, 1.703731, 2.500000, 1683962734.667360, 0.625000, 6.000000, 3.000000, 1.516096, -0.109140, 1.000000, 0.000000, 0.000000, 0.000000
-18.113945, 30.000000, 0.000000, 1.739751, 2.500000, 1683962734.712478, 0.625000, 6.000000, 3.000000, 1.552259, -0.108290, 1.000000, 0.000000, 0.000000, 0.000000
-18.064427, 30.000000, 0.000000, 1.762342, 2.500000, 1683962734.740774, 0.625000, 6.000000, 3.000000, 1.573312, -0.107603, 1.000000, 0.000000, 0.000000, 0.000000
-18.005739, 30.000000, 0.000000, 1.788747, 2.500000, 1683962734.773847, 0.625000, 6.000000, 3.000000, 1.586975, -0.105090, 1.000000, 0.000000, 0.000000, 0.000000
-17.945797, 30.000000, 0.000000, 1.815317, 2.500000, 1683962734.807128, 0.625000, 6.000000, 3.000000, 1.621693, -0.105362, 1.000000, 0.000000, 0.000000, 0.000000
-17.880455, 30.000000, 0.000000, 1.843846, 2.500000, 1683962734.842862, 0.625000, 6.000000, 3.000000, 1.647070, -0.105662, 1.000000, 0.000000, 0.000000, 0.000000
-17.871544, 30.000000, 0.000000, 1.847705, 2.500000, 1683962734.847695, 0.625000, 6.000000, 3.000000, 1.652118, -0.103983, 1.000000, 0.000000, 0.000000, 0.000000
-17.802878, 30.000000, 0.000000, 1.877164, 2.500000, 1683962734.884593, 0.625000, 6.000000, 3.000000, 1.674751, -0.104866, 1.000000, 0.000000, 0.000000, 0.000000
-17.707403, 30.000000, 0.000000, 1.915908, 2.500000, 1683962734.933122, 0.625000, 6.000000, 3.000000, 1.718147, -0.103898, 1.000000, 0.000000, 0.000000, 0.000000
-17.666532, 30.000000, 0.000000, 1.934304, 2.500000, 1683962734.956165, 0.625000, 6.000000, 3.000000, 1.733470, -0.103320, 1.000000, 0.000000, 0.000000, 0.000000
-17.623188, 30.000000, 0.000000, 1.952117, 2.500000, 1683962734.978477, 0.625000, 6.000000, 3.000000, 1.751079, -0.102985, 1.000000, 1.000000, 0.000000, 0.000000
-17.575374, 30.000000, 0.000000, 1.971580, 2.500000, 1683962735.002855, 0.625000, 6.000000, 3.000000, 1.769374, -0.102561, 1.000000, 1.000000, 0.000000, 0.000000
-17.532013, 30.000000, 0.000000, 1.989066, 2.500000, 1683962735.024756, 0.625000, 6.000000, 3.000000, 1.784914, -0.102224, 1.000000, 1.000000, 0.000000, 0.000000
-17.468207, 30.000000, 0.000000, 2.014528, 2.500000, 1683962735.056650, 0.625000, 6.000000, 3.000000, 1.808834, -0.099531, 1.000000, 0.000000, 0.000000, 0.000000
-17.460053, 30.000000, 0.000000, 2.017760, 2.500000, 1683962735.060698, 0.625000, 6.000000, 3.000000, 1.811870, -0.100599, 1.000000, 1.000000, 0.000000, 0.000000
-17.405910, 30.000000, 0.000000, 2.039079, 2.500000, 1683962735.087401, 0.625000, 6.000000, 3.000000, 1.833178, -0.100977, 1.000000, 1.000000, 0.000000, 0.000000
-17.391422, 30.000000, 0.000000, 2.044749, 2.500000, 1683962735.094502, 0.625000, 6.000000, 3.000000, 1.837951, -0.101136, 1.000000, 1.000000, 0.000000, 0.000000
-17.347173, 30.000000, 0.000000, 2.061958, 2.500000, 1683962735.116058, 0.625000, 6.000000, 3.000000, 1.854125, -0.100794, 1.000000, 1.000000, 0.000000, 0.000000
-17.334883, 30.000000, 0.000000, 2.066715, 2.500000, 1683962735.122016, 0.625000, 6.000000, 3.000000, 1.857859, -0.099325, 1.000000, 1.000000, 0.000000, 0.000000
-17.290383, 30.000000, 0.000000, 2.083840, 2.500000, 1683962735.143466, 0.625000, 6.000000, 3.000000, 1.874840, -0.100296, 1.000000, 1.000000, 0.000000, 0.000000
-17.235576, 30.000000, 0.000000, 2.104740, 2.500000, 1683962735.169644, 0.625000, 6.000000, 3.000000, 1.896788, -0.098802, 1.000000, 1.000000, 0.000000, 0.000000
-17.226575, 30.000000, 0.000000, 2.108154, 2.500000, 1683962735.173921, 0.625000, 6.000000, 3.000000, 1.896788, -0.098802, 1.000000, 1.000000, 0.000000, 0.000000
-17.165132, 30.000000, 0.000000, 2.131304, 2.500000, 1683962735.202917, 0.625000, 6.000000, 3.000000, 1.919282, -0.099480, 1.000000, 1.000000, 0.000000, 0.000000
-17.104984, 30.000000, 0.000000, 2.153725, 2.500000, 1683962735.231001, 0.625000, 6.000000, 3.000000, 1.939597, -0.099131, 1.000000, 1.000000, 0.000000, 0.000000
-17.051849, 30.000000, 0.000000, 2.173339, 2.500000, 1683962735.255568, 0.625000, 6.000000, 3.000000, 1.958999, -0.098622, 1.000000, 1.000000, 0.000000, 0.000000
-16.969353, 30.000000, 0.000000, 2.203454, 2.500000, 1683962735.293289, 0.625000, 6.000000, 3.000000, 1.982535, -0.097897, 1.000000, 1.000000, 0.000000, 0.000000
-16.921987, 30.000000, 0.000000, 2.220554, 2.500000, 1683962735.314707, 0.625000, 6.000000, 3.000000, 2.002377, -0.098035, 1.000000, 1.000000, 0.000000, 0.000000
-16.876104, 30.000000, 0.000000, 2.236993, 2.500000, 1683962735.333323, 0.625000, 6.000000, 3.000000, 2.016339, -0.097668, 1.000000, 1.000000, 0.000000, 0.000000
-16.803211, 30.000000, 0.000000, 2.262875, 2.500000, 1683962735.367717, 0.625000, 6.000000, 3.000000, 2.037594, -0.097275, 1.000000, 1.000000, 0.000000, 0.000000
-16.733811, 30.000000, 0.000000, 2.287237, 2.500000, 1683962735.398231, 0.625000, 6.000000, 3.000000, 2.065020, -0.096514, 1.000000, 1.000000, 0.000000, 0.000000
-16.676892, 30.000000, 0.000000, 2.307024, 2.500000, 1683962735.420712, 0.625000, 6.000000, 3.000000, 2.084518, -0.096447, 1.000000, 1.000000, 0.000000, 0.000000
-16.628393, 30.000000, 0.000000, 2.323751, 2.500000, 1683962735.443967, 0.625000, 6.000000, 3.000000, 2.100362, -0.096133, 1.000000, 1.000000, 0.000000, 0.000000
-16.574589, 30.000000, 0.000000, 2.342168, 2.500000, 1683962735.467035, 0.625000, 6.000000, 3.000000, 2.116623, -0.095997, 1.000000, 1.000000, 0.000000, 0.000000
-16.523450, 30.000000, 0.000000, 2.359538, 2.500000, 1683962735.488792, 0.625000, 6.000000, 3.000000, 2.132941, -0.095688, 1.000000, 1.000000, 0.000000, 0.000000
-16.472464, 30.000000, 0.000000, 2.376732, 2.500000, 1683962735.510328, 0.625000, 6.000000, 3.000000, 2.149092, -0.095538, 1.000000, 1.000000, 0.000000, 0.000000
-16.410640, 30.000000, 0.000000, 2.397414, 2.500000, 1683962735.534828, 0.625000, 6.000000, 3.000000, 2.168521, -0.095051, 1.000000, 1.000000, 0.000000, 0.000000
-16.363956, 30.000000, 0.000000, 2.412913, 2.500000, 1683962735.555647, 0.625000, 6.000000, 3.000000, 2.183082, -0.094997, 1.000000, 1.000000, 0.000000, 0.000000
-16.305706, 30.000000, 0.000000, 2.432114, 2.500000, 1683962735.579697, 0.625000, 6.000000, 3.000000, 2.201120, -0.094750, 1.000000, 1.000000, 0.000000, 0.000000
-16.294931, 30.000000, 0.000000, 2.435650, 2.500000, 1683962735.584126, 0.625000, 6.000000, 3.000000, 2.204441, -0.094500, 1.000000, 1.000000, 0.000000, 0.000000
-16.213828, 30.000000, 0.000000, 2.462116, 2.500000, 1683962735.617276, 0.625000, 6.000000, 3.000000, 2.227714, -0.094285, 1.000000, 1.000000, 0.000000, 0.000000
-16.124582, 30.000000, 0.000000, 2.490900, 2.500000, 1683962735.653329, 0.625000, 6.000000, 3.000000, 2.262241, -0.093333, 1.000000, 1.000000, 0.000000, 0.000000
-16.104977, 30.000000, 0.000000, 2.497177, 2.500000, 1683962735.661192, 0.625000, 6.000000, 3.000000, 2.267516, -0.093574, 1.000000, 1.000000, 0.000000, 0.000000
-16.087407, 30.000000, 0.000000, 2.502792, 2.500000, 1683962735.668225, 0.625000, 6.000000, 3.000000, 2.271244, -0.093583, 1.000000, 1.000000, 0.000000, 0.000000
-16.013778, 30.000000, 0.000000, 2.526171, 2.500000, 1683962735.697515, 0.625000, 6.000000, 3.000000, 2.289483, -0.093489, 1.000000, 1.000000, 0.000000, 0.000000
-15.952231, 30.000000, 0.000000, 2.545539, 2.500000, 1683962735.721791, 0.625000, 6.000000, 3.000000, 2.307690, -0.093126, 1.000000, 1.000000, 0.000000, 0.000000
-15.858630, 30.000000, 0.000000, 2.574704, 2.500000, 1683962735.758367, 0.625000, 6.000000, 3.000000, 2.335122, -0.092230, 1.000000, 1.000000, 0.000000, 0.000000
-15.771337, 30.000000, 0.000000, 2.601591, 2.500000, 1683962735.792106, 0.625000, 6.000000, 3.000000, 2.360427, -0.092413, 1.000000, 1.000000, 0.000000, 0.000000
-15.695359, 30.000000, 0.000000, 2.624752, 2.500000, 1683962735.821191, 0.625000, 6.000000, 3.000000, 2.382240, -0.092038, 1.000000, 1.000000, 0.000000, 0.000000
-15.611236, 30.000000, 0.000000, 2.650144, 2.500000, 1683962735.853098, 0.625000, 6.000000, 3.000000, 2.406171, -0.091715, 1.000000, 1.000000, 0.000000, 0.000000
-15.520101, 30.000000, 0.000000, 2.677358, 2.500000, 1683962735.887323, 0.625000, 6.000000, 3.000000, 2.431839, -0.091095, 1.000000, 1.000000, 0.000000, 0.000000
-15.449322, 30.000000, 0.000000, 2.698287, 2.500000, 1683962735.913664, 0.625000, 6.000000, 3.000000, 2.451595, -0.091241, 1.000000, 1.000000, 0.000000, 0.000000
-15.378918, 30.000000, 0.000000, 2.718932, 2.500000, 1683962735.939667, 0.625000, 6.000000, 3.000000, 2.471097, -0.090677, 1.000000, 1.000000, 0.000000, 0.000000
-15.303928, 30.000000, 0.000000, 2.740730, 2.500000, 1683962735.967144, 0.625000, 6.000000, 3.000000, 2.491704, -0.090620, 1.000000, 1.000000, 0.000000, 0.000000
-15.208051, 30.000000, 0.000000, 2.768333, 2.500000, 1683962736.001970, 0.625000, 6.000000, 3.000000, 2.517824, -0.090196, 1.000000, 1.000000, 0.000000, 0.000000
-15.138993, 30.000000, 0.000000, 2.788021, 2.500000, 1683962736.025560, 0.625000, 6.000000, 3.000000, 2.536472, -0.089896, 1.000000, 1.000000, 0.000000, 0.000000
-15.056800, 30.000000, 0.000000, 2.811252, 2.500000, 1683962736.056201, 0.625000, 6.000000, 3.000000, 2.559693, -0.089483, 1.000000, 1.000000, 0.000000, 0.000000
