x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355224.355198, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355224.363024, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355224.404109, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355224.435974, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355224.475354, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355224.513840, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.999840, 30.000000, 0.000000, 0.013214, 1.260000, 1685355224.540134, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.999758, 30.000000, 0.000000, 0.018941, 1.260000, 1685355224.548214, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.998209, 30.000000, 0.000000, 0.051486, 1.260000, 1685355224.594964, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.995395, 30.000000, 0.000000, 0.080868, 1.260000, 1685355224.638588, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.990768, 30.000000, 0.000000, 0.112483, 1.260000, 1685355224.687124, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.985315, 30.000000, 0.000000, 0.138104, 1.260000, 1685355224.730912, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.979484, 30.000000, 0.000000, 0.157618, 1.260000, 1685355224.770492, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.971856, 30.000000, 0.000000, 0.179534, 1.260000, 1685355224.816009, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.966746, 30.000000, 0.000000, 0.192512, 1.260000, 1685355224.843549, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.962741, 30.000000, 0.000000, 0.201958, 1.260000, 1685355224.863877, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.955900, 30.000000, 0.000000, 0.216949, 1.260000, 1685355224.896616, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.949546, 30.000000, 0.000000, 0.229773, 1.260000, 1685355224.925119, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.943582, 30.000000, 0.000000, 0.241011, 1.260000, 1685355224.950488, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.938611, 30.000000, 0.000000, 0.249875, 1.260000, 1685355224.970761, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.930560, 30.000000, 0.000000, 0.263417, 1.260000, 1685355225.002188, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.923408, 30.000000, 0.000000, 0.274698, 1.260000, 1685355225.028807, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.915216, 30.000000, 0.000000, 0.286882, 1.260000, 1685355225.058020, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.906121, 30.000000, 0.000000, 0.299615, 1.260000, 1685355225.089081, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.896438, 30.000000, 0.000000, 0.312375, 1.260000, 1685355225.120769, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.886328, 30.000000, 0.000000, 0.324934, 1.260000, 1685355225.152531, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.875879, 30.000000, 0.000000, 0.337202, 1.260000, 1685355225.184129, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.865416, 30.000000, 0.000000, 0.348847, 1.260000, 1685355225.214661, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.855407, 30.000000, 0.000000, 0.359457, 1.260000, 1685355225.242952, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.841944, 30.000000, 0.000000, 0.373011, 1.260000, 1685355225.273843, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.841944, 30.000000, 0.000000, 0.373011, 1.260000, 1685355225.279765, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.825322, 30.000000, 0.000000, 0.388741, 1.260000, 1685355225.323477, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.816637, 30.000000, 0.000000, 0.396553, 1.260000, 1685355225.345614, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.803994, 30.000000, 0.000000, 0.407493, 1.260000, 1685355225.377092, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.801052, 30.000000, 0.000000, 0.409972, 1.260000, 1685355225.384300, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.789196, 30.000000, 0.000000, 0.419704, 1.260000, 1685355225.412906, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.774697, 30.000000, 0.000000, 0.431102, 1.260000, 1685355225.447021, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.771167, 30.000000, 0.000000, 0.433802, 1.260000, 1685355225.455196, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.757737, 30.000000, 0.000000, 0.443800, 1.260000, 1685355225.485827, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.755617, 30.000000, 0.000000, 0.445344, 1.260000, 1685355225.490603, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.733856, 30.000000, 0.000000, 0.460656, 1.260000, 1685355225.538701, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.717402, 30.000000, 0.000000, 0.471639, 1.260000, 1685355225.574041, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.699036, 30.000000, 0.000000, 0.483349, 1.260000, 1685355225.612540, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.678761, 30.000000, 0.000000, 0.495676, 1.260000, 1685355225.654004, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.656118, 30.000000, 0.000000, 0.508783, 1.260000, 1685355225.699172, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.632620, 30.000000, 0.000000, 0.521696, 1.260000, 1685355225.744855, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.608634, 30.000000, 0.000000, 0.534235, 1.260000, 1685355225.790380, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.585306, 30.000000, 0.000000, 0.545841, 1.260000, 1685355225.833639, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.582781, 30.000000, 0.000000, 0.547065, 1.260000, 1685355225.838267, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.580513, 30.000000, 0.000000, 0.548159, 1.260000, 1685355225.842411, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.557132, 30.000000, 0.000000, 0.559166, 1.260000, 1685355225.884691, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.530021, 30.000000, 0.000000, 0.571337, 1.260000, 1685355225.932694, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.508062, 30.000000, 0.000000, 0.580770, 1.260000, 1685355225.970842, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.488352, 30.000000, 0.000000, 0.588946, 1.260000, 1685355226.004581, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.459214, 30.000000, 0.000000, 0.600539, 1.260000, 1685355226.053610, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.435294, 30.000000, 0.000000, 0.609656, 1.260000, 1685355226.093168, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.407684, 30.000000, 0.000000, 0.619765, 1.260000, 1685355226.138114, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.382133, 30.000000, 0.000000, 0.628752, 1.260000, 1685355226.179075, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.377088, 30.000000, 0.000000, 0.630486, 1.260000, 1685355226.187093, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.353529, 30.000000, 0.000000, 0.638419, 1.260000, 1685355226.224253, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.326997, 30.000000, 0.000000, 0.647040, 1.260000, 1685355226.265563, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.296581, 30.000000, 0.000000, 0.656545, 1.260000, 1685355226.312268, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.264737, 30.000000, 0.000000, 0.664914, 1.260000, 1685355226.354488, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.264737, 30.000000, 0.000000, 0.666080, 1.260000, 1685355226.360452, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.235612, 30.000000, 0.000000, 0.674457, 1.260000, 1685355226.403929, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.214067, 30.000000, 0.000000, 0.680451, 1.260000, 1685355226.435742, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.182326, 30.000000, 0.000000, 0.688995, 1.260000, 1685355226.482117, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.153349, 30.000000, 0.000000, 0.696508, 1.260000, 1685355226.523962, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.120312, 30.000000, 0.000000, 0.704767, 1.260000, 1685355226.571142, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.086255, 30.000000, 0.000000, 0.712956, 1.260000, 1685355226.619219, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.083215, 30.000000, 0.000000, 0.713671, 1.260000, 1685355226.623482, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.057686, 30.000000, 0.000000, 0.719573, 1.260000, 1685355226.659115, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.033236, 30.000000, 0.000000, 0.725070, 1.260000, 1685355226.692975, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-19.012654, 30.000000, 0.000000, 0.729582, 1.260000, 1685355226.721278, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.992774, 30.000000, 0.000000, 0.733845, 1.260000, 1685355226.748454, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.988243, 30.000000, 0.000000, 0.734803, 1.260000, 1685355226.754625, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.971462, 30.000000, 0.000000, 0.738312, 1.260000, 1685355226.777410, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.955880, 30.000000, 0.000000, 0.741514, 1.260000, 1685355226.798471, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.924232, 30.000000, 0.000000, 0.747864, 1.260000, 1685355226.840985, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.901129, 30.000000, 0.000000, 0.752366, 1.260000, 1685355226.871789, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.871438, 30.000000, 0.000000, 0.758000, 1.260000, 1685355226.911119, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.847553, 30.000000, 0.000000, 0.762409, 1.260000, 1685355226.942545, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.819213, 30.000000, 0.000000, 0.767504, 1.260000, 1685355226.979600, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.784681, 30.000000, 0.000000, 0.773528, 1.260000, 1685355227.024433, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.756238, 30.000000, 0.000000, 0.778334, 1.260000, 1685355227.061096, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.734496, 30.000000, 0.000000, 0.781720, 1.260000, 1685355227.087402, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.715998, 30.000000, 0.000000, 0.784913, 1.260000, 1685355227.112584, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.690699, 30.000000, 0.000000, 0.788926, 1.260000, 1685355227.144744, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.666291, 30.000000, 0.000000, 0.792705, 1.260000, 1685355227.175613, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.642129, 30.000000, 0.000000, 0.796363, 1.260000, 1685355227.206028, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.618558, 30.000000, 0.000000, 0.799854, 1.260000, 1685355227.235566, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.600352, 30.000000, 0.000000, 0.802498, 1.260000, 1685355227.258292, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.583920, 30.000000, 0.000000, 0.804848, 1.260000, 1685355227.278739, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.565700, 30.000000, 0.000000, 0.807413, 1.260000, 1685355227.301343, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.547859, 30.000000, 0.000000, 0.809884, 1.260000, 1685355227.323408, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.531854, 30.000000, 0.000000, 0.812068, 1.260000, 1685355227.343146, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.512206, 30.000000, 0.000000, 0.814707, 1.260000, 1685355227.367303, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.492583, 30.000000, 0.000000, 0.817298, 1.260000, 1685355227.391355, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.463029, 30.000000, 0.000000, 0.821119, 1.260000, 1685355227.427436, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.439591, 30.000000, 0.000000, 0.824079, 1.260000, 1685355227.453406, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.410381, 30.000000, 0.000000, 0.827686, 1.260000, 1685355227.491305, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.391315, 30.000000, 0.000000, 0.829992, 1.260000, 1685355227.514310, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.374437, 30.000000, 0.000000, 0.832002, 1.260000, 1685355227.534621, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.356884, 30.000000, 0.000000, 0.834062, 1.260000, 1685355227.555694, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.351192, 30.000000, 0.000000, 0.834725, 1.260000, 1685355227.562517, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.319723, 30.000000, 0.000000, 0.838329, 1.260000, 1685355227.600143, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.315608, 30.000000, 0.000000, 0.838793, 1.260000, 1685355227.605052, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.283824, 30.000000, 0.000000, 0.842326, 1.260000, 1685355227.642869, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.248015, 30.000000, 0.000000, 0.846197, 1.260000, 1685355227.685290, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.212083, 30.000000, 0.000000, 0.849970, 1.260000, 1685355227.727666, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.178343, 30.000000, 0.000000, 0.853413, 1.260000, 1685355227.767286, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.174483, 30.000000, 0.000000, 0.853801, 1.260000, 1685355227.771809, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.141062, 30.000000, 0.000000, 0.857111, 1.260000, 1685355227.810880, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.110968, 30.000000, 0.000000, 0.860017, 1.260000, 1685355227.845937, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.076609, 30.000000, 0.000000, 0.863251, 1.260000, 1685355227.885818, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.043475, 30.000000, 0.000000, 0.866289, 1.260000, 1685355227.924138, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-18.013168, 30.000000, 0.000000, 0.868999, 1.260000, 1685355227.959072, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.995951, 30.000000, 0.000000, 0.870510, 1.260000, 1685355227.978869, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.976673, 30.000000, 0.000000, 0.872178, 1.260000, 1685355228.000994, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.960839, 30.000000, 0.000000, 0.873530, 1.260000, 1685355228.019136, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.954906, 30.000000, 0.000000, 0.874033, 1.260000, 1685355228.025928, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.932918, 30.000000, 0.000000, 0.875875, 1.260000, 1685355228.051060, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.928488, 30.000000, 0.000000, 0.876242, 1.260000, 1685355228.056117, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.907350, 30.000000, 0.000000, 0.877978, 1.260000, 1685355228.080218, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.875575, 30.000000, 0.000000, 0.880537, 1.260000, 1685355228.116360, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.852960, 30.000000, 0.000000, 0.882320, 1.260000, 1685355228.142019, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.831285, 30.000000, 0.000000, 0.883829, 1.260000, 1685355228.164033, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.802628, 30.000000, 0.000000, 0.886183, 1.260000, 1685355228.198943, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.775242, 30.000000, 0.000000, 0.888224, 1.260000, 1685355228.229812, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.740890, 30.000000, 0.000000, 0.890727, 1.260000, 1685355228.268436, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.706489, 30.000000, 0.000000, 0.893171, 1.260000, 1685355228.307008, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.670538, 30.000000, 0.000000, 0.895661, 1.260000, 1685355228.347207, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.636107, 30.000000, 0.000000, 0.897984, 1.260000, 1685355228.385602, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
-17.632017, 30.000000, 0.000000, 0.898256, 1.260000, 1685355228.390157, 0.975000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -800345152.000000, 22032.000000
