x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.969489, 30.000000, 0.000000, 0.190981, 2.000000, 1683907048.520887, 0.325000, 2.000000, 2.000000, 0.156575, -0.178349, 1.000000, 0.000000, 1.000000, 0.000000
-19.963289, 30.000000, 0.000000, 0.204165, 2.000000, 1683907048.551801, 0.325000, 2.000000, 2.000000, 0.175450, -0.139687, 1.000000, 0.000000, 0.000000, 0.000000
-19.958858, 30.000000, 0.000000, 0.213064, 2.000000, 1683907048.573617, 0.325000, 2.000000, 2.000000, 0.188213, -0.114339, 1.000000, 0.000000, 0.000000, 0.000000
-19.957865, 30.000000, 0.000000, 0.215011, 2.000000, 1683907048.578277, 0.325000, 2.000000, 2.000000, 0.194746, -0.103363, 1.000000, 0.000000, 0.000000, 0.000000
-19.951201, 30.000000, 0.000000, 0.227608, 2.000000, 1683907048.608456, 0.325000, 2.000000, 2.000000, 0.209116, -0.079680, 1.000000, 0.000000, 0.000000, 0.000000
-19.945704, 30.000000, 0.000000, 0.237468, 2.000000, 1683907048.632126, 0.325000, 2.000000, 2.000000, 0.223318, -0.058471, 1.000000, 0.000000, 0.000000, 0.000000
-19.938034, 30.000000, 0.000000, 0.250559, 2.000000, 1683907048.663617, 0.325000, 2.000000, 2.000000, 0.242213, -0.031342, 1.000000, 0.000000, 0.000000, 0.000000
-19.929938, 30.000000, 0.000000, 0.263640, 2.000000, 1683907048.695160, 0.325000, 2.000000, 2.000000, 0.261107, -0.008563, 1.000000, 0.000000, 0.000000, 0.000000
-19.923588, 30.000000, 0.000000, 0.273436, 2.000000, 1683907048.718834, 0.325000, 2.000000, 2.000000, 0.275168, 0.007688, 1.000000, 0.000000, 0.000000, 0.000000
-19.917899, 30.000000, 0.000000, 0.281906, 2.000000, 1683907048.739341, 0.325000, 2.000000, 2.000000, 0.287824, 0.020994, 1.000000, 0.000000, 0.000000, 0.000000
-19.911658, 30.000000, 0.000000, 0.290910, 2.000000, 1683907048.761176, 0.325000, 2.000000, 2.000000, 0.310260, 0.042295, 1.000000, 0.000000, 0.000000, 0.000000
-19.906491, 30.000000, 0.000000, 0.298150, 2.000000, 1683907048.778761, 0.325000, 2.000000, 2.000000, 0.310260, 0.042295, 1.000000, 0.000000, 0.000000, 0.000000
-19.894944, 30.000000, 0.000000, 0.313684, 2.000000, 1683907048.816579, 0.325000, 2.000000, 2.000000, 0.332038, 0.060248, 1.000000, 0.000000, 0.000000, 0.000000
-19.887102, 30.000000, 0.000000, 0.323774, 2.000000, 1683907048.841210, 0.325000, 2.000000, 2.000000, 0.346917, 0.071478, 1.000000, 0.000000, 0.000000, 0.000000
-19.885715, 30.000000, 0.000000, 0.325525, 2.000000, 1683907048.845490, 0.325000, 2.000000, 2.000000, 0.349165, 0.072622, 1.000000, 0.000000, 0.000000, 0.000000
-19.876458, 30.000000, 0.000000, 0.336958, 2.000000, 1683907048.873473, 0.325000, 2.000000, 2.000000, 0.364931, 0.083014, 1.000000, 0.000000, 0.000000, 0.000000
-19.874443, 30.000000, 0.000000, 0.339395, 2.000000, 1683907048.879446, 0.325000, 2.000000, 2.000000, 0.367619, 0.089439, 1.000000, 0.000000, 0.000000, 0.000000
-19.864528, 30.000000, 0.000000, 0.351109, 2.000000, 1683907048.908202, 0.325000, 2.000000, 2.000000, 0.383640, 0.098118, 1.000000, 0.000000, 0.000000, 0.000000
-19.862649, 30.000000, 0.000000, 0.353285, 2.000000, 1683907048.913553, 0.325000, 2.000000, 2.000000, 0.386605, 0.101098, 1.000000, 0.000000, 0.000000, 0.000000
-19.850232, 30.000000, 0.000000, 0.367296, 2.000000, 1683907048.948063, 0.325000, 2.000000, 2.000000, 0.405590, 0.107823, 1.000000, 0.000000, 0.000000, 0.000000
-19.836987, 30.000000, 0.000000, 0.381630, 2.000000, 1683907048.983482, 0.325000, 2.000000, 2.000000, 0.424834, 0.115424, 1.000000, 0.000000, 0.000000, 0.000000
-19.823125, 30.000000, 0.000000, 0.396028, 2.000000, 1683907049.019178, 0.325000, 2.000000, 2.000000, 0.444012, 0.122431, 1.000000, 0.000000, 0.000000, 0.000000
-19.808156, 30.000000, 0.000000, 0.410959, 2.000000, 1683907049.056327, 0.325000, 2.000000, 2.000000, 0.463714, 0.129618, 1.000000, 0.000000, 0.000000, 0.000000
-19.805888, 30.000000, 0.000000, 0.413173, 2.000000, 1683907049.061845, 0.325000, 2.000000, 2.000000, 0.466620, 0.135442, 1.000000, 0.000000, 0.000000, 0.000000
-19.790513, 30.000000, 0.000000, 0.427831, 2.000000, 1683907049.098462, 0.325000, 2.000000, 2.000000, 0.485761, 0.136420, 1.000000, 0.000000, 0.000000, 0.000000
-19.775096, 30.000000, 0.000000, 0.441984, 2.000000, 1683907049.133949, 0.325000, 2.000000, 2.000000, 0.504080, 0.143197, 1.000000, 0.000000, 0.000000, 0.000000
-19.758220, 30.000000, 0.000000, 0.456921, 2.000000, 1683907049.171539, 0.325000, 2.000000, 2.000000, 0.523244, 0.146561, 1.000000, 0.000000, 0.000000, 0.000000
-19.755101, 30.000000, 0.000000, 0.459628, 2.000000, 1683907049.178365, 0.325000, 2.000000, 2.000000, 0.526701, 0.152718, 1.000000, 0.000000, 1.000000, 0.000000
-19.743773, 30.000000, 0.000000, 0.469287, 2.000000, 1683907049.202771, 0.325000, 2.000000, 2.000000, 0.539847, 0.150356, 1.000000, 0.000000, 1.000000, 0.000000
-19.733071, 30.000000, 0.000000, 0.478210, 2.000000, 1683907049.225373, 0.325000, 2.000000, 2.000000, 0.550261, 0.151484, 1.000000, 0.000000, 1.000000, 0.000000
-19.720211, 30.000000, 0.000000, 0.488693, 2.000000, 1683907049.251995, 0.325000, 2.000000, 2.000000, 0.564075, 0.154254, 1.000000, 0.000000, 1.000000, 0.000000
-19.700332, 30.000000, 0.000000, 0.504419, 2.000000, 1683907049.292076, 0.325000, 2.000000, 2.000000, 0.583054, 0.157366, 1.000000, 0.000000, 1.000000, 0.000000
-19.687596, 30.000000, 0.000000, 0.514202, 2.000000, 1683907049.317102, 0.325000, 2.000000, 2.000000, 0.595789, 0.158667, 1.000000, 0.000000, 1.000000, 0.000000
-19.678237, 30.000000, 0.000000, 0.521254, 2.000000, 1683907049.335185, 0.325000, 2.000000, 2.000000, 0.604781, 0.159379, 1.000000, 0.000000, 1.000000, 0.000000
-19.657151, 30.000000, 0.000000, 0.536765, 2.000000, 1683907049.375086, 0.325000, 2.000000, 2.000000, 0.622357, 0.161099, 1.000000, 0.000000, 1.000000, 0.000000
-19.643534, 30.000000, 0.000000, 0.546507, 2.000000, 1683907049.400242, 0.325000, 2.000000, 2.000000, 0.634658, 0.162024, 1.000000, 0.000000, 1.000000, 0.000000
-19.629577, 30.000000, 0.000000, 0.556287, 2.000000, 1683907049.425572, 0.325000, 2.000000, 2.000000, 0.644731, 0.163138, 1.000000, 0.000000, 1.000000, 0.000000
-19.615753, 30.000000, 0.000000, 0.565776, 2.000000, 1683907049.449152, 0.325000, 2.000000, 2.000000, 0.657862, 0.163606, 1.000000, 0.000000, 1.000000, 0.000000
-19.602038, 30.000000, 0.000000, 0.575010, 2.000000, 1683907049.474278, 0.325000, 2.000000, 2.000000, 0.669316, 0.164009, 1.000000, 0.000000, 1.000000, 0.000000
-19.581849, 30.000000, 0.000000, 0.588297, 2.000000, 1683907049.509017, 0.325000, 2.000000, 2.000000, 0.684655, 0.164442, 1.000000, 0.000000, 1.000000, 0.000000
-19.559060, 30.000000, 0.000000, 0.602887, 2.000000, 1683907049.547328, 0.325000, 2.000000, 2.000000, 0.704781, 0.164984, 1.000000, 0.000000, 1.000000, 0.000000
-19.538828, 30.000000, 0.000000, 0.615487, 2.000000, 1683907049.580566, 0.325000, 2.000000, 2.000000, 0.716547, 0.164925, 1.000000, 0.000000, 1.000000, 0.000000
-19.511831, 30.000000, 0.000000, 0.631835, 2.000000, 1683907049.623900, 0.325000, 2.000000, 2.000000, 0.735046, 0.164800, 1.000000, 0.000000, 1.000000, 0.000000
-19.491545, 30.000000, 0.000000, 0.643783, 2.000000, 1683907049.655726, 0.325000, 2.000000, 2.000000, 0.749215, 0.165783, 1.000000, 0.000000, 1.000000, 0.000000
-19.473688, 30.000000, 0.000000, 0.654078, 2.000000, 1683907049.683258, 0.325000, 2.000000, 2.000000, 0.760970, 0.163927, 1.000000, 0.000000, 1.000000, 0.000000
-19.459439, 30.000000, 0.000000, 0.662149, 2.000000, 1683907049.704916, 0.325000, 2.000000, 2.000000, 0.770138, 0.163870, 1.000000, 0.000000, 1.000000, 0.000000
-19.445064, 30.000000, 0.000000, 0.670172, 2.000000, 1683907049.726505, 0.325000, 2.000000, 2.000000, 0.779210, 0.163425, 1.000000, 0.000000, 1.000000, 0.000000
-19.435973, 30.000000, 0.000000, 0.675205, 2.000000, 1683907049.740070, 0.325000, 2.000000, 2.000000, 0.787103, 0.163015, 1.000000, 0.000000, 1.000000, 0.000000
-19.421719, 30.000000, 0.000000, 0.682971, 2.000000, 1683907049.761068, 0.325000, 2.000000, 2.000000, 0.794277, 0.162619, 1.000000, 0.000000, 1.000000, 0.000000
-19.395872, 30.000000, 0.000000, 0.696781, 2.000000, 1683907049.798558, 0.325000, 2.000000, 2.000000, 0.809020, 0.161743, 1.000000, 0.000000, 1.000000, 0.000000
-19.372362, 30.000000, 0.000000, 0.709049, 2.000000, 1683907049.832024, 0.325000, 2.000000, 2.000000, 0.822613, 0.161278, 1.000000, 0.000000, 1.000000, 0.000000
-19.346731, 30.000000, 0.000000, 0.722122, 2.000000, 1683907049.867866, 0.325000, 2.000000, 2.000000, 0.836999, 0.159992, 1.000000, 0.000000, 1.000000, 0.000000
-19.315381, 30.000000, 0.000000, 0.737714, 2.000000, 1683907049.910853, 0.325000, 2.000000, 2.000000, 0.854024, 0.161167, 1.000000, 0.000000, 1.000000, 0.000000
-19.290347, 30.000000, 0.000000, 0.749859, 2.000000, 1683907049.944529, 0.325000, 2.000000, 2.000000, 0.868345, 0.158011, 1.000000, 0.000000, 1.000000, 0.000000
-19.269794, 30.000000, 0.000000, 0.759639, 2.000000, 1683907049.971772, 0.325000, 2.000000, 2.000000, 0.878009, 0.155824, 1.000000, 0.000000, 1.000000, 0.000000
-19.248342, 30.000000, 0.000000, 0.769675, 2.000000, 1683907049.999842, 0.325000, 2.000000, 2.000000, 0.888474, 0.156113, 1.000000, 0.000000, 1.000000, 0.000000
-19.212712, 30.000000, 0.000000, 0.785975, 2.000000, 1683907050.045688, 0.325000, 2.000000, 2.000000, 0.906229, 0.152999, 1.000000, 0.000000, 1.000000, 0.000000
-19.183572, 30.000000, 0.000000, 0.798973, 2.000000, 1683907050.082482, 0.325000, 2.000000, 2.000000, 0.919543, 0.151468, 1.000000, 0.000000, 1.000000, 0.000000
-19.177957, 30.000000, 0.000000, 0.801448, 2.000000, 1683907050.089510, 0.325000, 2.000000, 2.000000, 0.922146, 0.154164, 1.000000, 0.000000, 1.000000, 0.000000
-19.147050, 30.000000, 0.000000, 0.814871, 2.000000, 1683907050.127775, 0.325000, 2.000000, 2.000000, 0.936201, 0.149800, 1.000000, 0.000000, 0.000000, 0.000000
-19.115878, 30.000000, 0.000000, 0.828108, 2.000000, 1683907050.165742, 0.325000, 2.000000, 2.000000, 0.945425, 0.150316, 1.000000, 0.000000, 1.000000, 0.000000
-19.081760, 30.000000, 0.000000, 0.842264, 2.000000, 1683907050.206608, 0.325000, 2.000000, 2.000000, 0.964892, 0.145594, 1.000000, 0.000000, 0.000000, 0.000000
-19.077812, 30.000000, 0.000000, 0.843881, 2.000000, 1683907050.211294, 0.325000, 2.000000, 2.000000, 0.966243, 0.146783, 1.000000, 0.000000, 0.000000, 0.000000
-19.056737, 30.000000, 0.000000, 0.852438, 2.000000, 1683907050.236150, 0.325000, 2.000000, 2.000000, 0.975017, 0.144430, 1.000000, 0.000000, 0.000000, 0.000000
-19.033818, 30.000000, 0.000000, 0.861607, 2.000000, 1683907050.259575, 0.325000, 2.000000, 2.000000, 0.984377, 0.143472, 1.000000, 0.000000, 0.000000, 0.000000
-19.011804, 30.000000, 0.000000, 0.870285, 2.000000, 1683907050.288329, 0.325000, 2.000000, 2.000000, 0.993682, 0.141789, 1.000000, 0.000000, 0.000000, 0.000000
-18.991431, 30.000000, 0.000000, 0.878207, 2.000000, 1683907050.311640, 0.325000, 2.000000, 2.000000, 1.001213, 0.140527, 1.000000, 0.000000, 0.000000, 0.000000
-18.981028, 30.000000, 0.000000, 0.882220, 2.000000, 1683907050.323476, 0.325000, 2.000000, 2.000000, 1.005263, 0.143551, 1.000000, 0.000000, 0.000000, 0.000000
-18.942530, 30.000000, 0.000000, 0.896828, 2.000000, 1683907050.366785, 0.325000, 2.000000, 2.000000, 1.019934, 0.137777, 1.000000, 0.000000, 0.000000, 0.000000
-18.903286, 30.000000, 0.000000, 0.911369, 2.000000, 1683907050.410223, 0.325000, 2.000000, 2.000000, 1.034432, 0.135408, 1.000000, 0.000000, 0.000000, 0.000000
-18.877502, 30.000000, 0.000000, 0.920732, 2.000000, 1683907050.438379, 0.325000, 2.000000, 2.000000, 1.043711, 0.134573, 1.000000, 0.000000, 0.000000, 0.000000
-18.846780, 30.000000, 0.000000, 0.931707, 2.000000, 1683907050.471560, 0.325000, 2.000000, 2.000000, 1.054532, 0.132771, 1.000000, 0.000000, 0.000000, 0.000000
-18.819148, 30.000000, 0.000000, 0.941414, 2.000000, 1683907050.501076, 0.325000, 2.000000, 2.000000, 1.064055, 0.130837, 1.000000, 0.000000, 0.000000, 0.000000
-18.790059, 30.000000, 0.000000, 0.951470, 2.000000, 1683907050.531821, 0.325000, 2.000000, 2.000000, 1.073872, 0.129708, 1.000000, 0.000000, 0.000000, 0.000000
-18.763664, 30.000000, 0.000000, 0.960454, 2.000000, 1683907050.559440, 0.325000, 2.000000, 2.000000, 1.082604, 0.127775, 1.000000, 0.000000, 0.000000, 0.000000
-18.735852, 30.000000, 0.000000, 0.969782, 2.000000, 1683907050.586397, 0.325000, 2.000000, 2.000000, 1.091629, 0.126345, 1.000000, 0.000000, 0.000000, 0.000000
-18.733545, 30.000000, 0.000000, 0.970549, 2.000000, 1683907050.590645, 0.325000, 2.000000, 2.000000, 1.092370, 0.126408, 1.000000, 0.000000, 0.000000, 0.000000
-18.708625, 30.000000, 0.000000, 0.978779, 2.000000, 1683907050.616220, 0.325000, 2.000000, 2.000000, 1.100296, 0.124559, 1.000000, 0.000000, 0.000000, 0.000000
-18.676035, 30.000000, 0.000000, 0.989380, 2.000000, 1683907050.649349, 0.325000, 2.000000, 2.000000, 1.110461, 0.122782, 1.000000, 0.000000, 0.000000, 0.000000
-18.644342, 30.000000, 0.000000, 0.999517, 2.000000, 1683907050.681229, 0.325000, 2.000000, 2.000000, 1.120134, 0.121509, 1.000000, 0.000000, 0.000000, 0.000000
-18.615657, 30.000000, 0.000000, 1.008552, 2.000000, 1683907050.709807, 0.325000, 2.000000, 2.000000, 1.128716, 0.120085, 1.000000, 0.000000, 0.000000, 0.000000
-18.583488, 30.000000, 0.000000, 1.018529, 2.000000, 1683907050.741557, 0.325000, 2.000000, 2.000000, 1.138152, 0.117752, 1.000000, 0.000000, 0.000000, 0.000000
-18.553306, 30.000000, 0.000000, 1.027747, 2.000000, 1683907050.771065, 0.325000, 2.000000, 2.000000, 1.146831, 0.116285, 1.000000, 0.000000, 0.000000, 0.000000
-18.519863, 30.000000, 0.000000, 1.037801, 2.000000, 1683907050.803455, 0.325000, 2.000000, 2.000000, 1.156256, 0.114350, 1.000000, 0.000000, 0.000000, 0.000000
-18.497936, 30.000000, 0.000000, 1.044305, 2.000000, 1683907050.824521, 0.325000, 2.000000, 2.000000, 1.162329, 0.113353, 1.000000, 0.000000, 0.000000, 0.000000
-18.470295, 30.000000, 0.000000, 1.052408, 2.000000, 1683907050.850261, 0.325000, 2.000000, 2.000000, 1.169871, 0.111818, 1.000000, 0.000000, 0.000000, 0.000000
-18.441412, 30.000000, 0.000000, 1.060764, 2.000000, 1683907050.878236, 0.325000, 2.000000, 2.000000, 1.177619, 0.110666, 1.000000, 0.000000, 0.000000, 0.000000
-18.413937, 30.000000, 0.000000, 1.068608, 2.000000, 1683907050.904047, 0.325000, 2.000000, 2.000000, 1.185423, 0.109316, 1.000000, 0.000000, 0.000000, 0.000000
-18.408898, 30.000000, 0.000000, 1.070036, 2.000000, 1683907050.908762, 0.325000, 2.000000, 2.000000, 1.186184, 0.109401, 1.000000, 0.000000, 0.000000, 0.000000
-18.381501, 30.000000, 0.000000, 1.077742, 2.000000, 1683907050.934279, 0.325000, 2.000000, 2.000000, 1.193275, 0.107680, 1.000000, 0.000000, 0.000000, 0.000000
-18.351191, 30.000000, 0.000000, 1.086156, 2.000000, 1683907050.962300, 0.325000, 2.000000, 2.000000, 1.200990, 0.106188, 1.000000, 0.000000, 0.000000, 0.000000
-18.335098, 30.000000, 0.000000, 1.090577, 2.000000, 1683907050.977090, 0.325000, 2.000000, 2.000000, 1.207771, 0.104707, 1.000000, 0.000000, 0.000000, 0.000000
-18.324113, 30.000000, 0.000000, 1.093576, 2.000000, 1683907050.987150, 0.325000, 2.000000, 2.000000, 1.207771, 0.104707, 1.000000, 0.000000, 0.000000, 0.000000
-18.289951, 30.000000, 0.000000, 1.102813, 2.000000, 1683907051.018267, 0.325000, 2.000000, 2.000000, 1.216181, 0.103081, 1.000000, 0.000000, 0.000000, 0.000000
-18.254071, 30.000000, 0.000000, 1.112369, 2.000000, 1683907051.050677, 0.325000, 2.000000, 2.000000, 1.224848, 0.101297, 1.000000, 0.000000, 0.000000, 0.000000
-18.216237, 30.000000, 0.000000, 1.122285, 2.000000, 1683907051.084550, 0.325000, 2.000000, 2.000000, 1.233802, 0.099637, 1.000000, 0.000000, 0.000000, 0.000000
-18.184812, 30.000000, 0.000000, 1.130397, 2.000000, 1683907051.112456, 0.325000, 2.000000, 2.000000, 1.241100, 0.098354, 1.000000, 0.000000, 0.000000, 0.000000
-18.145847, 30.000000, 0.000000, 1.140310, 2.000000, 1683907051.146788, 0.325000, 2.000000, 2.000000, 1.249985, 0.096929, 1.000000, 0.000000, 0.000000, 0.000000
-18.108767, 30.000000, 0.000000, 1.149594, 2.000000, 1683907051.179184, 0.325000, 2.000000, 2.000000, 1.258273, 0.096110, 1.000000, 0.000000, 0.000000, 0.000000
-18.074021, 30.000000, 0.000000, 1.158166, 2.000000, 1683907051.209305, 0.325000, 2.000000, 2.000000, 1.266071, 0.093169, 1.000000, 0.000000, 0.000000, 0.000000
-18.035437, 30.000000, 0.000000, 1.167546, 2.000000, 1683907051.242500, 0.325000, 2.000000, 2.000000, 1.274210, 0.091644, 1.000000, 0.000000, 0.000000, 0.000000
-17.989746, 30.000000, 0.000000, 1.178464, 2.000000, 1683907051.281464, 0.325000, 2.000000, 2.000000, 1.284218, 0.089739, 1.000000, 0.000000, 0.000000, 0.000000
-17.984762, 30.000000, 0.000000, 1.179642, 2.000000, 1683907051.285692, 0.325000, 2.000000, 2.000000, 1.284883, 0.089912, 1.000000, 0.000000, 0.000000, 0.000000
-17.946628, 30.000000, 0.000000, 1.188586, 2.000000, 1683907051.317906, 0.325000, 2.000000, 2.000000, 1.293059, 0.087897, 1.000000, 0.000000, 0.000000, 0.000000
-17.906764, 30.000000, 0.000000, 1.197794, 2.000000, 1683907051.351328, 0.325000, 2.000000, 2.000000, 1.300804, 0.086430, 1.000000, 0.000000, 0.000000, 0.000000
-17.866559, 30.000000, 0.000000, 1.206935, 2.000000, 1683907051.384773, 0.325000, 2.000000, 2.000000, 1.309020, 0.084582, 1.000000, 0.000000, 0.000000, 0.000000
-17.829539, 30.000000, 0.000000, 1.215228, 2.000000, 1683907051.415347, 0.325000, 2.000000, 2.000000, 1.315988, 0.083219, 1.000000, 0.000000, 0.000000, 0.000000
-17.805654, 30.000000, 0.000000, 1.220515, 2.000000, 1683907051.434089, 0.325000, 2.000000, 2.000000, 1.320838, 0.082197, 1.000000, 0.000000, 0.000000, 0.000000
-17.781999, 30.000000, 0.000000, 1.225705, 2.000000, 1683907051.453093, 0.325000, 2.000000, 2.000000, 1.325065, 0.081349, 1.000000, 0.000000, 0.000000, 0.000000
-17.746218, 30.000000, 0.000000, 1.233471, 2.000000, 1683907051.483411, 0.325000, 2.000000, 2.000000, 1.331770, 0.079898, 1.000000, 0.000000, 0.000000, 0.000000
-17.718401, 30.000000, 0.000000, 1.239436, 2.000000, 1683907051.505912, 0.325000, 2.000000, 2.000000, 1.336907, 0.078868, 1.000000, 0.000000, 0.000000, 0.000000
-17.685770, 30.000000, 0.000000, 1.246356, 2.000000, 1683907051.532172, 0.325000, 2.000000, 2.000000, 1.342852, 0.078583, 1.000000, 0.000000, 0.000000, 0.000000
-17.654414, 30.000000, 0.000000, 1.252927, 2.000000, 1683907051.557269, 0.325000, 2.000000, 2.000000, 1.348484, 0.076501, 1.000000, 0.000000, 0.000000, 0.000000
-17.620508, 30.000000, 0.000000, 1.259949, 2.000000, 1683907051.584259, 0.325000, 2.000000, 2.000000, 1.354487, 0.075427, 1.000000, 0.000000, 0.000000, 0.000000
-17.590465, 30.000000, 0.000000, 1.266099, 2.000000, 1683907051.608049, 0.325000, 2.000000, 2.000000, 1.359732, 0.074174, 1.000000, 0.000000, 0.000000, 0.000000
-17.553107, 30.000000, 0.000000, 1.273655, 2.000000, 1683907051.637475, 0.325000, 2.000000, 2.000000, 1.366162, 0.072897, 1.000000, 0.000000, 0.000000, 0.000000
-17.512771, 30.000000, 0.000000, 1.281701, 2.000000, 1683907051.669051, 0.325000, 2.000000, 2.000000, 1.372990, 0.071483, 1.000000, 0.000000, 0.000000, 0.000000
-17.476676, 30.000000, 0.000000, 1.288805, 2.000000, 1683907051.697140, 0.325000, 2.000000, 2.000000, 1.379001, 0.070496, 1.000000, 0.000000, 0.000000, 0.000000
-17.439950, 30.000000, 0.000000, 1.295940, 2.000000, 1683907051.725563, 0.325000, 2.000000, 2.000000, 1.385025, 0.069028, 1.000000, 0.000000, 0.000000, 0.000000
-17.399502, 30.000000, 0.000000, 1.303694, 2.000000, 1683907051.756687, 0.325000, 2.000000, 2.000000, 1.391555, 0.067698, 1.000000, 0.000000, 0.000000, 0.000000
-17.371214, 30.000000, 0.000000, 1.309052, 2.000000, 1683907051.778344, 0.325000, 2.000000, 2.000000, 1.396058, 0.066640, 1.000000, 0.000000, 0.000000, 0.000000
-17.334727, 30.000000, 0.000000, 1.315886, 2.000000, 1683907051.806150, 0.325000, 2.000000, 2.000000, 1.401790, 0.065582, 1.000000, 0.000000, 0.000000, 0.000000
-17.298505, 30.000000, 0.000000, 1.322588, 2.000000, 1683907051.833611, 0.325000, 2.000000, 2.000000, 1.407397, 0.064348, 1.000000, 0.000000, 0.000000, 0.000000
