x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.755477, 30.000000, 0.000000, 0.469751, 1.260000, 1683957853.641975, 0.300000, 6.000000, 0.000000, 0.341482, -0.273058, 1.000000, 0.000000, 1.000000, 0.000000
-19.732429, 30.000000, 0.000000, 0.490209, 1.260000, 1683957853.690072, 0.300000, 6.000000, 0.000000, 0.358372, -0.268940, 1.000000, 0.000000, 1.000000, 0.000000
-19.716903, 30.000000, 0.000000, 0.503515, 1.260000, 1683957853.721356, 0.300000, 6.000000, 0.000000, 0.367788, -0.266493, 1.000000, 0.000000, 1.000000, 0.000000
-19.711897, 30.000000, 0.000000, 0.507741, 1.260000, 1683957853.731291, 0.300000, 6.000000, 0.000000, 0.376036, -0.259395, 1.000000, 0.000000, 1.000000, 0.000000
-19.688426, 30.000000, 0.000000, 0.527113, 1.260000, 1683957853.776834, 0.300000, 6.000000, 0.000000, 0.390323, -0.250576, 1.000000, 0.000000, 1.000000, 0.000000
-19.658476, 30.000000, 0.000000, 0.550849, 1.260000, 1683957853.832641, 0.300000, 6.000000, 0.000000, 0.411418, -0.244852, 1.000000, 0.000000, 1.000000, 0.000000
-19.635954, 30.000000, 0.000000, 0.568004, 1.260000, 1683957853.872971, 0.300000, 6.000000, 0.000000, 0.427541, -0.247292, 1.000000, 0.000000, 1.000000, 0.000000
-19.607518, 30.000000, 0.000000, 0.588959, 1.260000, 1683957853.922239, 0.300000, 6.000000, 0.000000, 0.445286, -0.242939, 1.000000, 0.000000, 1.000000, 0.000000
-19.587428, 30.000000, 0.000000, 0.603316, 1.260000, 1683957853.955991, 0.300000, 6.000000, 0.000000, 0.458955, -0.239278, 1.000000, 0.000000, 1.000000, 0.000000
-19.562388, 30.000000, 0.000000, 0.620742, 1.260000, 1683957853.996962, 0.300000, 6.000000, 0.000000, 0.473531, -0.236066, 1.000000, 0.000000, 1.000000, 0.000000
-19.524094, 30.000000, 0.000000, 0.646504, 1.260000, 1683957854.057529, 0.300000, 6.000000, 0.000000, 0.496426, -0.229511, 1.000000, 0.000000, 1.000000, 0.000000
-19.500789, 30.000000, 0.000000, 0.661685, 1.260000, 1683957854.093220, 0.300000, 6.000000, 0.000000, 0.511869, -0.226416, 1.000000, 0.000000, 1.000000, 0.000000
-19.469402, 30.000000, 0.000000, 0.681584, 1.260000, 1683957854.140004, 0.300000, 6.000000, 0.000000, 0.527601, -0.223414, 1.000000, 0.000000, 1.000000, 0.000000
-19.465730, 30.000000, 0.000000, 0.683876, 1.260000, 1683957854.145391, 0.300000, 6.000000, 0.000000, 0.529638, -0.222931, 1.000000, 0.000000, 1.000000, 0.000000
-19.445571, 30.000000, 0.000000, 0.696366, 1.260000, 1683957854.174758, 0.300000, 6.000000, 0.000000, 0.540738, -0.213034, 1.000000, 0.000000, 1.000000, 0.000000
-19.407962, 30.000000, 0.000000, 0.719035, 1.260000, 1683957854.228053, 0.300000, 6.000000, 0.000000, 0.561624, -0.218920, 1.000000, 0.000000, 1.000000, 0.000000
-19.373412, 30.000000, 0.000000, 0.739221, 1.260000, 1683957854.275512, 0.300000, 6.000000, 0.000000, 0.574101, -0.215366, 1.000000, 0.000000, 1.000000, 0.000000
-19.359218, 30.000000, 0.000000, 0.747359, 1.260000, 1683957854.294645, 0.300000, 6.000000, 0.000000, 0.586055, -0.210973, 1.000000, 0.000000, 1.000000, 0.000000
-19.353994, 30.000000, 0.000000, 0.750332, 1.260000, 1683957854.301635, 0.300000, 6.000000, 0.000000, 0.591294, -0.211957, 1.000000, 0.000000, 1.000000, 0.000000
-19.323834, 30.000000, 0.000000, 0.767263, 1.260000, 1683957854.341439, 0.300000, 6.000000, 0.000000, 0.603744, -0.212538, 1.000000, 0.000000, 1.000000, 0.000000
-19.291981, 30.000000, 0.000000, 0.784739, 1.260000, 1683957854.382525, 0.300000, 6.000000, 0.000000, 0.619274, -0.209722, 1.000000, 0.000000, 1.000000, 0.000000
-19.262062, 30.000000, 0.000000, 0.800811, 1.260000, 1683957854.420312, 0.300000, 6.000000, 0.000000, 0.637040, -0.206861, 1.000000, 0.000000, 1.000000, 0.000000
-19.220241, 30.000000, 0.000000, 0.822750, 1.260000, 1683957854.471893, 0.300000, 6.000000, 0.000000, 0.653708, -0.205460, 1.000000, 0.000000, 1.000000, 0.000000
-19.184907, 30.000000, 0.000000, 0.840832, 1.260000, 1683957854.514404, 0.300000, 6.000000, 0.000000, 0.669124, -0.203621, 1.000000, 0.000000, 1.000000, 0.000000
-19.157781, 30.000000, 0.000000, 0.854453, 1.260000, 1683957854.546428, 0.300000, 6.000000, 0.000000, 0.681229, -0.202120, 1.000000, 0.000000, 1.000000, 0.000000
-19.151468, 30.000000, 0.000000, 0.857596, 1.260000, 1683957854.553816, 0.300000, 6.000000, 0.000000, 0.684022, -0.199462, 1.000000, 0.000000, 1.000000, 0.000000
-19.118399, 30.000000, 0.000000, 0.873868, 1.260000, 1683957854.592074, 0.300000, 6.000000, 0.000000, 0.705691, -0.198541, 1.000000, 0.000000, 1.000000, 0.000000
-19.071953, 30.000000, 0.000000, 0.896224, 1.260000, 1683957854.644634, 0.300000, 6.000000, 0.000000, 0.718351, -0.198008, 1.000000, 0.000000, 1.000000, 0.000000
-19.013431, 30.000000, 0.000000, 0.923601, 1.260000, 1683957854.708998, 0.300000, 6.000000, 0.000000, 0.742314, -0.195394, 1.000000, 0.000000, 1.000000, 0.000000
-18.974674, 30.000000, 0.000000, 0.941296, 1.260000, 1683957854.750599, 0.300000, 6.000000, 0.000000, 0.758843, -0.193831, 1.000000, 0.000000, 1.000000, 0.000000
-18.933698, 30.000000, 0.000000, 0.959645, 1.260000, 1683957854.793740, 0.300000, 6.000000, 0.000000, 0.773540, -0.191348, 1.000000, 0.000000, 1.000000, 0.000000
-18.926889, 30.000000, 0.000000, 0.962662, 1.260000, 1683957854.800832, 0.300000, 6.000000, 0.000000, 0.773540, -0.191348, 1.000000, 0.000000, 1.000000, 0.000000
-18.886730, 30.000000, 0.000000, 0.980279, 1.260000, 1683957854.842250, 0.300000, 6.000000, 0.000000, 0.796677, -0.189584, 1.000000, 0.000000, 1.000000, 0.000000
-18.840963, 30.000000, 0.000000, 0.999957, 1.260000, 1683957854.888514, 0.300000, 6.000000, 0.000000, 0.811637, -0.188328, 1.000000, 0.000000, 1.000000, 0.000000
-18.797184, 30.000000, 0.000000, 1.018449, 1.260000, 1683957854.931989, 0.300000, 6.000000, 0.000000, 0.826972, -0.186496, 1.000000, 0.000000, 1.000000, 0.000000
-18.783554, 30.000000, 0.000000, 1.024134, 1.260000, 1683957854.945354, 0.300000, 6.000000, 0.000000, 0.832024, -0.185662, 1.000000, 0.000000, 1.000000, 0.000000
-18.749031, 30.000000, 0.000000, 1.038392, 1.260000, 1683957854.978876, 0.300000, 6.000000, 0.000000, 0.853132, -0.185444, 1.000000, 0.000000, 1.000000, 0.000000
-18.682505, 30.000000, 0.000000, 1.065342, 1.260000, 1683957855.042238, 0.300000, 6.000000, 0.000000, 0.870266, -0.184133, 1.000000, 0.000000, 1.000000, 0.000000
-18.634719, 30.000000, 0.000000, 1.084276, 1.260000, 1683957855.086751, 0.300000, 6.000000, 0.000000, 0.889059, -0.182429, 1.000000, 0.000000, 1.000000, 0.000000
-18.597564, 30.000000, 0.000000, 1.098762, 1.260000, 1683957855.120809, 0.300000, 6.000000, 0.000000, 0.898346, -0.182051, 1.000000, 0.000000, 1.000000, 0.000000
-18.557081, 30.000000, 0.000000, 1.114257, 1.260000, 1683957855.157412, 0.300000, 6.000000, 1.000000, 1.116340, 0.002813, 1.000000, 0.000000, 0.000000, 0.000000
-18.550017, 30.000000, 0.000000, 1.116939, 1.260000, 1683957855.163752, 0.300000, 6.000000, 1.000000, 1.116340, 0.002813, 1.000000, 0.000000, 0.000000, 0.000000
-18.514642, 30.000000, 0.000000, 1.130265, 1.260000, 1683957855.195248, 0.300000, 6.000000, 1.000000, 1.135296, 0.006005, 1.000000, 0.000000, 0.000000, 0.000000
-18.469683, 30.000000, 0.000000, 1.146979, 1.260000, 1683957855.234751, 0.300000, 6.000000, 1.000000, 1.155086, 0.007683, 1.000000, 0.000000, 0.000000, 0.000000
-18.463815, 30.000000, 0.000000, 1.149144, 1.260000, 1683957855.239867, 0.300000, 6.000000, 1.000000, 1.157650, 0.009303, 1.000000, 0.000000, 0.000000, 0.000000
-18.428768, 30.000000, 0.000000, 1.161980, 1.260000, 1683957855.270205, 0.300000, 6.000000, 1.000000, 1.171709, 0.009668, 1.000000, 0.000000, 0.000000, 0.000000
-18.395976, 30.000000, 0.000000, 1.173862, 1.260000, 1683957855.298290, 0.300000, 6.000000, 1.000000, 1.186386, 0.011482, 1.000000, 0.000000, 0.000000, 0.000000
-18.363689, 30.000000, 0.000000, 1.185446, 1.260000, 1683957855.325669, 0.300000, 6.000000, 1.000000, 1.200636, 0.013290, 1.000000, 0.000000, 0.000000, 0.000000
-18.323026, 30.000000, 0.000000, 1.199880, 1.260000, 1683957855.359782, 0.300000, 6.000000, 1.000000, 1.216607, 0.015322, 1.000000, 0.000000, 0.000000, 0.000000
-18.276536, 30.000000, 0.000000, 1.216169, 1.260000, 1683957855.398283, 0.300000, 6.000000, 1.000000, 1.237016, 0.017939, 1.000000, 0.000000, 0.000000, 0.000000
-18.235911, 30.000000, 0.000000, 1.230227, 1.260000, 1683957855.431508, 0.300000, 6.000000, 1.000000, 1.253662, 0.019472, 1.000000, 0.000000, 0.000000, 0.000000
-18.204782, 30.000000, 0.000000, 1.240889, 1.260000, 1683957855.456709, 0.300000, 6.000000, 1.000000, 1.256835, 0.019689, 1.000000, 0.000000, 0.000000, 0.000000
-18.166488, 30.000000, 0.000000, 1.253882, 1.260000, 1683957855.487418, 0.300000, 6.000000, 1.000000, 1.281673, 0.022541, 1.000000, 0.000000, 0.000000, 0.000000
-18.126133, 30.000000, 0.000000, 1.267431, 1.260000, 1683957855.519440, 0.300000, 6.000000, 1.000000, 1.297716, 0.024532, 1.000000, 0.000000, 0.000000, 0.000000
-18.089868, 30.000000, 0.000000, 1.279483, 1.260000, 1683957855.547926, 0.300000, 6.000000, 1.000000, 1.311987, 0.025683, 1.000000, 0.000000, 0.000000, 0.000000
-18.039302, 30.000000, 0.000000, 1.296107, 1.260000, 1683957855.587217, 0.300000, 6.000000, 1.000000, 1.337701, 0.029054, 1.000000, 0.000000, 0.000000, 0.000000
-18.027565, 30.000000, 0.000000, 1.299934, 1.260000, 1683957855.596261, 0.300000, 6.000000, 1.000000, 1.340807, 0.029188, 1.000000, 0.000000, 0.000000, 0.000000
-18.018809, 30.000000, 0.000000, 1.302781, 1.260000, 1683957855.602992, 0.300000, 6.000000, 1.000000, 1.340807, 0.029188, 1.000000, 0.000000, 0.000000, 0.000000
-17.973747, 30.000000, 0.000000, 1.317340, 1.260000, 1683957855.637400, 0.300000, 6.000000, 1.000000, 1.354096, 0.030070, 1.000000, 0.000000, 0.000000, 0.000000
-17.925148, 30.000000, 0.000000, 1.332864, 1.260000, 1683957855.674093, 0.300000, 6.000000, 1.000000, 1.375197, 0.032963, 1.000000, 0.000000, 0.000000, 0.000000
-17.877544, 30.000000, 0.000000, 1.347895, 1.260000, 1683957855.709620, 0.300000, 6.000000, 1.000000, 1.392117, 0.033840, 1.000000, 0.000000, 0.000000, 0.000000
-17.832313, 30.000000, 0.000000, 1.362026, 1.260000, 1683957855.743016, 0.300000, 6.000000, 1.000000, 1.402258, 0.034603, 1.000000, 0.000000, 0.000000, 0.000000
-17.795666, 30.000000, 0.000000, 1.373366, 1.260000, 1683957855.769819, 0.300000, 6.000000, 1.000000, 1.423631, 0.036600, 1.000000, 0.000000, 0.000000, 0.000000
-17.789975, 30.000000, 0.000000, 1.375119, 1.260000, 1683957855.773962, 0.300000, 6.000000, 1.000000, 1.425231, 0.037462, 1.000000, 0.000000, 0.000000, 0.000000
-17.749580, 30.000000, 0.000000, 1.387496, 1.260000, 1683957855.803215, 0.300000, 6.000000, 1.000000, 1.439887, 0.038167, 1.000000, 0.000000, 0.000000, 0.000000
-17.719482, 30.000000, 0.000000, 1.396645, 1.260000, 1683957855.824840, 0.300000, 6.000000, 1.000000, 1.450721, 0.039092, 1.000000, 0.000000, 0.000000, 0.000000
-17.686017, 30.000000, 0.000000, 1.406748, 1.260000, 1683957855.848720, 0.300000, 6.000000, 1.000000, 1.462685, 0.040236, 1.000000, 0.000000, 0.000000, 0.000000
-17.650500, 30.000000, 0.000000, 1.417393, 1.260000, 1683957855.873877, 0.300000, 6.000000, 1.000000, 1.475289, 0.041170, 1.000000, 0.000000, 0.000000, 0.000000
-17.613032, 30.000000, 0.000000, 1.428535, 1.260000, 1683957855.900213, 0.300000, 6.000000, 1.000000, 1.488483, 0.042383, 1.000000, 0.000000, 0.000000, 0.000000
-17.575070, 30.000000, 0.000000, 1.439738, 1.260000, 1683957855.926691, 0.300000, 6.000000, 1.000000, 1.499548, 0.043070, 1.000000, 0.000000, 0.000000, 0.000000
-17.527806, 30.000000, 0.000000, 1.453567, 1.260000, 1683957855.959375, 0.300000, 6.000000, 1.000000, 1.518123, 0.046358, 1.000000, 0.000000, 0.000000, 0.000000
-17.490277, 30.000000, 0.000000, 1.464452, 1.260000, 1683957855.985103, 0.300000, 6.000000, 1.000000, 1.529599, 0.045616, 1.000000, 0.000000, 0.000000, 0.000000
-17.430008, 30.000000, 0.000000, 1.481770, 1.260000, 1683957856.026035, 0.300000, 6.000000, 1.000000, 1.551520, 0.047382, 1.000000, 0.000000, 0.000000, 0.000000
-17.401851, 30.000000, 0.000000, 1.489790, 1.260000, 1683957856.044989, 0.300000, 6.000000, 1.000000, 1.561016, 0.048071, 1.000000, 0.000000, 0.000000, 0.000000
-17.367058, 30.000000, 0.000000, 1.499640, 1.260000, 1683957856.068270, 0.300000, 6.000000, 1.000000, 1.572680, 0.048983, 1.000000, 0.000000, 0.000000, 0.000000
-17.316907, 30.000000, 0.000000, 1.513729, 1.260000, 1683957856.101569, 0.300000, 6.000000, 1.000000, 1.589362, 0.050674, 1.000000, 0.000000, 0.000000, 0.000000
-17.264117, 30.000000, 0.000000, 1.528418, 1.260000, 1683957856.136286, 0.300000, 6.000000, 1.000000, 1.606756, 0.051569, 1.000000, 0.000000, 0.000000, 0.000000
-17.213434, 30.000000, 0.000000, 1.542388, 1.260000, 1683957856.169305, 0.300000, 6.000000, 1.000000, 1.623298, 0.053202, 1.000000, 0.000000, 0.000000, 0.000000
-17.172475, 30.000000, 0.000000, 1.553585, 1.260000, 1683957856.195770, 0.300000, 6.000000, 1.000000, 1.636557, 0.053574, 1.000000, 0.000000, 0.000000, 0.000000
-17.158158, 30.000000, 0.000000, 1.557481, 1.260000, 1683957856.204978, 0.300000, 6.000000, 1.000000, 1.641170, 0.054035, 1.000000, 0.000000, 0.000000, 0.000000
-17.108568, 30.000000, 0.000000, 1.570899, 1.260000, 1683957856.235568, 0.300000, 6.000000, 1.000000, 1.657059, 0.055167, 1.000000, 0.000000, 0.000000, 0.000000
-17.104019, 30.000000, 0.000000, 1.572124, 1.260000, 1683957856.239588, 0.300000, 6.000000, 1.000000, 1.658510, 0.055771, 1.000000, 0.000000, 0.000000, 0.000000
-17.065273, 30.000000, 0.000000, 1.582521, 1.260000, 1683957856.264160, 0.300000, 6.000000, 1.000000, 1.670820, 0.056352, 1.000000, 0.000000, 0.000000, 0.000000
-17.014375, 30.000000, 0.000000, 1.596075, 1.260000, 1683957856.296196, 0.300000, 6.000000, 1.000000, 1.686870, 0.058346, 1.000000, 0.000000, 0.000000, 0.000000
-16.961105, 30.000000, 0.000000, 1.610139, 1.260000, 1683957856.329437, 0.300000, 6.000000, 1.000000, 1.703524, 0.058281, 1.000000, 0.000000, 0.000000, 0.000000
-16.909671, 30.000000, 0.000000, 1.623603, 1.260000, 1683957856.361257, 0.300000, 6.000000, 1.000000, 1.719466, 0.059277, 1.000000, 0.000000, 0.000000, 0.000000
-16.868194, 30.000000, 0.000000, 1.634378, 1.260000, 1683957856.386725, 0.300000, 6.000000, 1.000000, 1.732226, 0.060109, 1.000000, 0.000000, 0.000000, 0.000000
-16.857933, 30.000000, 0.000000, 1.637034, 1.260000, 1683957856.393003, 0.300000, 6.000000, 1.000000, 1.735371, 0.061793, 1.000000, 0.000000, 0.000000, 0.000000
-16.803308, 30.000000, 0.000000, 1.651096, 1.260000, 1683957856.426239, 0.300000, 6.000000, 1.000000, 1.752022, 0.061440, 1.000000, 0.000000, 0.000000, 0.000000
-16.749863, 30.000000, 0.000000, 1.664739, 1.260000, 1683957856.458484, 0.300000, 6.000000, 1.000000, 1.768177, 0.062571, 1.000000, 0.000000, 0.000000, 0.000000
-16.694240, 30.000000, 0.000000, 1.678821, 1.260000, 1683957856.491766, 0.300000, 6.000000, 1.000000, 1.784851, 0.063786, 1.000000, 0.000000, 0.000000, 0.000000
-16.641651, 30.000000, 0.000000, 1.692026, 1.260000, 1683957856.522977, 0.300000, 6.000000, 1.000000, 1.800488, 0.064474, 1.000000, 0.000000, 0.000000, 0.000000
-16.584901, 30.000000, 0.000000, 1.706162, 1.260000, 1683957856.556387, 0.300000, 6.000000, 1.000000, 1.817226, 0.065769, 1.000000, 0.000000, 0.000000, 0.000000
-16.526192, 30.000000, 0.000000, 1.720664, 1.260000, 1683957856.590662, 0.300000, 6.000000, 1.000000, 1.835301, 0.066432, 1.000000, 0.000000, 0.000000, 0.000000
-16.496557, 30.000000, 0.000000, 1.727936, 1.260000, 1683957856.607851, 0.300000, 6.000000, 1.000000, 1.844298, 0.066885, 1.000000, 0.000000, 0.000000, 0.000000
-16.482042, 30.000000, 0.000000, 1.731488, 1.260000, 1683957856.616245, 0.300000, 6.000000, 1.000000, 1.844960, 0.067052, 1.000000, 0.000000, 0.000000, 0.000000
-16.422242, 30.000000, 0.000000, 1.746043, 1.260000, 1683957856.650647, 0.300000, 6.000000, 1.000000, 1.864451, 0.068060, 1.000000, 0.000000, 0.000000, 0.000000
-16.383861, 30.000000, 0.000000, 1.755320, 1.260000, 1683957856.672574, 0.300000, 6.000000, 1.000000, 1.875436, 0.069007, 1.000000, 0.000000, 0.000000, 0.000000
-16.338685, 30.000000, 0.000000, 1.766178, 1.260000, 1683957856.698237, 0.300000, 6.000000, 1.000000, 1.888293, 0.069287, 1.000000, 0.000000, 0.000000, 0.000000
-16.299444, 30.000000, 0.000000, 1.775556, 1.260000, 1683957856.720400, 0.300000, 6.000000, 1.000000, 1.899397, 0.070053, 1.000000, 0.000000, 0.000000, 0.000000
-16.265876, 30.000000, 0.000000, 1.783538, 1.260000, 1683957856.739266, 0.300000, 6.000000, 1.000000, 1.908849, 0.070402, 1.000000, 0.000000, 0.000000, 0.000000
-16.227633, 30.000000, 0.000000, 1.792589, 1.260000, 1683957856.760658, 0.300000, 6.000000, 1.000000, 1.919566, 0.071061, 1.000000, 0.000000, 0.000000, 0.000000
-16.185045, 30.000000, 0.000000, 1.802614, 1.260000, 1683957856.783872, 0.300000, 6.000000, 1.000000, 1.931437, 0.071586, 1.000000, 0.000000, 0.000000, 0.000000
-16.143413, 30.000000, 0.000000, 1.812361, 1.260000, 1683957856.806944, 0.300000, 6.000000, 1.000000, 1.942979, 0.072182, 1.000000, 0.000000, 0.000000, 0.000000
-16.102562, 30.000000, 0.000000, 1.821875, 1.260000, 1683957856.829876, 0.300000, 6.000000, 1.000000, 1.954244, 0.072890, 1.000000, 0.000000, 0.000000, 0.000000
-16.062729, 30.000000, 0.000000, 1.831103, 1.260000, 1683957856.851688, 0.300000, 6.000000, 1.000000, 1.965172, 0.073464, 1.000000, 0.000000, 0.000000, 0.000000
-16.016995, 30.000000, 0.000000, 1.841643, 1.260000, 1683957856.876598, 0.300000, 6.000000, 1.000000, 1.977652, 0.074130, 1.000000, 0.000000, 0.000000, 0.000000
