x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.741088, 30.000000, 0.000000, 0.487787, 1.260000, 1683920732.150913, 0.400000, 3.000000, 0.000000, 0.352244, -0.277281, 1.000000, 0.000000, 1.000000, 0.000000
-19.731707, 30.000000, 0.000000, 0.495960, 1.260000, 1683920732.169994, 0.400000, 3.000000, 0.000000, 0.359456, -0.274625, 1.000000, 0.000000, 1.000000, 0.000000
-19.719932, 30.000000, 0.000000, 0.506018, 1.260000, 1683920732.193513, 0.400000, 3.000000, 0.000000, 0.369051, -0.270676, 1.000000, 0.000000, 1.000000, 0.000000
-19.717314, 30.000000, 0.000000, 0.508225, 1.260000, 1683920732.198678, 0.400000, 3.000000, 0.000000, 0.370299, -0.270563, 1.000000, 0.000000, 1.000000, 0.000000
-19.703564, 30.000000, 0.000000, 0.519645, 1.260000, 1683920732.225448, 0.400000, 3.000000, 0.000000, 0.380418, -0.266894, 1.000000, 0.000000, 1.000000, 0.000000
-19.683863, 30.000000, 0.000000, 0.535554, 1.260000, 1683920732.262830, 0.400000, 3.000000, 0.000000, 0.394549, -0.262633, 1.000000, 0.000000, 1.000000, 0.000000
-19.679993, 30.000000, 0.000000, 0.538623, 1.260000, 1683920732.270055, 0.400000, 3.000000, 0.000000, 0.397587, -0.261846, 1.000000, 0.000000, 1.000000, 0.000000
-19.658414, 30.000000, 0.000000, 0.555374, 1.260000, 1683920732.309562, 0.400000, 3.000000, 0.000000, 0.413620, -0.256584, 1.000000, 0.000000, 1.000000, 0.000000
-19.636455, 30.000000, 0.000000, 0.571854, 1.260000, 1683920732.348557, 0.400000, 3.000000, 0.000000, 0.426953, -0.251816, 1.000000, 0.000000, 1.000000, 0.000000
-19.620246, 30.000000, 0.000000, 0.582574, 1.260000, 1683920732.373990, 0.400000, 3.000000, 0.000000, 0.437565, -0.248911, 1.000000, 0.000000, 1.000000, 0.000000
-19.596159, 30.000000, 0.000000, 0.600801, 1.260000, 1683920732.417354, 0.400000, 3.000000, 0.000000, 0.452959, -0.245247, 1.000000, 0.000000, 1.000000, 0.000000
-19.568125, 30.000000, 0.000000, 0.620056, 1.260000, 1683920732.463338, 0.400000, 3.000000, 0.000000, 0.470340, -0.240514, 1.000000, 0.000000, 1.000000, 0.000000
-19.539959, 30.000000, 0.000000, 0.638742, 1.260000, 1683920732.508136, 0.400000, 3.000000, 0.000000, 0.487274, -0.235995, 1.000000, 0.000000, 1.000000, 0.000000
-19.535688, 30.000000, 0.000000, 0.641525, 1.260000, 1683920732.514822, 0.400000, 3.000000, 0.000000, 0.489801, -0.233178, 1.000000, 0.000000, 1.000000, 0.000000
-19.506984, 30.000000, 0.000000, 0.659867, 1.260000, 1683920732.558990, 0.400000, 3.000000, 0.000000, 0.506497, -0.230655, 1.000000, 0.000000, 1.000000, 0.000000
-19.480951, 30.000000, 0.000000, 0.676012, 1.260000, 1683920732.598008, 0.400000, 3.000000, 0.000000, 0.521246, -0.227921, 1.000000, 0.000000, 1.000000, 0.000000
-19.478144, 30.000000, 0.000000, 0.677727, 1.260000, 1683920732.602160, 0.400000, 3.000000, 0.000000, 0.522815, -0.226619, 1.000000, 0.000000, 1.000000, 0.000000
-19.457310, 30.000000, 0.000000, 0.690295, 1.260000, 1683920732.632641, 0.400000, 3.000000, 0.000000, 0.534337, -0.225344, 1.000000, 0.000000, 1.000000, 0.000000
-19.429814, 30.000000, 0.000000, 0.706495, 1.260000, 1683920732.672050, 0.400000, 3.000000, 0.000000, 0.549234, -0.222000, 1.000000, 0.000000, 1.000000, 0.000000
-19.411106, 30.000000, 0.000000, 0.717271, 1.260000, 1683920732.698346, 0.400000, 3.000000, 0.000000, 0.559173, -0.219962, 1.000000, 0.000000, 1.000000, 0.000000
-19.392659, 30.000000, 0.000000, 0.727716, 1.260000, 1683920732.723892, 0.400000, 3.000000, 0.000000, 0.568830, -0.217852, 1.000000, 0.000000, 1.000000, 0.000000
-19.389536, 30.000000, 0.000000, 0.729469, 1.260000, 1683920732.728184, 0.400000, 3.000000, 0.000000, 0.570452, -0.216106, 1.000000, 0.000000, 1.000000, 0.000000
-19.369457, 30.000000, 0.000000, 0.740611, 1.260000, 1683920732.755514, 0.400000, 3.000000, 0.000000, 0.580783, -0.215418, 1.000000, 0.000000, 1.000000, 0.000000
-19.365408, 30.000000, 0.000000, 0.742835, 1.260000, 1683920732.760977, 0.400000, 3.000000, 0.000000, 0.582848, -0.214258, 1.000000, 0.000000, 1.000000, 0.000000
-19.341998, 30.000000, 0.000000, 0.755544, 1.260000, 1683920732.792249, 0.400000, 3.000000, 0.000000, 0.594200, -0.212698, 1.000000, 0.000000, 1.000000, 0.000000
-19.310081, 30.000000, 0.000000, 0.772482, 1.260000, 1683920732.834064, 0.400000, 3.000000, 0.000000, 0.610475, -0.207851, 1.000000, 0.000000, 1.000000, 0.000000
-19.284382, 30.000000, 0.000000, 0.785806, 1.260000, 1683920732.867077, 0.400000, 3.000000, 0.000000, 0.622954, -0.206877, 1.000000, 0.000000, 1.000000, 0.000000
-19.264544, 30.000000, 0.000000, 0.795907, 1.260000, 1683920732.892173, 0.400000, 3.000000, 0.000000, 0.632440, -0.204994, 1.000000, 0.000000, 1.000000, 0.000000
-19.238795, 30.000000, 0.000000, 0.808795, 1.260000, 1683920732.924282, 0.400000, 3.000000, 0.000000, 0.644577, -0.202664, 1.000000, 0.000000, 1.000000, 0.000000
-19.214113, 30.000000, 0.000000, 0.820924, 1.260000, 1683920732.954589, 0.400000, 3.000000, 0.000000, 0.656033, -0.200551, 1.000000, 0.000000, 1.000000, 0.000000
-19.190680, 30.000000, 0.000000, 0.832242, 1.260000, 1683920732.982952, 0.400000, 3.000000, 0.000000, 0.666754, -0.198437, 1.000000, 0.000000, 1.000000, 0.000000
-19.163563, 30.000000, 0.000000, 0.845114, 1.260000, 1683920733.015305, 0.400000, 3.000000, 0.000000, 0.678984, -0.195849, 1.000000, 0.000000, 1.000000, 0.000000
-19.138695, 30.000000, 0.000000, 0.856712, 1.260000, 1683920733.044545, 0.400000, 3.000000, 0.000000, 0.690037, -0.194160, 1.000000, 0.000000, 1.000000, 0.000000
-19.106026, 30.000000, 0.000000, 0.871666, 1.260000, 1683920733.082370, 0.400000, 3.000000, 0.000000, 0.704334, -0.190163, 1.000000, 0.000000, 1.000000, 0.000000
-19.100579, 30.000000, 0.000000, 0.874130, 1.260000, 1683920733.088614, 0.400000, 3.000000, 0.000000, 0.707126, -0.191052, 1.000000, 0.000000, 1.000000, 0.000000
-19.072819, 30.000000, 0.000000, 0.886555, 1.260000, 1683920733.120172, 0.400000, 3.000000, 0.000000, 0.718624, -0.189002, 1.000000, 0.000000, 1.000000, 0.000000
-19.044026, 30.000000, 0.000000, 0.899220, 1.260000, 1683920733.152441, 0.400000, 3.000000, 0.000000, 0.730821, -0.186906, 1.000000, 0.000000, 1.000000, 0.000000
-19.018036, 30.000000, 0.000000, 0.910464, 1.260000, 1683920733.181179, 0.400000, 3.000000, 0.000000, 0.741684, -0.183615, 1.000000, 0.000000, 1.000000, 0.000000
-18.994371, 30.000000, 0.000000, 0.920552, 1.260000, 1683920733.207037, 0.400000, 3.000000, 0.000000, 0.751459, -0.183374, 1.000000, 0.000000, 1.000000, 0.000000
-18.990144, 30.000000, 0.000000, 0.922341, 1.260000, 1683920733.211629, 0.400000, 3.000000, 0.000000, 0.753194, -0.181801, 1.000000, 0.000000, 1.000000, 0.000000
-18.959106, 30.000000, 0.000000, 0.935338, 1.260000, 1683920733.245061, 0.400000, 3.000000, 0.000000, 0.765832, -0.180977, 1.000000, 0.000000, 1.000000, 0.000000
-18.955215, 30.000000, 0.000000, 0.936953, 1.260000, 1683920733.249221, 0.400000, 3.000000, 0.000000, 0.767404, -0.179543, 1.000000, 0.000000, 1.000000, 0.000000
-18.930241, 30.000000, 0.000000, 0.947226, 1.260000, 1683920733.275741, 0.400000, 3.000000, 0.000000, 0.777429, -0.178958, 1.000000, 0.000000, 1.000000, 0.000000
-18.890663, 30.000000, 0.000000, 0.963240, 1.260000, 1683920733.317220, 0.400000, 3.000000, 0.000000, 0.793108, -0.175789, 1.000000, 0.000000, 1.000000, 0.000000
-18.855160, 30.000000, 0.000000, 0.977318, 1.260000, 1683920733.353840, 0.400000, 3.000000, 0.000000, 0.806950, -0.173712, 1.000000, 0.000000, 1.000000, 0.000000
-18.826137, 30.000000, 0.000000, 0.988633, 1.260000, 1683920733.383377, 0.400000, 3.000000, 0.000000, 0.818115, -0.172096, 1.000000, 0.000000, 1.000000, 0.000000
-18.795134, 30.000000, 0.000000, 1.000540, 1.260000, 1683920733.414562, 0.400000, 3.000000, 0.000000, 0.829903, -0.170192, 1.000000, 0.000000, 1.000000, 0.000000
-18.762130, 30.000000, 0.000000, 1.013019, 1.260000, 1683920733.447358, 0.400000, 3.000000, 0.000000, 0.842300, -0.167609, 1.000000, 0.000000, 1.000000, 0.000000
-18.735189, 30.000000, 0.000000, 1.023058, 1.260000, 1683920733.473830, 0.400000, 3.000000, 0.000000, 0.852306, -0.166378, 1.000000, 0.000000, 1.000000, 0.000000
-18.709022, 30.000000, 0.000000, 1.032689, 1.260000, 1683920733.499296, 0.400000, 3.000000, 0.000000, 0.861933, -0.165096, 1.000000, 0.000000, 1.000000, 0.000000
-18.675723, 30.000000, 0.000000, 1.044779, 1.260000, 1683920733.531367, 0.400000, 3.000000, 0.000000, 0.874056, -0.163026, 1.000000, 0.000000, 1.000000, 0.000000
-18.641212, 30.000000, 0.000000, 1.057119, 1.260000, 1683920733.564219, 0.400000, 3.000000, 0.000000, 0.886473, -0.160948, 1.000000, 0.000000, 1.000000, 0.000000
-18.606169, 30.000000, 0.000000, 1.069458, 1.260000, 1683920733.597189, 0.400000, 3.000000, 0.000000, 0.898936, -0.158721, 1.000000, 0.000000, 1.000000, 0.000000
-18.573358, 30.000000, 0.000000, 1.080844, 1.260000, 1683920733.627720, 0.400000, 3.000000, 0.000000, 0.910477, -0.155887, 1.000000, 0.000000, 1.000000, 0.000000
-18.538549, 30.000000, 0.000000, 1.092750, 1.260000, 1683920733.659762, 0.400000, 3.000000, 0.000000, 0.922589, -0.155386, 1.000000, 0.000000, 1.000000, 0.000000
-18.505497, 30.000000, 0.000000, 1.103896, 1.260000, 1683920733.689865, 0.400000, 3.000000, 0.000000, 0.933968, -0.153659, 1.000000, 0.000000, 1.000000, 0.000000
-18.469164, 30.000000, 0.000000, 1.115978, 1.260000, 1683920733.722613, 0.400000, 3.000000, 0.000000, 0.947486, -0.151518, 1.000000, 0.000000, 1.000000, 0.000000
-18.438179, 30.000000, 0.000000, 1.126146, 1.260000, 1683920733.750267, 0.400000, 3.000000, 0.000000, 0.957953, -0.149933, 1.000000, 0.000000, 0.000000, 0.000000
-18.414650, 30.000000, 0.000000, 1.133780, 1.260000, 1683920733.771093, 0.400000, 3.000000, 0.000000, 0.964672, -0.148823, 1.000000, 0.000000, 0.000000, 0.000000
-18.386946, 30.000000, 0.000000, 1.142682, 1.260000, 1683920733.795440, 0.400000, 3.000000, 0.000000, 0.973875, -0.146729, 1.000000, 0.000000, 0.000000, 0.000000
-18.343009, 30.000000, 0.000000, 1.156610, 1.260000, 1683920733.833671, 0.400000, 3.000000, 0.000000, 0.988326, -0.145247, 1.000000, 0.000000, 0.000000, 0.000000
-18.301080, 30.000000, 0.000000, 1.169689, 1.260000, 1683920733.869732, 0.400000, 3.000000, 0.000000, 1.001958, -0.143068, 1.000000, 0.000000, 0.000000, 0.000000
-18.255606, 30.000000, 0.000000, 1.183649, 1.260000, 1683920733.908394, 0.400000, 3.000000, 0.000000, 1.016571, -0.140900, 1.000000, 0.000000, 0.000000, 0.000000
-18.215012, 30.000000, 0.000000, 1.195918, 1.260000, 1683920733.942523, 0.400000, 3.000000, 0.000000, 1.029473, -0.138845, 1.000000, 0.000000, 0.000000, 0.000000
-18.172936, 30.000000, 0.000000, 1.208453, 1.260000, 1683920733.977535, 0.400000, 3.000000, 0.000000, 1.042395, -0.136463, 1.000000, 0.000000, 0.000000, 0.000000
-18.132643, 30.000000, 0.000000, 1.220286, 1.260000, 1683920734.010728, 0.400000, 3.000000, 0.000000, 1.055254, -0.134886, 1.000000, 0.000000, 0.000000, 0.000000
-18.091253, 30.000000, 0.000000, 1.232273, 1.260000, 1683920734.044491, 0.400000, 3.000000, 0.000000, 1.068016, -0.132547, 1.000000, 0.000000, 0.000000, 0.000000
-18.052799, 30.000000, 0.000000, 1.243262, 1.260000, 1683920734.075568, 0.400000, 3.000000, 0.000000, 1.075844, -0.131861, 1.000000, 0.000000, 0.000000, 0.000000
-18.003409, 30.000000, 0.000000, 1.257176, 1.260000, 1683920734.115088, 0.400000, 3.000000, 0.000000, 1.095453, -0.128859, 1.000000, 0.000000, 0.000000, 0.000000
-17.970724, 30.000000, 0.000000, 1.266260, 1.260000, 1683920734.140998, 0.400000, 3.000000, 0.000000, 1.104496, -0.127561, 1.000000, 0.000000, 0.000000, 0.000000
-17.933705, 30.000000, 0.000000, 1.276440, 1.260000, 1683920734.170131, 0.400000, 3.000000, 0.000000, 1.115508, -0.125846, 1.000000, 0.000000, 0.000000, 0.000000
-17.895129, 30.000000, 0.000000, 1.286919, 1.260000, 1683920734.200236, 0.400000, 3.000000, 0.000000, 1.127910, -0.123558, 1.000000, 0.000000, 0.000000, 0.000000
-17.860887, 30.000000, 0.000000, 1.296117, 1.260000, 1683920734.226755, 0.400000, 3.000000, 0.000000, 1.136912, -0.122528, 1.000000, 0.000000, 0.000000, 0.000000
-17.821188, 30.000000, 0.000000, 1.306662, 1.260000, 1683920734.257270, 0.400000, 3.000000, 0.000000, 1.148447, -0.120929, 1.000000, 0.000000, 0.000000, 0.000000
-17.778903, 30.000000, 0.000000, 1.317756, 1.260000, 1683920734.289505, 0.400000, 3.000000, 0.000000, 1.160972, -0.118978, 1.000000, 0.000000, 0.000000, 0.000000
-17.743870, 30.000000, 0.000000, 1.326842, 1.260000, 1683920734.316005, 0.400000, 3.000000, 0.000000, 1.170649, -0.117534, 1.000000, 0.000000, 0.000000, 0.000000
-17.708042, 30.000000, 0.000000, 1.336037, 1.260000, 1683920734.342920, 0.400000, 3.000000, 0.000000, 1.181058, -0.115999, 1.000000, 0.000000, 0.000000, 0.000000
-17.677211, 30.000000, 0.000000, 1.343874, 1.260000, 1683920734.365933, 0.400000, 3.000000, 0.000000, 1.190504, -0.114484, 1.000000, 0.000000, 0.000000, 0.000000
-17.642274, 30.000000, 0.000000, 1.352672, 1.260000, 1683920734.391851, 0.400000, 3.000000, 0.000000, 1.199771, -0.113036, 1.000000, 0.000000, 0.000000, 0.000000
-17.605048, 30.000000, 0.000000, 1.361951, 1.260000, 1683920734.419285, 0.400000, 3.000000, 0.000000, 1.210102, -0.111494, 1.000000, 0.000000, 0.000000, 0.000000
-17.569475, 30.000000, 0.000000, 1.370727, 1.260000, 1683920734.445325, 0.400000, 3.000000, 0.000000, 1.219532, -0.109835, 1.000000, 0.000000, 0.000000, 0.000000
-17.539477, 30.000000, 0.000000, 1.378062, 1.260000, 1683920734.467156, 0.400000, 3.000000, 0.000000, 1.228034, -0.108869, 1.000000, 0.000000, 0.000000, 0.000000
-17.533504, 30.000000, 0.000000, 1.379515, 1.260000, 1683920734.471490, 0.400000, 3.000000, 0.000000, 1.229422, -0.108005, 1.000000, 0.000000, 0.000000, 0.000000
-17.508243, 30.000000, 0.000000, 1.385635, 1.260000, 1683920734.489764, 0.400000, 3.000000, 0.000000, 1.236983, -0.107280, 1.000000, 0.000000, 0.000000, 0.000000
-17.469788, 30.000000, 0.000000, 1.394870, 1.260000, 1683920734.517430, 0.400000, 3.000000, 0.000000, 1.246787, -0.105823, 1.000000, 0.000000, 0.000000, 0.000000
-17.431887, 30.000000, 0.000000, 1.403880, 1.260000, 1683920734.544519, 0.400000, 3.000000, 0.000000, 1.257014, -0.104328, 1.000000, 0.000000, 0.000000, 0.000000
-17.394518, 30.000000, 0.000000, 1.412675, 1.260000, 1683920734.571061, 0.400000, 3.000000, 0.000000, 1.267400, -0.102837, 1.000000, 0.000000, 0.000000, 0.000000
-17.358868, 30.000000, 0.000000, 1.420985, 1.260000, 1683920734.596227, 0.400000, 3.000000, 0.000000, 1.276724, -0.101522, 1.000000, 0.000000, 0.000000, 0.000000
-17.320430, 30.000000, 0.000000, 1.429860, 1.260000, 1683920734.623201, 0.400000, 3.000000, 0.000000, 1.284416, -0.100415, 1.000000, 0.000000, 0.000000, 0.000000
-17.273231, 30.000000, 0.000000, 1.440639, 1.260000, 1683920734.656095, 0.400000, 3.000000, 0.000000, 1.298528, -0.098433, 1.000000, 0.000000, 0.000000, 0.000000
-17.215171, 30.000000, 0.000000, 1.453724, 1.260000, 1683920734.696228, 0.400000, 3.000000, 0.000000, 1.313218, -0.096275, 1.000000, 0.000000, 0.000000, 0.000000
-17.170785, 30.000000, 0.000000, 1.463598, 1.260000, 1683920734.726665, 0.400000, 3.000000, 0.000000, 1.324733, -0.094879, 1.000000, 0.000000, 0.000000, 0.000000
-17.130404, 30.000000, 0.000000, 1.472487, 1.260000, 1683920734.754177, 0.400000, 3.000000, 0.000000, 1.334205, -0.093640, 1.000000, 0.000000, 0.000000, 0.000000
-17.073181, 30.000000, 0.000000, 1.484934, 1.260000, 1683920734.792885, 0.400000, 3.000000, 0.000000, 1.347372, -0.091956, 1.000000, 0.000000, 0.000000, 0.000000
-17.022486, 30.000000, 0.000000, 1.495820, 1.260000, 1683920734.826910, 0.400000, 3.000000, 0.000000, 1.360177, -0.090502, 1.000000, 0.000000, 0.000000, 0.000000
-16.963915, 30.000000, 0.000000, 1.508234, 1.260000, 1683920734.865916, 0.400000, 3.000000, 0.000000, 1.373940, -0.088857, 1.000000, 0.000000, 0.000000, 0.000000
-16.921824, 30.000000, 0.000000, 1.517048, 1.260000, 1683920734.893747, 0.400000, 3.000000, 0.000000, 1.383687, -0.087351, 1.000000, 0.000000, 0.000000, 0.000000
-16.885283, 30.000000, 0.000000, 1.524630, 1.260000, 1683920734.917778, 0.400000, 3.000000, 0.000000, 1.392057, -0.086796, 1.000000, 0.000000, 0.000000, 0.000000
-16.844245, 30.000000, 0.000000, 1.533070, 1.260000, 1683920734.944624, 0.400000, 3.000000, 0.000000, 1.401355, -0.085688, 1.000000, 0.000000, 0.000000, 0.000000
-16.807852, 30.000000, 0.000000, 1.540488, 1.260000, 1683920734.968308, 0.400000, 3.000000, 0.000000, 1.409514, -0.084837, 1.000000, 0.000000, 0.000000, 0.000000
-16.759620, 30.000000, 0.000000, 1.550228, 1.260000, 1683920734.999531, 0.400000, 3.000000, 0.000000, 1.420208, -0.083665, 1.000000, 0.000000, 0.000000, 0.000000
-16.712131, 30.000000, 0.000000, 1.559715, 1.260000, 1683920735.030078, 0.400000, 3.000000, 0.000000, 1.430601, -0.082324, 1.000000, 0.000000, 0.000000, 0.000000
-16.675180, 30.000000, 0.000000, 1.567026, 1.260000, 1683920735.053719, 0.400000, 3.000000, 0.000000, 1.442379, -0.081431, 1.000000, 0.000000, 0.000000, 0.000000
-16.658821, 30.000000, 0.000000, 1.570245, 1.260000, 1683920735.064151, 0.400000, 3.000000, 0.000000, 1.442379, -0.081431, 1.000000, 0.000000, 0.000000, 0.000000
