x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.951143, 30.000000, 0.000000, 0.300191, 1.670000, 1683950676.160979, 0.700000, 5.000000, 1.000000, 0.142144, -0.525038, 1.000000, 0.000000, 1.000000, 0.000000
-19.943510, 30.000000, 0.000000, 0.320531, 1.670000, 1683950676.185628, 0.700000, 5.000000, 1.000000, 0.154494, -0.516890, 1.000000, 0.000000, 1.000000, 0.000000
-19.934492, 30.000000, 0.000000, 0.343015, 1.670000, 1683950676.212874, 0.700000, 5.000000, 1.000000, 0.168144, -0.508022, 1.000000, 0.000000, 1.000000, 0.000000
-19.919838, 30.000000, 0.000000, 0.376727, 1.670000, 1683950676.253728, 0.700000, 5.000000, 1.000000, 0.188612, -0.498397, 1.000000, 0.000000, 1.000000, 0.000000
-19.905518, 30.000000, 0.000000, 0.406988, 1.670000, 1683950676.290400, 0.700000, 5.000000, 1.000000, 0.206984, -0.490591, 1.000000, 0.000000, 1.000000, 0.000000
-19.893989, 30.000000, 0.000000, 0.431502, 1.670000, 1683950676.317975, 0.700000, 5.000000, 2.000000, 0.423630, -0.015490, 1.000000, 0.000000, 0.000000, 0.000000
-19.874025, 30.000000, 0.000000, 0.471305, 1.670000, 1683950676.362443, 0.700000, 5.000000, 2.000000, 0.451602, -0.043740, 1.000000, 0.000000, 0.000000, 0.000000
-19.852851, 30.000000, 0.000000, 0.510051, 1.670000, 1683950676.405729, 0.700000, 5.000000, 2.000000, 0.476283, -0.064232, 1.000000, 0.000000, 0.000000, 0.000000
-19.838376, 30.000000, 0.000000, 0.534898, 1.670000, 1683950676.433489, 0.700000, 5.000000, 2.000000, 0.491349, -0.075329, 1.000000, 0.000000, 0.000000, 0.000000
-19.818270, 30.000000, 0.000000, 0.567623, 1.670000, 1683950676.470049, 0.700000, 5.000000, 2.000000, 0.514875, -0.091100, 1.000000, 0.000000, 0.000000, 0.000000
-19.792005, 30.000000, 0.000000, 0.607722, 1.670000, 1683950676.514848, 0.700000, 5.000000, 2.000000, 0.540374, -0.103318, 1.000000, 0.000000, 0.000000, 0.000000
-19.769418, 30.000000, 0.000000, 0.640204, 1.670000, 1683950676.551137, 0.700000, 5.000000, 2.000000, 0.567682, -0.113280, 1.000000, 0.000000, 0.000000, 0.000000
-19.741417, 30.000000, 0.000000, 0.678307, 1.670000, 1683950676.593706, 0.700000, 5.000000, 2.000000, 0.589069, -0.129886, 1.000000, 0.000000, 0.000000, 0.000000
-19.716141, 30.000000, 0.000000, 0.711000, 1.670000, 1683950676.630230, 0.700000, 5.000000, 2.000000, 0.615921, -0.133727, 1.000000, 0.000000, 0.000000, 0.000000
-19.689146, 30.000000, 0.000000, 0.744293, 1.670000, 1683950676.667425, 0.700000, 5.000000, 2.000000, 0.633301, -0.141789, 1.000000, 0.000000, 0.000000, 0.000000
-19.668995, 30.000000, 0.000000, 0.768169, 1.670000, 1683950676.694099, 0.700000, 5.000000, 2.000000, 0.649305, -0.153696, 1.000000, 0.000000, 1.000000, 0.000000
-19.665724, 30.000000, 0.000000, 0.771981, 1.670000, 1683950676.698358, 0.700000, 5.000000, 2.000000, 0.651860, -0.151411, 1.000000, 0.000000, 1.000000, 0.000000
-19.639657, 30.000000, 0.000000, 0.801673, 1.670000, 1683950676.731530, 0.700000, 5.000000, 2.000000, 0.671764, -0.158054, 1.000000, 0.000000, 1.000000, 0.000000
-19.618074, 30.000000, 0.000000, 0.825443, 1.670000, 1683950676.758086, 0.700000, 5.000000, 2.000000, 0.687697, -0.165613, 1.000000, 0.000000, 1.000000, 0.000000
-19.594430, 30.000000, 0.000000, 0.850722, 1.670000, 1683950676.786327, 0.700000, 5.000000, 2.000000, 0.704642, -0.170790, 1.000000, 0.000000, 1.000000, 0.000000
-19.571801, 30.000000, 0.000000, 0.874227, 1.670000, 1683950676.812587, 0.700000, 5.000000, 2.000000, 0.720398, -0.174590, 1.000000, 0.000000, 1.000000, 0.000000
-19.544364, 30.000000, 0.000000, 0.901909, 1.670000, 1683950676.843514, 0.700000, 5.000000, 2.000000, 0.738954, -0.179819, 1.000000, 0.000000, 1.000000, 0.000000
-19.518145, 30.000000, 0.000000, 0.927590, 1.670000, 1683950676.872205, 0.700000, 5.000000, 2.000000, 0.756168, -0.183764, 1.000000, 0.000000, 1.000000, 0.000000
-19.482222, 30.000000, 0.000000, 0.961681, 1.670000, 1683950676.910291, 0.700000, 5.000000, 2.000000, 0.779020, -0.188353, 1.000000, 0.000000, 1.000000, 0.000000
-19.446810, 30.000000, 0.000000, 0.994132, 1.670000, 1683950676.946545, 0.700000, 5.000000, 2.000000, 0.800773, -0.190616, 1.000000, 0.000000, 1.000000, 0.000000
-19.416569, 30.000000, 0.000000, 1.021291, 1.670000, 1683950676.976583, 0.700000, 5.000000, 3.000000, 1.019437, -0.000812, 1.000000, 0.000000, 0.000000, 0.000000
-19.380185, 30.000000, 0.000000, 1.055075, 1.670000, 1683950677.011664, 0.700000, 5.000000, 3.000000, 1.046582, -0.008050, 1.000000, 0.000000, 0.000000, 0.000000
-19.338245, 30.000000, 0.000000, 1.092741, 1.670000, 1683950677.050776, 0.700000, 5.000000, 3.000000, 1.089877, -0.018946, 1.000000, 0.000000, 0.000000, 0.000000
-19.292031, 30.000000, 0.000000, 1.132801, 1.670000, 1683950677.092375, 0.700000, 5.000000, 3.000000, 1.106281, -0.022598, 1.000000, 0.000000, 0.000000, 0.000000
-19.240996, 30.000000, 0.000000, 1.175539, 1.670000, 1683950677.136754, 0.700000, 5.000000, 3.000000, 1.143811, -0.029733, 1.000000, 0.000000, 0.000000, 0.000000
-19.186178, 30.000000, 0.000000, 1.219686, 1.670000, 1683950677.182596, 0.700000, 5.000000, 3.000000, 1.175571, -0.037081, 1.000000, 0.000000, 0.000000, 0.000000
-19.137113, 30.000000, 0.000000, 1.257875, 1.670000, 1683950677.222252, 0.700000, 5.000000, 3.000000, 1.203689, -0.042224, 1.000000, 0.000000, 0.000000, 0.000000
-19.130221, 30.000000, 0.000000, 1.263152, 1.670000, 1683950677.227732, 0.700000, 5.000000, 3.000000, 1.207799, -0.039810, 1.000000, 0.000000, 0.000000, 0.000000
-19.072630, 30.000000, 0.000000, 1.303035, 1.670000, 1683950677.269146, 0.700000, 5.000000, 3.000000, 1.241466, -0.047250, 1.000000, 0.000000, 0.000000, 0.000000
-19.016472, 30.000000, 0.000000, 1.347199, 1.670000, 1683950677.315006, 0.700000, 5.000000, 3.000000, 1.273254, -0.051018, 1.000000, 0.000000, 0.000000, 0.000000
-18.967713, 30.000000, 0.000000, 1.381650, 1.670000, 1683950677.350780, 0.700000, 5.000000, 3.000000, 1.300085, -0.058467, 1.000000, 0.000000, 0.000000, 0.000000
-18.915022, 30.000000, 0.000000, 1.417935, 1.670000, 1683950677.388458, 0.700000, 5.000000, 3.000000, 1.328344, -0.062199, 1.000000, 0.000000, 0.000000, 0.000000
-18.859473, 30.000000, 0.000000, 1.455216, 1.670000, 1683950677.427171, 0.700000, 5.000000, 3.000000, 1.357378, -0.065934, 1.000000, 0.000000, 0.000000, 0.000000
-18.802081, 30.000000, 0.000000, 1.492744, 1.670000, 1683950677.466140, 0.700000, 5.000000, 3.000000, 1.386605, -0.069665, 1.000000, 0.000000, 0.000000, 0.000000
-18.733390, 30.000000, 0.000000, 1.536428, 1.670000, 1683950677.511546, 0.700000, 5.000000, 3.000000, 1.420660, -0.073250, 1.000000, 0.000000, 0.000000, 0.000000
-18.672071, 30.000000, 0.000000, 1.574278, 1.670000, 1683950677.551006, 0.700000, 5.000000, 3.000000, 1.450255, -0.078295, 1.000000, 0.000000, 0.000000, 0.000000
-18.663513, 30.000000, 0.000000, 1.579484, 1.670000, 1683950677.556442, 0.700000, 5.000000, 3.000000, 1.456353, -0.077956, 1.000000, 0.000000, 0.000000, 0.000000
-18.594897, 30.000000, 0.000000, 1.620519, 1.670000, 1683950677.599371, 0.700000, 5.000000, 3.000000, 1.486528, -0.080274, 1.000000, 0.000000, 0.000000, 0.000000
-18.529998, 30.000000, 0.000000, 1.658279, 1.670000, 1683950677.639000, 0.700000, 5.000000, 3.000000, 1.519371, -0.083766, 1.000000, 0.000000, 0.000000, 0.000000
-18.465776, 30.000000, 0.000000, 1.694696, 1.670000, 1683950677.677341, 0.700000, 5.000000, 3.000000, 1.545006, -0.087764, 1.000000, 0.000000, 0.000000, 0.000000
-18.409733, 30.000000, 0.000000, 1.725744, 1.670000, 1683950677.710128, 0.700000, 5.000000, 3.000000, 1.569596, -0.090014, 1.000000, 0.000000, 0.000000, 0.000000
-18.345118, 30.000000, 0.000000, 1.760766, 1.670000, 1683950677.747222, 0.700000, 5.000000, 3.000000, 1.597416, -0.092358, 1.000000, 0.000000, 0.000000, 0.000000
-18.274731, 30.000000, 0.000000, 1.798020, 1.670000, 1683950677.786813, 0.700000, 5.000000, 3.000000, 1.627110, -0.094638, 1.000000, 0.000000, 0.000000, 0.000000
-18.267520, 30.000000, 0.000000, 1.801786, 1.670000, 1683950677.790824, 0.700000, 5.000000, 3.000000, 1.630118, -0.093381, 1.000000, 0.000000, 0.000000, 0.000000
-18.200133, 30.000000, 0.000000, 1.836529, 1.670000, 1683950677.827893, 0.700000, 5.000000, 3.000000, 1.657919, -0.095647, 1.000000, 0.000000, 0.000000, 0.000000
-18.130880, 30.000000, 0.000000, 1.871439, 1.670000, 1683950677.865271, 0.700000, 5.000000, 3.000000, 1.685954, -0.098673, 1.000000, 0.000000, 0.000000, 0.000000
-18.056260, 30.000000, 0.000000, 1.908204, 1.670000, 1683950677.904785, 0.700000, 5.000000, 3.000000, 1.715589, -0.099547, 1.000000, 0.000000, 0.000000, 0.000000
-17.977565, 30.000000, 0.000000, 1.946111, 1.670000, 1683950677.945683, 0.700000, 5.000000, 3.000000, 1.748336, -0.101625, 1.000000, 0.000000, 0.000000, 0.000000
-17.904307, 30.000000, 0.000000, 1.980573, 1.670000, 1683950677.983025, 0.700000, 5.000000, 3.000000, 1.774269, -0.103709, 1.000000, 1.000000, 0.000000, 0.000000
-17.838970, 30.000000, 0.000000, 2.010689, 1.670000, 1683950678.015782, 0.700000, 5.000000, 3.000000, 1.798837, -0.104386, 1.000000, 1.000000, 0.000000, 0.000000
-17.791102, 30.000000, 0.000000, 2.032400, 1.670000, 1683950678.039470, 0.700000, 5.000000, 3.000000, 1.817571, -0.105702, 1.000000, 1.000000, 0.000000, 0.000000
-17.719856, 30.000000, 0.000000, 2.064193, 1.670000, 1683950678.074272, 0.700000, 5.000000, 3.000000, 1.842704, -0.106316, 1.000000, 1.000000, 0.000000, 0.000000
-17.658669, 30.000000, 0.000000, 2.091008, 1.670000, 1683950678.103735, 0.700000, 5.000000, 3.000000, 1.864802, -0.107227, 1.000000, 1.000000, 0.000000, 0.000000
-17.648635, 30.000000, 0.000000, 2.095366, 1.670000, 1683950678.108532, 0.700000, 5.000000, 3.000000, 1.865656, -0.107772, 1.000000, 1.000000, 0.000000, 0.000000
-17.595941, 30.000000, 0.000000, 2.118054, 1.670000, 1683950678.133555, 0.700000, 5.000000, 3.000000, 1.887166, -0.108708, 1.000000, 1.000000, 0.000000, 0.000000
-17.584651, 30.000000, 0.000000, 2.122877, 1.670000, 1683950678.138883, 0.700000, 5.000000, 3.000000, 1.891163, -0.107552, 1.000000, 1.000000, 0.000000, 0.000000
-17.521069, 30.000000, 0.000000, 2.149768, 1.670000, 1683950678.168658, 0.700000, 5.000000, 3.000000, 1.914750, -0.109322, 1.000000, 1.000000, 0.000000, 0.000000
-17.447245, 30.000000, 0.000000, 2.177739, 1.670000, 1683950678.199744, 0.700000, 5.000000, 3.000000, 1.939877, -0.110335, 1.000000, 1.000000, 0.000000, 0.000000
-17.389457, 30.000000, 0.000000, 2.204088, 1.670000, 1683950678.229140, 0.700000, 5.000000, 3.000000, 1.958855, -0.110892, 1.000000, 1.000000, 0.000000, 0.000000
-17.321375, 30.000000, 0.000000, 2.231509, 1.670000, 1683950678.259850, 0.700000, 5.000000, 3.000000, 1.981888, -0.111586, 1.000000, 1.000000, 0.000000, 0.000000
-17.254060, 30.000000, 0.000000, 2.258190, 1.670000, 1683950678.288645, 0.700000, 5.000000, 3.000000, 2.004387, -0.111972, 1.000000, 1.000000, 0.000000, 0.000000
-17.186896, 30.000000, 0.000000, 2.284397, 1.670000, 1683950678.319432, 0.700000, 5.000000, 3.000000, 2.026574, -0.112030, 1.000000, 1.000000, 0.000000, 0.000000
-17.102905, 30.000000, 0.000000, 2.316607, 1.670000, 1683950678.355958, 0.700000, 5.000000, 3.000000, 2.053968, -0.112700, 1.000000, 1.000000, 0.000000, 0.000000
-17.035230, 30.000000, 0.000000, 2.342126, 1.670000, 1683950678.385026, 0.700000, 5.000000, 3.000000, 2.075769, -0.111584, 1.000000, 1.000000, 0.000000, 0.000000
-17.020218, 30.000000, 0.000000, 2.347741, 1.670000, 1683950678.391435, 0.700000, 5.000000, 3.000000, 2.080577, -0.111672, 1.000000, 1.000000, 0.000000, 0.000000
-16.964301, 30.000000, 0.000000, 2.368467, 1.670000, 1683950678.415156, 0.700000, 5.000000, 3.000000, 2.098367, -0.113870, 1.000000, 1.000000, 0.000000, 0.000000
-16.913185, 30.000000, 0.000000, 2.387193, 1.670000, 1683950678.436658, 0.700000, 5.000000, 3.000000, 2.114494, -0.113748, 1.000000, 1.000000, 0.000000, 0.000000
-16.852814, 30.000000, 0.000000, 2.409050, 1.670000, 1683950678.461840, 0.700000, 5.000000, 3.000000, 2.133380, -0.114091, 1.000000, 1.000000, 0.000000, 0.000000
-16.790203, 30.000000, 0.000000, 2.431424, 1.670000, 1683950678.487717, 0.700000, 5.000000, 3.000000, 2.152788, -0.114341, 1.000000, 1.000000, 0.000000, 0.000000
-16.725505, 30.000000, 0.000000, 2.454240, 1.670000, 1683950678.514209, 0.700000, 5.000000, 3.000000, 2.172657, -0.114146, 1.000000, 1.000000, 0.000000, 0.000000
-16.660822, 30.000000, 0.000000, 2.476751, 1.670000, 1683950678.540453, 0.700000, 5.000000, 3.000000, 2.192340, -0.114505, 1.000000, 1.000000, 0.000000, 0.000000
-16.592743, 30.000000, 0.000000, 2.500128, 1.670000, 1683950678.567820, 0.700000, 5.000000, 3.000000, 2.212865, -0.114044, 1.000000, 1.000000, 0.000000, 0.000000
-16.536096, 30.000000, 0.000000, 2.519336, 1.670000, 1683950678.590396, 0.700000, 5.000000, 3.000000, 2.229797, -0.114639, 1.000000, 1.000000, 0.000000, 0.000000
-16.487998, 30.000000, 0.000000, 2.535475, 1.670000, 1683950678.609430, 0.700000, 5.000000, 3.000000, 2.244072, -0.114631, 1.000000, 1.000000, 0.000000, 0.000000
-16.437017, 30.000000, 0.000000, 2.552419, 1.670000, 1683950678.629474, 0.700000, 5.000000, 3.000000, 2.259106, -0.114710, 1.000000, 1.000000, 0.000000, 0.000000
-16.381035, 30.000000, 0.000000, 2.570832, 1.670000, 1683950678.651333, 0.700000, 5.000000, 3.000000, 2.275500, -0.114349, 1.000000, 1.000000, 0.000000, 0.000000
-16.322947, 30.000000, 0.000000, 2.589731, 1.670000, 1683950678.673850, 0.700000, 5.000000, 3.000000, 2.292388, -0.114682, 1.000000, 1.000000, 0.000000, 0.000000
-16.270372, 30.000000, 0.000000, 2.606657, 1.670000, 1683950678.694090, 0.700000, 5.000000, 3.000000, 2.307567, -0.114453, 1.000000, 1.000000, 0.000000, 0.000000
-16.212713, 30.000000, 0.000000, 2.625029, 1.670000, 1683950678.716137, 0.700000, 5.000000, 3.000000, 2.324103, -0.114152, 1.000000, 1.000000, 0.000000, 0.000000
-16.155899, 30.000000, 0.000000, 2.642940, 1.670000, 1683950678.737712, 0.700000, 5.000000, 3.000000, 2.340284, -0.114269, 1.000000, 1.000000, 0.000000, 0.000000
-16.096929, 30.000000, 0.000000, 2.661333, 1.670000, 1683950678.759952, 0.700000, 5.000000, 3.000000, 2.356964, -0.113964, 1.000000, 1.000000, 0.000000, 0.000000
-16.028471, 30.000000, 0.000000, 2.682440, 1.670000, 1683950678.785581, 0.700000, 5.000000, 3.000000, 2.376186, -0.113953, 1.000000, 1.000000, 0.000000, 0.000000
-15.963892, 30.000000, 0.000000, 2.702112, 1.670000, 1683950678.809573, 0.700000, 5.000000, 3.000000, 2.394180, -0.113810, 1.000000, 1.000000, 0.000000, 0.000000
-15.901584, 30.000000, 0.000000, 2.720877, 1.670000, 1683950678.832558, 0.700000, 5.000000, 3.000000, 2.411418, -0.113319, 1.000000, 1.000000, 0.000000, 0.000000
-15.843547, 30.000000, 0.000000, 2.738169, 1.670000, 1683950678.853824, 0.700000, 5.000000, 3.000000, 2.427369, -0.113386, 1.000000, 1.000000, 0.000000, 0.000000
-15.752182, 30.000000, 0.000000, 2.762908, 1.670000, 1683950678.884393, 0.700000, 5.000000, 3.000000, 2.452278, -0.112873, 1.000000, 1.000000, 0.000000, 0.000000
-15.744013, 30.000000, 0.000000, 2.767422, 1.670000, 1683950678.889990, 0.700000, 5.000000, 3.000000, 2.456052, -0.112840, 1.000000, 1.000000, 0.000000, 0.000000
-15.696573, 30.000000, 0.000000, 2.781185, 1.670000, 1683950678.907093, 0.700000, 5.000000, 3.000000, 2.467320, -0.112604, 1.000000, 1.000000, 0.000000, 0.000000
-15.642462, 30.000000, 0.000000, 2.796748, 1.670000, 1683950678.926498, 0.700000, 5.000000, 3.000000, 2.481874, -0.112286, 1.000000, 1.000000, 0.000000, 0.000000
-15.569901, 30.000000, 0.000000, 2.817397, 1.670000, 1683950678.952355, 0.700000, 5.000000, 3.000000, 2.501267, -0.111929, 1.000000, 1.000000, 0.000000, 0.000000
-15.501046, 30.000000, 0.000000, 2.836756, 1.670000, 1683950678.976717, 0.700000, 5.000000, 3.000000, 2.519538, -0.111665, 1.000000, 1.000000, 0.000000, 0.000000
-15.415163, 30.000000, 0.000000, 2.860593, 1.670000, 1683950679.006873, 0.700000, 5.000000, 3.000000, 2.542155, -0.110712, 1.000000, 1.000000, 0.000000, 0.000000
-15.330017, 30.000000, 0.000000, 2.883898, 1.670000, 1683950679.036530, 0.700000, 5.000000, 3.000000, 2.564398, -0.110639, 1.000000, 1.000000, 0.000000, 0.000000
-15.273895, 30.000000, 0.000000, 2.899075, 1.670000, 1683950679.055943, 0.700000, 5.000000, 3.000000, 2.579593, -0.110201, 1.000000, 1.000000, 0.000000, 0.000000
-15.184010, 30.000000, 0.000000, 2.923106, 1.670000, 1683950679.086833, 0.700000, 5.000000, 3.000000, 2.597682, -0.109500, 1.000000, 1.000000, 0.000000, 0.000000
-15.120699, 30.000000, 0.000000, 2.939816, 1.670000, 1683950679.108434, 0.700000, 5.000000, 3.000000, 2.618325, -0.109141, 1.000000, 1.000000, 0.000000, 0.000000
-15.033060, 30.000000, 0.000000, 2.962670, 1.670000, 1683950679.138135, 0.700000, 5.000000, 3.000000, 2.640602, -0.108512, 1.000000, 1.000000, 0.000000, 0.000000
-14.972208, 30.000000, 0.000000, 2.978351, 1.670000, 1683950679.158624, 0.700000, 5.000000, 3.000000, 2.654714, -0.108051, 1.000000, 1.000000, 0.000000, 0.000000
-14.854475, 30.000000, 0.000000, 3.008271, 1.670000, 1683950679.197966, 0.700000, 5.000000, 3.000000, 2.685474, -0.107020, 1.000000, 1.000000, 0.000000, 0.000000
-14.752771, 30.000000, 0.000000, 3.033679, 1.670000, 1683950679.231640, 0.700000, 5.000000, 3.000000, 2.710730, -0.105852, 1.000000, 1.000000, 0.000000, 0.000000
-14.678375, 30.000000, 0.000000, 3.052010, 1.670000, 1683950679.256095, 0.700000, 5.000000, 3.000000, 2.729071, -0.105326, 1.000000, 1.000000, 0.000000, 0.000000
-14.576007, 30.000000, 0.000000, 3.076900, 1.670000, 1683950679.289510, 0.700000, 5.000000, 3.000000, 2.755843, -0.104344, 1.000000, 1.000000, 0.000000, 0.000000
-14.510140, 30.000000, 0.000000, 3.092708, 1.670000, 1683950679.310866, 0.700000, 5.000000, 3.000000, 2.770150, -0.104170, 1.000000, 1.000000, 0.000000, 0.000000
-14.427238, 30.000000, 0.000000, 3.112384, 1.670000, 1683950679.337593, 0.700000, 5.000000, 3.000000, 2.791935, -0.102959, 1.000000, 1.000000, 0.000000, 0.000000
-14.324152, 30.000000, 0.000000, 3.136512, 1.670000, 1683950679.370595, 0.700000, 5.000000, 3.000000, 2.814947, -0.102333, 1.000000, 1.000000, 0.000000, 0.000000
-14.241474, 30.000000, 0.000000, 3.155596, 1.670000, 1683950679.396881, 0.700000, 5.000000, 3.000000, 2.836948, -0.101389, 1.000000, 1.000000, 0.000000, 0.000000
-14.178006, 30.000000, 0.000000, 3.170085, 1.670000, 1683950679.416950, 0.700000, 5.000000, 3.000000, 2.849712, -0.100847, 1.000000, 1.000000, 0.000000, 0.000000
-14.113941, 30.000000, 0.000000, 3.184574, 1.670000, 1683950679.437116, 0.700000, 5.000000, 3.000000, 2.866679, -0.100098, 1.000000, 1.000000, 0.000000, 0.000000
-14.045784, 30.000000, 0.000000, 3.199840, 1.670000, 1683950679.458469, 0.700000, 5.000000, 3.000000, 2.880852, -0.099437, 1.000000, 1.000000, 0.000000, 0.000000
-13.989270, 30.000000, 0.000000, 3.212383, 1.670000, 1683950679.476098, 0.700000, 5.000000, 3.000000, 2.894880, -0.098837, 1.000000, 1.000000, 0.000000, 0.000000
-13.901484, 30.000000, 0.000000, 3.231668, 1.670000, 1683950679.503349, 0.700000, 5.000000, 3.000000, 2.914511, -0.097930, 1.000000, 1.000000, 0.000000, 0.000000
-13.828784, 30.000000, 0.000000, 3.247467, 1.670000, 1683950679.525802, 0.700000, 5.000000, 3.000000, 2.940897, -0.096686, 1.000000, 1.000000, 0.000000, 0.000000
-13.787408, 30.000000, 0.000000, 3.256380, 1.670000, 1683950679.538529, 0.700000, 5.000000, 3.000000, 2.940897, -0.096686, 1.000000, 1.000000, 0.000000, 0.000000
-13.689214, 30.000000, 0.000000, 3.277323, 1.670000, 1683950679.568595, 0.700000, 5.000000, 3.000000, 2.966776, -0.095389, 1.000000, 1.000000, 0.000000, 0.000000
-13.668164, 30.000000, 0.000000, 3.281773, 1.670000, 1683950679.575014, 0.700000, 5.000000, 3.000000, 2.968958, -0.095319, 1.000000, 1.000000, 0.000000, 0.000000
