x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.953261, 30.000000, 0.000000, 0.261826, 5.000000, 1683949446.188365, 0.600000, 5.000000, 5.000000, 0.382769, 0.465246, 1.000000, 0.000000, 1.000000, 0.000000
-19.944067, 30.000000, 0.000000, 0.280580, 5.000000, 1683949446.222352, 0.600000, 5.000000, 5.000000, 0.433750, 0.548914, 1.000000, 0.000000, 1.000000, 0.000000
-19.933448, 30.000000, 0.000000, 0.300789, 5.000000, 1683949446.258974, 0.600000, 5.000000, 5.000000, 0.493979, 0.636995, 1.000000, 0.000000, 1.000000, 0.000000
-19.924225, 30.000000, 0.000000, 0.320073, 5.000000, 1683949446.288810, 0.600000, 5.000000, 4.000000, 0.323722, 0.011398, 1.000000, 0.000000, 0.000000, 0.000000
-19.912311, 30.000000, 0.000000, 0.345785, 5.000000, 1683949446.324682, 0.600000, 5.000000, 4.000000, 0.359404, 0.039387, 1.000000, 0.000000, 0.000000, 0.000000
-19.898245, 30.000000, 0.000000, 0.373885, 5.000000, 1683949446.363884, 0.600000, 5.000000, 4.000000, 0.394459, 0.070284, 1.000000, 0.000000, 0.000000, 0.000000
-19.884976, 30.000000, 0.000000, 0.398566, 5.000000, 1683949446.398319, 0.600000, 5.000000, 4.000000, 0.432048, 0.086932, 1.000000, 0.000000, 0.000000, 0.000000
-19.870242, 30.000000, 0.000000, 0.424278, 5.000000, 1683949446.434190, 0.600000, 5.000000, 4.000000, 0.467883, 0.105327, 1.000000, 0.000000, 0.000000, 0.000000
-19.854262, 30.000000, 0.000000, 0.450521, 5.000000, 1683949446.470804, 0.600000, 5.000000, 4.000000, 0.503621, 0.121676, 1.000000, 0.000000, 0.000000, 0.000000
-19.838525, 30.000000, 0.000000, 0.474963, 5.000000, 1683949446.504903, 0.600000, 5.000000, 4.000000, 0.538525, 0.135366, 1.000000, 0.000000, 0.000000, 0.000000
-19.824616, 30.000000, 0.000000, 0.495546, 5.000000, 1683949446.533619, 0.600000, 5.000000, 4.000000, 0.567213, 0.152313, 1.000000, 0.000000, 1.000000, 0.000000
-19.809196, 30.000000, 0.000000, 0.517403, 5.000000, 1683949446.564113, 0.600000, 5.000000, 4.000000, 0.597676, 0.157431, 1.000000, 0.000000, 1.000000, 0.000000
-19.797240, 30.000000, 0.000000, 0.533723, 5.000000, 1683949446.586882, 0.600000, 5.000000, 4.000000, 0.620422, 0.163977, 1.000000, 0.000000, 1.000000, 0.000000
-19.777159, 30.000000, 0.000000, 0.560086, 5.000000, 1683949446.623662, 0.600000, 5.000000, 4.000000, 0.657166, 0.177402, 1.000000, 0.000000, 1.000000, 0.000000
-19.758598, 30.000000, 0.000000, 0.583390, 5.000000, 1683949446.656176, 0.600000, 5.000000, 4.000000, 0.689647, 0.184036, 1.000000, 0.000000, 1.000000, 0.000000
-19.739697, 30.000000, 0.000000, 0.606195, 5.000000, 1683949446.687992, 0.600000, 5.000000, 4.000000, 0.721431, 0.191558, 1.000000, 0.000000, 1.000000, 0.000000
-19.721051, 30.000000, 0.000000, 0.627878, 5.000000, 1683949446.718242, 0.600000, 5.000000, 4.000000, 0.751651, 0.198369, 1.000000, 0.000000, 1.000000, 0.000000
-19.701105, 30.000000, 0.000000, 0.650274, 5.000000, 1683949446.748952, 0.600000, 5.000000, 4.000000, 0.782866, 0.204614, 1.000000, 0.000000, 1.000000, 0.000000
-19.679107, 30.000000, 0.000000, 0.674115, 5.000000, 1683949446.782751, 0.600000, 5.000000, 4.000000, 0.816095, 0.212779, 1.000000, 0.000000, 1.000000, 0.000000
-19.653319, 30.000000, 0.000000, 0.701040, 5.000000, 1683949446.820314, 0.600000, 5.000000, 4.000000, 0.853621, 0.219795, 1.000000, 0.000000, 1.000000, 0.000000
-19.621610, 30.000000, 0.000000, 0.732814, 5.000000, 1683949446.864644, 0.600000, 5.000000, 4.000000, 0.897907, 0.226487, 1.000000, 0.000000, 1.000000, 0.000000
-19.593389, 30.000000, 0.000000, 0.759949, 5.000000, 1683949446.902502, 0.600000, 5.000000, 4.000000, 0.935726, 0.232895, 1.000000, 0.000000, 1.000000, 0.000000
-19.561072, 30.000000, 0.000000, 0.789901, 5.000000, 1683949446.944289, 0.600000, 5.000000, 4.000000, 0.981423, 0.242463, 1.000000, 0.000000, 1.000000, 0.000000
-19.524728, 30.000000, 0.000000, 0.822752, 5.000000, 1683949446.989453, 0.600000, 5.000000, 3.000000, 0.818200, -0.000210, 1.000000, 0.000000, 0.000000, 0.000000
-19.493852, 30.000000, 0.000000, 0.850472, 5.000000, 1683949447.026413, 0.600000, 5.000000, 3.000000, 0.845921, -0.003432, 1.000000, 0.000000, 0.000000, 0.000000
-19.490090, 30.000000, 0.000000, 0.853789, 5.000000, 1683949447.030835, 0.600000, 5.000000, 3.000000, 0.849237, -0.001451, 1.000000, 0.000000, 0.000000, 0.000000
-19.466926, 30.000000, 0.000000, 0.873956, 5.000000, 1683949447.057724, 0.600000, 5.000000, 3.000000, 0.869404, -0.003515, 1.000000, 0.000000, 0.000000, 0.000000
-19.413088, 30.000000, 0.000000, 0.919199, 5.000000, 1683949447.118049, 0.600000, 5.000000, 3.000000, 0.914647, -0.000954, 1.000000, 0.000000, 0.000000, 0.000000
-19.372885, 30.000000, 0.000000, 0.951503, 5.000000, 1683949447.161121, 0.600000, 5.000000, 3.000000, 0.949650, -0.004135, 1.000000, 0.000000, 0.000000, 0.000000
-19.331894, 30.000000, 0.000000, 0.983324, 5.000000, 1683949447.203549, 0.600000, 5.000000, 3.000000, 0.983041, -0.003789, 1.000000, 0.000000, 0.000000, 0.000000
-19.293979, 30.000000, 0.000000, 1.011869, 5.000000, 1683949447.241609, 0.600000, 5.000000, 3.000000, 1.007318, -0.003723, 1.000000, 0.000000, 0.000000, 0.000000
-19.268808, 30.000000, 0.000000, 1.030368, 5.000000, 1683949447.266274, 0.600000, 5.000000, 3.000000, 1.025817, -0.003538, 1.000000, 0.000000, 0.000000, 0.000000
-19.244011, 30.000000, 0.000000, 1.048272, 5.000000, 1683949447.290147, 0.600000, 5.000000, 3.000000, 1.043721, -0.003703, 1.000000, 0.000000, 0.000000, 0.000000
-19.205944, 30.000000, 0.000000, 1.075196, 5.000000, 1683949447.326046, 0.600000, 5.000000, 3.000000, 1.070645, -0.002710, 1.000000, 0.000000, 0.000000, 0.000000
-19.178001, 30.000000, 0.000000, 1.094528, 5.000000, 1683949447.351822, 0.600000, 5.000000, 3.000000, 1.089977, -0.003732, 1.000000, 0.000000, 0.000000, 0.000000
-19.172852, 30.000000, 0.000000, 1.098057, 5.000000, 1683949447.356526, 0.600000, 5.000000, 3.000000, 1.093505, -0.000935, 1.000000, 0.000000, 0.000000, 0.000000
-19.136651, 30.000000, 0.000000, 1.122532, 5.000000, 1683949447.389159, 0.600000, 5.000000, 3.000000, 1.117981, -0.003027, 1.000000, 0.000000, 0.000000, 0.000000
-19.098594, 30.000000, 0.000000, 1.147694, 5.000000, 1683949447.421602, 0.600000, 5.000000, 3.000000, 1.143143, -0.003244, 1.000000, 0.000000, 0.000000, 0.000000
-19.061533, 30.000000, 0.000000, 1.171700, 5.000000, 1683949447.454717, 0.600000, 5.000000, 3.000000, 1.174228, 0.002158, 1.000000, 0.000000, 0.000000, 0.000000
-19.007727, 30.000000, 0.000000, 1.205696, 5.000000, 1683949447.500046, 0.600000, 5.000000, 3.000000, 1.202087, -0.002993, 1.000000, 0.000000, 0.000000, 0.000000
-18.967448, 30.000000, 0.000000, 1.230516, 5.000000, 1683949447.533139, 0.600000, 5.000000, 3.000000, 1.227820, -0.003257, 1.000000, 0.000000, 0.000000, 0.000000
-18.926172, 30.000000, 0.000000, 1.255441, 5.000000, 1683949447.566372, 0.600000, 5.000000, 3.000000, 1.251924, -0.002802, 1.000000, 0.000000, 0.000000, 0.000000
-18.881893, 30.000000, 0.000000, 1.281642, 5.000000, 1683949447.601307, 0.600000, 5.000000, 3.000000, 1.277091, -0.002919, 1.000000, 0.000000, 0.000000, 0.000000
-18.836480, 30.000000, 0.000000, 1.307969, 5.000000, 1683949447.636409, 0.600000, 5.000000, 3.000000, 1.304236, -0.002854, 1.000000, 0.000000, 0.000000, 0.000000
-18.811060, 30.000000, 0.000000, 1.322469, 5.000000, 1683949447.655742, 0.600000, 5.000000, 3.000000, 1.317918, -0.002918, 1.000000, 0.000000, 0.000000, 0.000000
-18.774561, 30.000000, 0.000000, 1.343018, 5.000000, 1683949447.683141, 0.600000, 5.000000, 3.000000, 1.338467, -0.003044, 1.000000, 0.000000, 0.000000, 0.000000
-18.732664, 30.000000, 0.000000, 1.366227, 5.000000, 1683949447.714086, 0.600000, 5.000000, 3.000000, 1.362067, -0.003044, 1.000000, 0.000000, 0.000000, 0.000000
-18.701051, 30.000000, 0.000000, 1.383480, 5.000000, 1683949447.737090, 0.600000, 5.000000, 3.000000, 1.378929, -0.002927, 1.000000, 0.000000, 0.000000, 0.000000
-18.651935, 30.000000, 0.000000, 1.409871, 5.000000, 1683949447.772279, 0.600000, 5.000000, 3.000000, 1.405320, -0.002668, 1.000000, 0.000000, 0.000000, 0.000000
-18.621556, 30.000000, 0.000000, 1.425944, 5.000000, 1683949447.789232, 0.600000, 5.000000, 3.000000, 1.422232, -0.002604, 1.000000, 0.000000, 0.000000, 0.000000
-18.621556, 30.000000, 0.000000, 1.425944, 5.000000, 1683949447.793710, 0.600000, 5.000000, 3.000000, 1.422843, -0.002761, 1.000000, 0.000000, 0.000000, 0.000000
-18.572927, 30.000000, 0.000000, 1.451312, 5.000000, 1683949447.827533, 0.600000, 5.000000, 3.000000, 1.446761, -0.000647, 1.000000, 0.000000, 0.000000, 0.000000
-18.535855, 30.000000, 0.000000, 1.470353, 5.000000, 1683949447.852921, 0.600000, 5.000000, 3.000000, 1.466624, -0.002536, 1.000000, 0.000000, 0.000000, 0.000000
-18.498114, 30.000000, 0.000000, 1.489488, 5.000000, 1683949447.878434, 0.600000, 5.000000, 3.000000, 1.486216, -0.002196, 1.000000, 0.000000, 0.000000, 0.000000
-18.491915, 30.000000, 0.000000, 1.492607, 5.000000, 1683949447.882593, 0.600000, 5.000000, 3.000000, 1.488056, -0.001819, 1.000000, 0.000000, 0.000000, 0.000000
-18.453826, 30.000000, 0.000000, 1.511634, 5.000000, 1683949447.907963, 0.600000, 5.000000, 3.000000, 1.507890, -0.002477, 1.000000, 0.000000, 0.000000, 0.000000
-18.390945, 30.000000, 0.000000, 1.542536, 5.000000, 1683949447.949167, 0.600000, 5.000000, 3.000000, 1.537986, -0.002428, 1.000000, 0.000000, 0.000000, 0.000000
-18.331905, 30.000000, 0.000000, 1.571004, 5.000000, 1683949447.987128, 0.600000, 5.000000, 3.000000, 1.573000, -0.001316, 1.000000, 0.000000, 0.000000, 0.000000
-18.289659, 30.000000, 0.000000, 1.591047, 5.000000, 1683949448.013860, 0.600000, 5.000000, 3.000000, 1.587320, -0.002343, 1.000000, 0.000000, 0.000000, 0.000000
-18.231947, 30.000000, 0.000000, 1.618026, 5.000000, 1683949448.049848, 0.600000, 5.000000, 3.000000, 1.613497, -0.002205, 1.000000, 0.000000, 0.000000, 0.000000
-18.172368, 30.000000, 0.000000, 1.645404, 5.000000, 1683949448.086379, 0.600000, 5.000000, 3.000000, 1.638937, -0.001811, 1.000000, 0.000000, 0.000000, 0.000000
-18.119402, 30.000000, 0.000000, 1.669359, 5.000000, 1683949448.118351, 0.600000, 5.000000, 3.000000, 1.664874, -0.002209, 1.000000, 0.000000, 0.000000, 0.000000
-18.103556, 30.000000, 0.000000, 1.676470, 5.000000, 1683949448.127844, 0.600000, 5.000000, 3.000000, 1.671994, 0.001578, 1.000000, 0.000000, 0.000000, 0.000000
-18.064180, 30.000000, 0.000000, 1.693974, 5.000000, 1683949448.151217, 0.600000, 5.000000, 3.000000, 1.689524, -0.002292, 1.000000, 0.000000, 0.000000, 0.000000
-18.010245, 30.000000, 0.000000, 1.717658, 5.000000, 1683949448.182852, 0.600000, 5.000000, 3.000000, 1.723164, -0.002051, 1.000000, 0.000000, 0.000000, 0.000000
-17.950975, 30.000000, 0.000000, 1.743303, 5.000000, 1683949448.217122, 0.600000, 5.000000, 3.000000, 1.738952, -0.001609, 1.000000, 0.000000, 0.000000, 0.000000
-17.920962, 30.000000, 0.000000, 1.756138, 5.000000, 1683949448.234281, 0.600000, 5.000000, 3.000000, 1.761897, -0.001957, 1.000000, 0.000000, 0.000000, 0.000000
-17.897315, 30.000000, 0.000000, 1.766184, 5.000000, 1683949448.247714, 0.600000, 5.000000, 3.000000, 1.761897, -0.001957, 1.000000, 0.000000, 0.000000, 0.000000
-17.836501, 30.000000, 0.000000, 1.791748, 5.000000, 1683949448.281914, 0.600000, 5.000000, 3.000000, 1.788405, -0.002077, 1.000000, 0.000000, 0.000000, 0.000000
-17.790333, 30.000000, 0.000000, 1.810905, 5.000000, 1683949448.307556, 0.600000, 5.000000, 3.000000, 1.806778, -0.001873, 1.000000, 0.000000, 0.000000, 0.000000
-17.749808, 30.000000, 0.000000, 1.827542, 5.000000, 1683949448.329838, 0.600000, 5.000000, 3.000000, 1.823490, -0.001797, 1.000000, 0.000000, 0.000000, 0.000000
-17.714948, 30.000000, 0.000000, 1.841727, 5.000000, 1683949448.347809, 0.600000, 5.000000, 3.000000, 1.837743, -0.001745, 1.000000, 0.000000, 0.000000, 0.000000
-17.679185, 30.000000, 0.000000, 1.856159, 5.000000, 1683949448.368189, 0.600000, 5.000000, 3.000000, 1.852253, -0.001589, 1.000000, 0.000000, 0.000000, 0.000000
-17.644472, 30.000000, 0.000000, 1.870056, 5.000000, 1683949448.386825, 0.600000, 5.000000, 3.000000, 1.866230, -0.001772, 1.000000, 0.000000, 0.000000, 0.000000
-17.608851, 30.000000, 0.000000, 1.884202, 5.000000, 1683949448.405805, 0.600000, 5.000000, 3.000000, 1.880465, -0.001622, 1.000000, 0.000000, 0.000000, 0.000000
-17.570972, 30.000000, 0.000000, 1.899122, 5.000000, 1683949448.425833, 0.600000, 5.000000, 3.000000, 1.895486, -0.001521, 1.000000, 0.000000, 0.000000, 0.000000
-17.502281, 30.000000, 0.000000, 1.925882, 5.000000, 1683949448.461782, 0.600000, 5.000000, 3.000000, 1.923949, -0.001376, 1.000000, 0.000000, 0.000000, 0.000000
-17.443285, 30.000000, 0.000000, 1.948539, 5.000000, 1683949448.492248, 0.600000, 5.000000, 3.000000, 1.945297, -0.001067, 1.000000, 0.000000, 0.000000, 0.000000
-17.363311, 30.000000, 0.000000, 1.978810, 5.000000, 1683949448.532998, 0.600000, 5.000000, 3.000000, 1.975860, -0.001000, 1.000000, 0.000000, 0.000000, 0.000000
-17.352708, 30.000000, 0.000000, 1.982787, 5.000000, 1683949448.538356, 0.600000, 5.000000, 3.000000, 1.979878, 0.000540, 1.000000, 0.000000, 0.000000, 0.000000
-17.279338, 30.000000, 0.000000, 2.010061, 5.000000, 1683949448.575126, 0.600000, 5.000000, 3.000000, 2.007455, -0.000566, 1.000000, 0.000000, 0.000000, 0.000000
-17.221031, 30.000000, 0.000000, 2.031443, 5.000000, 1683949448.603988, 0.600000, 5.000000, 3.000000, 2.030125, -0.000649, 1.000000, 0.000000, 0.000000, 0.000000
-17.160078, 30.000000, 0.000000, 2.053536, 5.000000, 1683949448.633842, 0.600000, 5.000000, 3.000000, 2.045415, -0.000579, 1.000000, 0.000000, 0.000000, 0.000000
-17.083796, 30.000000, 0.000000, 2.080820, 5.000000, 1683949448.670759, 0.600000, 5.000000, 3.000000, 2.079180, 0.000065, 1.000000, 0.000000, 0.000000, 0.000000
-17.015391, 30.000000, 0.000000, 2.104951, 5.000000, 1683949448.703458, 0.600000, 5.000000, 3.000000, 2.102092, -0.000120, 1.000000, 0.000000, 0.000000, 0.000000
-16.946464, 30.000000, 0.000000, 2.128952, 5.000000, 1683949448.736028, 0.600000, 5.000000, 3.000000, 2.128132, -0.000093, 1.000000, 0.000000, 0.000000, 0.000000
-16.876232, 30.000000, 0.000000, 2.153098, 5.000000, 1683949448.768843, 0.600000, 5.000000, 3.000000, 2.151741, 0.000408, 1.000000, 0.000000, 0.000000, 0.000000
-16.799557, 30.000000, 0.000000, 2.179111, 5.000000, 1683949448.804255, 0.600000, 5.000000, 3.000000, 2.179302, 0.000451, 1.000000, 0.000000, 0.000000, 0.000000
-16.719446, 30.000000, 0.000000, 2.205915, 5.000000, 1683949448.840809, 0.600000, 5.000000, 3.000000, 2.206717, 0.000904, 1.000000, 0.000000, 0.000000, 0.000000
-16.628939, 30.000000, 0.000000, 2.235752, 5.000000, 1683949448.881581, 0.600000, 5.000000, 3.000000, 2.237946, 0.000982, 1.000000, 0.000000, 0.000000, 0.000000
-16.551273, 30.000000, 0.000000, 2.260989, 5.000000, 1683949448.916140, 0.600000, 5.000000, 3.000000, 2.263216, 0.001215, 1.000000, 0.000000, 0.000000, 0.000000
-16.477685, 30.000000, 0.000000, 2.284594, 5.000000, 1683949448.948528, 0.600000, 5.000000, 3.000000, 2.287507, 0.001481, 1.000000, 0.000000, 0.000000, 0.000000
-16.401781, 30.000000, 0.000000, 2.308643, 5.000000, 1683949448.981589, 0.600000, 5.000000, 3.000000, 2.314244, 0.001909, 1.000000, 0.000000, 0.000000, 0.000000
-16.327592, 30.000000, 0.000000, 2.331861, 5.000000, 1683949449.013573, 0.600000, 5.000000, 3.000000, 2.336291, 0.002229, 1.000000, 0.000000, 0.000000, 0.000000
-16.256654, 30.000000, 0.000000, 2.353808, 5.000000, 1683949449.043866, 0.600000, 5.000000, 3.000000, 2.359756, 0.002527, 1.000000, 0.000000, 0.000000, 0.000000
-16.244377, 30.000000, 0.000000, 2.357582, 5.000000, 1683949449.049081, 0.600000, 5.000000, 3.000000, 2.362922, 0.003565, 1.000000, 0.000000, 0.000000, 0.000000
-16.175667, 30.000000, 0.000000, 2.378560, 5.000000, 1683949449.078105, 0.600000, 5.000000, 3.000000, 2.384690, 0.002917, 1.000000, 0.000000, 0.000000, 0.000000
-16.128244, 30.000000, 0.000000, 2.392908, 5.000000, 1683949449.097990, 0.600000, 5.000000, 3.000000, 2.410359, 0.003104, 1.000000, 0.000000, 0.000000, 0.000000
-16.095015, 30.000000, 0.000000, 2.402900, 5.000000, 1683949449.111852, 0.600000, 5.000000, 3.000000, 2.413372, 0.003556, 1.000000, 0.000000, 0.000000, 0.000000
-16.043390, 30.000000, 0.000000, 2.418318, 5.000000, 1683949449.133273, 0.600000, 5.000000, 3.000000, 2.427586, 0.003439, 1.000000, 0.000000, 0.000000, 0.000000
-15.976925, 30.000000, 0.000000, 2.437991, 5.000000, 1683949449.160653, 0.600000, 5.000000, 3.000000, 2.446600, 0.003899, 1.000000, 0.000000, 0.000000, 0.000000
-15.919992, 30.000000, 0.000000, 2.454684, 5.000000, 1683949449.183930, 0.600000, 5.000000, 3.000000, 2.465254, 0.004306, 1.000000, 0.000000, 0.000000, 0.000000
-15.838992, 30.000000, 0.000000, 2.478194, 5.000000, 1683949449.216783, 0.600000, 5.000000, 3.000000, 2.488698, 0.004530, 1.000000, 0.000000, 0.000000, 0.000000
-15.767647, 30.000000, 0.000000, 2.498667, 5.000000, 1683949449.245461, 0.600000, 5.000000, 3.000000, 2.510207, 0.004882, 1.000000, 0.000000, 0.000000, 0.000000
-15.689466, 30.000000, 0.000000, 2.520860, 5.000000, 1683949449.276624, 0.600000, 5.000000, 3.000000, 2.531053, 0.005282, 1.000000, 0.000000, 0.000000, 0.000000
-15.587522, 30.000000, 0.000000, 2.549421, 5.000000, 1683949449.316850, 0.600000, 5.000000, 3.000000, 2.564550, 0.005934, 1.000000, 0.000000, 0.000000, 0.000000
-15.535207, 30.000000, 0.000000, 2.563913, 5.000000, 1683949449.337315, 0.600000, 5.000000, 3.000000, 2.579098, 0.006092, 1.000000, 0.000000, 0.000000, 0.000000
-15.453254, 30.000000, 0.000000, 2.586409, 5.000000, 1683949449.369154, 0.600000, 5.000000, 3.000000, 2.606646, 0.006730, 1.000000, 0.000000, 0.000000, 0.000000
-15.381700, 30.000000, 0.000000, 2.605837, 5.000000, 1683949449.396725, 0.600000, 5.000000, 3.000000, 2.627275, 0.007201, 1.000000, 0.000000, 0.000000, 0.000000
-15.318940, 30.000000, 0.000000, 2.622719, 5.000000, 1683949449.420742, 0.600000, 5.000000, 3.000000, 2.641667, 0.007461, 1.000000, 0.000000, 0.000000, 0.000000
-15.258795, 30.000000, 0.000000, 2.638757, 5.000000, 1683949449.443609, 0.600000, 5.000000, 3.000000, 2.658817, 0.008163, 1.000000, 0.000000, 0.000000, 0.000000
-15.178000, 30.000000, 0.000000, 2.660097, 5.000000, 1683949449.474112, 0.600000, 5.000000, 3.000000, 2.681695, 0.008324, 1.000000, 0.000000, 0.000000, 0.000000
-15.098127, 30.000000, 0.000000, 2.680964, 5.000000, 1683949449.504029, 0.600000, 5.000000, 3.000000, 2.704133, 0.008806, 1.000000, 0.000000, 0.000000, 0.000000
-15.025091, 30.000000, 0.000000, 2.699847, 5.000000, 1683949449.531181, 0.600000, 5.000000, 3.000000, 2.724497, 0.009557, 1.000000, 0.000000, 0.000000, 0.000000
-14.953294, 30.000000, 0.000000, 2.718232, 5.000000, 1683949449.557690, 0.600000, 5.000000, 3.000000, 2.744379, 0.009750, 1.000000, 0.000000, 0.000000, 0.000000
-14.876894, 30.000000, 0.000000, 2.737605, 5.000000, 1683949449.585704, 0.600000, 5.000000, 3.000000, 2.765389, 0.010295, 1.000000, 0.000000, 0.000000, 0.000000
-14.792383, 30.000000, 0.000000, 2.758810, 5.000000, 1683949449.616463, 0.600000, 5.000000, 3.000000, 2.788459, 0.011256, 1.000000, 0.000000, 0.000000, 0.000000
-14.708704, 30.000000, 0.000000, 2.779576, 5.000000, 1683949449.646688, 0.600000, 5.000000, 3.000000, 2.811783, 0.011587, 1.000000, 0.000000, 0.000000, 0.000000
-14.646693, 30.000000, 0.000000, 2.794818, 5.000000, 1683949449.668940, 0.600000, 5.000000, 3.000000, 2.828548, 0.012069, 1.000000, 0.000000, 0.000000, 0.000000
-14.554364, 30.000000, 0.000000, 2.817298, 5.000000, 1683949449.701858, 0.600000, 5.000000, 3.000000, 2.852505, 0.012761, 1.000000, 0.000000, 0.000000, 0.000000
-14.498179, 30.000000, 0.000000, 2.830843, 5.000000, 1683949449.721756, 0.600000, 5.000000, 3.000000, 2.868308, 0.013234, 1.000000, 0.000000, 0.000000, 0.000000
-14.400412, 30.000000, 0.000000, 2.854188, 5.000000, 1683949449.756160, 0.600000, 5.000000, 3.000000, 2.893231, 0.013976, 1.000000, 0.000000, 0.000000, 0.000000
-14.303641, 30.000000, 0.000000, 2.877014, 5.000000, 1683949449.789939, 0.600000, 5.000000, 3.000000, 2.918566, 0.014950, 1.000000, 0.000000, 0.000000, 0.000000
-14.211302, 30.000000, 0.000000, 2.898539, 5.000000, 1683949449.821924, 0.600000, 5.000000, 3.000000, 2.942554, 0.015466, 1.000000, 0.000000, 0.000000, 0.000000
-14.189991, 30.000000, 0.000000, 2.903476, 5.000000, 1683949449.829276, 0.600000, 5.000000, 3.000000, 2.948068, 0.017088, 1.000000, 0.000000, 0.000000, 0.000000
-14.113980, 30.000000, 0.000000, 2.920963, 5.000000, 1683949449.855382, 0.600000, 5.000000, 3.000000, 2.967648, 0.016218, 1.000000, 0.000000, 0.000000, 0.000000
