x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.983860, 30.000000, 0.000000, 0.140427, 1.260000, 1682495127.961036, 0.175000, 2.000000, 0.000000, 0.081996, -0.405696, 1.000000, 0.000000, 1.000000, 0.000000
-19.976908, 30.000000, 0.000000, 0.155256, 1.260000, 1682495128.008302, 0.175000, 2.000000, 0.000000, 0.099862, -0.355751, 1.000000, 0.000000, 1.000000, 0.000000
-19.970357, 30.000000, 0.000000, 0.167967, 1.260000, 1682495128.048955, 0.175000, 2.000000, 0.000000, 0.115229, -0.311644, 1.000000, 0.000000, 1.000000, 0.000000
-19.969412, 30.000000, 0.000000, 0.169721, 1.260000, 1682495128.054575, 0.175000, 2.000000, 0.000000, 0.117354, -0.302802, 1.000000, 0.000000, 1.000000, 0.000000
-19.962097, 30.000000, 0.000000, 0.182687, 1.260000, 1682495128.096196, 0.175000, 2.000000, 0.000000, 0.134643, -0.267246, 1.000000, 0.000000, 1.000000, 0.000000
-19.955059, 30.000000, 0.000000, 0.194310, 1.260000, 1682495128.133620, 0.175000, 2.000000, 0.000000, 0.145232, -0.244914, 1.000000, 0.000000, 1.000000, 0.000000
-19.948556, 30.000000, 0.000000, 0.204432, 1.260000, 1682495128.166306, 0.175000, 2.000000, 0.000000, 0.159588, -0.218365, 1.000000, 0.000000, 1.000000, 0.000000
-19.940293, 30.000000, 0.000000, 0.216581, 1.260000, 1682495128.205647, 0.175000, 2.000000, 0.000000, 0.174459, -0.191429, 1.000000, 0.000000, 1.000000, 0.000000
-19.939202, 30.000000, 0.000000, 0.218133, 1.260000, 1682495128.210681, 0.175000, 2.000000, 0.000000, 0.176362, -0.185699, 1.000000, 0.000000, 1.000000, 0.000000
-19.931572, 30.000000, 0.000000, 0.228683, 1.260000, 1682495128.244958, 0.175000, 2.000000, 0.000000, 0.191335, -0.163316, 1.000000, 0.000000, 1.000000, 0.000000
-19.919696, 30.000000, 0.000000, 0.244209, 1.260000, 1682495128.295567, 0.175000, 2.000000, 0.000000, 0.208449, -0.125215, 1.000000, 0.000000, 0.000000, 0.000000
-19.918231, 30.000000, 0.000000, 0.246045, 1.260000, 1682495128.301567, 0.175000, 2.000000, 0.000000, 0.208449, -0.125215, 1.000000, 0.000000, 0.000000, 0.000000
-19.907740, 30.000000, 0.000000, 0.258761, 1.260000, 1682495128.343210, 0.175000, 2.000000, 0.000000, 0.226906, -0.123104, 1.000000, 0.000000, 0.000000, 0.000000
-19.897001, 30.000000, 0.000000, 0.271113, 1.260000, 1682495128.383806, 0.175000, 2.000000, 0.000000, 0.237449, -0.111435, 1.000000, 0.000000, 0.000000, 0.000000
-19.886922, 30.000000, 0.000000, 0.282192, 1.260000, 1682495128.420331, 0.175000, 2.000000, 0.000000, 0.255605, -0.090402, 1.000000, 0.000000, 0.000000, 0.000000
-19.873266, 30.000000, 0.000000, 0.296509, 1.260000, 1682495128.467698, 0.175000, 2.000000, 0.000000, 0.273374, -0.077251, 1.000000, 0.000000, 0.000000, 0.000000
-19.860515, 30.000000, 0.000000, 0.309203, 1.260000, 1682495128.509868, 0.175000, 2.000000, 0.000000, 0.289036, -0.062592, 1.000000, 0.000000, 0.000000, 0.000000
-19.847084, 30.000000, 0.000000, 0.321990, 1.260000, 1682495128.552508, 0.175000, 2.000000, 0.000000, 0.305159, -0.052273, 1.000000, 0.000000, 0.000000, 0.000000
-19.835782, 30.000000, 0.000000, 0.332331, 1.260000, 1682495128.587109, 0.175000, 2.000000, 0.000000, 0.317819, -0.043669, 1.000000, 0.000000, 0.000000, 0.000000
-19.821705, 30.000000, 0.000000, 0.344741, 1.260000, 1682495128.628775, 0.175000, 2.000000, 0.000000, 0.332439, -0.031322, 1.000000, 0.000000, 0.000000, 0.000000
-19.807029, 30.000000, 0.000000, 0.357171, 1.260000, 1682495128.670667, 0.175000, 2.000000, 0.000000, 0.350432, -0.024471, 1.000000, 0.000000, 0.000000, 0.000000
-19.792252, 30.000000, 0.000000, 0.369213, 1.260000, 1682495128.711409, 0.175000, 2.000000, 0.000000, 0.361952, -0.018669, 1.000000, 0.000000, 0.000000, 0.000000
-19.779764, 30.000000, 0.000000, 0.379074, 1.260000, 1682495128.744880, 0.175000, 2.000000, 0.000000, 0.374079, -0.013176, 1.000000, 0.000000, 0.000000, 0.000000
-19.759697, 30.000000, 0.000000, 0.394356, 1.260000, 1682495128.796958, 0.175000, 2.000000, 0.000000, 0.391970, -0.002637, 1.000000, 0.000000, 0.000000, 0.000000
-19.741707, 30.000000, 0.000000, 0.407510, 1.260000, 1682495128.841991, 0.175000, 2.000000, 0.000000, 0.407553, 0.000809, 1.000000, 0.000000, 0.000000, 0.000000
-19.739115, 30.000000, 0.000000, 0.409363, 1.260000, 1682495128.848352, 0.175000, 2.000000, 0.000000, 0.410498, 0.001980, 1.000000, 0.000000, 0.000000, 0.000000
-19.727488, 30.000000, 0.000000, 0.417549, 1.260000, 1682495128.876502, 0.175000, 2.000000, 0.000000, 0.419384, 0.005103, 1.000000, 0.000000, 0.000000, 0.000000
-19.724940, 30.000000, 0.000000, 0.419320, 1.260000, 1682495128.882601, 0.175000, 2.000000, 0.000000, 0.421829, 0.005985, 1.000000, 0.000000, 0.000000, 0.000000
-19.710281, 30.000000, 0.000000, 0.429339, 1.260000, 1682495128.917182, 0.175000, 2.000000, 0.000000, 0.433216, 0.010317, 1.000000, 0.000000, 0.000000, 0.000000
-19.706895, 30.000000, 0.000000, 0.431620, 1.260000, 1682495128.925068, 0.175000, 2.000000, 0.000000, 0.438031, 0.014854, 1.000000, 0.000000, 0.000000, 0.000000
-19.690618, 30.000000, 0.000000, 0.442381, 1.260000, 1682495128.962365, 0.175000, 2.000000, 0.000000, 0.448926, 0.014796, 1.000000, 0.000000, 0.000000, 0.000000
-19.675790, 30.000000, 0.000000, 0.451923, 1.260000, 1682495128.995559, 0.175000, 2.000000, 0.000000, 0.459529, 0.017542, 1.000000, 0.000000, 0.000000, 0.000000
-19.657215, 30.000000, 0.000000, 0.463560, 1.260000, 1682495129.036186, 0.175000, 2.000000, 0.000000, 0.472993, 0.021201, 1.000000, 0.000000, 0.000000, 0.000000
-19.638470, 30.000000, 0.000000, 0.474969, 1.260000, 1682495129.076179, 0.175000, 2.000000, 0.000000, 0.486133, 0.024123, 1.000000, 0.000000, 0.000000, 0.000000
-19.621712, 30.000000, 0.000000, 0.484703, 1.260000, 1682495129.110431, 0.175000, 2.000000, 0.000000, 0.497520, 0.026443, 1.000000, 0.000000, 0.000000, 0.000000
-19.602389, 30.000000, 0.000000, 0.496061, 1.260000, 1682495129.150554, 0.175000, 2.000000, 0.000000, 0.510266, 0.030212, 1.000000, 0.000000, 0.000000, 0.000000
-19.583124, 30.000000, 0.000000, 0.506899, 1.260000, 1682495129.188995, 0.175000, 2.000000, 0.000000, 0.522857, 0.031481, 1.000000, 0.000000, 0.000000, 0.000000
-19.563891, 30.000000, 0.000000, 0.517459, 1.260000, 1682495129.226593, 0.175000, 2.000000, 0.000000, 0.539055, 0.034473, 1.000000, 0.000000, 0.000000, 0.000000
-19.542724, 30.000000, 0.000000, 0.528784, 1.260000, 1682495129.267089, 0.175000, 2.000000, 0.000000, 0.547720, 0.035811, 1.000000, 0.000000, 0.000000, 0.000000
-19.525053, 30.000000, 0.000000, 0.538018, 1.260000, 1682495129.300240, 0.175000, 2.000000, 0.000000, 0.557971, 0.037084, 1.000000, 0.000000, 0.000000, 0.000000
-19.521521, 30.000000, 0.000000, 0.539843, 1.260000, 1682495129.306803, 0.175000, 2.000000, 0.000000, 0.559723, 0.039838, 1.000000, 0.000000, 0.000000, 0.000000
-19.504534, 30.000000, 0.000000, 0.548507, 1.260000, 1682495129.337171, 0.175000, 2.000000, 0.000000, 0.565340, 0.038891, 1.000000, 0.000000, 0.000000, 0.000000
-19.490205, 30.000000, 0.000000, 0.555687, 1.260000, 1682495129.364000, 0.175000, 2.000000, 0.000000, 0.577411, 0.039877, 1.000000, 0.000000, 0.000000, 0.000000
-19.472602, 30.000000, 0.000000, 0.564093, 1.260000, 1682495129.394492, 0.175000, 2.000000, 0.000000, 0.587042, 0.040685, 1.000000, 0.000000, 0.000000, 0.000000
-19.449333, 30.000000, 0.000000, 0.575578, 1.260000, 1682495129.436314, 0.175000, 2.000000, 0.000000, 0.599466, 0.042014, 1.000000, 0.000000, 0.000000, 0.000000
-19.425581, 30.000000, 0.000000, 0.586765, 1.260000, 1682495129.477237, 0.175000, 2.000000, 0.000000, 0.611799, 0.043144, 1.000000, 0.000000, 0.000000, 0.000000
-19.405439, 30.000000, 0.000000, 0.596043, 1.260000, 1682495129.511319, 0.175000, 2.000000, 0.000000, 0.621985, 0.043828, 1.000000, 0.000000, 0.000000, 0.000000
-19.386313, 30.000000, 0.000000, 0.604687, 1.260000, 1682495129.543194, 0.175000, 2.000000, 0.000000, 0.624098, 0.044225, 1.000000, 0.000000, 0.000000, 0.000000
-19.359907, 30.000000, 0.000000, 0.616375, 1.260000, 1682495129.586477, 0.175000, 2.000000, 0.000000, 0.644182, 0.045561, 1.000000, 0.000000, 0.000000, 0.000000
-19.337069, 30.000000, 0.000000, 0.626261, 1.260000, 1682495129.623256, 0.175000, 2.000000, 0.000000, 0.654914, 0.046985, 1.000000, 0.000000, 0.000000, 0.000000
-19.316959, 30.000000, 0.000000, 0.634803, 1.260000, 1682495129.655165, 0.175000, 2.000000, 0.000000, 0.664155, 0.047669, 1.000000, 0.000000, 0.000000, 0.000000
-19.296388, 30.000000, 0.000000, 0.643393, 1.260000, 1682495129.687368, 0.175000, 2.000000, 0.000000, 0.673417, 0.047052, 1.000000, 0.000000, 0.000000, 0.000000
-19.293133, 30.000000, 0.000000, 0.644740, 1.260000, 1682495129.692428, 0.175000, 2.000000, 0.000000, 0.674867, 0.048919, 1.000000, 0.000000, 0.000000, 0.000000
-19.273130, 30.000000, 0.000000, 0.652932, 1.260000, 1682495129.723273, 0.175000, 2.000000, 0.000000, 0.683669, 0.047557, 1.000000, 0.000000, 0.000000, 0.000000
-19.256294, 30.000000, 0.000000, 0.659724, 1.260000, 1682495129.748057, 0.175000, 2.000000, 0.000000, 0.690946, 0.047694, 1.000000, 0.000000, 0.000000, 0.000000
-19.236153, 30.000000, 0.000000, 0.667739, 1.260000, 1682495129.779308, 0.175000, 2.000000, 0.000000, 0.699511, 0.047893, 1.000000, 0.000000, 0.000000, 0.000000
-19.212770, 30.000000, 0.000000, 0.676885, 1.260000, 1682495129.814108, 0.175000, 2.000000, 0.000000, 0.709253, 0.048097, 1.000000, 0.000000, 0.000000, 0.000000
-19.186357, 30.000000, 0.000000, 0.687025, 1.260000, 1682495129.852865, 0.175000, 2.000000, 0.000000, 0.720017, 0.048390, 1.000000, 0.000000, 0.000000, 0.000000
-19.181990, 30.000000, 0.000000, 0.688684, 1.260000, 1682495129.859222, 0.175000, 2.000000, 0.000000, 0.723695, 0.049498, 1.000000, 0.000000, 0.000000, 0.000000
-19.158345, 30.000000, 0.000000, 0.697568, 1.260000, 1682495129.893351, 0.175000, 2.000000, 0.000000, 0.730342, 0.048578, 1.000000, 0.000000, 0.000000, 0.000000
-19.132852, 30.000000, 0.000000, 0.706980, 1.260000, 1682495129.929669, 0.175000, 2.000000, 0.000000, 0.740174, 0.049251, 1.000000, 0.000000, 0.000000, 0.000000
-19.129480, 30.000000, 0.000000, 0.708213, 1.260000, 1682495129.934438, 0.175000, 2.000000, 0.000000, 0.741083, 0.049520, 1.000000, 0.000000, 0.000000, 0.000000
-19.102412, 30.000000, 0.000000, 0.718005, 1.260000, 1682495129.972416, 0.175000, 2.000000, 0.000000, 0.752657, 0.049290, 1.000000, 0.000000, 0.000000, 0.000000
-19.096002, 30.000000, 0.000000, 0.720302, 1.260000, 1682495129.981344, 0.175000, 2.000000, 0.000000, 0.755639, 0.048690, 1.000000, 0.000000, 0.000000, 0.000000
-19.079225, 30.000000, 0.000000, 0.726254, 1.260000, 1682495130.004546, 0.175000, 2.000000, 0.000000, 0.761288, 0.049264, 1.000000, 0.000000, 0.000000, 0.000000
-19.055545, 30.000000, 0.000000, 0.734546, 1.260000, 1682495130.036978, 0.175000, 2.000000, 0.000000, 0.769937, 0.048527, 1.000000, 0.000000, 0.000000, 0.000000
-19.026702, 30.000000, 0.000000, 0.744478, 1.260000, 1682495130.075999, 0.175000, 2.000000, 0.000000, 0.780264, 0.049665, 1.000000, 0.000000, 0.000000, 0.000000
-19.002825, 30.000000, 0.000000, 0.752564, 1.260000, 1682495130.107910, 0.175000, 2.000000, 0.000000, 0.789443, 0.048326, 1.000000, 0.000000, 0.000000, 0.000000
-18.986957, 30.000000, 0.000000, 0.757871, 1.260000, 1682495130.128927, 0.175000, 2.000000, 0.000000, 0.794132, 0.048243, 1.000000, 0.000000, 0.000000, 0.000000
-18.963188, 30.000000, 0.000000, 0.765728, 1.260000, 1682495130.160141, 0.175000, 2.000000, 0.000000, 0.802237, 0.048085, 1.000000, 0.000000, 0.000000, 0.000000
-18.946750, 30.000000, 0.000000, 0.771095, 1.260000, 1682495130.181539, 0.175000, 2.000000, 0.000000, 0.807761, 0.047843, 1.000000, 0.000000, 0.000000, 0.000000
-18.927098, 30.000000, 0.000000, 0.777213, 1.260000, 1682495130.206004, 0.175000, 2.000000, 0.000000, 0.814283, 0.047696, 1.000000, 0.000000, 0.000000, 0.000000
-18.910271, 30.000000, 0.000000, 0.782822, 1.260000, 1682495130.228501, 0.175000, 2.000000, 0.000000, 0.819796, 0.047491, 1.000000, 0.000000, 0.000000, 0.000000
-18.889921, 30.000000, 0.000000, 0.789258, 1.260000, 1682495130.253479, 0.175000, 2.000000, 0.000000, 0.826380, 0.047337, 1.000000, 0.000000, 0.000000, 0.000000
-18.861117, 30.000000, 0.000000, 0.798245, 1.260000, 1682495130.290701, 0.175000, 2.000000, 0.000000, 0.836045, 0.047118, 1.000000, 0.000000, 0.000000, 0.000000
-18.828547, 30.000000, 0.000000, 0.808237, 1.260000, 1682495130.331271, 0.175000, 2.000000, 0.000000, 0.846135, 0.046890, 1.000000, 0.000000, 0.000000, 0.000000
-18.805607, 30.000000, 0.000000, 0.815168, 1.260000, 1682495130.359543, 0.175000, 2.000000, 0.000000, 0.852743, 0.046806, 1.000000, 0.000000, 0.000000, 0.000000
-18.796877, 30.000000, 0.000000, 0.817783, 1.260000, 1682495130.370237, 0.175000, 2.000000, 0.000000, 0.855390, 0.046788, 1.000000, 0.000000, 0.000000, 0.000000
-18.773464, 30.000000, 0.000000, 0.824737, 1.260000, 1682495130.398754, 0.175000, 2.000000, 0.000000, 0.862420, 0.046155, 1.000000, 0.000000, 0.000000, 0.000000
-18.747849, 30.000000, 0.000000, 0.832249, 1.260000, 1682495130.429682, 0.175000, 2.000000, 0.000000, 0.869997, 0.046997, 1.000000, 0.000000, 0.000000, 0.000000
-18.725928, 30.000000, 0.000000, 0.838600, 1.260000, 1682495130.455929, 0.175000, 2.000000, 0.000000, 0.876665, 0.045392, 1.000000, 0.000000, 0.000000, 0.000000
-18.695702, 30.000000, 0.000000, 0.847244, 1.260000, 1682495130.491804, 0.175000, 2.000000, 0.000000, 0.885062, 0.045337, 1.000000, 0.000000, 0.000000, 0.000000
-18.671287, 30.000000, 0.000000, 0.854130, 1.260000, 1682495130.520512, 0.175000, 2.000000, 0.000000, 0.891956, 0.044520, 1.000000, 0.000000, 0.000000, 0.000000
-18.643913, 30.000000, 0.000000, 0.861754, 1.260000, 1682495130.552430, 0.175000, 2.000000, 0.000000, 0.899571, 0.044195, 1.000000, 0.000000, 0.000000, 0.000000
-18.617570, 30.000000, 0.000000, 0.868776, 1.260000, 1682495130.581952, 0.175000, 2.000000, 0.000000, 0.906786, 0.043751, 1.000000, 0.000000, 0.000000, 0.000000
-18.592613, 30.000000, 0.000000, 0.875774, 1.260000, 1682495130.611495, 0.175000, 2.000000, 0.000000, 0.913768, 0.043383, 1.000000, 0.000000, 0.000000, 0.000000
-18.570602, 30.000000, 0.000000, 0.881686, 1.260000, 1682495130.636549, 0.175000, 2.000000, 0.000000, 0.919389, 0.042994, 1.000000, 0.000000, 0.000000, 0.000000
-18.545440, 30.000000, 0.000000, 0.888371, 1.260000, 1682495130.664986, 0.175000, 2.000000, 0.000000, 0.926008, 0.043058, 1.000000, 0.000000, 0.000000, 0.000000
-18.520454, 30.000000, 0.000000, 0.894934, 1.260000, 1682495130.693015, 0.175000, 2.000000, 0.000000, 0.932491, 0.042134, 1.000000, 0.000000, 0.000000, 0.000000
-18.496153, 30.000000, 0.000000, 0.901246, 1.260000, 1682495130.720079, 0.175000, 2.000000, 0.000000, 0.938715, 0.041818, 1.000000, 0.000000, 0.000000, 0.000000
-18.468103, 30.000000, 0.000000, 0.908448, 1.260000, 1682495130.751087, 0.175000, 2.000000, 0.000000, 0.945801, 0.041791, 1.000000, 0.000000, 0.000000, 0.000000
-18.443229, 30.000000, 0.000000, 0.914761, 1.260000, 1682495130.778379, 0.175000, 2.000000, 0.000000, 0.951998, 0.041002, 1.000000, 0.000000, 0.000000, 0.000000
-18.416666, 30.000000, 0.000000, 0.921428, 1.260000, 1682495130.807318, 0.175000, 2.000000, 0.000000, 0.958530, 0.040423, 1.000000, 0.000000, 0.000000, 0.000000
-18.385073, 30.000000, 0.000000, 0.929262, 1.260000, 1682495130.841476, 0.175000, 2.000000, 0.000000, 0.966189, 0.040989, 1.000000, 0.000000, 0.000000, 0.000000
-18.359397, 30.000000, 0.000000, 0.935550, 1.260000, 1682495130.869023, 0.175000, 2.000000, 0.000000, 0.972324, 0.039551, 1.000000, 0.000000, 0.000000, 0.000000
-18.333382, 30.000000, 0.000000, 0.941853, 1.260000, 1682495130.896744, 0.175000, 2.000000, 0.000000, 0.978460, 0.039111, 1.000000, 0.000000, 0.000000, 0.000000
-18.307398, 30.000000, 0.000000, 0.948081, 1.260000, 1682495130.924247, 0.175000, 2.000000, 0.000000, 0.984512, 0.038681, 1.000000, 0.000000, 0.000000, 0.000000
-18.284321, 30.000000, 0.000000, 0.953557, 1.260000, 1682495130.948523, 0.175000, 2.000000, 0.000000, 0.989824, 0.038285, 1.000000, 0.000000, 0.000000, 0.000000
-18.265080, 30.000000, 0.000000, 0.958084, 1.260000, 1682495130.968655, 0.175000, 2.000000, 0.000000, 0.994208, 0.037936, 1.000000, 0.000000, 0.000000, 0.000000
-18.226337, 30.000000, 0.000000, 0.967097, 1.260000, 1682495131.008920, 0.175000, 2.000000, 0.000000, 1.003150, 0.037280, 1.000000, 0.000000, 0.000000, 0.000000
-18.206015, 30.000000, 0.000000, 0.971769, 1.260000, 1682495131.029888, 0.175000, 2.000000, 0.000000, 1.007856, 0.036898, 1.000000, 0.000000, 0.000000, 0.000000
-18.183496, 30.000000, 0.000000, 0.976740, 1.260000, 1682495131.052272, 0.175000, 2.000000, 0.000000, 1.012372, 0.036480, 1.000000, 0.000000, 0.000000, 0.000000
-18.163445, 30.000000, 0.000000, 0.981435, 1.260000, 1682495131.073485, 0.175000, 2.000000, 0.000000, 1.015081, 0.036210, 1.000000, 0.000000, 0.000000, 0.000000
-18.145049, 30.000000, 0.000000, 0.985167, 1.260000, 1682495131.090395, 0.175000, 2.000000, 0.000000, 1.020697, 0.035864, 1.000000, 0.000000, 0.000000, 0.000000
-18.127088, 30.000000, 0.000000, 0.989566, 1.260000, 1682495131.110380, 0.175000, 2.000000, 0.000000, 1.024068, 0.035547, 1.000000, 0.000000, 0.000000, 0.000000
-18.109359, 30.000000, 0.000000, 0.993490, 1.260000, 1682495131.128263, 0.175000, 2.000000, 0.000000, 1.027865, 0.035293, 1.000000, 0.000000, 0.000000, 0.000000
-18.103868, 30.000000, 0.000000, 0.994700, 1.260000, 1682495131.132317, 0.175000, 2.000000, 0.000000, 1.029458, 0.035278, 1.000000, 0.000000, 0.000000, 0.000000
-18.079671, 30.000000, 0.000000, 0.999883, 1.260000, 1682495131.157496, 0.175000, 2.000000, 0.000000, 1.034532, 0.034654, 1.000000, 0.000000, 0.000000, 0.000000
-18.055578, 30.000000, 0.000000, 1.005238, 1.260000, 1682495131.182088, 0.175000, 2.000000, 0.000000, 1.039532, 0.034366, 1.000000, 0.000000, 0.000000, 0.000000
-18.026567, 30.000000, 0.000000, 1.011479, 1.260000, 1682495131.209306, 0.175000, 2.000000, 0.000000, 1.045485, 0.033965, 1.000000, 0.000000, 0.000000, 0.000000
-17.999301, 30.000000, 0.000000, 1.017285, 1.260000, 1682495131.237749, 0.175000, 2.000000, 0.000000, 1.051013, 0.033455, 1.000000, 0.000000, 0.000000, 0.000000
-17.961978, 30.000000, 0.000000, 1.025143, 1.260000, 1682495131.274310, 0.175000, 2.000000, 0.000000, 1.058481, 0.033698, 1.000000, 0.000000, 0.000000, 0.000000
-17.936811, 30.000000, 0.000000, 1.030381, 1.260000, 1682495131.298802, 0.175000, 2.000000, 0.000000, 1.063449, 0.032271, 1.000000, 0.000000, 0.000000, 0.000000
-17.901339, 30.000000, 0.000000, 1.037685, 1.260000, 1682495131.333113, 0.175000, 2.000000, 0.000000, 1.070799, 0.031911, 1.000000, 0.000000, 0.000000, 0.000000
-17.867377, 30.000000, 0.000000, 1.044594, 1.260000, 1682495131.365738, 0.175000, 2.000000, 0.000000, 1.076895, 0.031194, 1.000000, 0.000000, 0.000000, 0.000000
-17.837296, 30.000000, 0.000000, 1.050646, 1.260000, 1682495131.394458, 0.175000, 2.000000, 0.000000, 1.081498, 0.030749, 1.000000, 0.000000, 0.000000, 0.000000
-17.797064, 30.000000, 0.000000, 1.058647, 1.260000, 1682495131.432620, 0.175000, 2.000000, 0.000000, 1.090139, 0.030406, 1.000000, 0.000000, 0.000000, 0.000000
-17.751072, 30.000000, 0.000000, 1.067661, 1.260000, 1682495131.475894, 0.175000, 2.000000, 0.000000, 1.098608, 0.029206, 1.000000, 0.000000, 0.000000, 0.000000
-17.719489, 30.000000, 0.000000, 1.073770, 1.260000, 1682495131.505398, 0.175000, 2.000000, 0.000000, 1.104335, 0.029034, 1.000000, 0.000000, 0.000000, 0.000000
-17.688683, 30.000000, 0.000000, 1.079667, 1.260000, 1682495131.534013, 0.175000, 2.000000, 0.000000, 1.110866, 0.028096, 1.000000, 0.000000, 0.000000, 0.000000
-17.661180, 30.000000, 0.000000, 1.084882, 1.260000, 1682495131.559430, 0.175000, 2.000000, 0.000000, 1.115025, 0.027785, 1.000000, 0.000000, 0.000000, 0.000000
-17.631132, 30.000000, 0.000000, 1.090526, 1.260000, 1682495131.587059, 0.175000, 2.000000, 0.000000, 1.119998, 0.027252, 1.000000, 0.000000, 0.000000, 0.000000
-17.593883, 30.000000, 0.000000, 1.097450, 1.260000, 1682495131.621119, 0.175000, 2.000000, 0.000000, 1.126451, 0.026862, 1.000000, 0.000000, 0.000000, 0.000000
