x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.918728, 30.000000, 0.000000, 0.323001, 1.260000, 1682507817.836276, 0.550000, 6.000000, 0.000000, 0.164059, -0.489798, 1.000000, 0.000000, 1.000000, 0.000000
-19.917380, 30.000000, 0.000000, 0.325434, 1.260000, 1682507817.840449, 0.550000, 6.000000, 0.000000, 0.165636, -0.487196, 1.000000, 0.000000, 1.000000, 0.000000
-19.903570, 30.000000, 0.000000, 0.349395, 1.260000, 1682507817.881562, 0.550000, 6.000000, 0.000000, 0.180866, -0.480621, 1.000000, 0.000000, 1.000000, 0.000000
-19.889133, 30.000000, 0.000000, 0.372747, 1.260000, 1682507817.921628, 0.550000, 6.000000, 0.000000, 0.196322, -0.472170, 1.000000, 0.000000, 1.000000, 0.000000
-19.877597, 30.000000, 0.000000, 0.390396, 1.260000, 1682507817.951909, 0.550000, 6.000000, 0.000000, 0.208183, -0.466738, 1.000000, 0.000000, 1.000000, 0.000000
-19.864017, 30.000000, 0.000000, 0.410224, 1.260000, 1682507817.985930, 0.550000, 6.000000, 0.000000, 0.220628, -0.461469, 1.000000, 0.000000, 1.000000, 0.000000
-19.861996, 30.000000, 0.000000, 0.413096, 1.260000, 1682507817.990858, 0.550000, 6.000000, 0.000000, 0.225683, -0.459341, 1.000000, 0.000000, 1.000000, 0.000000
-19.851032, 30.000000, 0.000000, 0.428307, 1.260000, 1682507818.016955, 0.550000, 6.000000, 0.000000, 0.233151, -0.455645, 1.000000, 0.000000, 1.000000, 0.000000
-19.835868, 30.000000, 0.000000, 0.449146, 1.260000, 1682507818.051584, 0.550000, 6.000000, 1.000000, 0.447807, -0.002982, 1.000000, 0.000000, 0.000000, 0.000000
-19.815818, 30.000000, 0.000000, 0.477035, 1.260000, 1682507818.095003, 0.550000, 6.000000, 1.000000, 0.468614, -0.016627, 1.000000, 0.000000, 0.000000, 0.000000
-19.795466, 30.000000, 0.000000, 0.503744, 1.260000, 1682507818.136583, 0.550000, 6.000000, 1.000000, 0.489446, -0.026784, 1.000000, 0.000000, 0.000000, 0.000000
-19.778308, 30.000000, 0.000000, 0.525215, 1.260000, 1682507818.170010, 0.550000, 6.000000, 1.000000, 0.506192, -0.034446, 1.000000, 0.000000, 0.000000, 0.000000
-19.756586, 30.000000, 0.000000, 0.551190, 1.260000, 1682507818.210449, 0.550000, 6.000000, 1.000000, 0.526453, -0.043615, 1.000000, 0.000000, 0.000000, 0.000000
-19.753364, 30.000000, 0.000000, 0.554945, 1.260000, 1682507818.216295, 0.550000, 6.000000, 1.000000, 0.529381, -0.039567, 1.000000, 0.000000, 0.000000, 0.000000
-19.730960, 30.000000, 0.000000, 0.580356, 1.260000, 1682507818.255856, 0.550000, 6.000000, 1.000000, 0.549201, -0.051711, 1.000000, 0.000000, 0.000000, 0.000000
-19.728211, 30.000000, 0.000000, 0.583399, 1.260000, 1682507818.260593, 0.550000, 6.000000, 1.000000, 0.551574, -0.049594, 1.000000, 0.000000, 0.000000, 0.000000
-19.709160, 30.000000, 0.000000, 0.604040, 1.260000, 1682507818.292728, 0.550000, 6.000000, 1.000000, 0.570782, -0.060260, 1.000000, 0.000000, 0.000000, 0.000000
-19.688520, 30.000000, 0.000000, 0.625630, 1.260000, 1682507818.326339, 0.550000, 6.000000, 1.000000, 0.584514, -0.062468, 1.000000, 0.000000, 0.000000, 0.000000
-19.666093, 30.000000, 0.000000, 0.648280, 1.260000, 1682507818.361601, 0.550000, 6.000000, 1.000000, 0.604616, -0.067353, 1.000000, 0.000000, 0.000000, 0.000000
-19.634415, 30.000000, 0.000000, 0.678995, 1.260000, 1682507818.409418, 0.550000, 6.000000, 1.000000, 0.626610, -0.077150, 1.000000, 0.000000, 0.000000, 0.000000
-19.604423, 30.000000, 0.000000, 0.706849, 1.260000, 1682507818.452782, 0.550000, 6.000000, 1.000000, 0.649682, -0.082568, 1.000000, 0.000000, 0.000000, 0.000000
-19.572618, 30.000000, 0.000000, 0.735223, 1.260000, 1682507818.496956, 0.550000, 6.000000, 1.000000, 0.670634, -0.087850, 1.000000, 0.000000, 0.000000, 0.000000
-19.568362, 30.000000, 0.000000, 0.738938, 1.260000, 1682507818.502740, 0.550000, 6.000000, 1.000000, 0.672890, -0.085803, 1.000000, 0.000000, 0.000000, 0.000000
-19.541368, 30.000000, 0.000000, 0.762067, 1.260000, 1682507818.538748, 0.550000, 6.000000, 1.000000, 0.690930, -0.091403, 1.000000, 0.000000, 0.000000, 0.000000
-19.513268, 30.000000, 0.000000, 0.785421, 1.260000, 1682507818.575105, 0.550000, 6.000000, 1.000000, 0.708074, -0.093800, 1.000000, 0.000000, 0.000000, 0.000000
-19.482155, 30.000000, 0.000000, 0.810515, 1.260000, 1682507818.614172, 0.550000, 6.000000, 1.000000, 0.734783, -0.100697, 1.000000, 0.000000, 0.000000, 0.000000
-19.436274, 30.000000, 0.000000, 0.846172, 1.260000, 1682507818.669684, 0.550000, 6.000000, 1.000000, 0.759212, -0.104735, 1.000000, 0.000000, 0.000000, 0.000000
-19.392979, 30.000000, 0.000000, 0.878473, 1.260000, 1682507818.719972, 0.550000, 6.000000, 1.000000, 0.781723, -0.107622, 1.000000, 0.000000, 0.000000, 0.000000
-19.389044, 30.000000, 0.000000, 0.881350, 1.260000, 1682507818.724451, 0.550000, 6.000000, 1.000000, 0.783967, -0.107580, 1.000000, 0.000000, 0.000000, 0.000000
-19.360039, 30.000000, 0.000000, 0.902257, 1.260000, 1682507818.756999, 0.550000, 6.000000, 1.000000, 0.800274, -0.112077, 1.000000, 0.000000, 0.000000, 0.000000
-19.334209, 30.000000, 0.000000, 0.920474, 1.260000, 1682507818.785360, 0.550000, 6.000000, 1.000000, 0.815171, -0.114402, 1.000000, 0.000000, 0.000000, 0.000000
-19.308282, 30.000000, 0.000000, 0.938404, 1.260000, 1682507818.813273, 0.550000, 6.000000, 1.000000, 0.828467, -0.116389, 1.000000, 0.000000, 0.000000, 0.000000
-19.275363, 30.000000, 0.000000, 0.960686, 1.260000, 1682507818.847963, 0.550000, 6.000000, 1.000000, 0.842713, -0.118593, 1.000000, 0.000000, 0.000000, 0.000000
-19.245951, 30.000000, 0.000000, 0.980171, 1.260000, 1682507818.878298, 0.550000, 6.000000, 1.000000, 0.862060, -0.120501, 1.000000, 0.000000, 0.000000, 0.000000
-19.209961, 30.000000, 0.000000, 1.003503, 1.260000, 1682507818.914622, 0.550000, 6.000000, 1.000000, 0.883037, -0.123703, 1.000000, 0.000000, 0.000000, 0.000000
-19.177303, 30.000000, 0.000000, 1.024209, 1.260000, 1682507818.942890, 0.550000, 6.000000, 1.000000, 0.896460, -0.125330, 1.000000, 0.000000, 0.000000, 0.000000
-19.154939, 30.000000, 0.000000, 1.038146, 1.260000, 1682507818.968554, 0.550000, 6.000000, 1.000000, 0.906263, -0.126520, 1.000000, 0.000000, 0.000000, 0.000000
-19.128285, 30.000000, 0.000000, 1.054516, 1.260000, 1682507818.994041, 0.550000, 6.000000, 1.000000, 0.919032, -0.127811, 1.000000, 0.000000, 0.000000, 0.000000
-19.104551, 30.000000, 0.000000, 1.068881, 1.260000, 1682507819.015649, 0.550000, 6.000000, 1.000000, 0.930872, -0.129116, 1.000000, 0.000000, 0.000000, 0.000000
-19.072748, 30.000000, 0.000000, 1.087836, 1.260000, 1682507819.045913, 0.550000, 6.000000, 1.000000, 0.938858, -0.130195, 1.000000, 0.000000, 0.000000, 0.000000
-19.021370, 30.000000, 0.000000, 1.117795, 1.260000, 1682507819.092554, 0.550000, 6.000000, 1.000000, 0.968387, -0.132664, 1.000000, 0.000000, 0.000000, 0.000000
-18.975014, 30.000000, 0.000000, 1.144146, 1.260000, 1682507819.133578, 0.550000, 6.000000, 1.000000, 0.989398, -0.135252, 1.000000, 0.000000, 0.000000, 0.000000
-18.934542, 30.000000, 0.000000, 1.166662, 1.260000, 1682507819.168632, 0.550000, 6.000000, 1.000000, 1.006502, -0.135146, 1.000000, 0.000000, 0.000000, 0.000000
-18.929349, 30.000000, 0.000000, 1.169522, 1.260000, 1682507819.173084, 0.550000, 6.000000, 1.000000, 1.009135, -0.137139, 1.000000, 0.000000, 0.000000, 0.000000
-18.895968, 30.000000, 0.000000, 1.187723, 1.260000, 1682507819.200315, 0.550000, 6.000000, 1.000000, 1.022929, -0.138233, 1.000000, 0.000000, 0.000000, 0.000000
-18.861174, 30.000000, 0.000000, 1.206403, 1.260000, 1682507819.216750, 0.550000, 6.000000, 1.000000, 1.037499, -0.139524, 1.000000, 0.000000, 0.000000, 0.000000
-18.861174, 30.000000, 0.000000, 1.206403, 1.260000, 1682507819.230502, 0.550000, 6.000000, 1.000000, 1.037499, -0.139524, 1.000000, 0.000000, 0.000000, 0.000000
-18.819876, 30.000000, 0.000000, 1.228207, 1.260000, 1682507819.264446, 0.550000, 6.000000, 1.000000, 1.054505, -0.140541, 1.000000, 0.000000, 0.000000, 0.000000
-18.781631, 30.000000, 0.000000, 1.248059, 1.260000, 1682507819.295352, 0.550000, 6.000000, 1.000000, 1.069989, -0.142111, 1.000000, 0.000000, 0.000000, 0.000000
-18.741489, 30.000000, 0.000000, 1.268561, 1.260000, 1682507819.327271, 0.550000, 6.000000, 1.000000, 1.085980, -0.143113, 1.000000, 0.000000, 0.000000, 0.000000
-18.703561, 30.000000, 0.000000, 1.287633, 1.260000, 1682507819.356962, 0.550000, 6.000000, 1.000000, 1.100856, -0.144584, 1.000000, 0.000000, 0.000000, 0.000000
-18.662040, 30.000000, 0.000000, 1.308197, 1.260000, 1682507819.388977, 0.550000, 6.000000, 1.000000, 1.117281, -0.145938, 1.000000, 0.000000, 0.000000, 0.000000
-18.604923, 30.000000, 0.000000, 1.335980, 1.260000, 1682507819.432231, 0.550000, 6.000000, 1.000000, 1.133509, -0.146004, 1.000000, 0.000000, 0.000000, 0.000000
-18.548556, 30.000000, 0.000000, 1.362836, 1.260000, 1682507819.474040, 0.550000, 6.000000, 1.000000, 1.162242, -0.147680, 1.000000, 1.000000, 0.000000, 0.000000
-18.508106, 30.000000, 0.000000, 1.381779, 1.260000, 1682507819.503531, 0.550000, 6.000000, 1.000000, 1.174286, -0.148416, 1.000000, 1.000000, 0.000000, 0.000000
-18.462124, 30.000000, 0.000000, 1.403466, 1.260000, 1682507819.536566, 0.550000, 6.000000, 2.000000, 1.401650, -0.000196, 1.000000, 0.000000, 0.000000, 0.000000
-18.424700, 30.000000, 0.000000, 1.421046, 1.260000, 1682507819.563077, 0.550000, 6.000000, 2.000000, 1.418255, -0.001964, 1.000000, 0.000000, 0.000000, 0.000000
-18.386276, 30.000000, 0.000000, 1.438870, 1.260000, 1682507819.589958, 0.550000, 6.000000, 2.000000, 1.434570, -0.002989, 1.000000, 0.000000, 0.000000, 0.000000
-18.380494, 30.000000, 0.000000, 1.441534, 1.260000, 1682507819.593975, 0.550000, 6.000000, 2.000000, 1.436702, -0.003352, 1.000000, 0.000000, 0.000000, 0.000000
-18.345592, 30.000000, 0.000000, 1.457505, 1.260000, 1682507819.618060, 0.550000, 6.000000, 2.000000, 1.450547, -0.003906, 1.000000, 0.000000, 0.000000, 0.000000
-18.294668, 30.000000, 0.000000, 1.480507, 1.260000, 1682507819.652749, 0.550000, 6.000000, 2.000000, 1.474451, -0.005876, 1.000000, 0.000000, 0.000000, 0.000000
-18.253387, 30.000000, 0.000000, 1.498890, 1.260000, 1682507819.680471, 0.550000, 6.000000, 2.000000, 1.489436, -0.006307, 1.000000, 0.000000, 0.000000, 0.000000
-18.219276, 30.000000, 0.000000, 1.513910, 1.260000, 1682507819.703122, 0.550000, 6.000000, 2.000000, 1.501584, -0.007684, 1.000000, 0.000000, 0.000000, 0.000000
-18.184176, 30.000000, 0.000000, 1.529211, 1.260000, 1682507819.726198, 0.550000, 6.000000, 2.000000, 1.515429, -0.008580, 1.000000, 0.000000, 0.000000, 0.000000
-18.146947, 30.000000, 0.000000, 1.545277, 1.260000, 1682507819.750425, 0.550000, 6.000000, 2.000000, 1.530495, -0.009565, 1.000000, 0.000000, 0.000000, 0.000000
-18.102606, 30.000000, 0.000000, 1.564198, 1.260000, 1682507819.778960, 0.550000, 6.000000, 2.000000, 1.545433, -0.010589, 1.000000, 0.000000, 0.000000, 0.000000
-18.040398, 30.000000, 0.000000, 1.590368, 1.260000, 1682507819.818426, 0.550000, 6.000000, 2.000000, 1.568089, -0.011003, 1.000000, 0.000000, 0.000000, 0.000000
-17.974552, 30.000000, 0.000000, 1.617605, 1.260000, 1682507819.859501, 0.550000, 6.000000, 2.000000, 1.597190, -0.012621, 1.000000, 0.000000, 0.000000, 0.000000
-17.966015, 30.000000, 0.000000, 1.621103, 1.260000, 1682507819.864776, 0.550000, 6.000000, 2.000000, 1.598576, -0.012963, 1.000000, 0.000000, 0.000000, 0.000000
-17.921244, 30.000000, 0.000000, 1.639322, 1.260000, 1682507819.892251, 0.550000, 6.000000, 2.000000, 1.617785, -0.014492, 1.000000, 0.000000, 0.000000, 0.000000
-17.882677, 30.000000, 0.000000, 1.654853, 1.260000, 1682507819.913538, 0.550000, 6.000000, 2.000000, 1.629115, -0.015000, 1.000000, 0.000000, 0.000000, 0.000000
-17.821639, 30.000000, 0.000000, 1.679147, 1.260000, 1682507819.952309, 0.550000, 6.000000, 2.000000, 1.654756, -0.015974, 1.000000, 0.000000, 0.000000, 0.000000
-17.763670, 30.000000, 0.000000, 1.701897, 1.260000, 1682507819.986619, 0.550000, 6.000000, 2.000000, 1.671682, -0.017326, 1.000000, 0.000000, 0.000000, 0.000000
-17.754667, 30.000000, 0.000000, 1.705405, 1.260000, 1682507819.991909, 0.550000, 6.000000, 2.000000, 1.674856, -0.015889, 1.000000, 0.000000, 0.000000, 0.000000
-17.689790, 30.000000, 0.000000, 1.730461, 1.260000, 1682507820.029695, 0.550000, 6.000000, 2.000000, 1.697528, -0.018585, 1.000000, 0.000000, 0.000000, 0.000000
-17.623680, 30.000000, 0.000000, 1.755629, 1.260000, 1682507820.067649, 0.550000, 6.000000, 2.000000, 1.721992, -0.019159, 1.000000, 0.000000, 0.000000, 0.000000
-17.560189, 30.000000, 0.000000, 1.779458, 1.260000, 1682507820.103585, 0.550000, 6.000000, 2.000000, 1.742451, -0.020797, 1.000000, 0.000000, 0.000000, 0.000000
-17.516616, 30.000000, 0.000000, 1.795627, 1.260000, 1682507820.127969, 0.550000, 6.000000, 2.000000, 1.760778, -0.021578, 1.000000, 0.000000, 0.000000, 0.000000
-17.503776, 30.000000, 0.000000, 1.800363, 1.260000, 1682507820.135112, 0.550000, 6.000000, 2.000000, 1.762140, -0.021231, 1.000000, 0.000000, 0.000000, 0.000000
-17.426538, 30.000000, 0.000000, 1.828607, 1.260000, 1682507820.177705, 0.550000, 6.000000, 2.000000, 1.781633, -0.022593, 1.000000, 0.000000, 0.000000, 0.000000
-17.366487, 30.000000, 0.000000, 1.850263, 1.260000, 1682507820.210363, 0.550000, 6.000000, 2.000000, 1.805928, -0.023483, 1.000000, 0.000000, 0.000000, 0.000000
-17.357662, 30.000000, 0.000000, 1.853424, 1.260000, 1682507820.215131, 0.550000, 6.000000, 2.000000, 1.808789, -0.023519, 1.000000, 0.000000, 0.000000, 0.000000
-17.293360, 30.000000, 0.000000, 1.876298, 1.260000, 1682507820.249626, 0.550000, 6.000000, 2.000000, 1.828424, -0.024589, 1.000000, 0.000000, 0.000000, 0.000000
-17.234114, 30.000000, 0.000000, 1.897129, 1.260000, 1682507820.281040, 0.550000, 6.000000, 2.000000, 1.848335, -0.025099, 1.000000, 0.000000, 0.000000, 0.000000
-17.169867, 30.000000, 0.000000, 1.919465, 1.260000, 1682507820.314724, 0.550000, 6.000000, 2.000000, 1.867484, -0.026074, 1.000000, 0.000000, 0.000000, 0.000000
-17.117669, 30.000000, 0.000000, 1.937419, 1.260000, 1682507820.341800, 0.550000, 6.000000, 2.000000, 1.884791, -0.026669, 1.000000, 0.000000, 0.000000, 0.000000
-17.040203, 30.000000, 0.000000, 1.963768, 1.260000, 1682507820.381536, 0.550000, 6.000000, 2.000000, 1.908633, -0.027818, 1.000000, 0.000000, 0.000000, 0.000000
-17.000392, 30.000000, 0.000000, 1.977168, 1.260000, 1682507820.401744, 0.550000, 6.000000, 2.000000, 1.920757, -0.028178, 1.000000, 0.000000, 0.000000, 0.000000
-16.939993, 30.000000, 0.000000, 1.997328, 1.260000, 1682507820.430218, 0.550000, 6.000000, 2.000000, 1.938999, -0.028886, 1.000000, 0.000000, 0.000000, 0.000000
-16.866472, 30.000000, 0.000000, 2.021601, 1.260000, 1682507820.468752, 0.550000, 6.000000, 2.000000, 1.961992, -0.029486, 1.000000, 0.000000, 0.000000, 0.000000
-16.798312, 30.000000, 0.000000, 2.043847, 1.260000, 1682507820.502300, 0.550000, 6.000000, 2.000000, 1.981091, -0.030214, 1.000000, 0.000000, 0.000000, 0.000000
-16.753534, 30.000000, 0.000000, 2.058327, 1.260000, 1682507820.524136, 0.550000, 6.000000, 2.000000, 1.994193, -0.030405, 1.000000, 0.000000, 0.000000, 0.000000
-16.678829, 30.000000, 0.000000, 2.082264, 1.260000, 1682507820.560236, 0.550000, 6.000000, 2.000000, 2.015852, -0.031704, 1.000000, 0.000000, 0.000000, 0.000000
-16.618686, 30.000000, 0.000000, 2.101336, 1.260000, 1682507820.588998, 0.550000, 6.000000, 2.000000, 2.034186, -0.032192, 1.000000, 0.000000, 0.000000, 0.000000
-16.562140, 30.000000, 0.000000, 2.119110, 1.260000, 1682507820.615802, 0.550000, 6.000000, 2.000000, 2.049192, -0.032712, 1.000000, 0.000000, 0.000000, 0.000000
-16.481379, 30.000000, 0.000000, 2.144244, 1.260000, 1682507820.653705, 0.550000, 6.000000, 2.000000, 2.071934, -0.032461, 1.000000, 0.000000, 0.000000, 0.000000
-16.411353, 30.000000, 0.000000, 2.165800, 1.260000, 1682507820.686212, 0.550000, 6.000000, 2.000000, 2.092551, -0.033821, 1.000000, 0.000000, 0.000000, 0.000000
-16.314906, 30.000000, 0.000000, 2.195144, 1.260000, 1682507820.730465, 0.550000, 6.000000, 2.000000, 2.118720, -0.034815, 1.000000, 0.000000, 0.000000, 0.000000
-16.273178, 30.000000, 0.000000, 2.207717, 1.260000, 1682507820.749426, 0.550000, 6.000000, 2.000000, 2.130592, -0.034934, 1.000000, 0.000000, 0.000000, 0.000000
-16.256418, 30.000000, 0.000000, 2.212748, 1.260000, 1682507820.757014, 0.550000, 6.000000, 2.000000, 2.133919, -0.034020, 1.000000, 0.000000, 0.000000, 0.000000
-16.182759, 30.000000, 0.000000, 2.234722, 1.260000, 1682507820.790151, 0.550000, 6.000000, 2.000000, 2.153801, -0.035958, 1.000000, 0.000000, 0.000000, 0.000000
-16.115249, 30.000000, 0.000000, 2.254672, 1.260000, 1682507820.820238, 0.550000, 6.000000, 2.000000, 2.171853, -0.036118, 1.000000, 0.000000, 0.000000, 0.000000
-16.050568, 30.000000, 0.000000, 2.273622, 1.260000, 1682507820.848814, 0.550000, 6.000000, 2.000000, 2.189847, -0.036846, 1.000000, 0.000000, 0.000000, 0.000000
-16.040518, 30.000000, 0.000000, 2.276552, 1.260000, 1682507820.853234, 0.550000, 6.000000, 2.000000, 2.191651, -0.036450, 1.000000, 0.000000, 0.000000, 0.000000
-15.984218, 30.000000, 0.000000, 2.292896, 1.260000, 1682507820.877882, 0.550000, 6.000000, 2.000000, 2.206440, -0.036698, 1.000000, 0.000000, 0.000000, 0.000000
-15.972783, 30.000000, 0.000000, 2.296203, 1.260000, 1682507820.882869, 0.550000, 6.000000, 2.000000, 2.209432, -0.036401, 1.000000, 0.000000, 0.000000, 0.000000
-15.911361, 30.000000, 0.000000, 2.313879, 1.260000, 1682507820.909525, 0.550000, 6.000000, 2.000000, 2.227690, -0.037248, 1.000000, 0.000000, 0.000000, 0.000000
-15.896776, 30.000000, 0.000000, 2.318056, 1.260000, 1682507820.915825, 0.550000, 6.000000, 2.000000, 2.229206, -0.037635, 1.000000, 0.000000, 0.000000, 0.000000
-15.834352, 30.000000, 0.000000, 2.335850, 1.260000, 1682507820.942659, 0.550000, 6.000000, 2.000000, 2.245306, -0.038273, 1.000000, 0.000000, 0.000000, 0.000000
-15.771203, 30.000000, 0.000000, 2.353713, 1.260000, 1682507820.969598, 0.550000, 6.000000, 2.000000, 2.261469, -0.038425, 1.000000, 0.000000, 0.000000, 0.000000
-15.715640, 30.000000, 0.000000, 2.369319, 1.260000, 1682507820.993132, 0.550000, 6.000000, 2.000000, 2.276300, -0.039260, 1.000000, 0.000000, 0.000000, 0.000000
-15.642486, 30.000000, 0.000000, 2.389711, 1.260000, 1682507821.023884, 0.550000, 6.000000, 2.000000, 2.294041, -0.039919, 1.000000, 0.000000, 0.000000, 0.000000
-15.574472, 30.000000, 0.000000, 2.408517, 1.260000, 1682507821.052246, 0.550000, 6.000000, 2.000000, 2.311616, -0.040233, 1.000000, 0.000000, 0.000000, 0.000000
-15.564772, 30.000000, 0.000000, 2.411187, 1.260000, 1682507821.056273, 0.550000, 6.000000, 2.000000, 2.313474, -0.039707, 1.000000, 0.000000, 0.000000, 0.000000
