x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683973471.801858, 0.475000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998929, 30.000000, 0.000000, 0.077764, 2.500000, 1683973471.840829, 0.475000, 7.000000, 3.000000, 0.023329, -0.669330, 1.000000, 0.000000, 1.000000, 0.000000
-19.995239, 30.000000, 0.000000, 0.140546, 2.500000, 1683973471.873300, 0.475000, 7.000000, 3.000000, 0.047682, -0.658097, 1.000000, 0.000000, 1.000000, 0.000000
-19.990672, 30.000000, 0.000000, 0.157431, 2.500000, 1683973471.904072, 0.475000, 7.000000, 3.000000, 0.070762, -0.548928, 1.000000, 0.000000, 1.000000, 0.000000
-19.989807, 30.000000, 0.000000, 0.160443, 2.500000, 1683973471.909562, 0.475000, 7.000000, 3.000000, 0.075405, -0.530021, 1.000000, 0.000000, 1.000000, 0.000000
-19.985934, 30.000000, 0.000000, 0.173211, 2.500000, 1683973471.932832, 0.475000, 7.000000, 3.000000, 0.093219, -0.461822, 1.000000, 0.000000, 1.000000, 0.000000
-19.981882, 30.000000, 0.000000, 0.185630, 2.500000, 1683973471.955463, 0.475000, 7.000000, 3.000000, 0.111138, -0.401293, 1.000000, 0.000000, 1.000000, 0.000000
-19.977183, 30.000000, 0.000000, 0.199061, 2.500000, 1683973471.979941, 0.475000, 7.000000, 3.000000, 0.128570, -0.354117, 1.000000, 0.000000, 1.000000, 0.000000
-19.972673, 30.000000, 0.000000, 0.211148, 2.500000, 1683973472.001969, 0.475000, 7.000000, 3.000000, 0.144184, -0.315105, 1.000000, 0.000000, 1.000000, 0.000000
-19.968396, 30.000000, 0.000000, 0.222001, 2.500000, 1683973472.021749, 0.475000, 7.000000, 3.000000, 0.159019, -0.281495, 1.000000, 0.000000, 1.000000, 0.000000
-19.963470, 30.000000, 0.000000, 0.233882, 2.500000, 1683973472.043401, 0.475000, 7.000000, 3.000000, 0.176165, -0.246779, 1.000000, 0.000000, 1.000000, 0.000000
-19.957504, 30.000000, 0.000000, 0.247505, 2.500000, 1683973472.068227, 0.475000, 7.000000, 3.000000, 0.193878, -0.214680, 1.000000, 0.000000, 1.000000, 0.000000
-19.951915, 30.000000, 0.000000, 0.259616, 2.500000, 1683973472.090299, 0.475000, 7.000000, 3.000000, 0.210432, -0.187739, 1.000000, 0.000000, 1.000000, 0.000000
-19.945412, 30.000000, 0.000000, 0.273032, 2.500000, 1683973472.114749, 0.475000, 7.000000, 3.000000, 0.228769, -0.159596, 1.000000, 0.000000, 1.000000, 0.000000
-19.939693, 30.000000, 0.000000, 0.284308, 2.500000, 1683973472.135300, 0.475000, 7.000000, 3.000000, 0.245165, -0.137679, 1.000000, 0.000000, 0.000000, 0.000000
-19.927898, 30.000000, 0.000000, 0.306277, 2.500000, 1683973472.175338, 0.475000, 7.000000, 3.000000, 0.274211, -0.101207, 1.000000, 0.000000, 0.000000, 0.000000
-19.917643, 30.000000, 0.000000, 0.324162, 2.500000, 1683973472.207931, 0.475000, 7.000000, 3.000000, 0.298655, -0.074858, 1.000000, 0.000000, 0.000000, 0.000000
-19.907538, 30.000000, 0.000000, 0.340866, 2.500000, 1683973472.237752, 0.475000, 7.000000, 3.000000, 0.321864, -0.055747, 1.000000, 0.000000, 0.000000, 0.000000
-19.900635, 30.000000, 0.000000, 0.351813, 2.500000, 1683973472.247228, 0.475000, 7.000000, 3.000000, 0.337039, -0.041992, 1.000000, 0.000000, 0.000000, 0.000000
-19.900635, 30.000000, 0.000000, 0.351813, 2.500000, 1683973472.258323, 0.475000, 7.000000, 3.000000, 0.337039, -0.041992, 1.000000, 0.000000, 0.000000, 0.000000
-19.892113, 30.000000, 0.000000, 0.364881, 2.500000, 1683973472.282140, 0.475000, 7.000000, 3.000000, 0.354312, -0.027381, 1.000000, 0.000000, 0.000000, 0.000000
-19.884065, 30.000000, 0.000000, 0.376800, 2.500000, 1683973472.303862, 0.475000, 7.000000, 3.000000, 0.371368, -0.014418, 1.000000, 0.000000, 0.000000, 0.000000
-19.872822, 30.000000, 0.000000, 0.392853, 2.500000, 1683973472.333118, 0.475000, 7.000000, 3.000000, 0.392546, 0.000833, 1.000000, 0.000000, 0.000000, 0.000000
-19.859624, 30.000000, 0.000000, 0.410906, 2.500000, 1683973472.366018, 0.475000, 7.000000, 3.000000, 0.417221, 0.021028, 1.000000, 0.000000, 0.000000, 0.000000
-19.845051, 30.000000, 0.000000, 0.429960, 2.500000, 1683973472.400743, 0.475000, 7.000000, 3.000000, 0.443265, 0.034738, 1.000000, 0.000000, 0.000000, 0.000000
-19.827469, 30.000000, 0.000000, 0.451872, 2.500000, 1683973472.440676, 0.475000, 7.000000, 3.000000, 0.473214, 0.049725, 1.000000, 0.000000, 0.000000, 0.000000
-19.812414, 30.000000, 0.000000, 0.469824, 2.500000, 1683973472.473393, 0.475000, 7.000000, 3.000000, 0.497752, 0.060513, 1.000000, 0.000000, 0.000000, 0.000000
-19.808983, 30.000000, 0.000000, 0.473831, 2.500000, 1683973472.480696, 0.475000, 7.000000, 3.000000, 0.503230, 0.071103, 1.000000, 0.000000, 0.000000, 0.000000
-19.792213, 30.000000, 0.000000, 0.492894, 2.500000, 1683973472.515437, 0.475000, 7.000000, 3.000000, 0.529285, 0.075041, 1.000000, 0.000000, 0.000000, 0.000000
-19.770325, 30.000000, 0.000000, 0.516725, 2.500000, 1683973472.558867, 0.475000, 7.000000, 3.000000, 0.561858, 0.092093, 1.000000, 0.000000, 0.000000, 0.000000
-19.751244, 30.000000, 0.000000, 0.536629, 2.500000, 1683973472.595141, 0.475000, 7.000000, 3.000000, 0.589064, 0.099269, 1.000000, 0.000000, 0.000000, 0.000000
-19.731638, 30.000000, 0.000000, 0.556339, 2.500000, 1683973472.631063, 0.475000, 7.000000, 3.000000, 0.614048, 0.107649, 1.000000, 0.000000, 0.000000, 0.000000
-19.714055, 30.000000, 0.000000, 0.573430, 2.500000, 1683973472.661371, 0.475000, 7.000000, 3.000000, 0.639365, 0.115879, 1.000000, 0.000000, 0.000000, 0.000000
-19.700912, 30.000000, 0.000000, 0.585880, 2.500000, 1683973472.684900, 0.475000, 7.000000, 3.000000, 0.656382, 0.122940, 1.000000, 0.000000, 0.000000, 0.000000
-19.687407, 30.000000, 0.000000, 0.598403, 2.500000, 1683973472.707722, 0.475000, 7.000000, 3.000000, 0.672993, 0.127047, 1.000000, 0.000000, 0.000000, 0.000000
-19.672157, 30.000000, 0.000000, 0.612236, 2.500000, 1683973472.732931, 0.475000, 7.000000, 3.000000, 0.691729, 0.132170, 1.000000, 0.000000, 0.000000, 0.000000
-19.657886, 30.000000, 0.000000, 0.624903, 2.500000, 1683973472.756016, 0.475000, 7.000000, 3.000000, 0.709164, 0.136552, 1.000000, 0.000000, 0.000000, 0.000000
-19.645166, 30.000000, 0.000000, 0.635980, 2.500000, 1683973472.776205, 0.475000, 7.000000, 3.000000, 0.724861, 0.140798, 1.000000, 0.000000, 0.000000, 0.000000
-19.629725, 30.000000, 0.000000, 0.649179, 2.500000, 1683973472.800259, 0.475000, 7.000000, 3.000000, 0.746584, 0.145949, 1.000000, 0.000000, 0.000000, 0.000000
-19.620515, 30.000000, 0.000000, 0.656923, 2.500000, 1683973472.814372, 0.475000, 7.000000, 3.000000, 0.753487, 0.148687, 1.000000, 0.000000, 0.000000, 0.000000
-19.597391, 30.000000, 0.000000, 0.675981, 2.500000, 1683973472.849103, 0.475000, 7.000000, 3.000000, 0.779535, 0.154248, 1.000000, 0.000000, 1.000000, 0.000000
-19.575172, 30.000000, 0.000000, 0.693798, 2.500000, 1683973472.881575, 0.475000, 7.000000, 3.000000, 0.803889, 0.159570, 1.000000, 0.000000, 1.000000, 0.000000
-19.550816, 30.000000, 0.000000, 0.712822, 2.500000, 1683973472.916245, 0.475000, 7.000000, 3.000000, 0.829892, 0.165802, 1.000000, 0.000000, 1.000000, 0.000000
-19.527853, 30.000000, 0.000000, 0.730299, 2.500000, 1683973472.948097, 0.475000, 7.000000, 3.000000, 0.853780, 0.170254, 1.000000, 0.000000, 1.000000, 0.000000
-19.504829, 30.000000, 0.000000, 0.747413, 2.500000, 1683973472.979286, 0.475000, 7.000000, 3.000000, 0.877172, 0.174171, 1.000000, 0.000000, 1.000000, 0.000000
-19.479949, 30.000000, 0.000000, 0.765483, 2.500000, 1683973473.012218, 0.475000, 7.000000, 3.000000, 0.901871, 0.179059, 1.000000, 0.000000, 1.000000, 0.000000
-19.462102, 30.000000, 0.000000, 0.778181, 2.500000, 1683973473.035359, 0.475000, 7.000000, 3.000000, 0.919227, 0.182262, 1.000000, 0.000000, 1.000000, 0.000000
-19.440043, 30.000000, 0.000000, 0.793592, 2.500000, 1683973473.061993, 0.475000, 7.000000, 3.000000, 0.939202, 0.185514, 1.000000, 0.000000, 1.000000, 0.000000
-19.417011, 30.000000, 0.000000, 0.809371, 2.500000, 1683973473.091137, 0.475000, 7.000000, 3.000000, 0.961859, 0.189261, 1.000000, 0.000000, 1.000000, 0.000000
-19.387822, 30.000000, 0.000000, 0.828939, 2.500000, 1683973473.127863, 0.475000, 7.000000, 3.000000, 0.988605, 0.195031, 1.000000, 0.000000, 1.000000, 0.000000
-19.344988, 30.000000, 0.000000, 0.856859, 2.500000, 1683973473.178745, 0.475000, 7.000000, 3.000000, 1.026766, 0.199717, 1.000000, 0.000000, 1.000000, 0.000000
-19.307244, 30.000000, 0.000000, 0.880735, 2.500000, 1683973473.222259, 0.475000, 7.000000, 3.000000, 1.059402, 0.204422, 1.000000, 0.000000, 1.000000, 0.000000
-19.271862, 30.000000, 0.000000, 0.902523, 2.500000, 1683973473.261966, 0.475000, 7.000000, 3.000000, 1.089182, 0.207582, 1.000000, 0.000000, 1.000000, 0.000000
-19.267265, 30.000000, 0.000000, 0.905315, 2.500000, 1683973473.267053, 0.475000, 7.000000, 3.000000, 1.092997, 0.208142, 1.000000, 0.000000, 1.000000, 0.000000
-19.231516, 30.000000, 0.000000, 0.926747, 2.500000, 1683973473.306113, 0.475000, 7.000000, 3.000000, 1.121683, 0.211298, 1.000000, 0.000000, 1.000000, 0.000000
-19.209097, 30.000000, 0.000000, 0.940090, 2.500000, 1683973473.330143, 0.475000, 7.000000, 2.000000, 0.938547, -0.000415, 1.000000, 0.000000, 0.000000, 0.000000
-19.203752, 30.000000, 0.000000, 0.943335, 2.500000, 1683973473.335829, 0.475000, 7.000000, 2.000000, 0.942608, 0.002678, 1.000000, 0.000000, 0.000000, 0.000000
-19.176562, 30.000000, 0.000000, 0.959655, 2.500000, 1683973473.364424, 0.475000, 7.000000, 2.000000, 0.959765, 0.000973, 1.000000, 0.000000, 0.000000, 0.000000
-19.145908, 30.000000, 0.000000, 0.977727, 2.500000, 1683973473.396088, 0.475000, 7.000000, 2.000000, 0.977098, 0.001632, 1.000000, 0.000000, 0.000000, 0.000000
-19.105213, 30.000000, 0.000000, 1.001220, 2.500000, 1683973473.437250, 0.475000, 7.000000, 2.000000, 1.003460, 0.002833, 1.000000, 0.000000, 0.000000, 0.000000
-19.060184, 30.000000, 0.000000, 1.026589, 2.500000, 1683973473.477064, 0.475000, 7.000000, 2.000000, 1.030130, 0.004886, 1.000000, 0.000000, 0.000000, 0.000000
-19.060184, 30.000000, 0.000000, 1.026589, 2.500000, 1683973473.481700, 0.475000, 7.000000, 2.000000, 1.030130, 0.004886, 1.000000, 0.000000, 0.000000, 0.000000
-19.019947, 30.000000, 0.000000, 1.048737, 2.500000, 1683973473.520505, 0.475000, 7.000000, 2.000000, 1.053413, 0.006709, 1.000000, 0.000000, 0.000000, 0.000000
-18.983526, 30.000000, 0.000000, 1.068388, 2.500000, 1683973473.554937, 0.475000, 7.000000, 2.000000, 1.074073, 0.006291, 1.000000, 0.000000, 0.000000, 0.000000
-18.940134, 30.000000, 0.000000, 1.091336, 2.500000, 1683973473.595144, 0.475000, 7.000000, 2.000000, 1.098197, 0.006896, 1.000000, 0.000000, 0.000000, 0.000000
-18.891251, 30.000000, 0.000000, 1.116625, 2.500000, 1683973473.639452, 0.475000, 7.000000, 2.000000, 1.124782, 0.008855, 1.000000, 0.000000, 0.000000, 0.000000
-18.845239, 30.000000, 0.000000, 1.139918, 2.500000, 1683973473.680265, 0.475000, 7.000000, 2.000000, 1.148212, 0.008702, 1.000000, 0.000000, 0.000000, 0.000000
-18.838695, 30.000000, 0.000000, 1.143195, 2.500000, 1683973473.686006, 0.475000, 7.000000, 2.000000, 1.149270, 0.009095, 1.000000, 0.000000, 0.000000, 0.000000
-18.806905, 30.000000, 0.000000, 1.158966, 2.500000, 1683973473.713640, 0.475000, 7.000000, 2.000000, 1.169294, 0.009427, 1.000000, 0.000000, 0.000000, 0.000000
-18.763889, 30.000000, 0.000000, 1.179980, 2.500000, 1683973473.750458, 0.475000, 7.000000, 2.000000, 1.192030, 0.010212, 1.000000, 0.000000, 0.000000, 0.000000
-18.726333, 30.000000, 0.000000, 1.198022, 2.500000, 1683973473.782071, 0.475000, 7.000000, 2.000000, 1.210353, 0.010691, 1.000000, 0.000000, 0.000000, 0.000000
-18.685003, 30.000000, 0.000000, 1.217564, 2.500000, 1683973473.816311, 0.475000, 7.000000, 2.000000, 1.229626, 0.011812, 1.000000, 0.000000, 0.000000, 0.000000
-18.674791, 30.000000, 0.000000, 1.222351, 2.500000, 1683973473.824698, 0.475000, 7.000000, 2.000000, 1.240120, 0.011714, 1.000000, 0.000000, 0.000000, 0.000000
-18.639245, 30.000000, 0.000000, 1.238009, 2.500000, 1683973473.852132, 0.475000, 7.000000, 2.000000, 1.254493, 0.012101, 1.000000, 0.000000, 0.000000, 0.000000
-18.599687, 30.000000, 0.000000, 1.256951, 2.500000, 1683973473.885321, 0.475000, 7.000000, 2.000000, 1.272303, 0.012596, 1.000000, 0.000000, 0.000000, 0.000000
-18.560009, 30.000000, 0.000000, 1.274854, 2.500000, 1683973473.916688, 0.475000, 7.000000, 2.000000, 1.291124, 0.013159, 1.000000, 0.000000, 0.000000, 0.000000
-18.554288, 30.000000, 0.000000, 1.277415, 2.500000, 1683973473.921175, 0.475000, 7.000000, 2.000000, 1.294581, 0.013438, 1.000000, 0.000000, 0.000000, 0.000000
-18.516286, 30.000000, 0.000000, 1.294290, 2.500000, 1683973473.950744, 0.475000, 7.000000, 2.000000, 1.311557, 0.013808, 1.000000, 0.000000, 0.000000, 0.000000
-18.510920, 30.000000, 0.000000, 1.296656, 2.500000, 1683973473.954889, 0.475000, 7.000000, 2.000000, 1.314044, 0.013755, 1.000000, 0.000000, 0.000000, 0.000000
-18.464875, 30.000000, 0.000000, 1.316781, 2.500000, 1683973473.990150, 0.475000, 7.000000, 2.000000, 1.335200, 0.014368, 1.000000, 0.000000, 0.000000, 0.000000
-18.418537, 30.000000, 0.000000, 1.336729, 2.500000, 1683973474.025102, 0.475000, 7.000000, 2.000000, 1.356172, 0.015030, 1.000000, 0.000000, 0.000000, 0.000000
-18.357921, 30.000000, 0.000000, 1.362387, 2.500000, 1683973474.070057, 0.475000, 7.000000, 2.000000, 1.383145, 0.015714, 1.000000, 0.000000, 0.000000, 0.000000
-18.307300, 30.000000, 0.000000, 1.383442, 2.500000, 1683973474.106948, 0.475000, 7.000000, 2.000000, 1.405280, 0.016160, 1.000000, 0.000000, 0.000000, 0.000000
-18.253714, 30.000000, 0.000000, 1.405391, 2.500000, 1683973474.145406, 0.475000, 7.000000, 2.000000, 1.431865, 0.018838, 1.000000, 0.000000, 0.000000, 0.000000
-18.202293, 30.000000, 0.000000, 1.426134, 2.500000, 1683973474.181750, 0.475000, 7.000000, 2.000000, 1.450160, 0.017215, 1.000000, 0.000000, 0.000000, 0.000000
-18.189889, 30.000000, 0.000000, 1.431098, 2.500000, 1683973474.190448, 0.475000, 7.000000, 2.000000, 1.456535, 0.017774, 1.000000, 0.000000, 0.000000, 0.000000
-18.149116, 30.000000, 0.000000, 1.447271, 2.500000, 1683973474.218785, 0.475000, 7.000000, 2.000000, 1.472756, 0.017609, 1.000000, 0.000000, 0.000000, 0.000000
-18.112581, 30.000000, 0.000000, 1.461614, 2.500000, 1683973474.243915, 0.475000, 7.000000, 2.000000, 1.487460, 0.018074, 1.000000, 0.000000, 0.000000, 0.000000
-18.060044, 30.000000, 0.000000, 1.481999, 2.500000, 1683973474.279632, 0.475000, 7.000000, 2.000000, 1.508114, 0.018638, 1.000000, 0.000000, 0.000000, 0.000000
-18.007061, 30.000000, 0.000000, 1.502274, 2.500000, 1683973474.315156, 0.475000, 7.000000, 2.000000, 1.530204, 0.019733, 1.000000, 0.000000, 0.000000, 0.000000
-17.950800, 30.000000, 0.000000, 1.523511, 2.500000, 1683973474.352365, 0.475000, 7.000000, 2.000000, 1.557455, 0.019951, 1.000000, 0.000000, 0.000000, 0.000000
-17.933337, 30.000000, 0.000000, 1.530041, 2.500000, 1683973474.363807, 0.475000, 7.000000, 2.000000, 1.559395, 0.020416, 1.000000, 0.000000, 0.000000, 0.000000
-17.926903, 30.000000, 0.000000, 1.532440, 2.500000, 1683973474.368011, 0.475000, 7.000000, 2.000000, 1.565732, 0.019922, 1.000000, 0.000000, 0.000000, 0.000000
-17.888909, 30.000000, 0.000000, 1.546531, 2.500000, 1683973474.392699, 0.475000, 7.000000, 2.000000, 1.577761, 0.020194, 1.000000, 0.000000, 0.000000, 0.000000
-17.879985, 30.000000, 0.000000, 1.549823, 2.500000, 1683973474.398467, 0.475000, 7.000000, 2.000000, 1.580191, 0.021117, 1.000000, 0.000000, 0.000000, 0.000000
-17.830889, 30.000000, 0.000000, 1.567805, 2.500000, 1683973474.429975, 0.475000, 7.000000, 2.000000, 1.599095, 0.020279, 1.000000, 0.000000, 0.000000, 0.000000
-17.779142, 30.000000, 0.000000, 1.586538, 2.500000, 1683973474.462797, 0.475000, 7.000000, 2.000000, 1.618789, 0.020667, 1.000000, 0.000000, 0.000000, 0.000000
-17.731312, 30.000000, 0.000000, 1.603659, 2.500000, 1683973474.492794, 0.475000, 7.000000, 2.000000, 1.637645, 0.021193, 1.000000, 0.000000, 0.000000, 0.000000
-17.724417, 30.000000, 0.000000, 1.606112, 2.500000, 1683973474.497092, 0.475000, 7.000000, 2.000000, 1.639366, 0.021746, 1.000000, 0.000000, 0.000000, 0.000000
-17.677343, 30.000000, 0.000000, 1.622759, 2.500000, 1683973474.526260, 0.475000, 7.000000, 2.000000, 1.656867, 0.021857, 1.000000, 0.000000, 0.000000, 0.000000
-17.629586, 30.000000, 0.000000, 1.639475, 2.500000, 1683973474.555548, 0.475000, 7.000000, 2.000000, 1.674439, 0.021950, 1.000000, 0.000000, 0.000000, 0.000000
-17.584818, 30.000000, 0.000000, 1.654991, 2.500000, 1683973474.582734, 0.475000, 7.000000, 2.000000, 1.691319, 0.021951, 1.000000, 0.000000, 0.000000, 0.000000
-17.577408, 30.000000, 0.000000, 1.657546, 2.500000, 1683973474.587210, 0.475000, 7.000000, 2.000000, 1.693437, 0.022896, 1.000000, 0.000000, 0.000000, 0.000000
-17.533795, 30.000000, 0.000000, 1.672500, 2.500000, 1683973474.613412, 0.475000, 7.000000, 2.000000, 1.710392, 0.022656, 1.000000, 0.000000, 0.000000, 0.000000
-17.481476, 30.000000, 0.000000, 1.690265, 2.500000, 1683973474.644538, 0.475000, 7.000000, 2.000000, 1.727834, 0.022466, 1.000000, 0.000000, 0.000000, 0.000000
-17.434161, 30.000000, 0.000000, 1.706172, 2.500000, 1683973474.672409, 0.475000, 7.000000, 2.000000, 1.746381, 0.023567, 1.000000, 0.000000, 0.000000, 0.000000
-17.426016, 30.000000, 0.000000, 1.708895, 2.500000, 1683973474.677181, 0.475000, 7.000000, 2.000000, 1.747419, 0.023134, 1.000000, 0.000000, 0.000000, 0.000000
-17.374208, 30.000000, 0.000000, 1.726117, 2.500000, 1683973474.707355, 0.475000, 7.000000, 2.000000, 1.765523, 0.023186, 1.000000, 0.000000, 0.000000, 0.000000
-17.319246, 30.000000, 0.000000, 1.744201, 2.500000, 1683973474.739041, 0.475000, 7.000000, 2.000000, 1.784535, 0.023736, 1.000000, 0.000000, 0.000000, 0.000000
-17.267787, 30.000000, 0.000000, 1.760964, 2.500000, 1683973474.768412, 0.475000, 7.000000, 2.000000, 1.802158, 0.023858, 1.000000, 0.000000, 0.000000, 0.000000
-17.203530, 30.000000, 0.000000, 1.781677, 2.500000, 1683973474.804703, 0.475000, 7.000000, 2.000000, 1.823933, 0.023934, 1.000000, 0.000000, 0.000000, 0.000000
-17.138947, 30.000000, 0.000000, 1.802255, 2.500000, 1683973474.840759, 0.475000, 7.000000, 2.000000, 1.845566, 0.024410, 1.000000, 0.000000, 0.000000, 0.000000
-17.068620, 30.000000, 0.000000, 1.824399, 2.500000, 1683973474.879556, 0.475000, 7.000000, 2.000000, 1.868844, 0.025096, 1.000000, 0.000000, 0.000000, 0.000000
-16.999821, 30.000000, 0.000000, 1.845805, 2.500000, 1683973474.917063, 0.475000, 7.000000, 2.000000, 1.891349, 0.025260, 1.000000, 0.000000, 0.000000, 0.000000
-16.930748, 30.000000, 0.000000, 1.867049, 2.500000, 1683973474.954285, 0.475000, 7.000000, 2.000000, 1.913682, 0.026019, 1.000000, 0.000000, 0.000000, 0.000000
-16.922700, 30.000000, 0.000000, 1.869509, 2.500000, 1683973474.958596, 0.475000, 7.000000, 2.000000, 1.916268, 0.026362, 1.000000, 0.000000, 0.000000, 0.000000
-16.864964, 30.000000, 0.000000, 1.887058, 2.500000, 1683973474.989344, 0.475000, 7.000000, 2.000000, 1.934717, 0.025899, 1.000000, 0.000000, 0.000000, 0.000000
-16.811071, 30.000000, 0.000000, 1.903294, 2.500000, 1683973475.017790, 0.475000, 7.000000, 2.000000, 1.953665, 0.026465, 1.000000, 0.000000, 0.000000, 0.000000
-16.802906, 30.000000, 0.000000, 1.905741, 2.500000, 1683973475.022079, 0.475000, 7.000000, 2.000000, 1.957014, 0.025700, 1.000000, 0.000000, 0.000000, 0.000000
-16.762089, 30.000000, 0.000000, 1.917930, 2.500000, 1683973475.043434, 0.475000, 7.000000, 2.000000, 1.966237, 0.025822, 1.000000, 0.000000, 0.000000, 0.000000
-16.715192, 30.000000, 0.000000, 1.931837, 2.500000, 1683973475.067801, 0.475000, 7.000000, 2.000000, 1.981264, 0.026281, 1.000000, 0.000000, 0.000000, 0.000000
-16.659971, 30.000000, 0.000000, 1.948088, 2.500000, 1683973475.096275, 0.475000, 7.000000, 2.000000, 2.001077, 0.026389, 1.000000, 0.000000, 0.000000, 0.000000
-16.613030, 30.000000, 0.000000, 1.961795, 2.500000, 1683973475.120292, 0.475000, 7.000000, 2.000000, 2.014578, 0.026574, 1.000000, 0.000000, 0.000000, 0.000000
-16.548196, 30.000000, 0.000000, 1.980575, 2.500000, 1683973475.153196, 0.475000, 7.000000, 2.000000, 2.033028, 0.027265, 1.000000, 0.000000, 0.000000, 0.000000
-16.482561, 30.000000, 0.000000, 1.999406, 2.500000, 1683973475.186190, 0.475000, 7.000000, 2.000000, 2.053550, 0.027080, 1.000000, 0.000000, 0.000000, 0.000000
-16.471757, 30.000000, 0.000000, 2.002489, 2.500000, 1683973475.191592, 0.475000, 7.000000, 2.000000, 2.056066, 0.027984, 1.000000, 0.000000, 0.000000, 0.000000
-16.416479, 30.000000, 0.000000, 2.018187, 2.500000, 1683973475.219096, 0.475000, 7.000000, 2.000000, 2.073152, 0.027235, 1.000000, 0.000000, 0.000000, 0.000000
-16.408086, 30.000000, 0.000000, 2.020560, 2.500000, 1683973475.223254, 0.475000, 7.000000, 2.000000, 2.075063, 0.027899, 1.000000, 0.000000, 0.000000, 0.000000
-16.348318, 30.000000, 0.000000, 2.037377, 2.500000, 1683973475.251695, 0.475000, 7.000000, 2.000000, 2.092742, 0.027470, 1.000000, 0.000000, 0.000000, 0.000000
-16.280699, 30.000000, 0.000000, 2.056238, 2.500000, 1683973475.285766, 0.475000, 7.000000, 2.000000, 2.112570, 0.027704, 1.000000, 0.000000, 0.000000, 0.000000
-16.205336, 30.000000, 0.000000, 2.077058, 2.500000, 1683973475.322246, 0.475000, 7.000000, 2.000000, 2.134458, 0.027940, 1.000000, 0.000000, 0.000000, 0.000000
-16.128782, 30.000000, 0.000000, 2.097996, 2.500000, 1683973475.358932, 0.475000, 7.000000, 2.000000, 2.156470, 0.028167, 1.000000, 0.000000, 0.000000, 0.000000
-16.045276, 30.000000, 0.000000, 2.120600, 2.500000, 1683973475.398537, 0.475000, 7.000000, 2.000000, 2.180233, 0.028419, 1.000000, 0.000000, 0.000000, 0.000000
